sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.2553711,-0.9793091,0.036315918,0.046875,0.53125,0.171875
370,-0.25463867,-0.98028564,0.031433105,0.078125,-0.015625,0.296875
371,-0.26000977,-0.9915161,0.035827637,-0.015625,0.40625,0.625
372,-0.25756836,-0.9788208,0.026306152,0.046875,0.5625,0.421875
373,-0.25805664,-0.98883057,0.03753662,-0.03125,0.46875,0.625
374,-0.26098633,-0.9812622,0.029724121,-0.296875,0.234375,0.34375
375,-0.2607422,-0.9890747,0.039245605,0.09375,0.671875,0.453125
376,-0.26708984,-0.9834595,0.034606934,-0.703125,0.828125,0.15625
377,-0.2524414,-0.9734497,0.035339355,-0.53125,0.8125,0.015625
378,-0.25610352,-0.9741821,0.03265381,-0.328125,0.671875,0.0625
379,-0.25634766,-0.98638916,0.034362793,-0.125,0.8125,-0.015625
380,-0.2524414,-0.97784424,0.02923584,-0.390625,1.171875,0.125
381,-0.25976562,-0.9834595,0.034362793,-0.046875,1.265625,-0.140625
382,-0.25854492,-0.98394775,0.03289795,-0.40625,1.421875,0.078125
383,-0.25927734,-0.9807739,0.028747559,-0.25,1.484375,-0.203125
384,-0.25512695,-0.9846802,0.028503418,-0.140625,1.78125,0.015625
385,-0.25830078,-0.9846802,0.031677246,-0.09375,1.640625,0.140625
386,-0.2578125,-0.9885864,0.032409668,0.578125,1.359375,0.421875
387,-0.25756836,-0.9871216,0.03289795,0.390625,1.65625,0.28125
388,-0.2487793,-0.9768677,0.036315918,1.703125,1.3125,0.671875
389,-0.25585938,-0.9949341,0.02557373,0.046875,1.21875,0.359375
390,-0.25024414,-0.972229,0.022644043,-0.171875,2.34375,0.703125
391,-0.2626953,-0.9937134,0.02947998,-0.53125,2.234375,0.640625
392,-0.25341797,-0.986145,0.0368042,-1.328125,2.015625,0.328125
393,-0.2541504,-0.9795532,0.024841309,-1.828125,2.3125,0.515625
394,-0.25268555,-0.99542236,0.03289795,-1.328125,2.296875,0.4375
395,-0.2524414,-0.9890747,0.0368042,-1.40625,2.984375,0.875
396,-0.24633789,-0.9866333,0.039001465,-2.03125,3.140625,0.59375
397,-0.25268555,-0.98272705,0.038269043,-2.84375,2.8125,0.453125
398,-0.2529297,-0.9915161,0.044128418,-2.6875,3.21875,0.0
399,-0.25097656,-0.98760986,0.04144287,-2.5,2.59375,-0.5625
400,-0.25024414,-0.98760986,0.059753418,-2.359375,2.53125,-0.609375
401,-0.25878906,-0.98443604,0.06829834,-3.875,3.046875,-0.921875
402,-0.25952148,-0.98565674,0.062194824,-5.015625,4.0625,-1.59375
403,-0.25854492,-0.98565674,0.07293701,-5.0,3.46875,-1.421875
404,-0.26831055,-0.97735596,0.06756592,-3.65625,2.375,-1.453125
405,-0.2578125,-0.9692993,0.07611084,-2.25,1.8125,-0.796875
406,-0.26245117,-0.98150635,0.06976318,-1.171875,1.015625,-0.15625
407,-0.25805664,-0.9776001,0.07318115,0.234375,-0.09375,-0.171875
408,-0.26000977,-0.9812622,0.078552246,1.1875,-0.1875,-0.078125
409,-0.27075195,-0.9937134,0.08416748,1.359375,-0.953125,0.1875
410,-0.27001953,-0.9795532,0.07220459,0.84375,-1.484375,-0.40625
411,-0.25561523,-0.9639282,0.06829834,1.5,-0.21875,-0.34375
412,-0.26513672,-0.9873657,0.07171631,0.34375,0.390625,-0.03125
413,-0.26416016,-0.97735596,0.06439209,0.46875,1.140625,0.390625
414,-0.26464844,-0.9859009,0.074157715,0.46875,0.65625,0.453125
415,-0.27661133,-0.9924927,0.07977295,0.15625,0.53125,0.5
416,-0.2602539,-0.97320557,0.06561279,-0.21875,0.109375,0.03125
417,-0.26513672,-0.9776001,0.058044434,0.15625,0.421875,0.359375
418,-0.27392578,-0.9763794,0.06854248,0.15625,0.203125,0.359375
419,-0.2602539,-0.98321533,0.07318115,0.140625,0.21875,0.09375
420,-0.26342773,-0.98101807,0.06072998,-0.140625,0.75,0.015625
421,-0.2680664,-0.9824829,0.06341553,-0.125,0.484375,0.296875
422,-0.25756836,-0.9768677,0.066345215,0.84375,-0.328125,0.171875
423,-0.26782227,-0.97857666,0.0524292,0.875,0.0,1.09375
424,-0.26391602,-0.9902954,0.05706787,-0.03125,-0.234375,0.3125
425,-0.25732422,-0.9915161,0.06048584,0.234375,0.859375,0.015625
426,-0.26757812,-0.9854126,0.055847168,0.375,1.796875,0.484375
427,-0.25268555,-0.9817505,0.050964355,0.1875,2.0,0.40625
428,-0.25708008,-0.98638916,0.05731201,0.234375,1.734375,0.578125
429,-0.25952148,-0.9817505,0.054870605,-0.015625,1.40625,0.25
430,-0.25830078,-0.9741821,0.06561279,0.078125,0.765625,0.390625
431,-0.24975586,-0.9714966,0.03778076,0.375,1.546875,0.0625
432,-0.26586914,-0.991272,0.06414795,-0.1875,0.859375,0.640625
433,-0.24853516,-0.9819946,0.04949951,-0.03125,1.578125,0.234375
434,-0.25952148,-0.97442627,0.050964355,0.421875,1.015625,0.421875
435,-0.2614746,-0.991272,0.062438965,0.0625,0.3125,0.265625
436,-0.25927734,-0.98687744,0.053649902,-0.265625,0.828125,0.75
437,-0.24975586,-0.9793091,0.047302246,-0.1875,0.453125,0.53125
438,-0.25610352,-0.9829712,0.05267334,0.234375,-0.328125,0.328125
439,-0.25048828,-0.98028564,0.049987793,0.4375,0.296875,0.109375
440,-0.25732422,-0.99102783,0.053894043,0.609375,-0.375,0.75
441,-0.25585938,-0.9819946,0.044128418,0.34375,0.515625,0.359375
442,-0.25708008,-0.9817505,0.046813965,0.453125,0.703125,0.578125
443,-0.24975586,-0.9898071,0.048034668,0.125,1.1875,0.203125
444,-0.25170898,-0.9915161,0.04827881,0.1875,1.515625,0.296875
445,-0.2565918,-0.9846802,0.043151855,-0.046875,1.3125,0.203125
446,-0.25146484,-0.98638916,0.04046631,0.078125,1.578125,0.3125
447,-0.25878906,-0.98223877,0.043640137,-0.21875,1.1875,0.25
448,-0.25341797,-0.986145,0.0446167,-0.234375,1.484375,-0.375
449,-0.25195312,-0.9932251,0.04437256,-0.484375,1.578125,-0.15625
450,-0.2565918,-0.9898071,0.031433105,-0.546875,1.765625,-0.28125
451,-0.25024414,-0.97857666,0.0446167,-0.21875,1.875,-0.234375
452,-0.26123047,-0.99713135,0.04486084,-2.03125,2.0,-0.359375
453,-0.2626953,-0.97052,0.06048584,-1.328125,1.640625,0.34375
454,-0.2548828,-0.97613525,0.040222168,-2.515625,1.953125,-0.21875
455,-0.2578125,-0.9890747,0.050231934,-1.1875,1.15625,-0.171875
456,-0.26538086,-0.9961548,0.05657959,-1.015625,1.078125,-0.234375
457,-0.24633789,-0.9849243,0.047790527,-1.390625,1.75,-0.734375
458,-0.2578125,-0.99005127,0.06365967,-1.71875,2.0,-0.09375
459,-0.26098633,-0.9902954,0.06121826,-2.421875,2.203125,-0.359375
460,-0.26635742,-0.9871216,0.06317139,-2.34375,1.46875,-0.234375
461,-0.25,-0.9812622,0.070007324,-2.03125,1.890625,-0.8125
462,-0.26171875,-0.98443604,0.06756592,-2.21875,1.953125,-0.515625
463,-0.2758789,-0.99542236,0.07733154,-2.015625,1.640625,-0.21875
464,-0.2590332,-0.9846802,0.07342529,-1.96875,1.921875,-0.578125
465,-0.2602539,-0.9729614,0.06488037,-1.328125,1.28125,0.109375
466,-0.2697754,-0.9793091,0.07244873,-0.875,1.15625,-0.046875
467,-0.2685547,-0.97369385,0.0758667,-0.125,0.75,0.1875
468,-0.25561523,-0.97076416,0.07122803,0.703125,0.15625,0.140625
469,-0.26879883,-0.9817505,0.07220459,1.453125,-0.09375,0.359375
470,-0.27612305,-0.9834595,0.07904053,1.578125,-0.921875,0.578125
471,-0.25463867,-0.98883057,0.07537842,1.0625,0.0625,0.328125
472,-0.27661133,-0.9680786,0.058288574,1.03125,-0.15625,0.84375
473,-0.26000977,-0.9841919,0.061706543,0.5625,0.109375,0.015625
474,-0.26757812,-0.98321533,0.06585693,1.203125,-0.09375,0.46875
475,-0.2541504,-0.9834595,0.053649902,-0.046875,1.640625,-0.34375
476,-0.2722168,-0.99053955,0.07147217,-0.703125,0.8125,0.5625
477,-0.25341797,-0.973938,0.05340576,-0.15625,1.734375,-0.4375
478,-0.27441406,-0.98443604,0.06341553,0.53125,0.59375,0.546875
479,-0.26635742,-0.9885864,0.070495605,0.0,-0.0625,0.171875
480,-0.26220703,-0.9780884,0.05340576,-0.53125,0.359375,0.015625
481,-0.26171875,-0.99176025,0.051208496,-0.3125,0.71875,0.34375
482,-0.25390625,-0.9837036,0.06854248,0.078125,0.84375,0.5625
483,-0.2619629,-0.9783325,0.051696777,-0.484375,1.28125,0.28125
484,-0.25610352,-0.9805298,0.04876709,-0.609375,0.9375,0.21875
485,-0.26049805,-0.987854,0.05706787,0.25,0.546875,0.515625
486,-0.2644043,-0.9927368,0.053649902,0.65625,0.890625,0.8125
487,-0.2548828,-0.9890747,0.055603027,0.25,1.28125,0.484375
488,-0.25512695,-0.9771118,0.054870605,0.3125,0.96875,0.578125
489,-0.24487305,-0.97662354,0.043640137,0.421875,0.65625,0.265625
490,-0.25854492,-0.9871216,0.055114746,0.578125,0.390625,0.96875
491,-0.25195312,-0.9873657,0.054626465,0.03125,0.90625,0.5625
492,-0.25341797,-0.98516846,0.04559326,-0.078125,0.859375,0.765625
493,-0.24414062,-0.9885864,0.046569824,0.15625,0.828125,0.828125
494,-0.2529297,-0.98638916,0.055114746,-0.171875,0.484375,0.453125
495,-0.24804688,-0.9817505,0.038269043,-0.703125,1.328125,-0.125
496,-0.25561523,-0.98101807,0.053649902,-0.390625,1.203125,0.171875
497,-0.25268555,-1.0071411,0.046081543,-1.546875,1.671875,-0.203125
498,-0.25463867,-0.9846802,0.06781006,-1.96875,1.359375,-1.171875
499,-0.24658203,-0.9915161,0.04534912,-3.71875,1.625,-3.140625
500,-0.25268555,-0.99224854,0.04901123,-1.953125,1.234375,-3.046875
501,-0.27001953,-0.98638916,0.06536865,-2.625,1.234375,-3.359375
502,-0.2705078,-0.9680786,0.06463623,-2.40625,1.40625,-3.953125
503,-0.28027344,-0.9890747,0.062683105,-2.921875,1.390625,-3.171875
504,-0.2705078,-0.97003174,0.07244873,-1.90625,1.9375,-2.640625
505,-0.29833984,-0.973938,0.073913574,-1.125,1.078125,-0.625
506,-0.27026367,-0.97906494,0.09613037,-1.234375,2.046875,-0.484375
507,-0.30395508,-0.9710083,0.08807373,-3.453125,1.875,0.125
508,-0.29003906,-0.9829712,0.08001709,-3.40625,2.265625,-0.125
509,-0.28735352,-0.9714966,0.08343506,-1.71875,2.203125,0.4375
510,-0.29516602,-0.9800415,0.09222412,-0.90625,2.53125,0.875
511,-0.29296875,-0.97491455,0.09588623,-0.640625,2.234375,1.03125
512,-0.29711914,-0.9859009,0.09661865,-0.71875,1.984375,0.625
513,-0.28515625,-0.98394775,0.10003662,-1.484375,2.53125,0.21875
514,-0.28393555,-0.9783325,0.097595215,-1.484375,2.5,0.484375
515,-0.2861328,-0.973938,0.09979248,-1.765625,2.34375,0.109375
516,-0.28833008,-0.97906494,0.09832764,-1.578125,1.703125,0.171875
517,-0.27514648,-0.9819946,0.10467529,-1.28125,1.5,0.328125
518,-0.2890625,-0.9734497,0.10247803,-1.25,1.984375,0.21875
519,-0.28759766,-0.9768677,0.10321045,-1.46875,1.890625,0.25
520,-0.2775879,-0.9788208,0.08905029,-1.5625,2.234375,0.203125
521,-0.27490234,-0.9817505,0.1161499,-1.1875,1.84375,0.59375
522,-0.2746582,-0.96539307,0.089782715,-0.359375,2.09375,0.6875
523,-0.28393555,-0.97979736,0.113708496,0.421875,1.546875,1.046875
524,-0.28393555,-0.9758911,0.11907959,0.484375,0.875,1.484375
525,-0.28759766,-0.9824829,0.10321045,0.65625,0.890625,1.9375
526,-0.2836914,-0.9907837,0.11199951,0.96875,0.953125,2.59375
527,-0.2692871,-0.98101807,0.10662842,0.609375,1.453125,2.640625
528,-0.25976562,-0.9873657,0.10662842,-0.03125,0.46875,2.078125
529,-0.24633789,-0.9763794,0.093933105,0.078125,0.140625,0.953125
530,-0.25634766,-0.9846802,0.09490967,0.71875,-0.609375,0.421875
531,-0.25805664,-0.96954346,0.090026855,1.5625,-0.65625,-0.25
532,-0.26635742,-0.9907837,0.09979248,1.375,-0.734375,-0.140625
533,-0.26416016,-0.98883057,0.09442139,0.234375,0.015625,-0.8125
534,-0.26757812,-0.98028564,0.086364746,-0.109375,0.421875,-0.6875
535,-0.25976562,-0.98394775,0.089782715,-0.203125,0.296875,-1.109375
536,-0.26831055,-0.99468994,0.09539795,-0.75,0.90625,-0.796875
537,-0.26245117,-0.9871216,0.08807373,-0.890625,0.703125,-0.9375
538,-0.2626953,-0.97613525,0.0836792,-0.671875,0.578125,-1.234375
539,-0.26538086,-0.98150635,0.0848999,-0.21875,0.40625,-1.296875
540,-0.27490234,-0.9771118,0.09320068,0.234375,0.625,-0.9375
541,-0.28027344,-0.9776001,0.0836792,-0.09375,1.21875,-1.203125
542,-0.27514648,-0.97491455,0.090026855,0.671875,0.25,-0.515625
543,-0.2709961,-0.97125244,0.07659912,1.6875,1.40625,-0.28125
544,-0.28198242,-0.9873657,0.08660889,1.40625,0.859375,0.046875
545,-0.27856445,-0.9780884,0.08001709,1.59375,0.515625,-0.09375
546,-0.27612305,-0.98394775,0.07513428,1.765625,0.0625,0.3125
547,-0.27490234,-0.9807739,0.07098389,1.046875,0.40625,0.34375
548,-0.28295898,-0.9812622,0.08758545,0.90625,0.140625,0.203125
549,-0.27392578,-0.99005127,0.07098389,0.28125,0.8125,0.28125
550,-0.27612305,-0.98101807,0.06854248,0.109375,1.015625,0.390625
551,-0.28173828,-0.98321533,0.06732178,0.140625,1.046875,0.484375
552,-0.27392578,-0.9841919,0.06903076,-0.03125,0.59375,0.515625
553,-0.26635742,-0.9824829,0.058288574,-0.109375,1.140625,0.578125
554,-0.28198242,-0.97735596,0.058776855,0.078125,1.046875,0.65625
555,-0.27001953,-0.98101807,0.0692749,-0.4375,1.1875,0.34375
556,-0.2734375,-0.9741821,0.06512451,-0.21875,1.03125,0.203125
557,-0.27148438,-0.972229,0.062438965,-0.15625,0.640625,0.609375
558,-0.2709961,-0.9795532,0.06512451,1.09375,-0.046875,1.109375
559,-0.2775879,-0.97662354,0.07293701,0.96875,-0.1875,1.1875
560,-0.27661133,-0.98321533,0.05633545,0.21875,-0.015625,0.84375
561,-0.26757812,-0.98443604,0.066833496,0.40625,0.53125,0.546875
562,-0.26635742,-0.986145,0.055114746,0.203125,1.734375,1.03125
563,-0.2722168,-0.99224854,0.0770874,-0.65625,1.03125,0.8125
564,-0.25683594,-0.97247314,0.050720215,-1.390625,1.796875,-0.171875
565,-0.27172852,-0.97906494,0.051940918,-0.75,1.234375,0.1875
566,-0.26953125,-0.9907837,0.07098389,-0.859375,0.75,-0.359375
567,-0.26782227,-0.9763794,0.061462402,-1.015625,1.546875,-0.15625
568,-0.26416016,-0.9819946,0.059265137,-1.03125,1.28125,-0.171875
569,-0.26757812,-0.9824829,0.066101074,-0.96875,1.546875,-0.421875
570,-0.26538086,-0.9834595,0.06951904,-1.296875,0.96875,-0.125
571,-0.25927734,-0.97735596,0.06439209,-0.984375,1.265625,-0.375
572,-0.26123047,-0.97320557,0.06536865,-1.484375,1.328125,-0.21875
573,-0.26391602,-0.9758911,0.062194824,-1.328125,0.765625,-0.109375
574,-0.26879883,-0.9776001,0.0602417,-0.765625,0.046875,0.078125
575,-0.27124023,-0.98101807,0.07342529,-0.28125,0.5625,0.203125
576,-0.26733398,-0.98443604,0.070251465,-0.171875,0.515625,0.09375
577,-0.27172852,-0.97442627,0.07342529,0.25,0.546875,0.109375
578,-0.27514648,-0.9846802,0.06976318,0.171875,-0.046875,0.171875
579,-0.27246094,-0.98150635,0.070007324,0.953125,-0.125,0.171875
580,-0.2644043,-0.9795532,0.0758667,0.34375,0.140625,0.71875
581,-0.2692871,-0.9771118,0.062927246,0.625,-2.171875,0.5625
582,-0.2746582,-0.9846802,0.07220459,0.34375,-0.984375,0.03125
583,-0.27856445,-0.9915161,0.066345215,0.265625,-0.546875,0.265625
584,-0.2685547,-0.9800415,0.05609131,0.90625,1.15625,0.46875
585,-0.2709961,-0.9746704,0.06390381,0.296875,0.3125,1.109375
586,-0.25585938,-0.9807739,0.04901123,0.59375,0.234375,0.296875
587,-0.27368164,-0.9776001,0.058532715,0.609375,-0.453125,0.796875
588,-0.27124023,-0.9920044,0.058532715,0.5,0.125,0.015625
589,-0.25952148,-0.9793091,0.050964355,-0.296875,0.46875,-0.484375
590,-0.26586914,-0.98443604,0.050476074,-0.46875,0.296875,-0.3125
591,-0.26635742,-0.9846802,0.05657959,0.0,0.671875,-0.015625
592,-0.2692871,-0.98638916,0.039489746,-0.375,1.328125,0.265625
593,-0.26660156,-0.9763794,0.04510498,-0.5,1.390625,0.109375
594,-0.27124023,-0.9780884,0.054626465,-0.390625,0.21875,0.625
595,-0.26782227,-0.9849243,0.051940918,-1.15625,-0.046875,0.0
596,-0.2619629,-0.97857666,0.047790527,-0.90625,-0.03125,-0.046875
597,-0.2668457,-0.9841919,0.055114746,-0.046875,-0.21875,0.359375
598,-0.2644043,-0.98760986,0.050231934,0.625,0.0625,0.671875
599,-0.27075195,-0.97906494,0.043884277,0.75,0.640625,0.6875
600,-0.26245117,-0.9812622,0.055847168,0.171875,0.75,0.484375
601,-0.26220703,-0.98272705,0.050964355,-0.6875,1.15625,0.65625
602,-0.2590332,-0.9866333,0.049987793,-0.671875,1.03125,0.125
603,-0.26293945,-0.97662354,0.04852295,-0.421875,1.609375,0.921875
604,-0.2602539,-0.98443604,0.046325684,-0.890625,1.828125,0.40625
605,-0.25512695,-0.97906494,0.051940918,-0.484375,0.78125,-0.015625
606,-0.26049805,-0.987854,0.039489746,-1.3125,1.234375,-0.21875
607,-0.26342773,-0.97735596,0.06512451,-0.390625,1.078125,0.21875
608,-0.2529297,-0.97735596,0.04046631,-0.484375,1.890625,-0.34375
609,-0.25952148,-0.9763794,0.049987793,0.484375,0.90625,0.109375
610,-0.2705078,-0.9915161,0.055114746,0.71875,0.421875,0.140625
611,-0.26538086,-0.98223877,0.05267334,0.1875,0.328125,0.078125
612,-0.26367188,-0.98223877,0.047058105,0.078125,0.3125,0.28125
613,-0.26782227,-0.9841919,0.04559326,-0.28125,0.78125,0.0625
614,-0.25805664,-0.987854,0.054138184,-0.171875,0.78125,0.328125
615,-0.25561523,-0.9771118,0.04071045,0.1875,0.640625,0.359375
616,-0.26171875,-0.97979736,0.04901123,0.125,0.515625,0.203125
617,-0.26782227,-0.98223877,0.04901123,0.015625,0.203125,0.109375
618,-0.2565918,-0.9837036,0.038269043,-0.125,0.34375,0.046875
619,-0.26782227,-0.9866333,0.039489746,-0.609375,0.625,-0.046875
620,-0.2614746,-0.9751587,0.046325684,-0.625,0.46875,-0.28125
621,-0.26513672,-0.98321533,0.039489746,-0.34375,0.53125,-0.390625
622,-0.2614746,-0.98638916,0.042175293,-0.140625,1.015625,-0.078125
623,-0.26782227,-0.9834595,0.04168701,-0.140625,0.9375,0.234375
624,-0.25805664,-0.9788208,0.043640137,-0.1875,0.8125,-0.046875
625,-0.26635742,-0.9824829,0.03778076,0.203125,1.046875,0.3125
626,-0.26367188,-0.9846802,0.03729248,-0.859375,0.234375,-0.375
627,-0.26049805,-0.98272705,0.03729248,-0.625,0.6875,-0.359375
628,-0.26342773,-0.9819946,0.05316162,-0.546875,-0.109375,-0.125
629,-0.25708008,-0.97906494,0.03314209,-0.328125,1.0,-0.4375
630,-0.26831055,-0.98931885,0.051208496,-0.125,-0.171875,0.359375
631,-0.25878906,-0.9793091,0.0368042,0.40625,1.109375,-0.140625
632,-0.27172852,-0.97857666,0.042663574,0.40625,0.53125,0.40625
633,-0.26586914,-0.9846802,0.041931152,0.34375,1.1875,0.15625
634,-0.26635742,-0.9819946,0.03656006,-0.03125,1.171875,0.390625
635,-0.2619629,-0.9763794,0.042419434,-0.546875,0.46875,0.359375
636,-0.2607422,-0.9846802,0.041931152,-0.796875,-0.1875,-0.125
637,-0.26245117,-0.9717407,0.04046631,-0.484375,0.609375,0.203125
638,-0.26611328,-0.98638916,0.043395996,-0.1875,1.140625,0.484375
639,-0.2614746,-0.9812622,0.03753662,-0.09375,1.265625,0.625
640,-0.26489258,-0.9780884,0.043884277,-0.3125,1.328125,0.578125
641,-0.27270508,-0.9780884,0.039489746,-0.53125,1.21875,0.296875
642,-0.26416016,-0.9885864,0.040222168,-1.265625,1.765625,-0.09375
643,-0.26342773,-0.987854,0.04827881,-1.984375,2.34375,-0.03125
644,-0.27270508,-0.9846802,0.04901123,-2.203125,1.71875,0.265625
645,-0.26245117,-0.97540283,0.047058105,-2.40625,2.328125,-0.0625
646,-0.25927734,-0.9783325,0.054870605,-1.8125,1.625,0.515625
647,-0.27294922,-0.9873657,0.053649902,-1.453125,2.0625,1.015625
648,-0.26342773,-0.9793091,0.059020996,-1.09375,1.59375,1.140625
649,-0.2536621,-0.97857666,0.05218506,-0.46875,1.890625,1.3125
650,-0.26245117,-0.97979736,0.05682373,-0.078125,1.71875,1.640625
651,-0.25708008,-0.986145,0.050964355,-0.515625,1.703125,0.78125
652,-0.2536621,-0.98101807,0.073913574,-0.109375,1.03125,0.96875
653,-0.25561523,-0.9795532,0.03778076,-0.625,0.8125,0.453125
654,-0.25805664,-0.9807739,0.06097412,0.359375,0.640625,0.578125
655,-0.25610352,-0.98223877,0.051452637,0.671875,0.40625,0.5
656,-0.2548828,-0.98223877,0.04876709,0.875,0.046875,0.34375
657,-0.25561523,-0.9817505,0.05218506,0.765625,0.296875,0.375
658,-0.2475586,-0.9866333,0.045837402,0.390625,0.703125,0.234375
659,-0.25634766,-0.99786377,0.047058105,0.25,-0.21875,0.453125
660,-0.25024414,-0.9807739,0.058044434,0.15625,-0.921875,-0.03125
661,-0.25146484,-0.98809814,0.042419434,-0.078125,-0.75,-0.0625
662,-0.25146484,-0.989563,0.0446167,-0.515625,-0.953125,-0.046875
663,-0.24316406,-0.9824829,0.046325684,0.25,0.0,0.125
664,-0.26611328,-0.98272705,0.04876709,0.125,0.234375,0.5
665,-0.25195312,-0.98272705,0.039733887,0.140625,0.453125,0.09375
666,-0.24975586,-0.9819946,0.04119873,0.203125,0.375,0.578125
667,-0.25146484,-0.9859009,0.042907715,0.4375,0.25,0.375
668,-0.24194336,-0.9758911,0.035827637,0.5,1.03125,0.421875
669,-0.25146484,-0.99298096,0.042663574,0.5625,0.46875,0.65625
670,-0.24731445,-0.9859009,0.03704834,-0.140625,0.875,0.546875
671,-0.2475586,-0.9834595,0.032165527,0.078125,0.765625,0.203125
672,-0.24902344,-0.9834595,0.040222168,0.140625,0.09375,0.421875
673,-0.24145508,-0.9763794,0.020202637,-0.109375,0.765625,0.203125
674,-0.24902344,-0.98223877,0.048034668,-0.234375,-0.8125,0.59375
675,-0.23950195,-0.98321533,0.0289917,0.0625,0.609375,-0.140625
676,-0.2578125,-0.99224854,0.038513184,-0.015625,0.078125,-0.015625
677,-0.24243164,-0.98443604,0.03265381,-0.53125,0.859375,-0.25
678,-0.25170898,-0.9758911,0.028747559,-0.46875,0.890625,-0.046875
679,-0.2541504,-0.99664307,0.039489746,-0.125,0.484375,-0.25
680,-0.25634766,-0.9763794,0.034362793,-0.390625,0.625,0.078125
681,-0.23901367,-0.9776001,0.027526855,-0.484375,0.734375,-0.390625
682,-0.24853516,-0.9920044,0.027770996,-0.265625,0.640625,0.046875
683,-0.25024414,-0.9771118,0.039245605,-0.109375,0.53125,-0.140625
684,-0.25439453,-0.9949341,0.034851074,-0.640625,0.8125,-0.0625
685,-0.23852539,-0.9780884,0.030456543,-0.59375,0.390625,-0.0625
686,-0.2529297,-0.98394775,0.0289917,-0.578125,0.84375,-0.328125
687,-0.2607422,-0.9812622,0.039489746,-0.34375,1.1875,-0.234375
688,-0.2529297,-0.9883423,0.039978027,-0.125,0.796875,-0.15625
689,-0.24365234,-0.986145,0.034606934,-0.515625,1.203125,-0.296875
690,-0.2524414,-0.986145,0.03387451,-0.28125,1.21875,-0.09375
691,-0.25561523,-0.98443604,0.03363037,-0.265625,1.4375,-0.15625
692,-0.2512207,-0.98150635,0.031188965,-0.328125,1.15625,0.015625
693,-0.24536133,-0.98150635,0.0368042,-0.40625,1.3125,-0.171875
694,-0.25854492,-0.99420166,0.039001465,-0.625,0.828125,-0.3125
695,-0.24169922,-0.97198486,0.0289917,-0.421875,1.6875,-0.84375
696,-0.25073242,-0.9956665,0.039489746,-0.765625,0.734375,0.28125
697,-0.25024414,-0.9805298,0.03778076,-0.734375,2.609375,-0.125
698,-0.26342773,-0.99005127,0.048034668,-1.34375,3.140625,0.09375
699,-0.25463867,-0.9915161,0.043151855,-2.453125,3.421875,-0.125
700,-0.25976562,-0.9776001,0.042907715,-2.984375,4.828125,0.34375
701,-0.26367188,-0.9849243,0.04901123,-3.4375,4.9375,-0.34375
702,-0.25341797,-0.9898071,0.06341553,-2.328125,3.28125,-0.03125
703,-0.25952148,-0.99298096,0.059265137,-2.65625,3.90625,0.0625
704,-0.24829102,-0.9866333,0.05291748,-2.6875,3.515625,0.078125
705,-0.26611328,-0.9829712,0.06585693,-1.703125,2.921875,0.734375
706,-0.26123047,-0.98394775,0.06414795,-1.9375,3.65625,0.59375
707,-0.24658203,-0.97662354,0.059753418,-1.53125,3.28125,0.671875
708,-0.26220703,-0.98760986,0.07220459,-2.125,3.453125,0.171875
709,-0.2541504,-0.97857666,0.074645996,-1.890625,3.671875,0.078125
710,-0.25805664,-0.97491455,0.07928467,-2.359375,3.140625,-0.421875
711,-0.25708008,-0.9780884,0.07611084,-1.390625,2.765625,-0.1875
712,-0.25585938,-0.97613525,0.07513428,-1.078125,1.625,-0.71875
713,-0.25561523,-0.9741821,0.07537842,0.453125,0.703125,-0.53125
714,-0.2668457,-0.97442627,0.08416748,0.875,-0.984375,-0.96875
715,-0.26123047,-0.98443604,0.085632324,1.3125,-1.984375,-1.28125
716,-0.25610352,-0.98687744,0.06732178,-0.265625,0.71875,-1.265625
717,-0.26708984,-0.9990845,0.082214355,0.640625,-0.171875,0.359375
718,-0.26489258,-0.97735596,0.07293701,0.78125,1.40625,0.75
719,-0.26904297,-0.9812622,0.070495605,0.5,0.546875,0.765625
720,-0.2607422,-0.9673462,0.09051514,0.46875,-0.484375,0.171875
721,-0.26733398,-0.98516846,0.07904053,0.453125,-0.515625,-0.390625
722,-0.26953125,-0.98272705,0.074401855,-0.28125,-0.359375,-0.578125
723,-0.2631836,-0.98101807,0.08514404,0.0,-0.390625,-0.578125
724,-0.26000977,-0.98565674,0.07196045,-0.5,0.75,-0.75
725,-0.2668457,-0.98516846,0.06756592,-0.09375,1.328125,0.21875
726,-0.27612305,-0.97735596,0.08514404,0.203125,1.15625,0.609375
727,-0.27172852,-0.9846802,0.06707764,0.3125,0.3125,1.109375
728,-0.26049805,-0.9758911,0.06781006,0.890625,1.234375,1.484375
729,-0.2619629,-0.98565674,0.06390381,0.859375,1.046875,1.421875
730,-0.2619629,-0.9793091,0.066101074,1.15625,1.609375,1.0625
731,-0.26049805,-0.9819946,0.057800293,0.515625,1.921875,0.96875
732,-0.25585938,-0.989563,0.06488037,0.640625,2.796875,0.796875
733,-0.2614746,-0.9780884,0.051208496,0.46875,2.09375,0.921875
734,-0.26049805,-0.98565674,0.061706543,0.671875,1.75,1.125
735,-0.25463867,-0.9807739,0.05706787,-0.109375,0.328125,0.390625
736,-0.26342773,-0.96466064,0.054138184,0.53125,-0.734375,-0.578125
737,-0.23901367,-0.97125244,0.039489746,0.359375,-0.25,-0.5
738,-0.27734375,-1.0213013,0.07366943,1.40625,0.0,0.890625
