sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.732666,-0.058654785,0.7951050000000001,5.46875,9.765625,0.84375
362,0.7348633000000001,-0.13604736,0.7560425000000001,7.46875,4.890625,3.34375
363,0.63500977,-0.0725708,0.74017334,-8.421875,-5.1875,-2.609375
364,0.6594238,-0.023498535,0.70770264,-5.0625,-0.53125,0.859375
365,0.62890625,-0.023498535,0.7211304000000001,-2.375,-5.53125,-0.0625
366,0.72875977,-0.03326416,0.7782593000000001,2.40625,-4.25,-0.4375
367,0.7060546999999999,-0.058410645,0.76312256,-1.0625,-3.453125,-0.296875
368,0.69140625,-0.07208252,0.7482300000000001,-2.875,-1.140625,-1.421875
369,0.67407227,-0.016418457,0.72772217,-0.671875,-0.40625,-0.015625
370,0.6994629,-0.066467285,0.7550659000000001,3.015625,1.578125,0.984375
371,0.66918945,-0.0308227539999999,0.7160034000000001,0.578125,0.0625,1.234375
372,0.66308594,-0.04473877,0.7836304000000001,2.125,1.671875,1.203125
373,0.7529296999999999,-0.07574463,0.7992554000000001,-1.59375,0.859375,-0.734375
374,0.6821289,-0.035217285,0.7235718000000001,-2.65625,1.28125,-0.484375
375,0.6826171999999999,-0.054504395,0.7506714,-0.265625,2.203125,0.640625
376,0.6958008000000001,-0.058654785,0.727478,0.0,-0.15625,0.765625
377,0.6982421999999999,-0.053771973,0.7374878,-0.046875,-1.0625,0.6875
378,0.70288086,-0.045715332,0.7675171,0.046875,-1.40625,0.359375
379,0.76123047,-0.06402588,0.7189331,-1.265625,2.03125,-0.765625
380,0.6411133000000001,-0.012512207,0.7345581,-1.203125,-1.796875,-0.078125
381,0.68237305,-0.035705566,0.74017334,1.46875,0.5,0.609375
382,0.7011719,-0.0628051759999999,0.7357788000000001,3.75,-0.9375,0.921875
383,0.66259766,-0.04156494,0.7387085,0.859375,-4.8125,0.703125
384,0.6984863,-0.0288696289999999,0.711853,-0.359375,-4.25,1.25
385,0.66625977,-0.047180176,0.75115967,-0.546875,-4.03125,1.671875
386,0.6706543,-0.07525635,0.82196045,3.109375,-3.3125,0.296875
387,0.6340332,-0.0713501,0.73895264,-2.828125,-4.453125,-1.234375
388,0.6730957,-0.012756348,0.74554443,12.4375,2.28125,-0.359375
389,0.7248535,-0.089660645,0.81292725,13.578125,-0.578125,2.265625
390,0.6713866999999999,-0.11065674,0.7887573,8.140625,0.46875,0.984375
391,0.72387695,-0.10479736,0.7328491,5.984375,2.015625,-0.34375
392,0.67163086,-0.09649658,0.7262573,1.5,-2.34375,-2.109375
393,0.6899414,-0.0979614259999999,0.74383545,2.375,0.40625,-1.828125
394,0.7258300999999999,-0.11798096,0.7592163000000001,0.234375,-0.75,-4.015625
395,0.6965332,-0.085754395,0.70721436,-2.3125,-1.875,-2.5
396,0.7150879,-0.09136963,0.7225951999999999,-4.78125,-0.75,-3.3125
397,0.63134766,-0.047912598,0.68963623,-5.859375,-1.4375,0.265625
398,0.69921875,-0.085754395,0.7675171,1.9375,1.75,1.71875
399,0.6442871,-0.0881958,0.73651123,-4.6875,0.015625,0.53125
400,0.69189453,-0.10284424,0.7662964,1.3125,2.171875,2.078125
401,0.7080078000000001,-0.11798096,0.7692260999999999,-6.890625,-2.40625,-0.1875
402,0.73291016,-0.09210205,0.7597046,-0.203125,-0.421875,0.03125
403,0.67700195,-0.08746338,0.71429443,-5.5625,-4.390625,-1.546875
404,0.6689453000000001,-0.0491333,0.73846436,1.5625,-1.328125,-0.203125
405,0.66674805,-0.10601807,0.7418823,-2.4375,-2.375,0.109375
406,0.6828613,-0.09136963,0.77996826,0.09375,0.359375,-0.046875
407,0.68530273,-0.09527588,0.74749756,-3.0625,0.515625,-0.328125
408,0.6711425999999999,-0.08013916,0.7653198,-2.15625,1.171875,-0.4375
409,0.67578125,-0.069885254,0.7770385999999999,-1.734375,-0.375,-0.578125
410,0.6813965,-0.07086182,0.7633667,-0.96875,1.453125,-0.40625
411,0.68896484,-0.06573486,0.7321167,-2.6875,0.34375,0.296875
412,0.72314453,-0.08111572,0.7575073,0.8125,0.984375,-0.578125
413,0.6850586,-0.0667114259999999,0.7177124,-5.71875,1.265625,-1.0625
414,0.6687012,-0.06817627,0.7489624,-0.390625,1.78125,0.234375
415,0.6616211,-0.0713501,0.7518921,-2.390625,1.84375,0.953125
416,0.6706543,-0.0591430659999999,0.79803467,4.875,2.671875,2.1875
417,0.7055664,-0.06695557,0.7470093000000001,-1.828125,2.3125,1.109375
418,0.7233887,-0.03717041,0.72406006,-0.390625,-0.6875,1.8125
419,0.64819336,-0.10406494,0.74383545,-0.1875,-0.953125,2.96875
420,0.7224121,-0.0513305659999999,0.7357788000000001,0.59375,0.890625,-0.078125
421,0.67749023,-0.10308838,0.7716675000000001,-0.59375,-1.640625,0.5
422,0.70532227,-0.08355713,0.7213745,-0.25,1.46875,1.515625
423,0.69921875,-0.0647583,0.69866943,-2.484375,1.109375,2.546875
424,0.72021484,-0.066467285,0.77093506,-0.921875,-1.421875,-0.96875
425,0.7763671999999999,-0.059387207,0.8253784,6.125,2.375,-0.546875
426,0.7780762,-0.05987549,0.73114014,-0.15625,-2.421875,-4.296875
427,0.60717773,0.0060424805,0.8602905000000001,7.765625,4.796875,1.0
428,0.70947266,-0.097473145,0.7081909000000001,-0.953125,1.71875,-1.578125
429,0.63256836,-0.06451416,0.7111206,1.515625,-6.171875,1.84375
430,0.61572266,-0.057434082,0.6347046,-8.359375,-13.75,0.15625
431,0.83691406,-0.0025024414,0.83148193,5.59375,-2.84375,-0.5
432,0.6726074000000001,-0.11651611,0.96868896,4.1875,-2.859375,0.765625
433,0.7585449000000001,-0.1135864259999999,0.73309326,6.109375,4.625,-2.390625
434,0.6176758000000001,0.0060424805,0.7057495,-4.4375,10.515625,-0.078125
435,0.6452637,-0.07232666,0.6779175000000001,-6.21875,2.4375,-1.71875
436,0.61816406,-0.054992676,0.7243042,0.875,-7.296875,1.078125
437,0.6542969,-0.0249633789999999,0.66619873,-6.671875,-11.828125,0.4375
438,0.7858887,-0.057678223,0.84198,8.734375,-1.328125,1.890625
439,0.7241211,-0.07867432,0.8004760999999999,-2.0625,-0.265625,-0.578125
440,0.6928711,-0.09527588,0.7938843000000001,-4.84375,5.125,-0.828125
441,0.63305664,0.02532959,0.6664429000000001,-2.28125,6.203125,0.328125
442,0.67163086,-0.07891846,0.71868896,-0.90625,2.25,0.65625
443,0.68408203,-0.046447754,0.7614135999999999,2.625,-3.640625,1.296875
444,0.66064453,-0.043762207,0.72869873,-3.328125,-7.109375,0.921875
445,0.7023925999999999,-0.07159424,0.7826538000000001,1.609375,-1.15625,0.359375
446,0.7602539,-0.093322754,0.74798584,-0.5,4.046875,-0.34375
447,0.6960449000000001,-0.039611816,0.7045288000000001,-3.90625,2.78125,-1.390625
448,0.66381836,-0.025939941,0.7716675000000001,4.09375,3.34375,1.1875
449,0.68530273,-0.0706176759999999,0.70721436,0.359375,-1.421875,1.90625
450,0.65966797,-0.042297363,0.69940186,-2.3125,-7.75,1.78125
451,0.6413574000000001,-0.043029785,0.7719116,-2.21875,-5.796875,1.71875
452,0.73217773,-0.0647583,0.8185425000000001,3.078125,1.03125,1.171875
453,0.7963866999999999,-0.1116333,0.8446655000000001,3.109375,2.171875,-0.609375
454,0.6208496,-0.04083252,0.6930542,-4.25,-0.921875,-2.421875
455,0.6750488,0.019958496,0.6679076999999999,1.0,-0.34375,-0.375
456,0.66186523,-0.08843994,0.75115967,0.40625,-1.09375,0.828125
457,0.7167969,-0.05255127,0.7675171,1.25,-1.453125,1.59375
458,0.640625,-0.05279541,0.76361084,-2.234375,-7.59375,-0.625
459,0.62939453,-0.02178955,0.7609253,2.09375,-3.96875,-1.109375
460,0.6652832,-0.039123535,0.7992554000000001,7.890625,0.1875,-1.5
461,0.6706543,-0.13409424,0.78826904,5.09375,2.65625,-1.265625
462,0.736084,-0.085510254,0.7855835,-2.71875,0.671875,-3.078125
463,0.66137695,-0.07745361,0.76678467,-2.59375,-2.125,0.140625
464,0.6809082,-0.07672119,0.7550659000000001,-0.15625,0.46875,-2.328125
465,0.70654297,-0.06915283,0.74920654,0.515625,-4.609375,-2.90625
466,0.6459961,-0.0335083,0.7255249,0.546875,0.546875,-0.640625
467,0.6816406,-0.047668457,0.74139404,-0.359375,-0.796875,-0.21875
468,0.68725586,-0.06695557,0.71429443,3.296875,0.53125,1.078125
469,0.6376953000000001,-0.097717285,0.8043823,4.703125,2.34375,1.40625
470,0.70654297,-0.09161377,0.7941284000000001,3.734375,-1.453125,0.625
471,0.67211914,-0.08013916,0.7597046,0.734375,0.328125,1.515625
472,0.70874023,-0.1296997,0.7921753,4.078125,3.125,1.390625
473,0.68408203,-0.077941895,0.74554443,-10.53125,0.109375,-0.40625
474,0.6777344,-0.05328369,0.75286865,-0.65625,1.734375,0.203125
475,0.67456055,-0.08648682,0.7765503,-1.1875,0.90625,-1.5625
476,0.70336914,-0.05718994,0.74139404,-0.671875,-2.65625,-2.921875
477,0.65600586,-0.05206299,0.76727295,1.53125,-1.640625,3.078125
478,0.6777344,-0.08795166,0.7382201999999999,1.296875,-2.4375,0.921875
479,0.6669921999999999,-0.06964111,0.77996826,0.03125,-3.625,0.765625
480,0.67529297,-0.093811035,0.79315186,0.234375,-2.140625,1.34375
481,0.67626953,-0.08428955,0.7399292,-1.703125,0.34375,1.015625
482,0.6516113,-0.0628051759999999,0.73968506,-2.984375,0.140625,0.265625
483,0.6374512,-0.05596924,0.7531128,-1.65625,0.59375,0.203125
484,0.69555664,-0.07965088,0.76361084,-1.625,1.625,-0.484375
485,0.6508789,-0.066467285,0.76434326,-2.4375,0.15625,-0.09375
486,0.6777344,-0.05255127,0.77386475,-2.78125,1.203125,-0.078125
487,0.71972656,-0.07965088,0.75897217,0.875,1.234375,2.015625
488,0.67871094,-0.07940674,0.79730225,-1.3125,1.984375,0.625
489,0.7155762,-0.062072754,0.7003784000000001,-4.8125,3.984375,-0.265625
490,0.72924805,-0.07476807,0.7946167,-7.15625,4.59375,-4.78125
491,0.7023925999999999,-0.042297363,0.72039795,-5.609375,1.765625,-0.59375
492,0.6425781,-0.0256957999999999,0.7218628,-3.203125,-1.421875,-0.40625
493,0.65771484,-0.024230957,0.7572631999999999,-0.3125,-2.84375,0.78125
494,0.7011719,-0.06549072,0.78656006,3.203125,-2.203125,-0.71875
495,0.69750977,-0.04864502,0.7807006999999999,2.3125,0.84375,1.375
496,0.69555664,-0.0745239259999999,0.6737671,1.53125,-0.15625,-0.0625
497,0.6894531,-0.0435180659999999,0.75531006,0.90625,1.703125,1.515625
498,0.6833496,-0.05645752,0.7391968000000001,-1.203125,0.3125,0.875
499,0.6491699000000001,-0.034240723,0.7313843000000001,-1.546875,-2.3125,0.84375
500,0.7023925999999999,-0.036193848,0.7399292,0.09375,-2.21875,1.109375
501,0.70410156,-0.055725098,0.7640991,3.046875,-0.5,2.21875
502,0.7158203000000001,-0.07891846,0.76556396,2.09375,-0.78125,0.984375
503,0.7583008000000001,-0.14630127,0.6798706,-4.796875,1.140625,-0.46875
504,0.71850586,0.014099121,0.71258545,-6.125,2.09375,-1.828125
505,0.66259766,-0.077697754,0.7662964,1.484375,2.546875,0.84375
506,0.6530762,-0.018127441,0.730896,0.59375,1.296875,0.03125
507,0.70214844,-0.054504395,0.7333374,0.40625,-3.703125,1.375
508,0.6604004,-0.0051879883,0.74383545,-4.125,-3.90625,1.578125
509,0.75268555,-0.06964111,0.76971436,1.71875,-1.03125,0.75
510,0.7578125,-0.09136963,0.81048584,4.9375,1.765625,-0.1875
511,0.66918945,-0.046447754,0.6901245,-5.296875,0.8125,-0.59375
512,0.67529297,-0.051574707,0.7601929000000001,-1.078125,1.03125,1.359375
513,0.6640625,-0.043762207,0.7230835,-2.734375,0.96875,0.796875
514,0.6899414,-0.0178833,0.762146,1.890625,-3.140625,0.359375
515,0.70043945,-0.027404785,0.762146,0.53125,-1.84375,-0.015625
516,0.74194336,-0.078186035,0.7416381999999999,-1.859375,-1.3125,-3.0625
517,0.6413574000000001,0.0016479492,0.727478,-4.15625,0.703125,-0.359375
518,0.67285156,-0.045715332,0.7387085,1.5,2.03125,2.765625
519,0.6887207,-0.0303344729999999,0.7106323,0.078125,-1.65625,1.59375
520,0.67993164,-0.035949707,0.7321167,0.0625,-3.078125,1.984375
521,0.8222655999999999,-0.10430908,0.81707764,3.09375,1.140625,-2.53125
522,0.6689453000000001,-0.0025024414,0.64959717,-8.90625,-0.765625,-0.6875
523,0.673584,-0.042785645,0.8251343000000001,3.78125,4.234375,0.046875
524,0.7084961,-0.054016113,0.7247925000000001,1.3125,-2.546875,-0.65625
525,0.6513671999999999,-0.030090332,0.69818115,-1.734375,-4.328125,0.328125
526,0.6870116999999999,-0.007873535,0.762146,-0.875,-1.71875,1.921875
527,0.78222656,-0.11895752,0.7069701999999999,-7.0625,-0.15625,-2.78125
528,0.6394043,0.04827881,0.77630615,-4.59375,-0.6875,-0.3125
529,0.7265625,-0.046447754,0.72283936,4.515625,1.703125,1.546875
530,0.6660156,-0.022033691,0.7357788000000001,3.234375,-1.984375,1.484375
531,0.6923828000000001,-0.04547119,0.72991943,1.4375,-1.296875,0.3125
532,0.71313477,-0.046447754,0.76116943,-0.328125,-0.53125,0.65625
533,0.76293945,-0.06768799,0.75701904,1.203125,1.03125,-1.0
534,0.6437988,0.0067749023,0.7250366,-1.03125,0.5,-1.375
535,0.70092773,-0.030090332,0.78289795,3.421875,0.875,0.328125
536,0.6994629,-0.054748535,0.7235718000000001,2.5,1.171875,1.3125
537,0.6940918,-0.038879395,0.74139404,-1.453125,-2.3125,0.296875
538,0.7175293,-0.049865723,0.74554443,0.75,-2.40625,0.640625
539,0.7390137,-0.09552002,0.75994873,0.484375,-0.421875,-1.28125
540,0.65844727,0.0053100586,0.7399292,-2.234375,-0.328125,-1.09375
541,0.69384766,-0.043762207,0.75457764,3.9375,1.375,2.1875
542,0.68969727,-0.045715332,0.71673584,2.609375,-2.125,1.90625
543,0.6726074000000001,-0.03277588,0.7345581,-1.125,-5.84375,1.546875
544,0.7121582,-0.025939941,0.7418823,-1.265625,-1.5,0.0625
545,0.703125,-0.06451416,0.8082885999999999,2.109375,-2.546875,-0.71875
546,0.70092773,-0.06500244,0.76190186,1.171875,-2.421875,-0.65625
547,0.6635741999999999,-0.014709473,0.75531006,4.328125,-3.828125,-0.234375
548,0.68408203,-0.066467285,0.7472534000000001,9.140625,-1.453125,1.03125
549,0.69921875,-0.0713501,0.7584839,6.140625,-0.59375,-0.4375
550,0.6894531,-0.08673096,0.75897217,6.484375,-2.34375,-0.0625
551,0.69262695,-0.097473145,0.7531128,3.640625,-2.203125,-1.25
552,0.68237305,-0.07159424,0.72088623,0.703125,-2.890625,-1.6875
553,0.6809082,-0.06866455,0.7111206,0.78125,-0.65625,-0.5625
554,0.66748047,-0.057678223,0.727478,-4.828125,-0.96875,0.0
555,0.68530273,-0.062561035,0.7238159000000001,0.421875,0.8125,1.953125
556,0.64941406,-0.078186035,0.776062,-3.609375,-0.21875,0.265625
557,0.7126465,-0.08404541,0.76434326,2.609375,2.203125,2.15625
558,0.6809082,-0.06842041,0.78411865,-0.28125,-0.453125,1.0625
559,0.67089844,-0.06304932,0.7723999,3.1875,2.234375,1.609375
560,0.7006836,-0.12042236,0.713562,0.0,0.46875,1.296875
561,0.657959,-0.027404785,0.73602295,-0.53125,1.5,1.140625
562,0.7084961,-0.09576416,0.7665405,-1.234375,0.875,1.046875
563,0.6809082,-0.0862426759999999,0.7501831,-3.234375,-2.046875,0.984375
564,0.71069336,-0.08453369,0.7333374,-1.84375,-0.328125,0.78125
565,0.6816406,-0.054260254,0.77337646,-2.328125,-0.234375,-1.390625
566,0.70532227,-0.049621582,0.68377686,-0.546875,-1.40625,0.421875
567,0.61450195,-0.031555176,0.7482300000000001,-6.328125,-3.625,-0.234375
568,0.71899414,-0.044006348,0.7716675000000001,2.9375,2.453125,3.640625
569,0.6821289,-0.07232666,0.77752686,4.015625,2.25,3.5
570,0.6738281,-0.069885254,0.78167725,0.90625,0.34375,0.5625
571,0.7426758000000001,-0.09063721,0.7843628,3.90625,2.65625,1.359375
572,0.70947266,-0.050598145,0.66400146,-5.65625,0.9375,-1.078125
573,0.69091797,-0.06500244,0.7196655,-1.9375,1.0625,0.984375
574,0.70581055,-0.0635376,0.7514038000000001,-2.078125,0.15625,0.0625
575,0.6965332,-0.05596924,0.72576904,-2.0,-0.84375,0.46875
576,0.6875,-0.034973145,0.7597046,-1.5,-1.625,0.625
577,0.7246094,-0.069885254,0.77996826,-0.046875,-0.234375,-1.3125
578,0.6726074000000001,-0.00982666,0.7184448,-1.8125,-2.109375,-0.625
579,0.6809082,-0.06036377,0.73358154,-1.4375,-0.359375,-0.140625
580,0.70166016,-0.057678223,0.7338256999999999,0.3125,0.5,0.171875
581,0.6777344,-0.047668457,0.74554443,-0.0625,-0.53125,0.4375
582,0.7150879,-0.06500244,0.7958374,2.140625,0.734375,-0.1875
583,0.72143555,-0.08331299,0.7147826999999999,-1.5625,0.234375,-0.515625
584,0.69189453,-0.0244750979999999,0.76190186,1.84375,-0.28125,-1.09375
585,0.673584,-0.06085205,0.7460326999999999,-0.453125,-0.65625,0.234375
586,0.6813965,-0.042053223,0.70770264,-0.453125,-2.140625,1.703125
587,0.7072754,-0.054016113,0.75164795,1.015625,-1.46875,0.625
588,0.69750977,-0.05255127,0.7814331,1.09375,-1.84375,0.578125
589,0.80444336,-0.12799072,0.7184448,-2.578125,1.203125,-4.125
590,0.6364746,0.04144287,0.70428467,-7.625,3.515625,-0.875
591,0.6335449000000001,-0.034484863,0.74261475,-3.46875,-0.703125,0.265625
592,0.6525879,-0.018127441,0.7055054000000001,0.390625,-6.0,1.734375
593,0.6972656,-0.036193848,0.7103881999999999,-1.078125,-7.140625,0.71875
594,0.68652344,-0.03302002,0.86932373,5.171875,-0.171875,0.671875
595,0.7680664,-0.12237549,0.6715698,-5.484375,5.765625,-1.734375
596,0.6623535,0.005065918,0.7484741,0.390625,6.03125,0.765625
597,0.64624023,-0.031555176,0.71136475,-4.421875,-1.0625,0.171875
598,0.66625977,-0.04425049,0.7196655,3.390625,-4.15625,2.078125
599,0.6657715,-0.02154541,0.7201538000000001,-7.5625,-7.734375,0.0
600,0.69628906,-0.036193848,0.8395386,4.5625,-1.28125,1.953125
601,0.8232421999999998,-0.13189697,0.74993896,-0.609375,1.453125,-3.546875
602,0.60961914,0.023376465,0.6869506999999999,-6.0,2.1875,-0.6875
603,0.68774414,-0.073791504,0.7445679000000001,4.0,2.78125,1.75
604,0.68774414,-0.0227661129999999,0.69329834,-0.4375,-3.265625,1.171875
605,0.6677246,-0.050354004,0.75457764,-2.5,-2.671875,1.328125
606,0.75805664,-0.06719971,0.87298584,2.90625,0.953125,-0.953125
607,0.7290039,-0.0713501,0.67181396,-1.71875,5.625,-1.125
608,0.6413574000000001,0.00091552734,0.7374878,2.078125,1.84375,0.421875
609,0.6621094,-0.05279541,0.71868896,-1.9375,-1.609375,0.875
610,0.69262695,-0.046936035,0.72332764,0.359375,-3.625,0.84375
611,0.69628906,-0.02911377,0.73187256,-1.65625,-3.6875,1.296875
612,0.77441406,-0.10626221,0.8043823,1.703125,1.265625,-1.375
613,0.6315918,0.007751465,0.72039795,-3.0,-0.734375,-0.640625
614,0.6765137,-0.04547119,0.75579834,4.0625,0.484375,1.671875
615,0.6906738,-0.051818848,0.7250366,-0.5,-0.578125,0.328125
616,0.66967773,-0.047180176,0.74627686,0.421875,-1.90625,0.9375
617,0.71069336,-0.058166504,0.77923584,0.859375,-0.734375,0.421875
618,0.73706055,-0.08087158,0.7357788000000001,-1.078125,2.40625,-1.8125
619,0.6723633000000001,-0.020812988,0.76190186,0.625,3.171875,-0.59375
620,0.6936035,-0.046203613,0.7267456,-0.890625,0.203125,-0.421875
621,0.6826171999999999,-0.06719971,0.7243042,-0.15625,-1.0,0.34375
622,0.68359375,-0.0303344729999999,0.730896,-0.46875,-3.078125,0.4375
623,0.72998047,-0.06842041,0.7687378,1.359375,-1.421875,0.328125
624,0.7006836,-0.0869751,0.7340698,-1.1875,-0.8125,-0.734375
625,0.68530273,-0.004211426,0.72406006,0.328125,0.203125,-0.046875
626,0.6677246,-0.04937744,0.7496948,0.9375,-1.09375,0.765625
627,0.6933594,-0.05303955,0.7296753,2.0625,-2.578125,1.765625
628,0.66137695,-0.031311035,0.807312,0.046875,-2.703125,1.09375
629,0.7043457,-0.046203613,0.7379760999999999,-0.140625,-0.78125,0.5625
630,0.7536621,-0.11895752,0.7821655,4.984375,5.046875,-0.1875
631,0.6508789,-0.0115356445,0.78240967,4.359375,1.546875,0.015625
632,0.66967773,-0.05596924,0.7640991,1.03125,-0.203125,0.328125
633,0.7043457,-0.07720947,0.75335693,2.65625,-2.484375,1.515625
634,0.6750488,-0.043273926,0.777771,2.78125,-4.890625,1.875
635,0.6586914,-0.0249633789999999,0.7157593000000001,-2.046875,-6.046875,0.03125
636,0.69628906,-0.035217285,0.7977905,9.5,-0.4375,-1.28125
637,0.6357421999999999,-0.069885254,0.7758179000000001,8.078125,-3.046875,0.46875
638,0.69433594,-0.07940674,0.7992554000000001,13.59375,1.390625,-0.578125
639,0.72802734,-0.059631348,0.76239014,11.78125,0.578125,-0.046875
640,0.70043945,-0.11407471,0.7538451999999999,12.984375,2.453125,1.1875
641,0.6984863,-0.12286377,0.7177124,8.3125,-1.484375,-0.8125
642,0.71484375,-0.13433838,0.7543335,4.03125,-0.453125,-1.078125
643,0.6767578000000001,-0.08746338,0.652771,-3.328125,-1.9375,-1.171875
644,0.6940918,-0.10626221,0.7020874,-1.125,0.3125,-0.765625
645,0.6574707,-0.08258057,0.7247925000000001,-1.5625,4.265625,0.828125
646,0.6850586,-0.10601807,0.7399292,-1.796875,2.90625,2.234375
647,0.6965332,-0.13580322,0.7399292,-5.796875,-2.796875,0.03125
648,0.73413086,-0.12017822,0.7897339,-6.203125,-6.0,-2.046875
649,0.68115234,-0.06842041,0.75897217,-4.359375,-3.65625,-1.484375
650,0.6870116999999999,-0.078186035,0.760437,-2.484375,-2.5,-0.875
651,0.6621094,-0.07696533,0.7133179000000001,-0.453125,-0.140625,1.125
652,0.68188477,-0.113098145,0.7926635999999999,-0.53125,-0.84375,0.953125
653,0.6948241999999999,-0.10211182,0.69989014,-4.90625,0.859375,0.890625
654,0.6567383000000001,-0.08795166,0.8016968000000001,-1.09375,-0.4375,-0.21875
655,0.6398925999999999,-0.08404541,0.7477417,-2.390625,0.71875,-1.0625
656,0.7077637,-0.09088135,0.75457764,-1.375,1.515625,-0.40625
657,0.6621094,-0.07867432,0.76971436,-3.90625,1.9375,-0.015625
658,0.68481445,-0.06964111,0.758728,-2.953125,1.8125,1.078125
659,0.75341797,-0.14801025,0.7543335,-0.96875,0.453125,-1.65625
660,0.6730957,-0.043273926,0.7037964,-9.6875,-0.296875,-1.953125
661,0.63842773,-0.035461426,0.8024292,5.6875,6.796875,2.75
662,0.69091797,-0.06378174,0.7301635999999999,2.015625,2.96875,2.71875
663,0.69555664,-0.07891846,0.7289429000000001,1.125,-0.0625,3.984375
664,0.6791991999999999,-0.02545166,0.73358154,-3.6875,-5.703125,3.484375
665,0.75561523,-0.113342285,0.838562,9.5,7.25,4.046875
666,0.72875977,-0.0308227539999999,0.74334717,-9.078125,3.09375,-1.640625
667,0.7155762,-0.05718994,0.7406616,-5.375,1.796875,-0.21875
668,0.6640625,-0.047912598,0.69744873,-1.234375,-0.671875,0.421875
669,0.69506836,-0.04156494,0.7008667,0.171875,-4.890625,-0.3125
670,0.65283203,-0.014465332,0.7794800000000001,-1.1875,-4.78125,-1.203125
671,0.7302246,-0.04449463,0.7929076999999999,8.609375,0.765625,2.078125
672,0.73413086,-0.08306885,0.885437,6.671875,0.671875,2.453125
673,0.71069336,-0.07940674,0.72772217,3.78125,2.28125,0.453125
674,0.68774414,-0.025939941,0.73114014,0.4375,1.59375,0.296875
675,0.68530273,-0.05255127,0.71209717,-0.546875,-0.203125,0.5
676,0.6977539,-0.0513305659999999,0.7116089,-1.078125,-2.15625,0.78125
677,0.7163086,-0.038879395,0.77337646,-0.953125,-1.609375,-0.953125
678,0.70410156,-0.06573486,0.8070679000000001,1.046875,-1.0,0.25
679,0.7314453000000001,-0.09088135,0.74993896,-1.28125,0.3125,-1.0
680,0.6936035,-0.012756348,0.6923218000000001,3.109375,2.5625,0.734375
681,0.66015625,-0.06011963,0.713562,-4.453125,-2.484375,0.0
682,0.69970703,-0.04864502,0.7184448,-0.140625,-1.65625,1.8125
683,0.6984863,-0.034973145,0.7716675000000001,-0.828125,-2.859375,1.0625
684,0.7258300999999999,-0.06329346,0.8239136,3.1875,1.625,-0.75
685,0.69970703,-0.023986816,0.6749878,-3.859375,0.765625,-1.828125
686,0.69018555,-0.054748535,0.7328491,-1.53125,1.921875,0.5
687,0.7102050999999999,-0.08892822,0.75335693,3.125,3.859375,1.921875
688,0.6826171999999999,0.0040893555,0.70965576,-1.15625,1.34375,1.015625
689,0.7167969,-0.055725098,0.74261475,3.65625,1.828125,2.25
690,0.7060546999999999,-0.039611816,0.73358154,0.09375,0.28125,1.4375
691,0.7844238,-0.08380127,0.7653198,2.5625,1.46875,0.0
692,0.7072754,-0.023498535,0.6864624,-1.75,-0.875,-0.65625
693,0.7060546999999999,-0.058898926,0.70965576,-0.296875,-0.578125,0.359375
694,0.7233887,-0.047180176,0.6959839,-0.6875,-0.703125,-0.046875
695,0.71362305,-0.035949707,0.7387085,-0.328125,-2.71875,0.015625
696,0.7272949000000001,-0.0513305659999999,0.7374878,0.484375,-1.546875,-0.234375
697,0.7126465,-0.05328369,0.7482300000000001,1.359375,-2.421875,-0.203125
698,0.72387695,-0.0667114259999999,0.75775146,1.546875,-0.671875,-1.78125
699,0.70874023,-0.0230102539999999,0.6959839,-1.78125,-2.765625,-0.65625
700,0.66967773,-0.070373535,0.7262573,-1.484375,-0.984375,-0.765625
701,0.70996094,-0.045715332,0.7340698,0.828125,-1.703125,-0.328125
702,0.69799805,-0.046203613,0.74749756,-0.90625,-0.796875,0.125
703,0.70458984,-0.045715332,0.75775146,-1.375,-0.421875,-0.59375
704,0.7729491999999999,-0.074279785,0.713562,-0.53125,0.390625,-1.9375
705,0.66308594,-0.010559082,0.7350464,0.9375,-2.734375,-0.71875
706,0.6694336,-0.057678223,0.7328491,-1.765625,-1.0625,0.203125
707,0.7060546999999999,-0.049621582,0.7382201999999999,2.1875,-0.421875,1.40625
708,0.7314453000000001,-0.06036377,0.76556396,1.671875,-0.25,0.4375
709,0.703125,-0.03741455,0.7133179000000001,-3.78125,-4.265625,-1.3125
710,0.66259766,-0.0435180659999999,0.72161865,-0.40625,-1.09375,0.1875
711,0.69873047,-0.054992676,0.7411499,0.46875,0.46875,1.078125
712,0.6916504,-0.034240723,0.72283936,-0.28125,-0.265625,0.84375
713,0.7368164,-0.06817627,0.7352905,0.375,2.3125,0.796875
714,0.704834,-0.07183838,0.7494506999999999,-4.046875,-1.1875,-1.796875
715,0.6791991999999999,-0.0191040039999999,0.73773193,-0.65625,0.9375,0.03125
716,0.6911621,-0.046447754,0.7501831,-0.859375,0.875,0.609375
717,0.6882324000000001,-0.019592285,0.7177124,1.46875,-0.328125,1.109375
718,0.751709,-0.07086182,0.7572631999999999,0.859375,0.328125,-0.03125
719,0.74609375,-0.043029785,0.7177124,-2.53125,-3.359375,-1.71875
720,0.66845703,-0.036193848,0.74383545,0.484375,3.359375,0.625
721,0.6530762,-0.03375244,0.66693115,-9.25,-1.53125,-0.640625
722,0.717041,-0.032043457,0.70599365,0.671875,-2.3125,-0.34375
