sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.82958984,-0.3267212,-0.47198486,0.984375,-1.890625,0.6875
354,-0.83251953,-0.3279419,-0.4414673,0.484375,0.734375,-0.03125
355,-0.826416,-0.32183838,-0.46417236,0.09375,0.171875,0.171875
356,-0.8371582,-0.3201294,-0.46002197,-0.171875,0.46875,-0.25
357,-0.8342285,-0.31671143,-0.45611572,0.59375,0.390625,-0.046875
358,-0.842041,-0.32598877,-0.45318604,0.46875,0.75,0.90625
359,-0.8371582,-0.31451416,-0.46270752,-0.484375,0.28125,-0.09375
360,-0.84277344,-0.31427002,-0.44561768,0.171875,-0.03125,0.609375
361,-0.8366699,-0.31939697,-0.46173096,-0.78125,-0.578125,0.140625
362,-0.8479004,-0.3196411,-0.4590454,0.15625,0.328125,0.3125
363,-0.82788086,-0.3291626,-0.46417236,-0.09375,2.1875,-0.546875
364,-0.8232422,-0.31939697,-0.49493408,-0.71875,0.453125,-0.015625
365,-0.81347656,-0.32159424,-0.506897,-2.765625,1.921875,-0.75
366,-0.81347656,-0.31573486,-0.47955322,-1.296875,1.0,0.453125
367,-0.81933594,-0.3147583,-0.4883423,-0.875,-0.375,0.296875
368,-0.810791,-0.32159424,-0.49176025,-0.484375,-1.1875,0.3125
369,-0.81469727,-0.32476807,-0.48712158,-0.84375,-0.328125,0.046875
370,-0.8156738,-0.32086182,-0.49176025,-0.65625,-1.78125,-0.0625
371,-0.8161621,-0.3171997,-0.48590088,-0.953125,-1.46875,0.078125
372,-0.8137207,-0.32525635,-0.4902954,-0.90625,-0.671875,-0.046875
373,-0.8129883,-0.3255005,-0.49102783,-0.6875,0.046875,0.484375
374,-0.810791,-0.32208252,-0.47686768,-1.65625,1.15625,-0.5
375,-0.8034668,-0.32476807,-0.48809814,-1.40625,0.484375,0.171875
376,-0.81762695,-0.3237915,-0.46881104,-1.203125,1.015625,-0.484375
377,-0.8154297,-0.32208252,-0.48321533,-1.171875,0.75,-0.234375
378,-0.8305664,-0.32476807,-0.47320557,-1.125,0.21875,-0.15625
379,-0.8244629,-0.3250122,-0.47442627,-0.765625,-0.21875,0.375
380,-0.8269043,-0.32232666,-0.47857666,-0.828125,-0.25,0.34375
381,-0.82543945,-0.32403564,-0.47613525,-1.53125,-0.34375,0.109375
382,-0.82250977,-0.31524658,-0.4644165,-0.15625,-0.28125,0.484375
383,-0.8210449,-0.3279419,-0.47857666,-0.515625,-0.4375,0.25
384,-0.82714844,-0.32452393,-0.456604,-0.609375,-0.015625,0.296875
385,-0.8178711,-0.32354736,-0.4727173,-0.6875,-0.90625,-0.28125
386,-0.8244629,-0.31915283,-0.46710205,-1.65625,-0.09375,-0.546875
387,-0.82836914,-0.31939697,-0.4680786,-0.578125,-0.265625,0.03125
388,-0.8293457,-0.31500244,-0.46954346,-0.671875,0.15625,0.0625
389,-0.8300781,-0.32159424,-0.46759033,-0.5,0.21875,0.640625
390,-0.82788086,-0.3250122,-0.46392822,-0.828125,-0.171875,0.109375
391,-0.82470703,-0.3242798,-0.46514893,0.265625,-0.078125,0.71875
392,-0.829834,-0.32989502,-0.47076416,-0.640625,-0.984375,0.171875
393,-0.8276367,-0.32208252,-0.46417236,0.703125,0.546875,0.578125
394,-0.82373047,-0.33087158,-0.48077393,-1.265625,-0.015625,0.15625
395,-0.8347168,-0.32061768,-0.45733643,-0.171875,0.109375,0.109375
396,-0.8251953,-0.3196411,-0.46710205,-0.5,-0.203125,0.03125
397,-0.8339844,-0.32598877,-0.46783447,-0.421875,0.265625,0.09375
398,-0.8273926,-0.32208252,-0.45758057,-0.4375,0.8125,0.078125
399,-0.83251953,-0.32696533,-0.4570923,-1.21875,0.546875,-0.28125
400,-0.83813477,-0.32965088,-0.45391846,-1.375,-0.171875,-0.21875
401,-0.8312988,-0.3267212,-0.45758057,-0.625,-0.828125,0.21875
402,-0.83203125,-0.3237915,-0.46905518,-0.96875,0.03125,-0.140625
403,-0.8354492,-0.32940674,-0.45684814,0.46875,-0.828125,0.8125
404,-0.8347168,-0.3237915,-0.4644165,0.40625,-1.09375,0.375
405,-0.84228516,-0.32208252,-0.44561768,1.765625,0.984375,1.046875
406,-0.83569336,-0.32183838,-0.4397583,1.109375,-0.71875,0.53125
407,-0.8400879,-0.31793213,-0.44366455,-0.171875,-0.453125,0.34375
408,-0.8364258,-0.31793213,-0.4517212,-0.328125,0.109375,0.09375
409,-0.83740234,-0.31524658,-0.458313,-0.390625,-0.4375,0.453125
410,-0.8327637,-0.3184204,-0.45343018,0.46875,0.03125,0.4375
411,-0.83154297,-0.3242798,-0.46148682,-0.359375,-1.078125,0.265625
412,-0.8430176,-0.32110596,-0.44537354,0.671875,0.40625,0.421875
413,-0.8376465,-0.32940674,-0.46636963,-0.28125,0.15625,0.65625
414,-0.84033203,-0.32183838,-0.4517212,0.03125,0.15625,0.203125
415,-0.83691406,-0.32183838,-0.45562744,-0.15625,-0.125,0.03125
416,-0.84399414,-0.3201294,-0.4619751,-0.390625,-0.0625,0.328125
417,-0.8400879,-0.3184204,-0.44683838,-0.21875,-0.1875,0.203125
418,-0.8364258,-0.3147583,-0.45025635,-0.703125,-0.46875,0.078125
419,-0.8378906,-0.3196411,-0.44781494,-0.90625,-0.484375,0.140625
420,-0.8449707,-0.31793213,-0.44366455,-0.40625,-1.609375,0.53125
421,-0.84375,-0.3225708,-0.44976807,-0.890625,-0.40625,0.0
422,-0.8339844,-0.32769775,-0.4421997,-0.53125,-2.375,0.078125
423,-0.84155273,-0.31793213,-0.4517212,-1.296875,-2.109375,-0.59375
424,-0.8378906,-0.31793213,-0.44293213,-2.640625,-4.109375,-0.8125
425,-0.8413086,-0.32354736,-0.45635986,-6.375,-7.25,-2.734375
426,-0.83447266,-0.3255005,-0.4619751,-4.46875,-8.484375,-1.984375
427,-0.8347168,-0.31793213,-0.46661377,-2.75,-7.125,-0.515625
428,-0.8395996,-0.3303833,-0.45611572,0.65625,-5.21875,1.125
429,-0.8078613,-0.32232666,-0.48712158,0.171875,-7.515625,0.109375
430,-0.8251953,-0.31939697,-0.4932251,4.40625,-5.515625,1.96875
431,-0.7890625,-0.33111572,-0.5054321,0.140625,-4.1875,0.109375
432,-0.8178711,-0.31866455,-0.50445557,-0.265625,-2.78125,-0.578125
433,-0.8076172,-0.31793213,-0.4956665,-0.546875,-3.359375,-0.234375
434,-0.79418945,-0.32086182,-0.50909424,0.046875,-2.578125,-0.234375
435,-0.8100586,-0.32476807,-0.5039673,-0.84375,-1.59375,-0.1875
436,-0.8076172,-0.31304932,-0.49395752,0.09375,-0.21875,0.53125
437,-0.7927246,-0.31549072,-0.5137329,-0.265625,-0.75,0.796875
438,-0.80566406,-0.31085205,-0.51031494,-0.640625,-0.28125,-0.03125
439,-0.7980957,-0.3164673,-0.49468994,-0.90625,1.296875,0.40625
440,-0.80908203,-0.31988525,-0.4973755,-0.640625,1.125,0.671875
441,-0.8117676,-0.32232666,-0.48565674,0.328125,-0.515625,0.234375
442,-0.814209,-0.3279419,-0.5100708,-0.640625,-0.9375,-0.328125
443,-0.80981445,-0.3147583,-0.48980713,-0.953125,0.828125,-0.15625
444,-0.8054199,-0.31378174,-0.49957275,-1.15625,-0.140625,0.140625
445,-0.8125,-0.32403564,-0.49908447,-1.890625,0.5,0.421875
446,-0.810791,-0.32574463,-0.48687744,-0.890625,0.6875,0.359375
447,-0.8059082,-0.3250122,-0.4932251,-0.90625,-0.453125,0.046875
448,-0.81347656,-0.32769775,-0.48272705,-1.21875,0.171875,-0.453125
449,-0.8186035,-0.31866455,-0.49371338,-1.21875,-1.203125,-0.296875
450,-0.8222656,-0.31256104,-0.4956665,-0.75,-0.421875,-0.078125
451,-0.81469727,-0.3242798,-0.4932251,-1.890625,1.015625,-0.046875
452,-0.8112793,-0.3147583,-0.4866333,-1.0,0.015625,0.03125
453,-0.8203125,-0.32281494,-0.48638916,-1.0625,1.515625,-0.015625
454,-0.8125,-0.31256104,-0.47442627,1.203125,0.4375,1.046875
455,-0.8261719,-0.31622314,-0.4829712,3.421875,2.859375,1.609375
456,-0.81762695,-0.3267212,-0.47906494,2.484375,1.265625,1.28125
457,-0.82592773,-0.3201294,-0.47930908,1.203125,1.015625,1.15625
458,-0.8215332,-0.3255005,-0.47418213,0.140625,0.15625,0.8125
459,-0.82788086,-0.31744385,-0.4776001,-0.453125,-0.328125,-0.171875
460,-0.8276367,-0.32525635,-0.47662354,-0.4375,-0.53125,0.640625
461,-0.8227539,-0.32720947,-0.4817505,-1.28125,-0.6875,-0.328125
462,-0.83203125,-0.32232666,-0.47442627,-1.3125,-0.53125,0.234375
463,-0.8256836,-0.3164673,-0.47027588,-1.28125,-0.515625,-0.078125
464,-0.8305664,-0.31304932,-0.47686768,-1.4375,-0.984375,0.09375
465,-0.82714844,-0.32037354,-0.4680786,-1.078125,-1.25,0.328125
466,-0.8249512,-0.32354736,-0.47442627,-1.5,-0.953125,0.015625
467,-0.82373047,-0.31549072,-0.472229,-2.03125,-0.71875,0.015625
468,-0.8171387,-0.3213501,-0.48687744,-3.515625,-1.875,-0.828125
469,-0.82788086,-0.31915283,-0.47613525,-1.765625,-0.65625,0.0625
470,-0.82470703,-0.32843018,-0.47369385,-3.40625,-1.125,-0.9375
471,-0.8234863,-0.3255005,-0.47052002,-1.59375,-0.765625,-0.546875
472,-0.82373047,-0.31817627,-0.4710083,-2.0,-0.921875,-0.8125
473,-0.83374023,-0.31866455,-0.47833252,3.25,0.453125,2.21875
474,-0.8305664,-0.33258057,-0.4619751,2.9375,0.984375,2.0625
475,-0.80249023,-0.31256104,-0.5064087,2.234375,-0.828125,0.734375
476,-0.8491211,-0.3279419,-0.44805908,5.21875,2.3125,2.84375
477,-0.8273926,-0.32208252,-0.45977783,1.6875,-1.078125,0.9375
478,-0.8322754,-0.317688,-0.46392822,0.515625,1.171875,0.65625
479,-0.8249512,-0.3237915,-0.45269775,-0.109375,-1.3125,0.203125
480,-0.82910156,-0.31793213,-0.4751587,-0.390625,-2.21875,0.21875
481,-0.83032227,-0.32208252,-0.47174072,-0.6875,-1.328125,0.171875
482,-0.82910156,-0.32061768,-0.47491455,-0.6875,-0.4375,-0.4375
483,-0.8261719,-0.3237915,-0.4734497,-0.90625,-1.1875,0.0625
484,-0.8293457,-0.31427002,-0.46539307,-0.90625,-0.53125,0.109375
485,-0.82543945,-0.31915283,-0.47003174,-0.90625,-0.734375,0.390625
486,-0.8269043,-0.3250122,-0.4673462,-0.921875,-0.390625,0.1875
487,-0.8222656,-0.32086182,-0.47027588,-0.921875,-1.34375,0.171875
488,-0.8352051,-0.31915283,-0.4631958,-0.65625,0.921875,-0.46875
489,-0.83081055,-0.3213501,-0.48492432,-2.09375,0.671875,-0.09375
490,-0.8208008,-0.32598877,-0.4607544,0.125,2.484375,-0.421875
491,-0.8293457,-0.3135376,-0.46051025,-1.3125,0.390625,-0.390625
492,-0.83935547,-0.31866455,-0.46295166,-0.96875,1.03125,-0.46875
493,-0.8339844,-0.32061768,-0.45611572,0.515625,0.140625,0.3125
494,-0.83862305,-0.3213501,-0.45465088,0.078125,-0.1875,0.40625
495,-0.83813477,-0.3201294,-0.456604,-0.8125,-0.3125,-0.0625
496,-0.8405762,-0.3184204,-0.44683838,-0.546875,-1.390625,0.375
497,-0.8327637,-0.32452393,-0.46588135,-0.953125,-0.421875,-0.046875
498,-0.83203125,-0.32110596,-0.44024658,-0.75,-0.296875,0.234375
499,-0.83813477,-0.31744385,-0.45562744,-1.078125,-1.828125,-0.296875
500,-0.8417969,-0.31256104,-0.45098877,-1.0,-2.171875,0.171875
501,-0.8388672,-0.32110596,-0.44683838,-1.21875,-4.953125,0.171875
502,-0.82666016,-0.3196411,-0.42755127,-3.328125,-11.734375,-0.625
503,-0.8417969,-0.33184814,-0.5125122,-11.40625,-16.421875,-4.5625
504,-0.80371094,-0.31988525,-0.5010376,-7.578125,-11.21875,-3.484375
505,-0.8251953,-0.31817627,-0.47930908,-3.515625,-5.390625,-0.265625
506,-0.81469727,-0.32818604,-0.49249268,-0.140625,-3.765625,1.3125
507,-0.77246094,-0.32867432,-0.51812744,0.1875,-2.28125,0.109375
508,-0.8149414,-0.32940674,-0.49224854,1.0625,0.296875,-1.046875
509,-0.7915039,-0.33502197,-0.51397705,-1.4375,-1.140625,-0.890625
510,-0.8149414,-0.32183838,-0.50323486,-0.421875,-0.109375,-1.078125
511,-0.8117676,-0.32086182,-0.49298096,-2.1875,3.015625,-0.515625
512,-0.81469727,-0.31866455,-0.4710083,-0.140625,0.328125,1.609375
513,-0.8117676,-0.32940674,-0.5010376,-0.421875,-1.765625,0.484375
514,-0.8066406,-0.32403564,-0.48712158,-0.421875,0.265625,-0.234375
515,-0.8171387,-0.32720947,-0.48980713,-1.5,0.515625,-0.03125
516,-0.8154297,-0.3237915,-0.49298096,-0.6875,0.75,0.765625
517,-0.8156738,-0.32281494,-0.4812622,-1.09375,2.078125,0.265625
518,-0.8100586,-0.3262329,-0.4788208,-0.078125,-0.390625,0.71875
519,-0.81689453,-0.32086182,-0.48028564,-0.78125,0.28125,-0.046875
520,-0.81274414,-0.32086182,-0.4800415,-0.96875,0.375,0.140625
521,-0.8300781,-0.32867432,-0.46783447,-0.5,0.734375,0.15625
522,-0.82373047,-0.32891846,-0.48565674,-0.765625,-1.453125,0.203125
523,-0.82250977,-0.3303833,-0.4841919,-0.703125,-0.40625,0.46875
524,-0.8166504,-0.3255005,-0.47418213,-0.65625,0.21875,0.328125
525,-0.81933594,-0.33013916,-0.4656372,-0.15625,0.234375,0.625
526,-0.81347656,-0.3267212,-0.48345947,-0.828125,-0.671875,-0.125
527,-0.8276367,-0.33111572,-0.47027588,-0.375,0.515625,0.265625
528,-0.8198242,-0.32891846,-0.47076416,-1.0,0.34375,-0.140625
529,-0.82128906,-0.32867432,-0.47125244,-1.359375,0.34375,-0.484375
530,-0.83496094,-0.3267212,-0.4661255,-0.71875,1.609375,-0.03125
531,-0.82250977,-0.32647705,-0.4656372,-0.25,0.765625,0.4375
532,-0.8195801,-0.32403564,-0.47003174,-0.3125,0.453125,0.40625
533,-0.8269043,-0.33135986,-0.458313,-0.4375,0.1875,0.515625
534,-0.8222656,-0.32818604,-0.46148682,-0.578125,0.03125,0.3125
535,-0.83325195,-0.32867432,-0.46148682,0.25,-0.484375,1.15625
536,-0.82373047,-0.32305908,-0.46539307,0.78125,-0.921875,0.203125
537,-0.8334961,-0.3274536,-0.45587158,1.6875,-0.578125,1.390625
538,-0.82543945,-0.32305908,-0.47247314,0.796875,-0.390625,0.15625
539,-0.8286133,-0.3237915,-0.46392822,0.71875,-0.03125,1.03125
540,-0.83618164,-0.32061768,-0.45733643,0.40625,0.890625,0.375
541,-0.826416,-0.32086182,-0.46539307,-1.234375,-0.8125,-0.109375
542,-0.82910156,-0.32989502,-0.45562744,-1.796875,0.46875,-1.015625
543,-0.83251953,-0.32086182,-0.4475708,-2.015625,-0.328125,-0.625
544,-0.84350586,-0.3303833,-0.44854736,-1.6875,0.171875,-0.5
545,-0.83862305,-0.333313,-0.456604,-1.0,-0.140625,0.34375
546,-0.83618164,-0.31915283,-0.44439697,-0.78125,0.890625,-0.234375
547,-0.83984375,-0.3267212,-0.45880127,-1.28125,-1.46875,0.453125
548,-0.8432617,-0.33355713,-0.42999268,0.375,-0.421875,-0.03125
549,-0.8288574,-0.3279419,-0.45269775,0.28125,-1.265625,0.078125
550,-0.83154297,-0.3201294,-0.458313,-0.59375,-0.984375,0.0625
551,-0.8327637,-0.32208252,-0.44366455,-0.3125,-0.3125,0.046875
552,-0.8400879,-0.32696533,-0.45440674,-0.390625,-0.8125,0.9375
553,-0.82958984,-0.33062744,-0.45806885,-0.34375,-0.953125,0.296875
554,-0.84106445,-0.3279419,-0.45635986,0.3125,0.234375,0.671875
555,-0.83154297,-0.33233643,-0.45806885,-0.578125,-0.375,-0.046875
556,-0.83740234,-0.3242798,-0.4434204,0.5,0.109375,0.421875
557,-0.83374023,-0.32452393,-0.4517212,-0.359375,-1.421875,-0.015625
558,-0.83325195,-0.32843018,-0.44683838,-0.59375,-0.875,0.546875
559,-0.8317871,-0.331604,-0.45855713,-0.640625,-1.703125,0.0625
560,-0.8359375,-0.32989502,-0.45147705,-0.75,-1.6875,0.234375
561,-0.83447266,-0.32452393,-0.45220947,-0.9375,-1.9375,0.015625
562,-0.82910156,-0.33258057,-0.44903564,-0.875,-2.4375,0.078125
563,-0.8347168,-0.3237915,-0.458313,-1.5625,-2.53125,-0.78125
564,-0.82592773,-0.32965088,-0.45513916,-2.703125,-3.140625,-0.671875
565,-0.82788086,-0.3340454,-0.46783447,-4.171875,-4.53125,-1.40625
566,-0.8330078,-0.32989502,-0.44952393,-2.1875,-1.921875,-0.3125
567,-0.82788086,-0.33599854,-0.4590454,-3.390625,-3.4375,-0.625
568,-0.82714844,-0.333313,-0.43536377,-3.703125,-5.40625,-1.28125
569,-0.842041,-0.3435669,-0.47930908,-4.890625,-8.21875,-1.828125
570,-0.8288574,-0.3250122,-0.47930908,2.28125,-5.375,0.65625
571,-0.8129883,-0.331604,-0.4800415,2.984375,-3.421875,2.484375
572,-0.8039551,-0.32696533,-0.4920044,3.578125,-3.0,1.9375
573,-0.7937012,-0.33428955,-0.5071411,0.765625,-2.65625,-0.109375
574,-0.80444336,-0.3255005,-0.49786377,0.734375,-2.484375,1.203125
575,-0.8149414,-0.33258057,-0.50006104,-1.09375,0.59375,-1.1875
576,-0.8088379,-0.31793213,-0.4854126,-1.28125,1.125,-0.59375
577,-0.81811523,-0.32183838,-0.48150635,-0.5,0.40625,0.625
578,-0.80810547,-0.32891846,-0.49371338,-0.296875,0.1875,-0.046875
579,-0.82177734,-0.33502197,-0.4973755,-1.4375,0.125,-0.484375
580,-0.82714844,-0.3147583,-0.4800415,-2.140625,1.3125,-0.453125
581,-0.814209,-0.32476807,-0.47784424,-1.265625,0.484375,0.53125
582,-0.82006836,-0.33062744,-0.47955322,-1.421875,0.109375,0.46875
583,-0.82421875,-0.33355713,-0.4817505,-1.03125,-0.140625,0.203125
584,-0.8132324,-0.33380127,-0.48712158,-1.828125,-0.640625,-0.3125
585,-0.8269043,-0.32891846,-0.46343994,-0.5,0.8125,-0.265625
586,-0.82177734,-0.32769775,-0.47857666,-1.453125,-0.890625,-0.0625
587,-0.8239746,-0.32965088,-0.47735596,-0.734375,-0.828125,-0.25
588,-0.83154297,-0.3267212,-0.47052002,-1.421875,0.109375,-0.453125
589,-0.828125,-0.3250122,-0.47247314,-0.90625,0.734375,0.578125
590,-0.82299805,-0.32769775,-0.4751587,-1.09375,0.15625,0.0
591,-0.8215332,-0.32769775,-0.47076416,-0.984375,0.203125,0.0625
592,-0.82788086,-0.32330322,-0.46051025,-0.4375,0.25,0.078125
593,-0.8208008,-0.32989502,-0.47174072,-0.59375,-0.90625,0.328125
594,-0.8330078,-0.33258057,-0.46832275,-0.921875,-0.234375,-0.0625
595,-0.8269043,-0.33428955,-0.4661255,-0.734375,-0.828125,0.203125
596,-0.82666016,-0.32891846,-0.4680786,-0.75,-0.40625,-0.140625
597,-0.82666016,-0.3303833,-0.46246338,-0.765625,-0.921875,0.203125
598,-0.82299805,-0.3328247,-0.4602661,-1.0,-0.578125,0.046875
599,-0.82421875,-0.32891846,-0.458313,-1.0,0.03125,-0.046875
600,-0.8222656,-0.3320923,-0.4595337,-1.640625,0.078125,-0.265625
601,-0.82373047,-0.33258057,-0.46832275,-1.53125,0.125,-0.671875
602,-0.8256836,-0.32989502,-0.45367432,-0.421875,-0.140625,0.21875
603,-0.8310547,-0.32598877,-0.44293213,-0.203125,-2.21875,-0.171875
604,-0.8339844,-0.3394165,-0.47247314,0.15625,-6.75,-0.15625
605,-0.828125,-0.3262329,-0.46905518,0.578125,-6.40625,-0.4375
606,-0.81518555,-0.32281494,-0.47662354,0.796875,-5.296875,-0.15625
607,-0.8222656,-0.32525635,-0.4812622,0.671875,-5.15625,0.84375
608,-0.814209,-0.32476807,-0.50250244,0.5,-3.59375,0.6875
609,-0.80200195,-0.32891846,-0.49517822,-0.046875,-1.609375,0.203125
610,-0.8120117,-0.32818604,-0.48931885,-1.203125,0.265625,-0.21875
611,-0.8125,-0.3225708,-0.47076416,0.203125,0.859375,0.359375
612,-0.8125,-0.32940674,-0.49542236,-0.671875,-0.28125,0.375
613,-0.81884766,-0.32281494,-0.47491455,0.0,0.046875,0.234375
614,-0.81518555,-0.32696533,-0.49298096,-0.484375,-1.0625,-0.1875
615,-0.82592773,-0.32525635,-0.47906494,-1.078125,1.03125,0.234375
616,-0.81469727,-0.32647705,-0.4751587,-0.6875,0.03125,0.359375
617,-0.8195801,-0.32769775,-0.47491455,-0.90625,0.015625,0.484375
618,-0.8186035,-0.3320923,-0.47808838,-0.515625,-0.578125,0.3125
619,-0.81518555,-0.32843018,-0.4751587,-0.640625,-0.34375,-0.140625
620,-0.8166504,-0.32720947,-0.4758911,-0.4375,-0.453125,-0.03125
621,-0.8183594,-0.3267212,-0.48565674,-1.0625,-0.875,-0.25
622,-0.8239746,-0.3237915,-0.48028564,-0.828125,-0.71875,0.140625
623,-0.81933594,-0.33013916,-0.4817505,-1.5,0.609375,0.0625
624,-0.81640625,-0.32818604,-0.4734497,-0.8125,-0.328125,0.25
625,-0.81811523,-0.32452393,-0.473938,-0.96875,-0.21875,-0.21875
626,-0.82421875,-0.32037354,-0.47247314,-0.8125,0.21875,0.15625
627,-0.82592773,-0.3237915,-0.4668579,-0.421875,-0.671875,0.0
628,-0.8273926,-0.331604,-0.4763794,-0.90625,-0.546875,0.1875
629,-0.8261719,-0.32232666,-0.46710205,-0.875,-0.015625,0.21875
630,-0.82592773,-0.33355713,-0.47418213,-0.6875,-1.203125,0.53125
631,-0.8288574,-0.32598877,-0.46881104,-0.671875,0.15625,0.015625
632,-0.8198242,-0.32574463,-0.46270752,-0.234375,-1.875,0.25
633,-0.8195801,-0.33306885,-0.4680786,-0.5625,-0.90625,0.140625
634,-0.8203125,-0.3250122,-0.47296143,-0.515625,-0.828125,0.1875
635,-0.8261719,-0.32647705,-0.46783447,-0.609375,-0.671875,0.140625
636,-0.8251953,-0.33624268,-0.4661255,-0.71875,-0.5625,0.03125
637,-0.8293457,-0.33502197,-0.46954346,-0.578125,0.0625,0.328125
638,-0.8232422,-0.32989502,-0.47491455,-0.890625,-0.515625,0.0625
639,-0.8261719,-0.32989502,-0.46417236,-0.65625,-0.265625,0.171875
640,-0.8251953,-0.3345337,-0.47540283,-1.03125,-1.046875,-0.34375
641,-0.8310547,-0.32281494,-0.4578247,-0.046875,-0.21875,0.453125
642,-0.8317871,-0.333313,-0.48101807,-1.09375,-0.46875,0.109375
643,-0.82250977,-0.3267212,-0.45758057,-0.4375,-0.671875,-0.1875
644,-0.8286133,-0.32232666,-0.4656372,-0.921875,-0.40625,-0.21875
645,-0.829834,-0.32720947,-0.46246338,0.15625,0.375,0.625
646,-0.8288574,-0.3255005,-0.4541626,0.140625,-0.046875,1.03125
647,-0.8276367,-0.32208252,-0.46343994,0.09375,-0.453125,0.625
648,-0.82592773,-0.33111572,-0.45635986,-0.25,0.265625,0.34375
649,-0.8286133,-0.33233643,-0.45465088,-0.25,-0.953125,0.5
650,-0.8288574,-0.33062744,-0.46539307,-0.546875,0.359375,-0.453125
651,-0.8310547,-0.32891846,-0.45611572,-0.34375,-0.953125,0.328125
652,-0.82910156,-0.32598877,-0.458313,-0.296875,-0.875,-0.03125
653,-0.83569336,-0.32403564,-0.46295166,-0.453125,-0.921875,0.453125
654,-0.83032227,-0.33013916,-0.4673462,-0.40625,-0.46875,0.109375
655,-0.83203125,-0.32769775,-0.4512329,-0.375,-0.984375,0.09375
656,-0.8249512,-0.32989502,-0.4644165,-0.546875,-0.53125,0.125
657,-0.82958984,-0.32696533,-0.46636963,-0.1875,-0.71875,0.0625
658,-0.83251953,-0.32696533,-0.4602661,0.125,-0.390625,0.296875
659,-0.8352051,-0.32476807,-0.45928955,0.3125,-0.5625,0.296875
660,-0.8322754,-0.32354736,-0.45269775,0.15625,0.25,-0.125
661,-0.826416,-0.33233643,-0.47198486,-0.65625,-1.46875,0.609375
662,-0.82666016,-0.32574463,-0.44659424,0.125,0.328125,0.140625
663,-0.8359375,-0.32818604,-0.45513916,0.453125,-0.21875,0.109375
664,-0.83032227,-0.3279419,-0.46124268,-0.34375,-0.53125,-0.046875
665,-0.83496094,-0.33111572,-0.45611572,-0.203125,0.28125,0.203125
666,-0.83569336,-0.3213501,-0.4590454,-0.5625,-0.359375,0.265625
667,-0.83325195,-0.32696533,-0.4590454,-0.53125,-0.421875,0.109375
668,-0.82836914,-0.32818604,-0.44903564,0.140625,-0.125,0.5
669,-0.83618164,-0.33013916,-0.4668579,-0.34375,-0.875,0.359375
670,-0.8359375,-0.3303833,-0.4463501,0.25,0.234375,0.109375
671,-0.83618164,-0.32061768,-0.45343018,-0.359375,-1.1875,0.0625
672,-0.83813477,-0.32891846,-0.45318604,-0.4375,-0.328125,0.140625
673,-0.83813477,-0.3225708,-0.4607544,-0.59375,-1.078125,0.171875
674,-0.83251953,-0.32354736,-0.45220947,-0.8125,-0.375,-0.046875
675,-0.8286133,-0.32110596,-0.45611572,-0.765625,-1.109375,-0.015625
676,-0.8330078,-0.32476807,-0.45391846,-0.734375,-0.640625,0.296875
677,-0.8273926,-0.32720947,-0.45489502,-0.890625,-0.953125,0.125
678,-0.8173828,-0.3242798,-0.4841919,3.65625,-4.453125,2.015625
679,-0.80126953,-0.3328247,-0.50567627,2.234375,-4.03125,1.1875
680,-0.7841797,-0.3328247,-0.519104,-0.09375,-3.265625,-0.1875
681,-0.8088379,-0.32696533,-0.5137329,-0.5,-2.84375,-0.5625
682,-0.8039551,-0.31671143,-0.51641846,-0.328125,-1.78125,-0.234375
683,-0.79541016,-0.32330322,-0.50567627,-2.34375,2.5625,-1.1875
684,-0.810791,-0.31988525,-0.4824829,-0.921875,3.28125,0.296875
685,-0.8105469,-0.32232666,-0.4776001,0.03125,-0.625,0.671875
686,-0.8093262,-0.32818604,-0.5161743,-1.140625,-0.40625,-0.28125
687,-0.8183594,-0.30889893,-0.4915161,-1.1875,2.265625,-0.046875
688,-0.8154297,-0.3225708,-0.47540283,-1.390625,0.765625,-0.015625
689,-0.8149414,-0.3242798,-0.49591064,-0.84375,-1.1875,0.484375
690,-0.81152344,-0.32891846,-0.48809814,-0.984375,0.078125,0.28125
691,-0.81225586,-0.32110596,-0.4841919,-1.109375,-0.71875,-0.21875
692,-0.8095703,-0.32891846,-0.4915161,-1.28125,-0.671875,-0.34375
693,-0.82470703,-0.32525635,-0.47711182,-0.53125,0.359375,-0.046875
694,-0.81396484,-0.33013916,-0.49884033,-1.640625,0.34375,0.140625
695,-0.82006836,-0.32525635,-0.47735596,-1.15625,1.234375,-0.3125
696,-0.81689453,-0.33306885,-0.47442627,-1.28125,1.09375,-0.640625
697,-0.82910156,-0.32403564,-0.47369385,-1.34375,1.59375,0.015625
698,-0.82470703,-0.32452393,-0.4685669,-1.109375,0.671875,-0.09375
699,-0.8234863,-0.32769775,-0.472229,-1.109375,-0.15625,-0.1875
700,-0.8261719,-0.32940674,-0.46783447,-1.28125,-0.234375,0.140625
701,-0.82421875,-0.32183838,-0.4758911,-0.703125,-1.265625,0.65625
702,-0.8244629,-0.32965088,-0.4763794,-1.359375,-0.1875,-0.390625
703,-0.8273926,-0.3225708,-0.46466064,-0.28125,-0.828125,0.5
704,-0.82666016,-0.33062744,-0.47076416,-0.796875,-0.796875,-0.140625
705,-0.8256836,-0.32720947,-0.46759033,-0.90625,-0.53125,0.0625
706,-0.8251953,-0.3274536,-0.4631958,-1.21875,-0.25,-0.09375
