sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.18725586,0.09075928,-0.9258423,0.734375,0.3125,0.109375
378,0.19067383,0.09246826,-0.9143677,-0.328125,0.796875,-0.109375
379,0.18823242,0.09246826,-0.9175415,-0.90625,2.9375,-0.09375
380,0.16992188,0.08148193,-0.8855591,-2.359375,7.171875,0.171875
381,0.16748047,0.085632324,-0.9456177,-5.3125,7.609375,-0.171875
382,0.15625,0.07537842,-0.942688,-3.84375,5.046875,-0.359375
383,0.1538086,0.07562256,-0.9258423,-1.375,2.90625,0.0
384,0.14404297,0.07293701,-0.92755127,-1.125,2.125,-0.109375
385,0.14404297,0.06488037,-0.925354,-0.6875,1.3125,-0.15625
386,0.14135742,0.06365967,-0.9380493,-0.84375,0.296875,-0.171875
387,0.14135742,0.058044434,-0.9216919,-0.734375,-1.109375,-0.15625
388,0.14208984,0.058044434,-0.9258423,-1.109375,-1.46875,-0.28125
389,0.14794922,0.06414795,-0.9307251,-1.171875,-1.5625,-0.25
390,0.14355469,0.05218506,-0.9216919,-1.28125,-1.875,-0.390625
391,0.14892578,0.055114746,-0.9273071,-2.5,-2.515625,-0.53125
392,0.15014648,0.05657959,-0.9517212,-2.96875,-2.125,-0.625
393,0.16040039,0.050231934,-0.9500122,-1.515625,-2.0625,-0.234375
394,0.17749023,0.04144287,-0.973938,5.890625,-14.171875,0.234375
395,0.16333008,0.043151855,-0.8796997,9.21875,-7.46875,1.21875
396,0.18261719,0.05609131,-0.90289307,5.984375,-6.546875,0.546875
397,0.19482422,0.0770874,-0.9385376,2.4375,-2.078125,0.265625
398,0.18554688,0.07952881,-0.9024048,3.21875,-0.4375,0.421875
399,0.19750977,0.07733154,-0.9175415,1.40625,0.25,0.15625
400,0.18896484,0.07318115,-0.91729736,1.203125,0.703125,0.28125
401,0.19677734,0.07098389,-0.9260864,0.96875,1.5,-0.015625
402,0.18334961,0.06561279,-0.9151001,1.375,0.46875,0.1875
403,0.1862793,0.07220459,-0.925354,1.390625,-0.484375,0.359375
404,0.18725586,0.08319092,-0.9229126,0.484375,1.4375,0.109375
405,0.18334961,0.07904053,-0.927063,0.03125,0.25,0.09375
406,0.18188477,0.07879639,-0.925354,-0.515625,1.109375,-0.15625
407,0.17626953,0.07220459,-0.9158325,-0.265625,2.90625,0.09375
408,0.17773438,0.078552246,-0.9351196,-0.359375,2.546875,0.1875
409,0.17016602,0.074645996,-0.92803955,0.828125,-0.171875,0.046875
410,0.17504883,0.07635498,-0.9348755,0.75,-0.53125,-0.015625
411,0.1652832,0.066101074,-0.9109497,1.5625,-0.921875,0.25
412,0.17041016,0.06903076,-0.93292236,0.828125,-0.8125,-0.09375
413,0.17504883,0.08074951,-0.91778564,1.03125,0.203125,0.140625
414,0.1706543,0.08294678,-0.9216919,0.9375,-0.09375,0.078125
415,0.17163086,0.078063965,-0.92633057,1.03125,0.6875,0.109375
416,0.16845703,0.07757568,-0.92315674,2.03125,-1.21875,0.046875
417,0.17407227,0.08026123,-0.93096924,1.71875,-1.8125,0.03125
418,0.17333984,0.08880615,-0.91729736,1.015625,-1.0625,0.109375
419,0.1730957,0.08392334,-0.9216919,1.46875,-1.046875,0.015625
420,0.17089844,0.082458496,-0.91851807,1.65625,-1.0625,-0.015625
421,0.17260742,0.081726074,-0.92926025,1.125,-0.640625,0.0
422,0.17578125,0.08416748,-0.9187622,-0.625,1.109375,0.09375
423,0.17333984,0.08392334,-0.9170532,-1.3125,2.765625,0.0
424,0.15527344,0.06707764,-0.90704346,-2.390625,6.65625,0.0625
425,0.1538086,0.07269287,-0.9360962,-2.296875,7.34375,-0.140625
426,0.14331055,0.074645996,-0.9324341,-0.640625,3.71875,-0.03125
427,0.140625,0.074401855,-0.9365845,-1.046875,0.953125,0.03125
428,0.14038086,0.061462402,-0.92852783,-1.21875,-0.3125,-0.328125
429,0.13842773,0.07122803,-0.9265747,-0.921875,-0.75,-0.234375
430,0.1459961,0.059509277,-0.93218994,-1.53125,-1.171875,-0.296875
431,0.1418457,0.054870605,-0.92437744,-1.40625,-1.734375,-0.296875
432,0.1459961,0.055603027,-0.9368286,-1.25,-1.53125,-0.21875
433,0.14282227,0.059020996,-0.9277954,-0.5625,-1.421875,-0.1875
434,0.1472168,0.0524292,-0.9319458,-0.9375,-1.59375,-0.25
435,0.1484375,0.053649902,-0.9368286,-1.0625,-1.21875,-0.296875
436,0.14624023,0.047302246,-0.9417114,-1.140625,-0.84375,-0.125
437,0.15161133,0.05316162,-0.9492798,-0.28125,0.328125,-0.0625
438,0.14892578,0.04534912,-0.91412354,3.40625,-7.3125,0.28125
439,0.17285156,0.05218506,-0.9182739,4.828125,-9.953125,0.359375
440,0.17138672,0.059509277,-0.927063,4.0625,-6.65625,0.265625
441,0.1899414,0.070007324,-0.9312134,1.953125,-2.46875,0.09375
442,0.17407227,0.057800293,-0.8897095,3.984375,-3.875,0.203125
443,0.18676758,0.06976318,-0.92852783,0.96875,0.328125,-0.078125
444,0.18725586,0.070007324,-0.92144775,1.4375,-0.421875,0.109375
445,0.18383789,0.06976318,-0.91900635,-0.125,1.515625,0.125
446,0.17041016,0.062927246,-0.9048462,1.734375,0.421875,0.25
447,0.1887207,0.07659912,-0.9290161,0.96875,-0.03125,0.09375
448,0.1821289,0.070251465,-0.9182739,0.09375,1.328125,0.125
449,0.18530273,0.073913574,-0.91900635,0.5,-0.359375,0.0
450,0.17236328,0.06903076,-0.9258423,0.984375,0.71875,0.15625
451,0.17871094,0.066345215,-0.93048096,1.640625,-1.34375,0.015625
452,0.18139648,0.06829834,-0.92633057,1.6875,-1.140625,0.203125
453,0.18188477,0.07757568,-0.91973877,1.375,-0.78125,0.015625
454,0.18188477,0.08538818,-0.9234009,1.15625,0.640625,0.234375
455,0.17993164,0.07879639,-0.928772,2.125,-1.921875,0.09375
456,0.18188477,0.07757568,-0.9258423,1.6875,-1.296875,0.09375
457,0.18310547,0.08123779,-0.9192505,1.90625,-0.375,0.15625
458,0.18017578,0.08660889,-0.9155884,1.453125,-0.53125,-0.015625
459,0.18286133,0.08758545,-0.9265747,1.28125,-0.59375,0.171875
460,0.18139648,0.0914917,-0.9216919,2.15625,-0.515625,0.09375
461,0.17749023,0.08905029,-0.90875244,2.3125,-2.171875,-0.09375
462,0.18237305,0.08782959,-0.9182739,1.09375,0.046875,0.078125
463,0.18432617,0.09075928,-0.9319458,0.28125,-0.46875,-0.171875
464,0.1887207,0.081970215,-0.9151001,1.203125,0.21875,0.109375
465,0.17773438,0.08905029,-0.9011841,1.46875,-0.25,0.078125
466,0.18286133,0.090026855,-0.9331665,1.1875,-1.1875,-0.15625
467,0.18310547,0.09661865,-0.92315674,0.640625,-0.03125,0.03125
468,0.18457031,0.09295654,-0.9319458,-0.84375,1.84375,0.015625
469,0.1809082,0.08660889,-0.9155884,-2.328125,4.640625,-0.109375
470,0.16748047,0.08001709,-0.9133911,-4.109375,5.78125,-0.15625
471,0.15698242,0.07952881,-0.92193604,-3.171875,8.0625,0.15625
472,0.14428711,0.074157715,-0.9368286,-1.359375,4.734375,-0.015625
473,0.14428711,0.07147217,-0.9351196,-1.1875,1.265625,-0.21875
474,0.13916016,0.07147217,-0.9319458,-1.1875,-0.078125,-0.203125
475,0.14453125,0.05731201,-0.9324341,-1.484375,-0.84375,-0.296875
476,0.14379883,0.0692749,-0.92803955,-1.734375,-1.109375,-0.28125
477,0.15209961,0.06463623,-0.93341064,-1.828125,-1.296875,-0.3125
478,0.14355469,0.0524292,-0.9209595,-1.890625,-1.578125,-0.359375
479,0.15136719,0.05316162,-0.9446411,-2.625,-1.78125,-0.3125
480,0.15039062,0.05218506,-0.92315674,-1.265625,-1.9375,-0.203125
481,0.15332031,0.04559326,-0.91900635,-1.46875,-2.046875,-0.40625
482,0.15698242,0.049743652,-0.93170166,-1.421875,-1.6875,-0.328125
483,0.1586914,0.045837402,-0.9324341,-0.8125,-1.84375,-0.296875
484,0.16137695,0.043151855,-0.9390259,-0.296875,-0.859375,-0.15625
485,0.15942383,0.041931152,-0.9404907,0.296875,0.9375,0.203125
486,0.15161133,0.035339355,-0.9373169,0.765625,2.59375,0.390625
487,0.14868164,0.035095215,-0.9126587,1.734375,-1.15625,0.390625
488,0.1496582,0.046081543,-0.9402466,6.453125,-25.953125,0.015625
489,0.234375,0.0602417,-0.9468384,4.234375,-12.3125,0.125
490,0.20239258,0.06390381,-0.8569946,7.65625,-8.875,0.78125
491,0.21313477,0.0692749,-0.9019165,3.96875,-0.890625,0.421875
492,0.23266602,0.085876465,-0.93463135,1.140625,2.109375,0.234375
493,0.2019043,0.059753418,-0.9089966,1.796875,3.4375,0.3125
494,0.2109375,0.074645996,-0.9258423,1.140625,-0.3125,0.03125
495,0.20581055,0.074401855,-0.90411377,1.015625,2.734375,0.203125
496,0.1965332,0.0758667,-0.9116821,1.328125,1.65625,0.359375
497,0.20410156,0.08074951,-0.92803955,0.171875,1.828125,0.03125
498,0.18066406,0.070251465,-0.8843384,2.578125,-0.609375,0.046875
499,0.21289062,0.074157715,-0.93292236,1.296875,-0.28125,0.046875
500,0.19995117,0.07366943,-0.90411377,1.375,0.796875,0.21875
501,0.1899414,0.0836792,-0.9155884,0.515625,1.359375,0.125
502,0.19238281,0.07293701,-0.89971924,3.203125,-3.40625,-0.046875
503,0.20581055,0.07879639,-0.9314575,0.171875,-0.171875,0.0
504,0.20288086,0.08123779,-0.91973877,-1.265625,2.4375,0.03125
505,0.19335938,0.07562256,-0.91851807,0.34375,0.046875,0.046875
506,0.19677734,0.07928467,-0.9351196,0.40625,-0.234375,0.0
507,0.19140625,0.0758667,-0.9104614,2.484375,-3.109375,0.09375
508,0.19897461,0.08538818,-0.92510986,0.890625,0.515625,0.109375
509,0.19311523,0.08514404,-0.9138794,0.78125,0.109375,0.203125
510,0.18920898,0.08514404,-0.92315674,0.984375,-1.421875,0.078125
511,0.17797852,0.074401855,-0.90093994,2.6875,-1.53125,0.1875
512,0.19946289,0.07977295,-0.92803955,1.109375,-0.96875,0.015625
513,0.19921875,0.08416748,-0.91778564,0.46875,0.90625,0.125
514,0.19262695,0.078552246,-0.9146118,-0.25,1.46875,0.171875
515,0.1899414,0.078552246,-0.9146118,-0.03125,1.171875,0.171875
516,0.18359375,0.08026123,-0.9133911,1.375,-0.640625,-0.125
517,0.19067383,0.08905029,-0.9187622,1.5,-2.09375,-0.09375
518,0.19726562,0.089538574,-0.9299927,1.1875,-0.328125,0.03125
519,0.1953125,0.08807373,-0.92266846,0.75,1.375,-0.015625
520,0.18481445,0.086120605,-0.9246216,-0.203125,2.671875,0.03125
521,0.17993164,0.074645996,-0.9019165,-2.171875,7.46875,0.28125
522,0.16040039,0.08392334,-0.91778564,-3.5,9.546875,0.1875
523,0.1550293,0.07611084,-0.9446411,-2.328125,6.5625,0.1875
524,0.14379883,0.06781006,-0.9397583,-1.21875,2.984375,0.015625
525,0.1496582,0.07269287,-0.93463135,-1.21875,0.796875,-0.140625
526,0.14282227,0.066833496,-0.9199829,-1.046875,-0.203125,-0.171875
527,0.14477539,0.06512451,-0.93218994,-1.296875,-0.890625,-0.3125
528,0.14794922,0.059753418,-0.9290161,-1.15625,-1.234375,-0.3125
529,0.14770508,0.058776855,-0.9229126,-1.328125,-1.390625,-0.34375
530,0.14868164,0.053649902,-0.92926025,-1.34375,-1.46875,-0.1875
531,0.15356445,0.057556152,-0.9360962,-0.859375,-1.75,-0.296875
532,0.15112305,0.049743652,-0.93536377,-1.34375,-1.109375,-0.375
533,0.15307617,0.04949951,-0.9397583,-0.875,-1.140625,-0.28125
534,0.1538086,0.04510498,-0.9319458,-0.734375,-1.34375,-0.1875
535,0.16015625,0.04168701,-0.9290161,-0.421875,-1.25,-0.140625
536,0.16088867,0.047058105,-0.94781494,-0.359375,-0.359375,-0.171875
537,0.15771484,0.04510498,-0.9573364,-0.1875,1.96875,0.09375
538,0.14624023,0.030944824,-0.89190674,0.90625,-1.546875,0.234375
539,0.14990234,0.0368042,-0.93170166,2.046875,-10.140625,-0.125
540,0.18603516,0.051940918,-0.95635986,2.84375,-11.4375,0.109375
541,0.1862793,0.051208496,-0.8909302,5.3125,-7.9375,0.4375
542,0.19213867,0.05706787,-0.9248657,5.09375,-8.90625,0.125
543,0.20166016,0.058532715,-0.91607666,3.265625,-1.234375,0.125
544,0.20263672,0.06414795,-0.90045166,3.53125,-1.734375,0.296875
545,0.2055664,0.06414795,-0.91729736,1.140625,-0.296875,0.0625
546,0.2006836,0.07147217,-0.9102173,0.71875,0.921875,0.03125
547,0.2006836,0.07366943,-0.9170532,0.296875,1.984375,0.109375
548,0.20092773,0.078063965,-0.927063,-1.4375,4.609375,-0.015625
549,0.18896484,0.05682373,-0.9036255,1.5,0.984375,0.28125
550,0.1899414,0.066833496,-0.93341064,1.0,0.03125,0.21875
551,0.18823242,0.070007324,-0.91729736,1.4375,-1.125,0.109375
552,0.1965332,0.0758667,-0.90997314,0.828125,0.296875,-0.046875
553,0.19042969,0.06097412,-0.9158325,1.828125,-0.125,0.296875
554,0.1940918,0.07147217,-0.93292236,0.890625,-1.046875,-0.046875
555,0.19238281,0.07635498,-0.9204712,1.40625,-1.265625,-0.078125
556,0.18969727,0.07611084,-0.91607666,0.328125,0.671875,-0.078125
557,0.18798828,0.07122803,-0.9104614,1.75,-0.359375,0.046875
558,0.1940918,0.06829834,-0.9302368,0.546875,-0.109375,0.03125
559,0.18554688,0.07928467,-0.9204712,0.046875,0.5,0.109375
560,0.18725586,0.06732178,-0.9163208,-0.09375,0.984375,0.1875
561,0.18359375,0.070739746,-0.91119385,1.5,0.265625,0.109375
562,0.19189453,0.06756592,-0.92633057,0.921875,1.265625,0.125
563,0.17236328,0.07147217,-0.913147,1.796875,1.078125,0.078125
564,0.18920898,0.07611084,-0.91290283,0.609375,4.90625,0.453125
565,0.16894531,0.08001709,-0.9163208,-3.09375,8.78125,0.203125
566,0.1574707,0.06951904,-0.93829346,-2.734375,7.125,-0.0625
567,0.14355469,0.061462402,-0.9307251,-0.78125,3.28125,0.1875
568,0.13964844,0.061706543,-0.9348755,-0.671875,0.96875,-0.046875
569,0.14331055,0.06048584,-0.9265747,-0.296875,0.0625,-0.125
570,0.14550781,0.05731201,-0.9326782,-0.03125,0.015625,-0.046875
571,0.14819336,0.062194824,-0.92755127,-0.078125,-0.203125,-0.171875
572,0.14038086,0.059020996,-0.9326782,0.125,-0.28125,-0.03125
573,0.14477539,0.059265137,-0.92633057,0.421875,-0.59375,0.046875
574,0.14697266,0.058044434,-0.925354,0.203125,-1.453125,-0.0625
575,0.14770508,0.058532715,-0.92974854,-0.140625,-1.0,-0.03125
576,0.15014648,0.051208496,-0.92926025,-0.328125,-1.25,-0.15625
577,0.14990234,0.048034668,-0.92681885,-0.53125,-1.140625,-0.171875
578,0.1508789,0.05218506,-0.92803955,-0.828125,-1.5625,-0.203125
579,0.14624023,0.046325684,-0.92755127,-0.8125,-1.578125,-0.3125
580,0.14672852,0.046813965,-0.92388916,-0.640625,-1.609375,-0.3125
581,0.14746094,0.050231934,-0.9343872,-1.234375,-1.5625,-0.28125
582,0.15820312,0.047546387,-0.9302368,-1.46875,-1.59375,-0.171875
583,0.15625,0.045837402,-0.9326782,-1.234375,-1.6875,-0.3125
584,0.15917969,0.039733887,-0.93292236,-0.828125,-1.09375,-0.25
585,0.15185547,0.039733887,-0.9319458,-0.203125,-0.515625,0.015625
586,0.15649414,0.04119873,-0.9307251,0.609375,0.328125,-0.078125
587,0.15893555,0.030212402,-0.9385376,0.9375,0.765625,0.28125
588,0.15527344,0.039733887,-0.9451294,1.09375,1.046875,0.359375
589,0.14941406,0.04144287,-0.9043579,1.65625,-1.125,0.15625
590,0.16259766,0.047546387,-0.9373169,3.875,-14.953125,-0.109375
591,0.18286133,0.05340576,-0.93096924,3.421875,-9.703125,0.015625
592,0.19311523,0.04925537,-0.9031372,4.859375,-8.328125,0.203125
593,0.18945312,0.04852295,-0.9072876,3.890625,-4.9375,0.1875
594,0.19750977,0.06561279,-0.91851807,1.90625,-0.53125,0.03125
595,0.18920898,0.050720215,-0.89434814,3.125,-2.203125,0.15625
596,0.20703125,0.062927246,-0.9312134,1.609375,-0.890625,0.015625
597,0.19482422,0.06048584,-0.9085083,1.046875,0.5,0.109375
598,0.20263672,0.058044434,-0.9234009,-0.171875,1.6875,-0.03125
599,0.19897461,0.06390381,-0.9295044,0.921875,-0.78125,-0.03125
600,0.20727539,0.070251465,-0.9307251,1.609375,-1.78125,0.09375
601,0.19946289,0.07122803,-0.90802,1.125,0.46875,-0.0625
602,0.20654297,0.06951904,-0.91607666,0.5,2.359375,0.109375
603,0.19702148,0.06463623,-0.9163208,2.0,-0.96875,0.125
604,0.21069336,0.06854248,-0.9295044,1.015625,-0.40625,-0.0625
605,0.19946289,0.07757568,-0.9109497,0.3125,1.515625,0.171875
606,0.18334961,0.074401855,-0.9138794,0.875,2.0625,0.171875
607,0.18725586,0.070495605,-0.92681885,2.015625,-1.203125,0.109375
608,0.19848633,0.07733154,-0.9258423,1.375,-0.96875,-0.09375
609,0.19042969,0.07635498,-0.90997314,0.46875,1.625,0.265625
610,0.19458008,0.073913574,-0.91729736,-1.4375,3.46875,0.171875
611,0.17602539,0.06976318,-0.9036255,-3.140625,9.1875,0.21875
612,0.15844727,0.06536865,-0.9402466,-2.546875,8.140625,0.15625
613,0.15820312,0.06439209,-0.93170166,-0.5625,3.421875,0.140625
614,0.15551758,0.06072998,-0.9302368,-0.25,2.28125,0.15625
615,0.14624023,0.066101074,-0.92437744,0.53125,2.28125,0.0625
616,0.15356445,0.061706543,-0.93536377,0.359375,1.859375,0.171875
617,0.14648438,0.06561279,-0.93414307,0.328125,1.078125,0.140625
618,0.14135742,0.059509277,-0.9290161,0.328125,0.46875,0.125
619,0.14038086,0.05609131,-0.9314575,0.484375,-0.046875,-0.09375
620,0.14672852,0.057800293,-0.9221802,0.875,-0.234375,-0.078125
621,0.140625,0.055603027,-0.9380493,0.4375,-0.515625,-0.046875
622,0.14038086,0.05999756,-0.9295044,0.078125,-1.046875,-0.09375
623,0.13989258,0.0602417,-0.9319458,-0.28125,-0.953125,-0.21875
624,0.14086914,0.06072998,-0.93218994,-0.484375,-1.078125,-0.203125
625,0.14501953,0.061706543,-0.93341064,-0.671875,-1.109375,-0.078125
626,0.14526367,0.05316162,-0.9246216,-0.484375,-1.484375,-0.25
627,0.1459961,0.058776855,-0.9336548,-0.46875,-1.328125,-0.28125
628,0.15234375,0.054626465,-0.9319458,-0.78125,-1.5,-0.046875
629,0.15112305,0.047546387,-0.92315674,-0.171875,-1.5,0.015625
630,0.15332031,0.049743652,-0.928772,-0.5625,-1.328125,-0.15625
631,0.1538086,0.046325684,-0.9368286,-0.609375,-1.046875,-0.234375
632,0.16015625,0.049987793,-0.9273071,-0.25,-1.296875,-0.09375
633,0.14892578,0.04510498,-0.9307251,-0.625,-1.203125,-0.09375
634,0.15722656,0.046325684,-0.9365845,-0.5,-1.09375,-0.25
635,0.15722656,0.04168701,-0.9282837,-0.296875,-0.96875,-0.25
636,0.1586914,0.04168701,-0.9373169,-0.515625,-0.921875,-0.140625
637,0.15551758,0.039001465,-0.93634033,-0.0625,-0.4375,-0.078125
638,0.15820312,0.041931152,-0.94659424,0.296875,1.078125,0.03125
639,0.1472168,0.038513184,-0.93463135,0.984375,0.640625,0.21875
640,0.15356445,0.039978027,-0.9116821,1.4375,-0.53125,0.1875
641,0.15209961,0.03778076,-0.9277954,0.9375,-0.921875,0.078125
642,0.15942383,0.046081543,-0.92974854,0.765625,-0.078125,0.0625
643,0.14648438,0.04852295,-0.92510986,0.296875,0.21875,-0.015625
644,0.14648438,0.039245605,-0.9356079,0.484375,-1.078125,0.0625
645,0.17114258,0.054870605,-0.940979,5.25,-17.640625,-0.078125
646,0.17602539,0.04437256,-0.90582275,4.609375,-6.09375,0.25
647,0.18896484,0.053649902,-0.91729736,4.3125,-5.671875,0.234375
648,0.19458008,0.059265137,-0.9224243,3.0,-2.796875,0.21875
649,0.19458008,0.070007324,-0.925354,1.484375,0.21875,0.25
650,0.18408203,0.055603027,-0.90289307,1.78125,0.703125,0.21875
651,0.19482422,0.06341553,-0.92510986,1.328125,0.375,-0.015625
652,0.19018555,0.061950684,-0.93048096,0.71875,1.40625,0.078125
653,0.1875,0.07098389,-0.92437744,0.875,0.546875,0.203125
654,0.17895508,0.061706543,-0.925354,1.53125,-0.390625,0.0625
655,0.1965332,0.06732178,-0.9380493,2.078125,-3.65625,0.125
656,0.18261719,0.0680542,-0.91656494,1.515625,-0.34375,0.109375
657,0.1899414,0.073913574,-0.92974854,1.328125,-0.984375,0.15625
658,0.18359375,0.06878662,-0.9158325,1.953125,0.640625,0.171875
659,0.19189453,0.07733154,-0.9246216,1.015625,0.5625,0.109375
660,0.18554688,0.07562256,-0.9221802,0.578125,1.234375,0.09375
661,0.1730957,0.078063965,-0.9260864,1.515625,-1.0625,0.03125
662,0.18896484,0.07318115,-0.93292236,1.328125,-0.84375,-0.0625
663,0.1772461,0.07269287,-0.91656494,2.203125,-0.84375,0.125
664,0.18481445,0.07904053,-0.9265747,0.796875,-0.1875,0.046875
665,0.18652344,0.07537842,-0.9282837,-0.984375,1.125,0.125
666,0.1772461,0.0680542,-0.91900635,-1.71875,3.296875,-0.1875
667,0.16796875,0.0692749,-0.8982544,-2.859375,7.3125,-0.015625
668,0.15820312,0.06512451,-0.93463135,-3.25,8.078125,-0.0625
669,0.14160156,0.06414795,-0.94244385,-1.03125,3.875,0.15625
670,0.14355469,0.059020996,-0.9307251,-0.546875,1.296875,-0.078125
671,0.14233398,0.058776855,-0.92437744,-0.546875,-0.171875,0.015625
672,0.14794922,0.051696777,-0.9397583,-0.859375,-0.5625,-0.0625
673,0.14355469,0.062683105,-0.93218994,-0.484375,-0.828125,-0.21875
674,0.14794922,0.05340576,-0.9290161,-0.578125,-1.109375,-0.078125
675,0.1459961,0.047058105,-0.9221802,-0.515625,-1.0,-0.140625
676,0.15161133,0.053649902,-0.9338989,-0.28125,-1.078125,-0.203125
677,0.15234375,0.04852295,-0.9295044,-0.53125,-1.296875,-0.1875
678,0.15063477,0.048034668,-0.92633057,0.046875,-1.265625,-0.03125
679,0.15014648,0.043640137,-0.9216919,-0.359375,-1.046875,-0.203125
680,0.15527344,0.046325684,-0.9331665,-0.234375,-0.9375,0.0
681,0.15991211,0.04827881,-0.9302368,-0.140625,-0.953125,-0.03125
682,0.15405273,0.040222168,-0.9319458,-0.1875,-0.828125,-0.125
683,0.15673828,0.046813965,-0.9336548,-0.296875,-0.890625,-0.21875
684,0.15771484,0.04119873,-0.93414307,-0.234375,-0.9375,-0.078125
685,0.15478516,0.04168701,-0.9360962,-0.0625,0.21875,-0.109375
686,0.15356445,0.0446167,-0.9368286,0.546875,1.03125,0.125
687,0.14648438,0.04119873,-0.9282837,0.90625,0.3125,0.125
688,0.15039062,0.035827637,-0.91900635,1.015625,-0.34375,0.15625
689,0.15332031,0.043151855,-0.92755127,0.8125,-0.1875,-0.0625
690,0.1538086,0.045837402,-0.9295044,0.75,-0.140625,-0.03125
691,0.15136719,0.047058105,-0.9319458,0.5,0.03125,0.015625
692,0.14501953,0.042663574,-0.93292236,0.25,0.171875,-0.0625
693,0.1550293,0.043395996,-0.9326782,0.5,-0.046875,0.109375
694,0.14038086,0.042419434,-0.928772,0.734375,-0.265625,0.078125
695,0.1472168,0.043151855,-0.93756104,0.40625,-0.453125,0.03125
696,0.15332031,0.051696777,-0.9500122,2.421875,-12.390625,-0.234375
697,0.16894531,0.04144287,-0.9260864,5.015625,-8.453125,0.265625
698,0.17456055,0.05340576,-0.92193604,4.453125,-7.1875,0.265625
699,0.18798828,0.05706787,-0.94976807,1.390625,-1.84375,0.21875
700,0.18554688,0.05682373,-0.9053345,3.625,-4.0,0.234375
701,0.19384766,0.06732178,-0.9314575,1.953125,-0.953125,0.0625
702,0.19091797,0.057800293,-0.9109497,1.40625,0.640625,0.03125
703,0.18579102,0.066589355,-0.92022705,-0.59375,3.015625,0.015625
704,0.18603516,0.06781006,-0.928772,1.265625,-0.3125,0.125
705,0.18896484,0.06854248,-0.9378052,1.21875,0.0625,-0.015625
706,0.18310547,0.06854248,-0.9229126,0.21875,0.953125,0.046875
707,0.16845703,0.062927246,-0.91241455,1.3125,0.671875,0.1875
708,0.17993164,0.06585693,-0.9224243,1.71875,-1.046875,0.140625
709,0.18652344,0.06488037,-0.93414307,0.734375,-0.421875,0.046875
710,0.17895508,0.066833496,-0.9109497,1.25,-0.671875,0.0625
711,0.17700195,0.070251465,-0.9163208,1.03125,-0.78125,0.046875
712,0.1743164,0.070007324,-0.92193604,2.03125,-2.015625,-0.046875
713,0.18554688,0.06903076,-0.9312134,1.046875,-0.59375,-0.015625
714,0.17797852,0.07122803,-0.927063,-0.78125,1.921875,0.03125
715,0.18237305,0.06732178,-0.91363525,-1.890625,4.53125,0.09375
716,0.15942383,0.058776855,-0.9102173,-2.8125,8.359375,-0.046875
717,0.15429688,0.059753418,-0.9404907,-0.75,6.65625,0.28125
718,0.15356445,0.06585693,-0.94415283,0.15625,3.078125,0.09375
719,0.14233398,0.057800293,-0.92559814,-0.109375,0.765625,-0.046875
720,0.1418457,0.05731201,-0.925354,-0.046875,0.25,0.078125
721,0.14477539,0.051208496,-0.9368286,-0.4375,-0.53125,-0.125
722,0.14282227,0.05633545,-0.92755127,-0.3125,-0.8125,-0.09375
723,0.14233398,0.050964355,-0.9312134,-0.296875,-1.03125,-0.171875
724,0.14746094,0.055114746,-0.9319458,-0.375,-1.140625,-0.09375
725,0.14746094,0.058532715,-0.9299927,-0.21875,-1.046875,-0.03125
726,0.1484375,0.049987793,-0.92633057,-0.328125,-1.171875,-0.140625
727,0.14355469,0.041931152,-0.9331665,-0.359375,-1.296875,-0.328125
728,0.14501953,0.04949951,-0.9299927,-0.5,-1.03125,-0.125
729,0.14819336,0.049987793,-0.9302368,-0.328125,-1.03125,-0.265625
730,0.15136719,0.04437256,-0.9356079,-0.328125,-1.140625,-0.046875
731,0.15039062,0.04827881,-0.9248657,0.046875,-1.296875,-0.09375
732,0.15576172,0.042175293,-0.93341064,-0.046875,-0.734375,-0.25
733,0.15454102,0.04046631,-0.9378052,0.03125,-0.296875,0.0
734,0.15527344,0.040222168,-0.9380493,-0.0625,0.609375,-0.125
735,0.14819336,0.041931152,-0.9209595,0.671875,0.203125,0.046875
736,0.14233398,0.039978027,-0.9241333,0.8125,-0.375,0.015625
737,0.14672852,0.038757324,-0.92974854,0.609375,-0.03125,0.0
738,0.15063477,0.04559326,-0.9307251,0.453125,0.15625,-0.078125
739,0.14892578,0.0368042,-0.9265747,0.15625,0.328125,0.125
740,0.14331055,0.038757324,-0.9326782,0.671875,-0.078125,-0.046875
741,0.1484375,0.0446167,-0.9480591,1.65625,-6.390625,0.09375
742,0.16137695,0.047058105,-0.9258423,5.84375,-16.265625,0.0
743,0.17993164,0.049743652,-0.9314575,7.1875,-12.109375,0.265625
744,0.19555664,0.06317139,-0.91412354,4.609375,-5.421875,0.15625
745,0.20214844,0.059753418,-0.90802,2.015625,-0.9375,0.125
746,0.19726562,0.06536865,-0.91607666,-0.421875,3.0,0.0
747,0.18115234,0.06097412,-0.913147,-0.09375,2.734375,0.125
748,0.18701172,0.06488037,-0.92388916,0.109375,1.0,0.03125
749,0.1850586,0.06561279,-0.9246216,1.0625,-0.65625,0.09375
750,0.18579102,0.06976318,-0.9282837,1.40625,-0.875,0.046875
751,0.18359375,0.057800293,-0.91973877,2.640625,-2.03125,0.171875
752,0.18969727,0.066589355,-0.9312134,1.609375,-1.859375,0.015625
753,0.19116211,0.06976318,-0.9324341,0.453125,-0.21875,0.0
