sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.2775879,0.074401855,-0.98602295,0.375,-0.5625,0.28125
381,0.27148438,0.07537842,-0.97943115,0.390625,-0.53125,0.1875
382,0.27075195,0.066833496,-0.97576904,0.265625,-0.5625,0.09375
383,0.27929688,0.06903076,-0.9801636,0.359375,-0.671875,0.046875
384,0.27441406,0.070495605,-0.9738159,0.53125,-0.359375,0.125
385,0.27441406,0.06976318,-0.97528076,0.796875,-0.40625,0.125
386,0.27807617,0.070007324,-0.98553467,-0.09375,-0.390625,-0.03125
387,0.2775879,0.06756592,-0.96917725,0.34375,-0.015625,0.046875
388,0.27368164,0.07733154,-0.9762573,0.859375,-0.03125,0.09375
389,0.27197266,0.07244873,-0.97991943,0.328125,-0.21875,0.1875
390,0.2775879,0.06878662,-0.98114014,0.359375,-0.453125,0.28125
391,0.27075195,0.070739746,-0.97528076,0.234375,-0.4375,0.125
392,0.27368164,0.06732178,-0.98065186,0.15625,-0.390625,0.078125
393,0.28588867,0.06976318,-0.98236084,0.546875,-0.546875,0.109375
394,0.27246094,0.073913574,-0.9789429,0.3125,-0.390625,0.1875
395,0.27929688,0.070251465,-0.97454834,0.484375,-0.40625,0.125
396,0.27563477,0.06781006,-0.98065186,0.375,-0.578125,0.125
397,0.2788086,0.07489014,-0.9738159,0.65625,-0.484375,0.15625
398,0.27246094,0.07269287,-0.9735718,0.53125,-0.515625,-0.078125
399,0.2692871,0.07318115,-0.97210693,0.265625,-0.640625,0.171875
400,0.27246094,0.07635498,-0.9784546,0.40625,-0.890625,0.09375
401,0.28125,0.06951904,-0.97991943,0.4375,-0.453125,0.25
402,0.2763672,0.07147217,-0.979187,0.453125,-0.25,0.0625
403,0.2763672,0.066589355,-0.97332764,0.421875,-0.375,0.03125
404,0.27514648,0.066589355,-0.9796753,0.484375,-0.265625,0.015625
405,0.27514648,0.066345215,-0.9784546,0.484375,-0.359375,0.15625
406,0.2709961,0.074157715,-0.9738159,0.703125,-0.140625,0.140625
407,0.26879883,0.06585693,-0.9784546,0.734375,-0.21875,0.109375
408,0.27392578,0.066589355,-0.96990967,0.375,-0.0625,0.0
409,0.2705078,0.06903076,-0.982605,0.125,-0.296875,0.0
410,0.27539062,0.06903076,-0.9735718,0.203125,-0.171875,0.0625
411,0.27001953,0.06903076,-0.982605,0.390625,-0.1875,0.09375
412,0.26904297,0.06903076,-0.97650146,-0.015625,-0.5625,0.046875
413,0.27416992,0.07293701,-0.9816284,-0.5,-1.1875,-0.015625
414,0.2722168,0.062194824,-0.97772217,-0.4375,-1.015625,0.03125
415,0.27807617,0.059753418,-0.9833374,-0.546875,-1.0625,0.046875
416,0.27441406,0.06439209,-0.97869873,-0.78125,-0.875,0.078125
417,0.27856445,0.06439209,-0.9711304,-0.453125,-1.046875,-0.046875
418,0.28076172,0.06097412,-0.97406006,-0.15625,-1.1875,0.03125
419,0.27539062,0.062683105,-0.97650146,0.078125,-0.640625,0.234375
420,0.27905273,0.054870605,-0.97650146,0.53125,-0.65625,0.125
421,0.2783203,0.06097412,-0.9772339,0.265625,-0.96875,0.125
422,0.27685547,0.058532715,-0.97650146,-0.0625,-1.109375,0.046875
423,0.28686523,0.0602417,-0.9694214,-0.171875,-1.765625,0.046875
424,0.28027344,0.059265137,-0.98187256,-1.640625,-3.125,-0.21875
425,0.2944336,0.05291748,-0.99212646,-1.328125,-4.53125,-0.171875
426,0.29541016,0.05267334,-0.9706421,-1.5,-3.1875,0.015625
427,0.29174805,0.050964355,-0.9579468,-1.3125,-2.796875,-0.109375
428,0.29882812,0.045837402,-0.9664917,0.21875,-1.171875,0.125
429,0.29663086,0.04852295,-0.98480225,1.765625,1.3125,0.203125
430,0.2993164,0.055603027,-0.97698975,2.859375,2.25,0.421875
431,0.2915039,0.051940918,-0.961853,3.078125,2.515625,0.34375
432,0.2866211,0.06121826,-0.9682007,2.640625,2.015625,0.5
433,0.2890625,0.06097412,-0.9850464,1.171875,0.421875,0.25
434,0.2861328,0.06732178,-0.9784546,0.0625,-0.328125,0.203125
435,0.28393555,0.06097412,-0.96624756,0.0,-0.640625,0.171875
436,0.2783203,0.058776855,-0.9735718,0.09375,-0.46875,0.0
437,0.28100586,0.06561279,-0.979187,-0.515625,-0.78125,-0.078125
438,0.28808594,0.059509277,-0.9779663,-0.265625,-1.015625,0.25
439,0.28735352,0.058776855,-0.97650146,0.0,-0.890625,0.25
440,0.28930664,0.054382324,-0.97650146,0.515625,-0.5625,0.203125
441,0.28515625,0.051208496,-0.9760132,0.609375,-0.171875,0.140625
442,0.2824707,0.05682373,-0.9789429,0.5,-0.28125,0.140625
443,0.28149414,0.05633545,-0.9772339,0.34375,-0.25,0.15625
444,0.27929688,0.055358887,-0.9755249,0.4375,-0.640625,-0.03125
445,0.28515625,0.05340576,-0.9713745,0.359375,-0.734375,0.265625
446,0.27856445,0.05682373,-0.9760132,0.3125,-0.390625,0.265625
447,0.28564453,0.061950684,-0.9801636,0.4375,-0.25,0.09375
448,0.28564453,0.05218506,-0.9789429,0.234375,-0.1875,0.21875
449,0.28198242,0.06097412,-0.979187,0.484375,-0.03125,-0.046875
450,0.28149414,0.059753418,-0.9718628,0.65625,-0.28125,0.1875
451,0.2788086,0.061950684,-0.982605,0.3125,0.078125,0.03125
452,0.27783203,0.05657959,-0.97283936,0.1875,-0.328125,0.125
453,0.27783203,0.054870605,-0.9684448,0.703125,-0.421875,0.09375
454,0.2861328,0.053894043,-0.97698975,0.640625,-0.40625,0.15625
455,0.28393555,0.057556152,-0.97869873,0.734375,-0.234375,0.25
456,0.27807617,0.055358887,-0.9743042,1.015625,-0.0625,0.046875
457,0.28295898,0.061462402,-0.9796753,0.71875,-0.046875,0.15625
458,0.2734375,0.05633545,-0.949646,1.1875,-0.21875,0.078125
459,0.27954102,0.058044434,-0.9750366,0.484375,-0.15625,0.203125
460,0.2800293,0.054382324,-0.9718628,0.46875,-0.34375,0.078125
461,0.2849121,0.054626465,-0.9828491,0.5625,-0.453125,0.140625
462,0.28125,0.05999756,-0.97772217,0.671875,-0.640625,0.171875
463,0.2836914,0.059509277,-0.97528076,0.546875,0.1875,0.09375
464,0.27978516,0.05731201,-0.97088623,0.984375,-0.078125,0.09375
465,0.28393555,0.059020996,-0.9845581,0.5625,-0.0625,0.0625
466,0.27416992,0.06561279,-0.97210693,0.796875,-0.140625,0.09375
467,0.28442383,0.06536865,-0.9762573,0.59375,-0.328125,0.125
468,0.28125,0.062683105,-0.97698975,0.5625,-0.34375,0.1875
469,0.27661133,0.061950684,-0.9735718,0.40625,-0.921875,0.125
470,0.27539062,0.06365967,-0.9647827,0.09375,-1.109375,-0.0625
471,0.2783203,0.062927246,-0.97528076,-1.8125,-2.484375,0.0625
472,0.28027344,0.055847168,-0.97161865,-2.5,-4.15625,-0.125
473,0.28637695,0.0524292,-0.9801636,-2.421875,-4.875,-0.203125
474,0.29858398,0.05218506,-0.97821045,-2.15625,-3.515625,-0.1875
475,0.29785156,0.047058105,-0.9569702,-0.09375,-1.09375,0.0625
476,0.29907227,0.042175293,-0.9801636,0.96875,0.203125,0.234375
477,0.3022461,0.04949951,-0.98724365,0.53125,0.65625,0.078125
478,0.30249023,0.0524292,-0.97869873,1.125,1.3125,0.0625
479,0.29345703,0.045837402,-0.9706421,1.5625,1.359375,0.234375
480,0.28393555,0.050476074,-0.97772217,1.890625,1.421875,0.25
481,0.28295898,0.043884277,-0.9689331,2.046875,1.28125,0.28125
482,0.29003906,0.05706787,-0.9701538,1.609375,0.96875,0.25
483,0.28955078,0.06048584,-0.9804077,1.609375,0.921875,0.203125
484,0.28564453,0.06048584,-0.97576904,1.4375,0.515625,0.25
485,0.2849121,0.05657959,-0.97161865,1.203125,0.359375,0.078125
486,0.27954102,0.06414795,-0.9779663,1.0625,-0.203125,0.171875
487,0.28051758,0.06536865,-0.9874878,0.28125,0.078125,0.0625
488,0.2824707,0.06390381,-0.9857788,0.21875,-0.8125,0.15625
489,0.2836914,0.0602417,-0.9738159,0.09375,-0.4375,0.0625
490,0.28295898,0.05218506,-0.9747925,0.84375,-0.390625,0.265625
491,0.28149414,0.062194824,-0.9857788,0.65625,-0.234375,0.125
492,0.28466797,0.061462402,-0.977478,0.46875,-0.625,0.0625
493,0.28759766,0.06072998,-0.9735718,0.34375,-0.671875,0.1875
494,0.27905273,0.06317139,-0.98236084,0.09375,-0.53125,0.203125
495,0.2849121,0.058776855,-0.97528076,0.359375,-0.5,0.15625
496,0.28808594,0.059265137,-0.9725952,0.125,-0.5625,0.15625
497,0.2763672,0.05657959,-0.97991943,0.65625,-0.421875,0.125
498,0.28515625,0.06097412,-0.98114014,0.34375,-0.6875,0.09375
499,0.28442383,0.0602417,-0.9804077,0.59375,-0.53125,0.21875
500,0.2800293,0.057800293,-0.97821045,0.453125,-0.328125,0.125
501,0.2861328,0.059020996,-0.9750366,0.5625,-0.296875,0.09375
502,0.28393555,0.05682373,-0.9801636,0.703125,-0.28125,-0.046875
503,0.28393555,0.062683105,-0.98480225,0.34375,0.078125,0.1875
504,0.27612305,0.05999756,-0.979187,0.375,-0.28125,0.015625
505,0.28076172,0.055847168,-0.97332764,0.28125,-0.078125,0.140625
506,0.28466797,0.054870605,-0.9696655,0.5,-0.34375,0.234375
507,0.27905273,0.0602417,-0.9789429,0.6875,0.03125,0.265625
508,0.28051758,0.06390381,-0.97869873,0.71875,-0.1875,0.125
509,0.28027344,0.06756592,-0.9779663,0.484375,-0.390625,0.078125
510,0.27929688,0.06048584,-0.9779663,0.421875,-0.40625,0.09375
511,0.2800293,0.06121826,-0.97772217,0.40625,-0.546875,0.234375
512,0.27661133,0.057800293,-0.97772217,0.15625,-0.609375,0.125
513,0.28564453,0.061706543,-0.9762573,0.359375,-0.53125,0.1875
514,0.27783203,0.055847168,-0.97698975,0.203125,-0.578125,0.09375
515,0.28100586,0.06341553,-0.9713745,0.546875,-0.296875,0.234375
516,0.2783203,0.0602417,-0.9747925,0.671875,-0.265625,0.078125
517,0.2770996,0.055358887,-0.9738159,0.625,-0.625,0.015625
518,0.2800293,0.06463623,-0.9725952,0.21875,-0.578125,0.328125
519,0.2800293,0.061462402,-0.9813843,0.171875,-0.84375,0.296875
520,0.27416992,0.058288574,-0.9789429,-0.25,-0.546875,0.09375
521,0.27954102,0.06048584,-0.9804077,0.203125,-0.453125,0.0625
522,0.28222656,0.06121826,-0.9743042,0.21875,-0.359375,0.03125
523,0.28515625,0.06365967,-0.9750366,0.765625,-0.09375,0.203125
524,0.27661133,0.06121826,-0.9713745,1.078125,0.109375,0.140625
525,0.27685547,0.061462402,-0.9725952,0.734375,-0.34375,0.0
526,0.27539062,0.061462402,-0.97821045,0.28125,-0.765625,0.09375
527,0.2775879,0.057800293,-0.9762573,0.28125,-0.484375,0.1875
528,0.28564453,0.057800293,-0.9762573,0.34375,-0.390625,0.109375
529,0.28198242,0.06585693,-0.9743042,0.65625,-0.03125,0.265625
530,0.27563477,0.058288574,-0.9882202,0.71875,0.375,-0.015625
531,0.27954102,0.061950684,-0.9706421,1.0,0.109375,0.265625
532,0.2722168,0.06317139,-0.97991943,0.734375,0.0,0.125
533,0.27685547,0.058044434,-0.9750366,0.4375,-0.46875,0.125
534,0.2763672,0.06365967,-0.9718628,0.140625,-0.734375,0.171875
535,0.2824707,0.062927246,-0.9789429,-0.109375,-0.625,0.234375
536,0.28320312,0.06121826,-0.9779663,0.5625,-0.46875,0.046875
537,0.2800293,0.05609131,-0.9689331,1.4375,-0.359375,0.140625
538,0.27807617,0.062927246,-0.9767456,0.25,-0.640625,0.0
539,0.2783203,0.05682373,-0.97528076,0.125,-0.5,0.0
540,0.28125,0.062194824,-0.9706421,0.53125,-0.421875,0.234375
541,0.2800293,0.055847168,-0.97869873,0.4375,-0.421875,0.078125
542,0.27172852,0.06317139,-0.9767456,0.40625,-0.578125,0.015625
543,0.28051758,0.061706543,-0.9779663,0.46875,-0.546875,0.109375
544,0.27954102,0.06512451,-0.96917725,0.953125,-0.421875,0.15625
545,0.27612305,0.059753418,-0.97406006,0.6875,0.09375,0.125
546,0.27783203,0.059020996,-0.9772339,0.6875,-0.25,0.171875
547,0.27905273,0.058532715,-0.9833374,0.25,-0.734375,0.09375
548,0.27441406,0.06365967,-0.97406006,0.296875,-0.5,0.078125
549,0.2734375,0.062683105,-0.97088623,0.609375,-0.21875,0.015625
550,0.27685547,0.057556152,-0.98358154,0.609375,-0.453125,-0.078125
551,0.27539062,0.06072998,-0.9723511,0.375,-4.328125,0.203125
552,0.28857422,0.06317139,-0.98187256,-0.296875,-4.8125,0.203125
553,0.28100586,0.057556152,-0.97088623,-1.453125,-5.265625,0.203125
554,0.30419922,0.058288574,-0.982605,-1.625,-5.5,0.015625
555,0.30615234,0.05340576,-0.9689331,-1.078125,-3.375,0.03125
556,0.3076172,0.055603027,-0.9591675,-1.21875,-2.0,0.03125
557,0.3071289,0.04559326,-0.96868896,0.265625,0.515625,0.390625
558,0.3100586,0.051940918,-0.98480225,0.96875,2.265625,0.265625
559,0.30151367,0.054382324,-0.9796753,1.296875,3.484375,-0.015625
560,0.29589844,0.05340576,-0.9743042,1.3125,3.390625,-0.0625
561,0.28466797,0.057556152,-0.97821045,2.453125,3.171875,0.125
562,0.2866211,0.0602417,-0.9718628,1.359375,1.375,0.203125
563,0.28149414,0.05706787,-0.97161865,0.671875,0.59375,0.203125
564,0.28125,0.06561279,-0.96673584,0.171875,0.0625,0.234375
565,0.2841797,0.05682373,-0.9784546,-0.265625,0.015625,0.09375
566,0.2800293,0.05633545,-0.97869873,-0.265625,-0.734375,0.0
567,0.2866211,0.06048584,-0.9789429,-0.140625,-0.78125,0.171875
568,0.28100586,0.049987793,-0.9762573,0.328125,-0.859375,0.046875
569,0.28344727,0.058288574,-0.9684448,0.875,-1.046875,0.1875
570,0.28588867,0.0524292,-0.9867554,0.28125,-0.765625,0.15625
571,0.28076172,0.059265137,-0.9725952,0.03125,-1.09375,0.3125
572,0.28564453,0.05291748,-0.9725952,0.40625,-1.03125,0.21875
573,0.2836914,0.05657959,-0.97991943,0.59375,-0.484375,0.203125
574,0.2841797,0.05267334,-0.9738159,0.4375,-0.34375,0.203125
575,0.2890625,0.05340576,-0.97821045,0.625,-0.125,0.125
576,0.29418945,0.049987793,-0.9911499,-0.234375,-0.484375,0.15625
577,0.28759766,0.058776855,-0.9767456,0.484375,-0.484375,0.109375
578,0.28515625,0.055358887,-0.9694214,0.890625,-0.015625,0.046875
579,0.2854004,0.051452637,-0.9845581,0.515625,-0.546875,0.09375
580,0.2902832,0.05731201,-0.9767456,0.6875,-0.28125,0.140625
581,0.28710938,0.05999756,-0.97088623,0.6875,-0.1875,0.15625
582,0.2861328,0.05731201,-0.98236084,0.453125,-0.5,0.171875
583,0.2836914,0.059753418,-0.97991943,0.234375,-0.578125,0.078125
584,0.28466797,0.059265137,-0.9682007,0.328125,-0.875,0.109375
585,0.2927246,0.061950684,-0.97650146,0.390625,-0.828125,0.1875
586,0.28271484,0.057800293,-0.97991943,0.171875,-0.71875,0.125
587,0.2824707,0.05657959,-0.9711304,0.578125,-0.09375,0.046875
588,0.2902832,0.05682373,-0.97210693,1.375,0.234375,0.078125
589,0.28808594,0.06365967,-0.97772217,1.328125,0.515625,0.078125
590,0.29125977,0.06512451,-0.9747925,0.78125,0.15625,0.203125
591,0.2861328,0.061706543,-0.9713745,0.4375,-0.59375,0.09375
592,0.28466797,0.066833496,-0.96868896,0.453125,-0.4375,-0.015625
593,0.28564453,0.06121826,-0.98065186,0.03125,-0.671875,0.078125
594,0.2788086,0.062194824,-0.9701538,0.3125,-0.4375,0.21875
595,0.28564453,0.058532715,-0.98114014,0.484375,-0.34375,0.1875
596,0.28320312,0.057800293,-0.97039795,0.390625,-0.578125,0.15625
597,0.2836914,0.059020996,-0.9730835,0.421875,-0.5625,0.03125
598,0.2841797,0.062438965,-0.9804077,0.265625,-0.8125,-0.0625
599,0.29125977,0.06707764,-0.97576904,-0.15625,-0.890625,-0.03125
600,0.28710938,0.061462402,-0.97650146,0.265625,-1.015625,0.078125
601,0.28344727,0.057556152,-0.9772339,0.4375,-0.359375,0.203125
602,0.2915039,0.059509277,-0.9796753,-0.171875,-0.703125,0.25
603,0.2824707,0.058044434,-0.9718628,-0.15625,-0.8125,0.234375
604,0.2841797,0.04949951,-0.97210693,0.40625,-0.59375,0.0625
605,0.28076172,0.05340576,-0.97650146,0.03125,-1.09375,0.078125
606,0.28271484,0.057800293,-0.9838257,-0.09375,-0.984375,0.03125
607,0.2939453,0.059509277,-0.9760132,0.109375,-0.9375,0.3125
608,0.28759766,0.050231934,-0.96624756,0.59375,-0.859375,0.078125
609,0.29370117,0.059509277,-0.97650146,0.34375,-0.328125,0.015625
610,0.29077148,0.05340576,-0.9767456,0.46875,-0.34375,0.203125
611,0.29492188,0.053894043,-0.9767456,0.734375,-0.1875,0.09375
612,0.2902832,0.05340576,-0.96868896,0.9375,0.125,0.265625
613,0.28466797,0.05609131,-0.9743042,0.84375,0.328125,0.0625
614,0.28930664,0.055114746,-0.9735718,0.34375,0.03125,0.125
615,0.28637695,0.05999756,-0.97283936,0.421875,-0.09375,0.046875
616,0.29077148,0.05291748,-0.977478,0.671875,-0.34375,-0.03125
617,0.28466797,0.058044434,-0.9784546,0.46875,0.515625,0.140625
618,0.28051758,0.053894043,-0.9730835,-0.359375,0.265625,0.109375
619,0.28588867,0.04901123,-0.98065186,-0.453125,-0.40625,-0.046875
620,0.2854004,0.050720215,-0.9882202,0.015625,-0.109375,0.15625
621,0.28515625,0.050476074,-0.9816284,-0.25,-0.875,0.0625
622,0.2890625,0.05609131,-0.99383545,1.203125,-0.953125,0.21875
623,0.28173828,0.062683105,-0.96014404,4.328125,0.828125,0.28125
624,0.27954102,0.06585693,-0.9750366,2.234375,-0.65625,0.296875
625,0.29345703,0.057556152,-0.98553467,0.90625,-0.28125,0.046875
626,0.28027344,0.06072998,-0.9696655,3.609375,2.6875,0.078125
627,0.27929688,0.0680542,-0.9867554,2.78125,1.390625,0.140625
628,0.27246094,0.07098389,-0.98309326,2.453125,1.078125,0.1875
629,0.2770996,0.07611084,-0.9772339,1.328125,0.453125,0.171875
630,0.2705078,0.07684326,-0.9738159,1.453125,0.984375,0.1875
631,0.26464844,0.074401855,-0.95184326,1.9375,1.125,0.296875
632,0.2734375,0.078308105,-0.96868896,1.453125,0.4375,0.078125
633,0.27319336,0.08074951,-0.9911499,-1.078125,-0.625,-0.046875
634,0.27246094,0.06878662,-0.98724365,-1.765625,-1.984375,0.03125
635,0.2788086,0.07318115,-0.9801636,-1.078125,-1.859375,-0.078125
636,0.2644043,0.06903076,-0.965271,1.078125,-0.09375,0.1875
637,0.27905273,0.06903076,-0.98846436,0.640625,-0.40625,0.140625
638,0.27319336,0.077819824,-0.9789429,0.484375,-0.453125,0.125
639,0.27441406,0.06707764,-0.9779663,0.09375,-0.59375,0.09375
640,0.27416992,0.07098389,-0.98480225,-0.109375,-0.71875,0.203125
641,0.2746582,0.06439209,-0.9760132,0.171875,-0.875,0.21875
642,0.27734375,0.07196045,-0.9772339,-0.03125,-0.90625,0.109375
643,0.27905273,0.070007324,-0.97991943,0.25,-0.59375,0.09375
644,0.28149414,0.06781006,-0.98065186,0.40625,-0.5,0.15625
645,0.27514648,0.070739746,-0.977478,0.375,-0.390625,0.15625
646,0.2775879,0.06732178,-0.97528076,0.578125,0.078125,0.1875
647,0.27807617,0.06756592,-0.98480225,0.15625,-0.046875,0.140625
648,0.27416992,0.07147217,-0.9801636,0.609375,-0.265625,0.125
649,0.27441406,0.07244873,-0.99334717,0.03125,0.234375,0.09375
650,0.27441406,0.07122803,-0.9755249,0.4375,-0.40625,0.0625
651,0.27490234,0.06439209,-0.979187,-0.375,-0.8125,0.171875
652,0.28076172,0.06463623,-0.9755249,0.21875,-1.0625,0.203125
653,0.27319336,0.06878662,-0.9796753,-0.03125,-1.125,0.015625
654,0.27416992,0.06414795,-0.97772217,-2.28125,-3.359375,0.0
655,0.28051758,0.061462402,-0.9672241,-1.109375,-2.78125,0.234375
656,0.28857422,0.06097412,-0.97576904,-0.171875,-1.828125,0.046875
657,0.2849121,0.06341553,-0.9723511,-0.046875,-1.109375,0.078125
658,0.28637695,0.058776855,-0.9694214,0.578125,-0.5,0.09375
659,0.29125977,0.05706787,-0.96698,0.828125,-0.015625,0.125
660,0.2902832,0.05633545,-0.98358154,0.703125,0.03125,0.1875
661,0.2849121,0.06561279,-0.97650146,1.84375,1.359375,0.0625
662,0.28515625,0.070251465,-0.9772339,2.609375,2.4375,0.1875
663,0.27734375,0.06365967,-0.98846436,0.046875,0.390625,-0.046875
664,0.27661133,0.062927246,-0.9789429,-0.78125,-1.265625,0.140625
665,0.2800293,0.06414795,-0.98114014,-1.171875,-2.234375,0.0625
666,0.28857422,0.06439209,-0.9869995,-1.390625,-2.421875,-0.015625
667,0.28198242,0.05609131,-0.99261475,-2.171875,-2.75,-0.046875
668,0.28320312,0.05999756,-0.9725952,-2.328125,-2.21875,-0.15625
669,0.29248047,0.045837402,-0.9623413,-1.109375,-1.78125,-0.015625
670,0.2932129,0.051208496,-0.97406006,-0.78125,-0.671875,-0.09375
671,0.28759766,0.051452637,-0.9713745,0.203125,-0.09375,0.015625
672,0.29370117,0.05609131,-0.9586792,0.296875,0.625,-0.015625
673,0.28857422,0.047058105,-0.9660034,0.671875,0.5,0.0
674,0.28466797,0.04876709,-0.98358154,1.765625,1.546875,0.3125
675,0.28442383,0.05657959,-0.9718628,1.90625,0.4375,0.140625
676,0.28125,0.05291748,-0.98187256,0.625,-0.71875,0.109375
677,0.28857422,0.051452637,-0.98773193,-0.40625,-0.921875,0.234375
678,0.2824707,0.054382324,-0.96209717,0.828125,-0.59375,0.203125
679,0.28710938,0.049987793,-0.97332764,0.828125,-0.34375,0.203125
680,0.2841797,0.054870605,-0.9689331,1.6875,0.171875,0.171875
681,0.28222656,0.055603027,-0.9833374,0.96875,-0.0625,0.109375
682,0.28271484,0.05633545,-0.982605,0.9375,-0.203125,0.21875
683,0.2841797,0.055114746,-0.9891968,0.34375,0.46875,0.03125
684,0.28271484,0.05609131,-0.97454834,1.21875,0.46875,0.09375
685,0.28100586,0.05999756,-0.96868896,0.4375,-0.15625,0.15625
686,0.2861328,0.057800293,-0.9735718,0.78125,-0.484375,0.140625
687,0.28100586,0.054138184,-0.96551514,1.296875,0.03125,0.125
688,0.28637695,0.061950684,-0.9882202,0.78125,-0.109375,-0.015625
689,0.2861328,0.053649902,-0.96917725,1.171875,-0.09375,0.046875
690,0.28100586,0.059509277,-0.97332764,0.984375,0.28125,0.03125
691,0.2770996,0.05999756,-0.98553467,0.796875,0.09375,0.15625
692,0.28100586,0.06561279,-0.977478,1.125,0.015625,0.09375
693,0.27661133,0.062438965,-0.97576904,1.859375,0.3125,0.09375
694,0.27856445,0.066101074,-0.9894409,0.84375,-0.25,0.203125
695,0.27172852,0.06463623,-0.97650146,0.5625,-0.140625,0.15625
696,0.27416992,0.06341553,-0.9779663,0.5,-0.328125,0.078125
697,0.27319336,0.057556152,-0.9762573,-0.140625,-0.828125,-0.09375
698,0.27563477,0.066101074,-0.98114014,-1.578125,-1.015625,-0.015625
699,0.27416992,0.057556152,-0.9755249,-2.140625,-1.78125,-0.109375
700,0.27612305,0.055603027,-0.95477295,-1.8125,-1.6875,-0.09375
701,0.2763672,0.050720215,-0.9684448,-3.46875,-2.34375,-0.15625
702,0.28564453,0.04534912,-0.9755249,-4.03125,-2.40625,-0.203125
703,0.28051758,0.03729248,-0.9762573,-2.734375,-2.171875,-0.09375
704,0.28710938,0.035339355,-0.9813843,-2.546875,-2.21875,-0.03125
705,0.29003906,0.028259277,-0.9718628,-1.3125,-1.453125,-0.09375
706,0.29345703,0.032409668,-0.96551514,0.8125,0.453125,0.171875
707,0.28442383,0.035095215,-0.9591675,2.78125,1.515625,0.25
708,0.2902832,0.039978027,-0.9816284,1.1875,-0.171875,0.046875
709,0.2915039,0.035339355,-0.9904175,0.34375,-0.671875,0.0625
710,0.28979492,0.031433105,-0.9767456,0.78125,-0.171875,0.203125
711,0.28125,0.039733887,-0.96087646,0.953125,-0.421875,0.15625
712,0.28637695,0.039001465,-0.97406006,1.6875,0.3125,0.265625
713,0.29003906,0.039489746,-0.9723511,1.3125,0.53125,0.25
714,0.28222656,0.035827637,-0.977478,1.578125,0.375,0.046875
715,0.2800293,0.038757324,-0.98602295,1.609375,0.34375,0.234375
716,0.28173828,0.039733887,-0.97088623,1.234375,0.046875,0.203125
717,0.2841797,0.042419434,-0.9882202,0.15625,0.375,0.046875
718,0.2788086,0.03753662,-0.97821045,0.671875,-0.5,0.125
719,0.28125,0.043884277,-0.9804077,0.890625,-0.359375,0.125
720,0.2758789,0.043640137,-0.9789429,1.328125,0.3125,0.296875
721,0.27905273,0.04559326,-0.97821045,0.96875,-0.234375,0.078125
722,0.27783203,0.042419434,-0.97210693,1.609375,0.4375,0.21875
723,0.2746582,0.04827881,-0.97943115,2.15625,0.609375,0.28125
724,0.2746582,0.050476074,-0.9689331,2.15625,0.03125,0.3125
725,0.28173828,0.046325684,-0.98114014,0.28125,-0.34375,0.125
726,0.27539062,0.055603027,-0.9750366,0.734375,-0.171875,0.125
727,0.28051758,0.053894043,-0.97283936,0.875,-0.359375,0.046875
728,0.2734375,0.05316162,-0.97698975,0.65625,-0.390625,0.125
729,0.27539062,0.0524292,-0.979187,0.921875,-0.34375,0.109375
730,0.27661133,0.05609131,-0.9857788,0.625,-0.328125,0.1875
731,0.27246094,0.059265137,-0.97576904,0.75,-0.21875,-0.03125
732,0.27172852,0.04852295,-0.97650146,1.078125,-0.265625,0.28125
733,0.27294922,0.051940918,-0.98236084,1.078125,-0.390625,0.25
734,0.27172852,0.053649902,-0.9767456,0.875,-0.6875,0.1875
735,0.2763672,0.06365967,-0.9960327,0.609375,-0.421875,-0.046875
736,0.27856445,0.055847168,-0.9857788,0.734375,0.0625,0.015625
737,0.26586914,0.054870605,-0.965271,1.265625,-0.09375,0.171875
738,0.26733398,0.06048584,-0.96624756,1.875,-0.015625,0.1875
739,0.2800293,0.061950684,-0.98846436,1.21875,-0.140625,0.03125
740,0.2763672,0.06097412,-0.9850464,0.859375,-0.28125,0.15625
741,0.27563477,0.06121826,-0.980896,0.75,-0.09375,0.015625
742,0.2705078,0.06317139,-0.9813843,0.734375,-0.203125,0.09375
743,0.27246094,0.062683105,-0.977478,0.953125,-0.078125,0.1875
744,0.2680664,0.06561279,-0.9735718,0.515625,-0.328125,0.03125
745,0.26708984,0.07122803,-0.9850464,0.5,-0.65625,0.203125
746,0.2722168,0.06732178,-0.9694214,0.953125,-0.328125,0.203125
747,0.26489258,0.0680542,-0.98236084,0.953125,-0.25,0.234375
748,0.26367188,0.07122803,-0.9789429,0.671875,-0.4375,0.234375
749,0.27490234,0.070495605,-0.9813843,0.6875,-0.46875,0.34375
750,0.27270508,0.059509277,-0.979187,0.40625,-0.65625,0.109375
751,0.2685547,0.0680542,-0.9767456,0.4375,-0.59375,0.15625
752,0.27001953,0.06756592,-0.97943115,0.53125,-0.375,-0.03125
753,0.2709961,0.06390381,-0.979187,0.734375,-0.171875,0.09375
754,0.27294922,0.061950684,-0.97528076,0.65625,-0.03125,0.078125
755,0.2668457,0.06488037,-0.97991943,0.90625,-0.34375,0.171875
756,0.26757812,0.06341553,-0.96624756,1.78125,-0.0625,0.1875
757,0.26879883,0.07147217,-0.9789429,0.5625,-0.375,0.1875
758,0.26757812,0.06951904,-0.982605,0.546875,-0.515625,-0.109375
759,0.2709961,0.073913574,-0.9862671,0.625,-0.265625,0.078125
