sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.08203125,-0.05328369,-0.9631958,-0.296875,0.34375,0.390625
367,0.083496094,-0.049865723,-0.95562744,-0.6875,0.171875,0.390625
368,0.076416016,-0.051818848,-0.96661377,-0.375,0.375,0.296875
369,0.07324219,-0.05279541,-0.9631958,-0.328125,0.03125,0.484375
370,0.07348633,-0.047912598,-0.96466064,-0.296875,0.25,0.53125
371,0.07470703,-0.051574707,-0.9624634,-0.375,0.25,0.40625
372,0.076171875,-0.054748535,-0.9578247,-0.234375,0.09375,0.328125
373,0.07006836,-0.050842285,-0.9663696,-0.15625,0.1875,0.390625
374,0.07373047,-0.050842285,-0.96417236,-0.4375,0.234375,0.328125
375,0.07543945,-0.04937744,-0.9570923,-0.34375,0.140625,0.484375
376,0.07714844,-0.049865723,-0.95977783,-0.25,0.171875,0.375
377,0.07080078,-0.05596924,-0.9558716,-0.46875,-0.234375,0.578125
378,0.06616211,-0.050354004,-0.9612427,-0.390625,0.078125,0.453125
379,0.072265625,-0.054992676,-0.9561157,-0.390625,-0.046875,0.34375
380,0.07739258,-0.050354004,-0.9631958,-0.375,0.015625,0.359375
381,0.072265625,-0.05230713,-0.960022,-0.6875,0.03125,0.328125
382,0.078125,-0.05206299,-0.9631958,-0.6875,0.25,0.4375
383,0.07397461,-0.0491333,-0.96417236,-0.5,0.125,0.265625
384,0.07739258,-0.051574707,-0.9517212,-0.296875,0.046875,0.453125
385,0.07348633,-0.049865723,-0.95806885,-0.078125,0.40625,0.421875
386,0.076416016,-0.050842285,-0.9573364,-0.46875,0.015625,0.421875
387,0.07006836,-0.05645752,-0.96295166,-0.203125,0.1875,0.359375
388,0.075927734,-0.05596924,-0.9595337,-0.234375,-0.03125,0.375
389,0.068847656,-0.04840088,-0.9627075,-0.25,-0.125,0.484375
390,0.07128906,-0.058410645,-0.95928955,-0.109375,-0.515625,0.40625
391,0.06982422,-0.05255127,-0.958313,-0.21875,-0.8125,0.59375
392,0.07495117,-0.05206299,-0.95977783,-0.5,-1.40625,0.609375
393,0.07348633,-0.054260254,-0.96710205,-1.140625,-2.5625,0.375
394,0.07885742,-0.061828613,-0.96881104,-0.984375,-1.5625,0.328125
395,0.084228516,-0.057434082,-0.9529419,-0.984375,-0.296875,0.296875
396,0.080566406,-0.05670166,-0.9619751,-0.578125,0.234375,0.46875
397,0.07885742,-0.05206299,-0.9639282,-0.25,0.59375,0.453125
398,0.079833984,-0.055236816,-0.96099854,-0.21875,0.546875,0.28125
399,0.079589844,-0.0569458,-0.9561157,-0.34375,0.484375,0.375
400,0.07543945,-0.054260254,-0.9561157,-0.21875,0.296875,0.375
401,0.07055664,-0.058654785,-0.9553833,0.0,0.375,0.453125
402,0.07470703,-0.05328369,-0.96099854,-0.359375,0.140625,0.3125
403,0.07543945,-0.054992676,-0.96295166,-0.09375,0.03125,0.53125
404,0.07714844,-0.053527832,-0.96539307,-0.765625,0.265625,0.3125
405,0.07861328,-0.05645752,-0.95635986,-0.046875,-0.3125,0.421875
406,0.072509766,-0.050842285,-0.96051025,-0.453125,0.484375,0.375
407,0.079589844,-0.049621582,-0.9595337,-0.21875,0.109375,0.5
408,0.0715332,-0.059631348,-0.96881104,-0.34375,-0.28125,0.40625
409,0.07861328,-0.05328369,-0.96539307,-0.796875,-0.03125,0.390625
410,0.076660156,-0.054260254,-0.9534302,-0.34375,0.015625,0.390625
411,0.07421875,-0.057678223,-0.9607544,-0.1875,0.09375,0.453125
412,0.07324219,-0.05670166,-0.9663696,-0.203125,-0.5,0.34375
413,0.07397461,-0.05255127,-0.9612427,-0.1875,-0.828125,0.375
414,0.0793457,-0.054016113,-0.95977783,-0.0625,-0.453125,0.40625
415,0.07470703,-0.047912598,-0.95928955,-0.421875,-0.421875,0.359375
416,0.07299805,-0.051574707,-0.9644165,-0.46875,0.125,0.484375
417,0.076416016,-0.05230713,-0.95977783,-0.375,0.171875,0.375
418,0.07910156,-0.057678223,-0.958313,-0.53125,-0.015625,0.4375
419,0.072753906,-0.062072754,-0.94854736,-0.265625,0.390625,0.453125
420,0.07543945,-0.05328369,-0.9680786,-0.640625,0.015625,0.40625
421,0.079589844,-0.053527832,-0.9741821,-0.65625,-0.640625,0.40625
422,0.07348633,-0.05255127,-0.9651489,-0.59375,-0.390625,0.328125
423,0.07763672,-0.047668457,-0.97052,-0.671875,0.140625,0.296875
424,0.075927734,-0.049621582,-0.9595337,-0.375,0.21875,0.484375
425,0.0769043,-0.050109863,-0.95806885,-0.59375,0.15625,0.265625
426,0.07470703,-0.05230713,-0.9507446,-0.5,0.125,0.4375
427,0.07055664,-0.05255127,-0.95977783,-0.390625,0.078125,0.515625
428,0.072753906,-0.05328369,-0.956604,-0.3125,0.140625,0.484375
429,0.075683594,-0.05621338,-0.9624634,-0.328125,0.109375,0.3125
430,0.076416016,-0.054504395,-0.9612427,-0.390625,0.03125,0.578125
431,0.07495117,-0.05206299,-0.9590454,-0.421875,0.0,0.296875
432,0.076660156,-0.053771973,-0.96099854,-0.46875,0.0625,0.46875
433,0.07519531,-0.05279541,-0.95318604,-0.28125,-0.171875,0.4375
434,0.078125,-0.051330566,-0.95806885,-0.421875,-0.015625,0.265625
435,0.07348633,-0.05718994,-0.96661377,-0.59375,0.109375,0.390625
436,0.063964844,-0.0569458,-0.9570923,-0.5,0.171875,0.3125
437,0.076660156,-0.05206299,-0.96221924,-0.265625,0.015625,0.453125
438,0.07519531,-0.050842285,-0.96832275,-0.390625,0.328125,0.5
439,0.068603516,-0.049621582,-0.9636841,-0.0625,-0.078125,0.53125
440,0.07470703,-0.05255127,-0.95806885,-0.40625,-0.046875,0.53125
441,0.07739258,-0.059143066,-0.96832275,-0.828125,0.171875,0.3125
442,0.07324219,-0.05230713,-0.956604,-0.421875,-0.078125,0.40625
443,0.07397461,-0.04864502,-0.95977783,-0.625,-0.109375,0.421875
444,0.07055664,-0.061340332,-0.96466064,-0.609375,-0.25,0.5625
445,0.07714844,-0.050109863,-0.96173096,-0.4375,-0.125,0.46875
446,0.07324219,-0.06060791,-0.95928955,-0.375,-0.25,0.40625
447,0.075683594,-0.046691895,-0.95758057,-0.125,-0.546875,0.4375
448,0.076416016,-0.04864502,-0.95635986,-0.28125,-0.375,0.390625
449,0.07885742,-0.053527832,-0.96417236,-0.25,-0.125,0.34375
450,0.07543945,-0.045715332,-0.9561157,-0.4375,0.1875,0.359375
451,0.07543945,-0.054016113,-0.9636841,-0.34375,0.28125,0.296875
452,0.07470703,-0.057678223,-0.9602661,-0.1875,0.375,0.515625
453,0.08081055,-0.05230713,-0.9627075,-0.296875,0.328125,0.546875
454,0.07739258,-0.049621582,-0.9534302,-0.234375,0.0,0.40625
455,0.07397461,-0.054992676,-0.96295166,-0.484375,0.0625,0.453125
456,0.072509766,-0.054992676,-0.9697876,-0.703125,0.0625,0.203125
457,0.06982422,-0.047180176,-0.954895,-0.25,-0.03125,0.34375
458,0.075683594,-0.05596924,-0.9614868,-0.421875,0.078125,0.546875
459,0.07055664,-0.05303955,-0.96417236,-0.1875,-0.21875,0.4375
460,0.07324219,-0.05621338,-0.9651489,-0.421875,-0.078125,0.375
461,0.072021484,-0.051086426,-0.9553833,-0.296875,-0.34375,0.359375
462,0.07446289,-0.05279541,-0.9607544,-0.59375,-0.03125,0.375
463,0.068115234,-0.050354004,-0.9651489,-0.5,-0.09375,0.421875
464,0.07519531,-0.05621338,-0.9585571,-0.46875,0.15625,0.34375
465,0.06738281,-0.05718994,-0.9685669,-0.515625,0.078125,0.390625
466,0.072265625,-0.057434082,-0.9649048,-0.28125,-0.0625,0.359375
467,0.07006836,-0.057678223,-0.9480591,-0.015625,-0.46875,0.5
468,0.072509766,-0.050842285,-0.97125244,-0.28125,-0.75,0.546875
469,0.080566406,-0.04864502,-0.95684814,-0.359375,-0.359375,0.34375
470,0.072265625,-0.051818848,-0.9536743,-0.03125,-0.359375,0.484375
471,0.072265625,-0.051818848,-0.9578247,-0.40625,-0.96875,0.484375
472,0.07763672,-0.04864502,-0.9661255,-0.875,-1.5625,0.390625
473,0.07861328,-0.049621582,-0.96588135,-0.75,-0.796875,0.5625
474,0.08129883,-0.051086426,-0.9570923,-0.75,0.109375,0.296875
475,0.08105469,-0.05230713,-0.96295166,-0.8125,0.546875,0.421875
476,0.08496094,-0.053771973,-0.96539307,-0.171875,0.546875,0.46875
477,0.07714844,-0.05596924,-0.9734497,-0.84375,0.46875,0.40625
478,0.0769043,-0.062316895,-0.9475708,-0.25,0.578125,0.5
479,0.0769043,-0.0491333,-0.9673462,-0.21875,0.3125,0.328125
480,0.075927734,-0.051574707,-0.9685669,-0.34375,0.46875,0.296875
481,0.07495117,-0.05255127,-0.9627075,-0.125,0.234375,0.390625
482,0.07373047,-0.04864502,-0.9639282,-0.421875,0.0,0.4375
483,0.078125,-0.055480957,-0.96173096,-0.40625,-0.046875,0.25
484,0.075683594,-0.054260254,-0.9595337,-0.203125,0.015625,0.3125
485,0.07128906,-0.05328369,-0.96099854,-0.421875,-0.078125,0.5625
486,0.07543945,-0.05328369,-0.96099854,-0.5625,0.015625,0.46875
487,0.067871094,-0.059143066,-0.954895,-0.34375,0.046875,0.375
488,0.07885742,-0.051086426,-0.9612427,-0.453125,0.0625,0.3125
489,0.072021484,-0.04937744,-0.96173096,-0.421875,-0.078125,0.34375
490,0.0793457,-0.054016113,-0.9636841,-0.5,0.078125,0.4375
491,0.072265625,-0.051818848,-0.96417236,-0.40625,0.203125,0.484375
492,0.07128906,-0.054016113,-0.95806885,-0.40625,-0.171875,0.421875
493,0.07910156,-0.047668457,-0.958313,-0.296875,-0.328125,0.453125
494,0.076171875,-0.05255127,-0.95269775,-0.171875,-0.28125,0.46875
495,0.07519531,-0.054016113,-0.95977783,-0.265625,-0.390625,0.421875
496,0.072021484,-0.054504395,-0.9614868,-0.125,-0.046875,0.40625
497,0.075927734,-0.051086426,-0.9578247,-0.5,-0.296875,0.296875
498,0.07104492,-0.051818848,-0.9487915,-0.34375,0.453125,0.484375
499,0.07397461,-0.0491333,-0.95758057,-0.140625,0.28125,0.59375
500,0.07421875,-0.05303955,-0.9663696,-0.3125,0.140625,0.40625
501,0.0769043,-0.05596924,-0.9651489,-0.296875,0.265625,0.34375
502,0.072753906,-0.051818848,-0.9624634,-0.3125,-0.171875,0.5625
503,0.076660156,-0.051818848,-0.96051025,-0.390625,0.15625,0.5
504,0.079833984,-0.054016113,-0.9639282,-0.28125,-0.140625,0.46875
505,0.072753906,-0.049865723,-0.9636841,-0.390625,0.1875,0.46875
506,0.07373047,-0.049621582,-0.9512329,-0.328125,-0.046875,0.5
507,0.075683594,-0.057922363,-0.95880127,-0.46875,0.203125,0.359375
508,0.07714844,-0.054748535,-0.9619751,-0.203125,-0.5,0.40625
509,0.07714844,-0.049865723,-0.9585571,-0.609375,-0.46875,0.296875
510,0.072021484,-0.051086426,-0.9612427,-0.703125,-0.734375,0.453125
511,0.0715332,-0.046691895,-0.960022,-0.515625,-0.453125,0.40625
512,0.078125,-0.054504395,-0.95928955,-0.453125,0.0,0.390625
513,0.072509766,-0.055480957,-0.96295166,-0.375,0.125,0.28125
514,0.0703125,-0.04864502,-0.9624634,-0.1875,0.09375,0.375
515,0.076416016,-0.05621338,-0.9649048,-0.46875,0.15625,0.390625
516,0.0769043,-0.047912598,-0.96661377,-0.59375,-0.4375,0.453125
517,0.068847656,-0.050842285,-0.96051025,-0.421875,-0.59375,0.53125
518,0.07421875,-0.050109863,-0.95635986,-0.71875,-0.453125,0.3125
519,0.08129883,-0.0635376,-0.9656372,-0.78125,0.078125,0.359375
520,0.0769043,-0.054260254,-0.9612427,-0.484375,0.125,0.484375
521,0.07421875,-0.049621582,-0.9627075,-0.328125,0.203125,0.375
522,0.075683594,-0.051330566,-0.96710205,-0.40625,0.28125,0.421875
523,0.07324219,-0.054260254,-0.9534302,-0.359375,0.15625,0.453125
524,0.07714844,-0.05279541,-0.95391846,-0.25,-0.09375,0.34375
525,0.07788086,-0.05621338,-0.9661255,-0.5625,0.03125,0.484375
526,0.07421875,-0.05328369,-0.96417236,-0.390625,0.71875,0.4375
527,0.071777344,-0.055480957,-0.9602661,-0.515625,0.421875,0.46875
528,0.072509766,-0.04937744,-0.9541626,-0.0625,-0.59375,0.53125
529,0.072021484,-0.050354004,-0.960022,-0.609375,0.015625,0.53125
530,0.07495117,-0.050598145,-0.96221924,-0.40625,-0.21875,0.34375
531,0.07373047,-0.05328369,-0.9614868,-0.359375,-0.3125,0.359375
532,0.07910156,-0.0491333,-0.96588135,-0.359375,-0.234375,0.34375
533,0.072753906,-0.049621582,-0.95758057,-0.140625,-0.484375,0.453125
534,0.07446289,-0.047424316,-0.95758057,-0.078125,-0.734375,0.421875
535,0.07836914,-0.047424316,-0.9644165,-0.390625,-0.28125,0.40625
536,0.08178711,-0.050598145,-0.9558716,-0.25,-0.5,0.4375
537,0.07495117,-0.050842285,-0.9607544,-0.453125,-0.109375,0.421875
538,0.07519531,-0.054016113,-0.9612427,-0.59375,-0.3125,0.484375
539,0.07495117,-0.05303955,-0.9578247,-0.34375,0.203125,0.453125
540,0.08496094,-0.04864502,-0.9651489,-0.484375,0.390625,0.46875
541,0.07861328,-0.053771973,-0.9627075,-0.65625,0.375,0.40625
542,0.078125,-0.04888916,-0.9522095,-0.34375,0.21875,0.453125
543,0.071777344,-0.05718994,-0.96539307,-0.5625,0.328125,0.421875
544,0.07495117,-0.051574707,-0.9595337,-0.28125,-0.078125,0.421875
545,0.07861328,-0.049865723,-0.96417236,-0.5625,0.15625,0.40625
546,0.07495117,-0.05255127,-0.9570923,-0.640625,0.296875,0.375
547,0.07763672,-0.04864502,-0.9558716,-0.453125,-0.015625,0.390625
548,0.06982422,-0.054504395,-0.96417236,-0.4375,0.125,0.46875
549,0.072509766,-0.054016113,-0.9644165,-0.6875,0.046875,0.40625
550,0.07519531,-0.047180176,-0.9636841,-0.46875,-0.109375,0.5625
551,0.07495117,-0.04815674,-0.96051025,-0.28125,0.046875,0.390625
552,0.07739258,-0.051818848,-0.9624634,-0.296875,-0.09375,0.4375
553,0.0715332,-0.04864502,-0.96221924,-0.328125,0.3125,0.328125
554,0.07763672,-0.055480957,-0.96051025,-0.421875,0.046875,0.421875
555,0.075927734,-0.049621582,-0.96221924,-0.46875,0.109375,0.296875
556,0.07446289,-0.049621582,-0.9717407,-0.359375,0.078125,0.390625
557,0.076416016,-0.050598145,-0.9678345,-0.875,0.0625,0.25
558,0.07006836,-0.05206299,-0.9517212,-0.484375,0.109375,0.375
559,0.07519531,-0.051086426,-0.96539307,-0.328125,0.015625,0.421875
560,0.07373047,-0.05279541,-0.94854736,-0.21875,-0.109375,0.34375
561,0.071777344,-0.050354004,-0.96221924,-0.359375,-0.015625,0.46875
562,0.07324219,-0.051574707,-0.96051025,-0.296875,0.015625,0.546875
563,0.07397461,-0.054504395,-0.96759033,-0.421875,-0.078125,0.375
564,0.07519531,-0.0569458,-0.9602661,-0.328125,0.09375,0.375
565,0.072753906,-0.05230713,-0.9649048,-0.453125,0.0625,0.3125
566,0.07080078,-0.04937744,-0.9590454,-0.390625,-0.25,0.375
567,0.0703125,-0.054016113,-0.9590454,-0.40625,0.140625,0.359375
568,0.07324219,-0.04815674,-0.96173096,-0.40625,0.046875,0.515625
569,0.07348633,-0.05279541,-0.95928955,-0.46875,-0.03125,0.359375
570,0.068847656,-0.053527832,-0.9656372,-0.453125,0.046875,0.40625
571,0.07299805,-0.05255127,-0.9573364,-0.46875,0.203125,0.375
572,0.07739258,-0.051330566,-0.9607544,-0.328125,-0.375,0.5
573,0.07299805,-0.051574707,-0.97076416,-0.625,-0.5,0.421875
574,0.072021484,-0.054260254,-0.9656372,-0.5,-0.5,0.484375
575,0.07299805,-0.051818848,-0.95880127,-0.234375,-0.46875,0.53125
576,0.07885742,-0.053527832,-0.96051025,-0.5625,-0.40625,0.40625
577,0.08081055,-0.04498291,-0.96295166,-0.359375,-0.671875,0.4375
578,0.071777344,-0.051818848,-0.96173096,-0.296875,-0.640625,0.453125
579,0.07470703,-0.04864502,-0.9553833,-0.234375,-0.28125,0.484375
580,0.076660156,-0.053771973,-0.9649048,-0.28125,-0.28125,0.34375
581,0.076171875,-0.04888916,-0.96295166,-0.3125,0.03125,0.546875
582,0.07885742,-0.04815674,-0.96588135,-0.453125,0.28125,0.5
583,0.08178711,-0.054992676,-0.9612427,-0.34375,0.359375,0.5
584,0.07788086,-0.05230713,-0.9619751,-0.46875,0.40625,0.625
585,0.079833984,-0.05230713,-0.96099854,-0.4375,0.25,0.328125
586,0.076660156,-0.051086426,-0.9607544,-0.40625,0.3125,0.34375
587,0.07348633,-0.04840088,-0.95880127,-0.3125,-0.1875,0.421875
588,0.07763672,-0.051574707,-0.9602661,-0.4375,-0.03125,0.515625
589,0.068603516,-0.051086426,-0.958313,-0.53125,-0.109375,0.390625
590,0.07324219,-0.050842285,-0.9627075,-0.5625,-0.1875,0.40625
591,0.07446289,-0.05328369,-0.9636841,-0.484375,-0.328125,0.4375
592,0.07519531,-0.045959473,-0.9627075,-0.46875,0.234375,0.46875
593,0.08129883,-0.05303955,-0.96173096,-0.625,0.0625,0.421875
594,0.080322266,-0.049621582,-0.96295166,-0.609375,0.171875,0.546875
595,0.07543945,-0.047912598,-0.960022,-0.4375,-0.015625,0.328125
596,0.07836914,-0.05670166,-0.96343994,-0.40625,-0.015625,0.421875
597,0.07446289,-0.04937744,-0.9573364,-0.1875,0.0625,0.3125
598,0.075683594,-0.05206299,-0.96221924,-0.34375,-0.53125,0.484375
599,0.079833984,-0.05230713,-0.9612427,-0.234375,-1.0625,0.546875
600,0.080078125,-0.053527832,-0.96173096,-0.59375,-0.3125,0.25
601,0.07885742,-0.05621338,-0.9602661,-0.34375,-0.140625,0.453125
602,0.07836914,-0.05255127,-0.96051025,-0.625,-0.5,0.40625
603,0.079589844,-0.051086426,-0.9644165,-0.375,-0.046875,0.484375
604,0.08129883,-0.05279541,-0.9602661,-0.390625,0.015625,0.53125
605,0.080078125,-0.04888916,-0.96759033,-0.390625,0.625,0.46875
606,0.07885742,-0.045959473,-0.96417236,-0.5625,0.421875,0.40625
607,0.07348633,-0.049621582,-0.9602661,-0.15625,0.140625,0.34375
608,0.08105469,-0.054260254,-0.96221924,-0.09375,-0.1875,0.421875
609,0.07910156,-0.046203613,-0.95806885,-0.40625,-0.03125,0.328125
610,0.075927734,-0.0491333,-0.9595337,-0.484375,-0.375,0.40625
611,0.078125,-0.05206299,-0.95684814,-0.4375,0.125,0.515625
612,0.071777344,-0.049621582,-0.95977783,-0.703125,0.15625,0.453125
613,0.07080078,-0.050598145,-0.9631958,-0.375,0.25,0.515625
614,0.0793457,-0.051086426,-0.96099854,-0.71875,0.203125,0.375
615,0.07714844,-0.05230713,-0.9585571,-0.296875,-0.171875,0.328125
616,0.076171875,-0.045959473,-0.96295166,-0.390625,-0.046875,0.375
617,0.071777344,-0.04840088,-0.9651489,-0.171875,-0.046875,0.484375
618,0.075683594,-0.047180176,-0.95758057,-0.0625,-0.21875,0.453125
619,0.072509766,-0.05621338,-0.9656372,-0.375,0.078125,0.453125
620,0.078125,-0.054260254,-0.9624634,-0.21875,-0.1875,0.421875
621,0.079589844,-0.05279541,-0.9627075,-0.625,-0.09375,0.390625
622,0.07885742,-0.057678223,-0.9656372,-0.328125,0.015625,0.40625
623,0.07714844,-0.050109863,-0.9578247,-0.34375,0.0,0.4375
624,0.08325195,-0.05303955,-0.96051025,-0.421875,-0.03125,0.4375
625,0.076416016,-0.049865723,-0.96295166,-0.125,0.015625,0.453125
626,0.07446289,-0.05279541,-0.96173096,-0.453125,0.03125,0.46875
627,0.0703125,-0.049621582,-0.95977783,-0.375,-0.140625,0.453125
628,0.078125,-0.047912598,-0.95880127,-0.25,-0.15625,0.4375
629,0.0703125,-0.04864502,-0.9585571,-0.375,-0.140625,0.421875
630,0.07519531,-0.04840088,-0.9619751,-0.328125,-0.09375,0.3125
631,0.07714844,-0.051818848,-0.96099854,-0.59375,-0.15625,0.375
632,0.075927734,-0.05279541,-0.96759033,-0.40625,0.203125,0.421875
633,0.07861328,-0.050842285,-0.9746704,-0.9375,-0.1875,0.4375
634,0.072753906,-0.04888916,-0.9585571,-0.53125,-0.03125,0.421875
635,0.07910156,-0.045715332,-0.95928955,-0.34375,0.046875,0.390625
636,0.07373047,-0.051574707,-0.9631958,-0.359375,0.203125,0.390625
637,0.075927734,-0.05328369,-0.96221924,-0.546875,0.078125,0.59375
638,0.08129883,-0.04864502,-0.95806885,-0.390625,-0.203125,0.421875
639,0.07128906,-0.053771973,-0.9627075,-0.25,-0.34375,0.453125
640,0.07128906,-0.046936035,-0.9602661,-0.609375,-0.109375,0.484375
641,0.07470703,-0.0491333,-0.95269775,-0.53125,0.15625,0.375
642,0.07861328,-0.04888916,-0.954895,-0.609375,-0.078125,0.359375
643,0.072753906,-0.049865723,-0.9602661,-0.375,0.109375,0.421875
644,0.072509766,-0.05279541,-0.9624634,-0.390625,-0.03125,0.46875
645,0.07373047,-0.05206299,-0.9585571,-0.453125,-0.09375,0.390625
646,0.0847168,-0.04840088,-0.9570923,-0.484375,0.140625,0.484375
647,0.07861328,-0.050109863,-0.956604,-0.328125,0.03125,0.484375
648,0.07421875,-0.05230713,-0.9558716,-0.34375,-0.015625,0.421875
649,0.075683594,-0.04937744,-0.96417236,-0.34375,-0.09375,0.421875
650,0.07006836,-0.049621582,-0.9607544,-0.4375,0.1875,0.40625
651,0.07421875,-0.046203613,-0.95928955,-0.328125,0.0,0.375
652,0.07397461,-0.055480957,-0.96466064,-0.59375,-0.109375,0.421875
653,0.067871094,-0.04840088,-0.95977783,-0.53125,0.296875,0.453125
654,0.07446289,-0.046203613,-0.9685669,-0.671875,-0.03125,0.421875
655,0.07055664,-0.050598145,-0.96417236,-0.59375,0.296875,0.375
656,0.0793457,-0.046203613,-0.9639282,-0.578125,0.078125,0.53125
657,0.07714844,-0.046691895,-0.9595337,-0.25,0.015625,0.390625
658,0.07495117,-0.05596924,-0.9607544,-0.265625,0.0625,0.40625
659,0.072021484,-0.051574707,-0.96051025,-0.421875,0.140625,0.578125
660,0.075927734,-0.050109863,-0.96466064,-0.3125,-0.125,0.390625
661,0.07348633,-0.051818848,-0.9702759,-0.53125,-0.15625,0.484375
662,0.07055664,-0.051086426,-0.96343994,-0.375,0.125,0.4375
663,0.08154297,-0.04937744,-0.9627075,-0.21875,-0.125,0.515625
664,0.07104492,-0.05328369,-0.96173096,-0.484375,-0.0625,0.40625
665,0.07299805,-0.046203613,-0.9661255,-0.46875,0.078125,0.375
666,0.07446289,-0.051574707,-0.9627075,-0.5,0.03125,0.46875
667,0.078125,-0.049621582,-0.95880127,-0.46875,-0.046875,0.5
668,0.076416016,-0.050842285,-0.95098877,-0.4375,-0.046875,0.453125
669,0.0769043,-0.050109863,-0.9619751,-0.40625,-0.078125,0.421875
670,0.07055664,-0.054992676,-0.9590454,-0.125,-0.953125,0.46875
671,0.07421875,-0.050109863,-0.9673462,0.203125,-1.421875,0.484375
672,0.07495117,-0.049621582,-0.96710205,-1.0,-0.046875,0.5
673,0.07080078,-0.04547119,-0.96539307,-0.46875,-0.28125,0.484375
674,0.07495117,-0.05255127,-0.95562744,-0.671875,-0.53125,0.4375
675,0.07543945,-0.051574707,-0.95562744,-0.390625,-0.4375,0.40625
676,0.07788086,-0.04522705,-0.96051025,-0.390625,-0.296875,0.359375
677,0.08081055,-0.054260254,-0.95928955,-0.734375,-0.375,0.28125
678,0.080566406,-0.047424316,-0.958313,-0.421875,0.203125,0.515625
679,0.0769043,-0.047180176,-0.9639282,-0.5625,0.8125,0.4375
680,0.06616211,-0.050842285,-0.9534302,-0.46875,0.5625,0.328125
681,0.07543945,-0.04888916,-0.9607544,-0.25,0.125,0.40625
682,0.06958008,-0.045715332,-0.9517212,-0.09375,-0.09375,0.34375
683,0.07543945,-0.050354004,-0.96417236,-0.390625,-0.1875,0.359375
684,0.075683594,-0.04888916,-0.95928955,-0.6875,-0.0625,0.5
685,0.07299805,-0.04547119,-0.9602661,-0.71875,0.0625,0.421875
686,0.075927734,-0.05206299,-0.9590454,-0.546875,-0.03125,0.265625
687,0.07348633,-0.054992676,-0.9607544,-0.359375,0.109375,0.390625
688,0.07421875,-0.046936035,-0.9612427,-0.359375,0.1875,0.40625
689,0.07470703,-0.050598145,-0.96221924,-0.5,0.109375,0.34375
690,0.079833984,-0.053771973,-0.95562744,-0.421875,0.015625,0.328125
691,0.072753906,-0.055480957,-0.95928955,-0.421875,0.0625,0.46875
692,0.07910156,-0.054504395,-0.9649048,-0.5,-0.1875,0.5625
693,0.078125,-0.051574707,-0.9612427,-0.421875,-0.109375,0.421875
694,0.075927734,-0.04840088,-0.960022,-0.453125,-0.09375,0.375
695,0.072753906,-0.05645752,-0.95758057,-0.25,-0.453125,0.515625
696,0.07495117,-0.04498291,-0.958313,-0.546875,0.234375,0.453125
697,0.06958008,-0.050354004,-0.96295166,-0.1875,-0.171875,0.421875
698,0.075927734,-0.054260254,-0.97076416,-0.921875,-0.21875,0.46875
699,0.076660156,-0.053527832,-0.9614868,-0.6875,0.359375,0.421875
700,0.07299805,-0.05279541,-0.96051025,-0.25,0.234375,0.453125
701,0.07104492,-0.047912598,-0.96661377,-0.46875,0.078125,0.421875
702,0.07519531,-0.042541504,-0.96173096,-0.671875,0.125,0.25
703,0.076171875,-0.047424316,-0.95880127,-0.421875,0.015625,0.375
704,0.068115234,-0.05303955,-0.9570923,-0.265625,0.03125,0.46875
705,0.068115234,-0.047424316,-0.96466064,-0.625,0.28125,0.390625
706,0.06958008,-0.053771973,-0.9627075,-0.421875,0.015625,0.453125
707,0.07739258,-0.047668457,-0.95562744,-0.328125,0.03125,0.390625
708,0.07543945,-0.047912598,-0.95758057,-0.328125,0.0,0.46875
709,0.07446289,-0.046447754,-0.95684814,-0.40625,0.265625,0.375
710,0.072509766,-0.04840088,-0.9541626,-0.390625,0.203125,0.28125
711,0.07006836,-0.047424316,-0.958313,-0.34375,-0.171875,0.6875
712,0.072021484,-0.04888916,-0.9649048,-0.3125,-0.03125,0.453125
713,0.07324219,-0.049865723,-0.96417236,-0.46875,0.109375,0.453125
714,0.07348633,-0.049865723,-0.9595337,-0.4375,-0.078125,0.53125
715,0.0690918,-0.059631348,-0.95977783,-0.375,-0.046875,0.375
716,0.06982422,-0.055725098,-0.9636841,-0.28125,-0.25,0.453125
717,0.067871094,-0.049865723,-0.96099854,-0.296875,-0.1875,0.375
718,0.064208984,-0.055236816,-0.9678345,-0.484375,0.015625,0.40625
719,0.072021484,-0.053527832,-0.9590454,-0.515625,0.21875,0.359375
720,0.07299805,-0.047424316,-0.9602661,-0.25,-0.046875,0.5
721,0.07446289,-0.050354004,-0.9546509,-0.46875,0.03125,0.328125
722,0.075927734,-0.053771973,-0.9631958,-0.390625,0.03125,0.46875
723,0.07470703,-0.04547119,-0.9590454,-0.34375,0.015625,0.28125
724,0.07299805,-0.04937744,-0.96051025,-0.59375,0.046875,0.375
725,0.0715332,-0.049621582,-0.96173096,-0.484375,0.078125,0.484375
726,0.07373047,-0.045715332,-0.96173096,-0.515625,0.109375,0.421875
727,0.068359375,-0.043518066,-0.9717407,-0.265625,-0.15625,0.4375
728,0.07373047,-0.051086426,-0.95098877,-0.21875,-0.140625,0.359375
729,0.06933594,-0.046936035,-0.96539307,-0.390625,-0.34375,0.328125
730,0.07324219,-0.050842285,-0.9639282,-0.34375,-0.078125,0.296875
731,0.07373047,-0.043762207,-0.96588135,-0.4375,-0.125,0.390625
732,0.0715332,-0.04498291,-0.9627075,-0.328125,-0.09375,0.578125
