sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.70092773,-0.13433838,0.71307373,-2.015625,-4.125,-0.90625
378,0.7062988,-0.13433838,0.72528076,1.890625,2.375,0.453125
379,0.70043945,-0.13360596,0.7218628,0.484375,0.390625,-0.234375
380,0.7067871,-0.14239502,0.7206421,1.890625,1.421875,-0.203125
381,0.6984863,-0.14337158,0.71014404,0.671875,0.25,-0.484375
382,0.7102051,-0.1428833,0.7206421,0.875,0.875,-0.328125
383,0.7019043,-0.14019775,0.71258545,0.9375,-0.546875,-0.328125
384,0.7155762,-0.1404419,0.7157593,0.578125,0.21875,-0.015625
385,0.7089844,-0.13848877,0.715271,0.578125,0.171875,0.28125
386,0.71240234,-0.13409424,0.71429443,0.59375,0.125,0.140625
387,0.7050781,-0.1362915,0.71673584,0.890625,0.578125,0.1875
388,0.7182617,-0.14215088,0.715271,0.390625,0.953125,0.578125
389,0.7236328,-0.14215088,0.7301636,-0.234375,-0.640625,0.140625
390,0.6953125,-0.1272583,0.7194214,-1.703125,-4.515625,-0.59375
391,0.7038574,-0.12677002,0.7015991,-1.046875,-2.28125,-1.25
392,0.70825195,-0.13189697,0.71917725,0.609375,-0.796875,-0.46875
393,0.7019043,-0.14093018,0.71990967,-1.078125,-1.875,-0.171875
394,0.69311523,-0.13555908,0.7069702,0.921875,2.640625,0.96875
395,0.7026367,-0.13140869,0.7279663,0.671875,1.4375,0.40625
396,0.7121582,-0.13311768,0.72332764,0.0625,0.65625,0.421875
397,0.7207031,-0.14239502,0.7091675,0.5625,-1.71875,0.03125
398,0.72802734,-0.1531372,0.7494507,-11.234375,-9.375,-0.671875
399,0.6479492,-0.08477783,0.7211304,-5.296875,-7.875,-1.546875
400,0.6958008,-0.11798096,0.7416382,-2.453125,-3.203125,-0.390625
401,0.6743164,-0.101623535,0.744812,-0.53125,-0.78125,-0.0625
402,0.67285156,-0.10626221,0.73358154,1.453125,1.046875,0.03125
403,0.6887207,-0.11578369,0.7406616,2.0625,2.59375,0.234375
404,0.6879883,-0.11431885,0.74432373,1.765625,1.859375,0.171875
405,0.6972656,-0.12530518,0.7362671,1.015625,-0.328125,-0.140625
406,0.7050781,-0.13702393,0.74871826,-8.671875,-8.265625,-0.78125
407,0.6442871,-0.07305908,0.7494507,-5.03125,-6.375,-1.5
408,0.65966797,-0.105041504,0.7797241,-1.328125,-3.046875,-0.8125
409,0.66796875,-0.09259033,0.7614136,1.859375,-0.03125,-0.453125
410,0.673584,-0.1104126,0.7418823,0.5,0.96875,0.125
411,0.66674805,-0.10626221,0.76776123,3.734375,4.84375,0.734375
412,0.67211914,-0.09698486,0.7538452,2.46875,2.078125,0.234375
413,0.67529297,-0.10455322,0.7453003,2.671875,1.640625,-0.25
414,0.67749023,-0.10699463,0.7472534,1.875,2.328125,0.4375
415,0.68603516,-0.10845947,0.7460327,1.0625,0.34375,-0.296875
416,0.6826172,-0.12652588,0.7460327,1.8125,0.5,0.34375
417,0.6826172,-0.11456299,0.743103,1.3125,0.53125,-0.15625
418,0.67578125,-0.11431885,0.74554443,1.28125,0.6875,0.375
419,0.6928711,-0.10821533,0.7387085,1.796875,1.375,0.203125
420,0.689209,-0.117248535,0.74334717,1.390625,1.390625,0.15625
421,0.6850586,-0.121154785,0.73480225,1.765625,0.984375,0.640625
422,0.6911621,-0.12237549,0.7406616,1.640625,0.84375,0.328125
423,0.6838379,-0.11114502,0.73846436,1.34375,0.3125,0.453125
424,0.6933594,-0.12628174,0.7352905,0.828125,-1.015625,0.65625
425,0.69091797,-0.11212158,0.71917725,-0.5625,-1.515625,-0.421875
426,0.68310547,-0.10675049,0.7301636,0.40625,0.5625,-0.140625
427,0.6879883,-0.12042236,0.73431396,-0.984375,-0.90625,0.03125
428,0.6899414,-0.11627197,0.7406616,0.4375,1.5,0.234375
429,0.6977539,-0.1104126,0.7423706,-0.015625,0.015625,0.0
430,0.6948242,-0.10797119,0.744812,0.765625,-0.203125,0.078125
431,0.68310547,-0.10992432,0.7333374,0.671875,0.09375,-0.046875
432,0.6958008,-0.120910645,0.73065186,0.53125,0.90625,-0.265625
433,0.6821289,-0.121398926,0.74212646,0.765625,-0.28125,-0.21875
434,0.69189453,-0.11529541,0.7423706,0.390625,-0.375,0.265625
435,0.6843262,-0.11431885,0.7382202,0.703125,-0.46875,-0.078125
436,0.68847656,-0.10064697,0.7338257,1.40625,0.640625,0.28125
437,0.6843262,-0.10333252,0.7379761,1.03125,0.59375,0.203125
438,0.69873047,-0.11871338,0.73553467,0.390625,0.71875,0.515625
439,0.6862793,-0.10406494,0.74090576,-0.265625,-0.0625,0.078125
440,0.6916504,-0.11578369,0.7352905,0.40625,-0.1875,-0.03125
441,0.68774414,-0.10821533,0.7367554,0.328125,0.125,0.0
442,0.68896484,-0.09869385,0.73773193,0.90625,0.375,-0.15625
443,0.69140625,-0.117492676,0.74139404,1.046875,0.109375,-0.3125
444,0.67700195,-0.109191895,0.74334717,0.234375,-1.171875,-0.40625
445,0.6958008,-0.11505127,0.74212646,-0.171875,0.171875,0.125
446,0.6804199,-0.10089111,0.73968506,-0.046875,0.46875,0.0
447,0.6958008,-0.109680176,0.744812,0.015625,0.34375,0.046875
448,0.68237305,-0.09869385,0.74139404,0.09375,0.609375,-0.234375
449,0.6879883,-0.11187744,0.74017334,0.5625,0.765625,0.078125
450,0.69018555,-0.10675049,0.75042725,1.109375,0.453125,-0.265625
451,0.6977539,-0.10479736,0.7379761,0.21875,-0.640625,-0.125
452,0.6879883,-0.10845947,0.7457886,0.78125,-0.09375,0.109375
453,0.68530273,-0.10308838,0.7411499,-0.140625,-0.640625,-0.015625
454,0.6801758,-0.108947754,0.7445679,0.671875,0.234375,-0.171875
455,0.6838379,-0.10992432,0.74090576,0.15625,-0.625,0.015625
456,0.68896484,-0.1038208,0.7382202,0.296875,-0.390625,0.1875
457,0.685791,-0.105285645,0.74505615,0.734375,0.828125,0.265625
458,0.68603516,-0.101867676,0.7350464,0.5625,0.828125,0.15625
459,0.6960449,-0.1038208,0.7453003,0.625,0.125,-0.09375
460,0.6855469,-0.101623535,0.7445679,0.328125,-0.796875,-0.0625
461,0.6882324,-0.09625244,0.74749756,1.59375,-0.234375,-0.046875
462,0.6779785,-0.08868408,0.7301636,0.125,-0.90625,0.09375
463,0.69555664,-0.11065674,0.73651123,-0.3125,0.515625,0.5
464,0.6813965,-0.09820557,0.7445679,1.46875,1.421875,0.46875
465,0.6899414,-0.10333252,0.74432373,1.40625,0.078125,-0.125
466,0.6809082,-0.09942627,0.7418823,1.328125,0.734375,0.0625
467,0.69091797,-0.10699463,0.7406616,0.640625,-0.125,-0.109375
468,0.6928711,-0.09991455,0.7391968,0.984375,0.046875,0.046875
469,0.6882324,-0.09649658,0.7304077,-0.015625,-0.375,0.125
470,0.6870117,-0.12017822,0.7484741,0.9375,0.609375,0.46875
471,0.6850586,-0.093566895,0.73968506,0.390625,0.125,0.265625
472,0.6887207,-0.10723877,0.74554443,0.828125,0.046875,-0.328125
473,0.68969727,-0.11138916,0.74554443,0.328125,-1.09375,-0.046875
474,0.6933594,-0.097717285,0.73724365,-0.484375,-0.4375,0.046875
475,0.6826172,-0.09625244,0.73846436,-0.15625,0.796875,0.734375
476,0.69506836,-0.09698486,0.7445679,0.34375,-0.296875,-0.125
477,0.68896484,-0.09185791,0.73773193,0.59375,-0.328125,-0.203125
478,0.68969727,-0.093322754,0.7374878,0.046875,-0.171875,-0.390625
479,0.6850586,-0.10015869,0.7440796,1.109375,-0.109375,0.0
480,0.69555664,-0.10626221,0.75335693,0.984375,0.28125,-0.125
481,0.6789551,-0.09210205,0.7345581,-0.125,-0.609375,-0.03125
482,0.6936035,-0.109191895,0.7411499,0.03125,0.984375,0.1875
483,0.6870117,-0.093811035,0.74627686,0.65625,0.5,-0.046875
484,0.68652344,-0.09869385,0.74798584,0.796875,0.171875,-0.0625
485,0.6933594,-0.09234619,0.7387085,-0.78125,0.328125,0.5
486,0.69750977,-0.10430908,0.7543335,1.234375,0.015625,-0.375
487,0.6960449,-0.0881958,0.7460327,0.765625,-1.625,-0.828125
488,0.6791992,-0.09307861,0.74212646,-0.390625,-1.484375,-0.5
489,0.6779785,-0.08917236,0.7494507,0.40625,-0.359375,-0.1875
490,0.6772461,-0.10308838,0.7394409,0.375,-0.109375,0.0
491,0.6767578,-0.08477783,0.7509155,0.875,-0.203125,-0.296875
492,0.68969727,-0.101135254,0.7509155,0.453125,-0.34375,-0.0625
493,0.6706543,-0.08673096,0.746521,0.140625,0.140625,0.015625
494,0.68188477,-0.09942627,0.75115967,-0.03125,-0.03125,0.125
495,0.6804199,-0.09161377,0.7555542,0.515625,-0.015625,0.0
496,0.68188477,-0.09112549,0.74920654,0.515625,-0.15625,0.015625
497,0.68188477,-0.09576416,0.7518921,0.609375,-0.296875,0.03125
498,0.69555664,-0.09649658,0.7340698,-1.546875,-2.390625,-0.46875
499,0.6921387,-0.08380127,0.73431396,-1.515625,1.078125,0.015625
500,0.6828613,-0.10040283,0.7555542,-2.328125,-0.375,0.03125
501,0.6750488,-0.093566895,0.762146,-2.3125,-1.4375,-0.46875
502,0.68310547,-0.07965088,0.7640991,-2.59375,-4.15625,0.078125
503,0.6772461,-0.0791626,0.7645874,-3.4375,-5.0625,-0.203125
504,0.66308594,-0.07745361,0.76116943,-2.90625,-4.875,0.40625
505,0.6677246,-0.07965088,0.7601929,-2.28125,-2.328125,0.625
506,0.65625,-0.062316895,0.77215576,1.109375,-1.078125,0.359375
507,0.65405273,-0.07501221,0.7555542,1.078125,2.359375,1.328125
508,0.6604004,-0.081848145,0.7819214,1.484375,0.609375,0.125
509,0.65405273,-0.06866455,0.763855,1.671875,0.21875,0.03125
510,0.6677246,-0.0725708,0.7736206,0.703125,-0.390625,-0.390625
511,0.66748047,-0.06549072,0.76312256,1.046875,0.09375,-0.265625
512,0.67211914,-0.070373535,0.76116943,0.515625,0.25,-0.03125
513,0.65283203,-0.07672119,0.7662964,1.0625,0.875,0.5625
514,0.670166,-0.082336426,0.762146,0.875,0.96875,1.140625
515,0.6569824,-0.051330566,0.7560425,0.75,0.921875,0.859375
516,0.68847656,-0.081604004,0.7550659,0.796875,0.421875,0.203125
517,0.671875,-0.06939697,0.76605225,0.78125,-0.5,0.125
518,0.6660156,-0.069885254,0.7550659,0.0,0.328125,0.125
519,0.66137695,-0.07574463,0.7592163,0.1875,0.125,0.328125
520,0.6682129,-0.059631348,0.76361084,0.375,0.140625,-0.28125
521,0.6777344,-0.06573486,0.7687378,0.609375,-0.265625,-0.171875
522,0.6657715,-0.066711426,0.7609253,1.4375,0.578125,-0.296875
523,0.6777344,-0.0803833,0.75775146,2.125,1.953125,-0.09375
524,0.6801758,-0.07965088,0.75897217,1.609375,1.59375,-0.03125
525,0.6726074,-0.07672119,0.75335693,1.234375,0.6875,0.09375
526,0.6765137,-0.06915283,0.7609253,1.03125,1.03125,0.03125
527,0.67285156,-0.07696533,0.76190186,1.0,0.4375,-0.140625
528,0.6699219,-0.074279785,0.758728,0.484375,-0.9375,-0.203125
529,0.6750488,-0.078186035,0.75213623,0.34375,-0.296875,0.234375
530,0.68115234,-0.08013916,0.7562866,-0.09375,-1.078125,-0.109375
531,0.6657715,-0.07208252,0.75823975,-0.1875,-0.8125,0.0625
532,0.671875,-0.06964111,0.760437,0.3125,0.03125,0.25
533,0.6669922,-0.0725708,0.7653198,0.046875,-0.9375,-0.078125
534,0.6755371,-0.06378174,0.74627686,-2.828125,-3.140625,-0.578125
535,0.6621094,-0.07305908,0.7731323,-0.609375,-1.765625,-0.328125
536,0.65405273,-0.069885254,0.76483154,-1.171875,-1.375,-0.1875
537,0.67211914,-0.070129395,0.76971436,-0.40625,-0.4375,-0.078125
538,0.6621094,-0.051330566,0.77020264,-0.59375,-1.578125,-0.421875
539,0.65893555,-0.057922363,0.7785034,-0.890625,-1.84375,-0.46875
540,0.6611328,-0.06304932,0.76849365,-0.546875,-1.921875,-0.578125
541,0.6467285,-0.07281494,0.77630615,-1.21875,-2.578125,-0.890625
542,0.6503906,-0.06036377,0.77752686,0.546875,-0.1875,-0.328125
543,0.65356445,-0.059631348,0.7719116,0.765625,1.0,-0.25
544,0.6496582,-0.061340332,0.7601929,0.734375,2.0,-0.203125
545,0.65893555,-0.066467285,0.7592163,-1.6875,-0.125,-1.9375
546,0.6381836,-0.078430176,0.7953491,0.8125,1.21875,-3.921875
547,0.6533203,-0.0635376,0.7953491,2.84375,0.75,-4.125
548,0.65185547,-0.07891846,0.79437256,5.15625,1.921875,-3.90625
549,0.64575195,-0.1026001,0.82977295,2.9375,-1.4375,-2.546875
550,0.6635742,-0.10797119,0.77752686,5.921875,2.328125,1.890625
551,0.7019043,-0.12750244,0.79486084,-4.34375,-9.015625,-2.53125
552,0.6291504,-0.04864502,0.73724365,-13.046875,-10.171875,-5.046875
553,0.6113281,-0.04498291,0.78826904,-5.203125,-5.46875,-6.9375
554,0.6621094,-0.11187744,0.81414795,-1.4375,-4.921875,-4.84375
555,0.5942383,-0.05303955,0.78338623,1.3125,-3.578125,-4.96875
556,0.6035156,-0.059143066,0.79559326,0.09375,-3.25,-2.65625
557,0.60961914,-0.03765869,0.7304077,2.421875,5.96875,1.75
558,0.6008301,-0.057434082,0.75579834,12.984375,19.34375,5.828125
559,0.69555664,-0.15802002,0.8305054,16.328125,19.921875,5.0
560,0.6972656,-0.113586426,0.78778076,2.4375,2.5,0.59375
561,0.6550293,-0.086242676,0.7374878,-0.125,0.828125,0.1875
562,0.657959,-0.09088135,0.7560425,3.40625,5.015625,1.171875
563,0.67041016,-0.105529785,0.7601929,3.21875,3.328125,0.5
564,0.6809082,-0.12310791,0.7609253,2.9375,3.609375,0.328125
565,0.69140625,-0.11798096,0.7543335,1.234375,1.578125,0.375
566,0.68725586,-0.11090088,0.7496948,1.484375,1.5625,0.125
567,0.68310547,-0.10089111,0.74261475,1.203125,0.9375,0.0625
568,0.68188477,-0.11383057,0.74383545,1.09375,0.734375,0.046875
569,0.6923828,-0.113342285,0.7579956,0.375,-0.40625,0.15625
570,0.68237305,-0.105773926,0.7340698,0.84375,-0.09375,-0.421875
571,0.6826172,-0.11212158,0.7238159,-1.1875,-1.15625,0.28125
572,0.6948242,-0.11529541,0.7506714,2.28125,4.046875,1.25
573,0.6904297,-0.105529785,0.7531128,0.984375,0.453125,0.078125
574,0.6875,-0.11187744,0.74139404,1.0,0.125,-0.5625
575,0.689209,-0.10772705,0.74017334,0.578125,0.546875,0.015625
576,0.6921387,-0.117248535,0.7313843,0.3125,-0.25,-0.140625
577,0.689209,-0.11187744,0.7338257,0.25,-0.84375,-0.34375
578,0.69799805,-0.11065674,0.7338257,0.625,0.953125,0.171875
579,0.68896484,-0.11260986,0.7428589,0.359375,0.0625,0.046875
580,0.6899414,-0.105529785,0.7399292,0.234375,-0.515625,-0.328125
581,0.6843262,-0.109436035,0.7428589,0.34375,0.21875,0.03125
582,0.69140625,-0.113586426,0.7391968,0.15625,-0.140625,-0.203125
583,0.6879883,-0.10992432,0.7406616,1.09375,0.203125,-0.15625
584,0.6887207,-0.112854004,0.73358154,0.359375,0.3125,0.1875
585,0.6948242,-0.11114502,0.73065186,-0.4375,-0.84375,-0.375
586,0.6887207,-0.1026001,0.7399292,0.390625,-0.328125,-0.53125
587,0.6838379,-0.10772705,0.7304077,-0.84375,-1.671875,-0.03125
588,0.6921387,-0.1194458,0.73846436,1.40625,1.71875,0.5
589,0.68652344,-0.09844971,0.73724365,0.75,0.078125,0.125
590,0.6982422,-0.11090088,0.73846436,0.796875,0.484375,-0.203125
591,0.6904297,-0.10772705,0.7357788,0.328125,0.84375,0.109375
592,0.6906738,-0.10992432,0.73309326,0.265625,0.984375,0.078125
593,0.6923828,-0.113586426,0.74090576,1.171875,0.0625,-0.203125
594,0.69628906,-0.108947754,0.7352905,0.46875,-0.078125,-0.109375
595,0.689209,-0.11260986,0.7394409,1.03125,0.375,0.265625
596,0.6875,-0.11236572,0.7404175,0.96875,0.234375,0.234375
597,0.69433594,-0.105285645,0.7418823,1.203125,-0.171875,0.15625
598,0.6850586,-0.11529541,0.73480225,0.84375,-0.34375,0.15625
599,0.69433594,-0.11138916,0.73602295,0.703125,-0.25,-0.203125
600,0.68969727,-0.10455322,0.7313843,0.359375,0.421875,0.21875
601,0.69018555,-0.10723877,0.7391968,0.390625,0.640625,-0.078125
602,0.69628906,-0.10357666,0.75286865,1.703125,1.03125,0.21875
603,0.6904297,-0.09649658,0.73236084,0.375,-0.421875,-0.40625
604,0.6948242,-0.11602783,0.7289429,-0.265625,0.15625,0.1875
605,0.6945801,-0.11138916,0.74554443,1.140625,1.0625,0.3125
606,0.69018555,-0.105773926,0.7352905,0.65625,0.40625,0.015625
607,0.6953125,-0.10357666,0.73553467,0.984375,1.0,-0.03125
608,0.6916504,-0.11090088,0.74017334,0.390625,1.09375,0.15625
609,0.6916504,-0.109191895,0.74554443,1.515625,0.5,-0.015625
610,0.69555664,-0.10675049,0.72406006,-0.578125,-1.296875,-0.09375
611,0.6875,-0.11016846,0.7362671,0.984375,0.546875,0.265625
612,0.6887207,-0.10723877,0.730896,-0.03125,-0.390625,0.125
613,0.6923828,-0.117492676,0.74139404,0.140625,-0.75,0.09375
614,0.7026367,-0.09869385,0.7411499,0.046875,-1.484375,0.078125
615,0.6958008,-0.09893799,0.7218628,0.484375,0.703125,0.46875
616,0.69018555,-0.10699463,0.73651123,0.859375,1.046875,0.171875
617,0.69750977,-0.10723877,0.7340698,0.078125,0.1875,0.171875
618,0.6940918,-0.113586426,0.73968506,1.03125,-0.046875,-0.0625
619,0.6960449,-0.09967041,0.7369995,0.75,0.53125,0.328125
620,0.68115234,-0.10430908,0.7333374,0.5,-1.375,0.203125
621,0.6989746,-0.1116333,0.72698975,-0.53125,-0.796875,0.171875
622,0.6921387,-0.093566895,0.73236084,0.109375,0.484375,0.109375
623,0.6899414,-0.09088135,0.73724365,-0.078125,0.25,0.09375
624,0.69140625,-0.105041504,0.7435913,0.515625,0.953125,-0.28125
625,0.6887207,-0.1026001,0.74676514,0.65625,0.59375,0.0625
626,0.69555664,-0.101379395,0.7423706,0.859375,0.3125,-0.03125
627,0.6948242,-0.10089111,0.7374878,0.078125,0.015625,0.203125
628,0.68896484,-0.0960083,0.7316284,0.140625,-1.0,-0.078125
629,0.6875,-0.09674072,0.73236084,-0.234375,-0.109375,0.1875
630,0.6899414,-0.0960083,0.74554443,0.125,0.03125,-0.0625
631,0.69018555,-0.101135254,0.7453003,0.140625,0.15625,0.34375
632,0.69262695,-0.09869385,0.7367554,0.359375,-0.328125,-0.015625
633,0.6875,-0.09161377,0.743103,0.21875,-0.921875,-0.3125
634,0.6894531,-0.089904785,0.73114014,-1.03125,-2.015625,0.0
635,0.6850586,-0.09210205,0.7416382,-0.328125,-1.390625,-0.25
636,0.6816406,-0.09112549,0.75408936,0.59375,-0.6875,0.296875
637,0.68847656,-0.08380127,0.7394409,0.34375,-0.484375,-0.125
638,0.68237305,-0.10601807,0.73724365,-0.890625,-1.546875,-0.28125
639,0.6828613,-0.07989502,0.7506714,0.328125,0.046875,0.125
640,0.6855469,-0.09136963,0.75042725,0.453125,-0.234375,-0.21875
641,0.67871094,-0.08648682,0.7411499,0.578125,-0.03125,-0.484375
642,0.6804199,-0.093811035,0.7501831,0.125,-0.84375,-0.375
643,0.6760254,-0.089660645,0.75164795,0.453125,-0.234375,-0.390625
644,0.68530273,-0.093566895,0.7460327,0.328125,-0.5,-0.15625
645,0.69262695,-0.094055176,0.7609253,-1.1875,-2.5625,-0.1875
646,0.6677246,-0.07232666,0.74261475,-0.796875,-0.71875,0.078125
647,0.67749023,-0.08843994,0.7592163,-0.25,-1.0625,-0.0625
648,0.6682129,-0.085998535,0.7601929,-0.640625,-0.78125,0.03125
649,0.68237305,-0.09210205,0.7597046,-0.453125,-0.734375,-0.015625
650,0.6669922,-0.07305908,0.74920654,0.234375,0.34375,0.125
651,0.67578125,-0.085510254,0.7562866,0.921875,0.40625,-0.265625
652,0.6916504,-0.097961426,0.7609253,1.84375,0.8125,0.140625
653,0.70288086,-0.078430176,0.74432373,-10.875,-12.6875,-4.796875
654,0.65478516,-0.054504395,0.75164795,-12.40625,-11.484375,-7.703125
655,0.64501953,-0.08526611,0.8121948,-4.921875,-10.859375,-6.4375
656,0.62646484,-0.06939697,0.789978,1.0,-7.609375,-6.359375
657,0.6164551,-0.08306885,0.79437256,1.90625,-3.109375,-5.5
658,0.6394043,-0.07940674,0.82073975,11.859375,8.28125,-4.4375
659,0.670166,-0.14093018,0.789978,-2.828125,-3.0,-4.921875
660,0.6245117,-0.112854004,0.7789917,-1.921875,-6.4375,-5.015625
661,0.61816406,-0.097717285,0.7926636,-2.859375,-6.0,-3.609375
662,0.5800781,-0.086242676,0.7880249,-2.796875,-1.671875,-1.046875
663,0.59375,-0.08087158,0.7926636,1.90625,2.359375,0.421875
664,0.59936523,-0.07330322,0.7416382,4.171875,7.5625,3.0625
665,0.6557617,-0.12750244,0.8121948,8.703125,14.78125,5.046875
666,0.6687012,-0.13336182,0.8139038,6.53125,7.1875,2.296875
667,0.65478516,-0.09674072,0.7687378,2.171875,1.75,0.75
668,0.6550293,-0.101135254,0.7704468,3.296875,4.25,1.46875
669,0.64624023,-0.11553955,0.7748413,3.5,3.953125,1.03125
670,0.6726074,-0.12799072,0.7616577,3.375,2.53125,-0.3125
671,0.6755371,-0.117492676,0.75408936,1.578125,1.390625,0.21875
672,0.6652832,-0.12017822,0.75579834,1.40625,0.640625,0.328125
673,0.6633301,-0.11651611,0.7536011,1.71875,3.203125,0.828125
674,0.6657715,-0.12164307,0.76068115,2.71875,3.53125,1.0625
675,0.67333984,-0.11871338,0.7501831,2.296875,1.953125,0.359375
676,0.68237305,-0.13092041,0.74627686,1.3125,0.984375,-0.015625
677,0.67700195,-0.12554932,0.74383545,0.5,0.328125,-0.09375
678,0.6772461,-0.11651611,0.7428589,1.71875,1.671875,-0.0625
679,0.6730957,-0.128479,0.74139404,0.375,0.453125,0.5625
680,0.6755371,-0.120910645,0.7543335,1.046875,1.375,0.296875
681,0.6767578,-0.1272583,0.75042725,1.03125,0.296875,0.015625
682,0.6801758,-0.116760254,0.7496948,1.203125,-0.328125,-0.625
683,0.6870117,-0.12261963,0.7418823,0.4375,-0.484375,-0.453125
684,0.6855469,-0.12164307,0.74212646,0.328125,-0.484375,-0.546875
685,0.6828613,-0.120666504,0.7445679,-0.046875,0.25,0.0
686,0.6750488,-0.12286377,0.746521,0.828125,0.0,-0.28125
687,0.6826172,-0.12896729,0.75823975,1.203125,0.578125,0.328125
688,0.671875,-0.11529541,0.7435913,0.515625,-0.265625,-0.234375
689,0.68115234,-0.13140869,0.7301636,-0.78125,-0.359375,0.5625
690,0.66796875,-0.11480713,0.7423706,1.828125,2.578125,0.859375
691,0.6870117,-0.12872314,0.7538452,0.625,0.796875,0.21875
692,0.6801758,-0.11871338,0.74871826,1.09375,1.0,-0.25
693,0.6826172,-0.12237549,0.7453003,0.546875,0.125,0.171875
694,0.6850586,-0.12213135,0.7472534,1.46875,1.859375,0.1875
695,0.68774414,-0.124816895,0.73236084,0.796875,-0.625,-0.015625
696,0.6906738,-0.12213135,0.7362671,0.8125,1.0625,0.4375
697,0.68359375,-0.11993408,0.7404175,0.390625,0.609375,0.5625
698,0.6828613,-0.1260376,0.7506714,0.609375,0.234375,0.109375
699,0.68310547,-0.12701416,0.74139404,0.28125,-0.734375,-0.0625
700,0.68188477,-0.124572754,0.7406616,0.5,-0.1875,0.140625
701,0.68310547,-0.11456299,0.73553467,0.453125,0.03125,0.03125
702,0.68066406,-0.12286377,0.74090576,0.640625,0.40625,0.171875
703,0.6948242,-0.11480713,0.7369995,0.953125,0.40625,-0.125
704,0.68188477,-0.12164307,0.73651123,0.65625,-0.03125,-0.1875
705,0.6828613,-0.11529541,0.7387085,0.359375,-1.25,-0.0625
706,0.6887207,-0.12701416,0.72821045,0.65625,1.25,0.609375
707,0.6801758,-0.12213135,0.7453003,1.203125,1.59375,0.765625
708,0.6928711,-0.108947754,0.73846436,1.171875,1.3125,0.21875
709,0.68603516,-0.11968994,0.7404175,0.578125,0.46875,-0.234375
710,0.6855469,-0.120910645,0.7357788,1.375,0.6875,-0.328125
711,0.6977539,-0.11212158,0.73309326,0.71875,0.28125,-0.21875
712,0.6894531,-0.11578369,0.7301636,0.375,0.546875,0.015625
713,0.68725586,-0.1260376,0.73431396,1.21875,-0.46875,0.1875
714,0.68408203,-0.12506104,0.7328491,0.328125,-0.390625,0.21875
715,0.68359375,-0.11993408,0.7423706,1.09375,-0.015625,0.078125
716,0.69018555,-0.121154785,0.7345581,0.265625,-0.4375,0.078125
717,0.6828613,-0.11505127,0.73431396,1.0,1.28125,0.625
718,0.69433594,-0.12896729,0.7350464,0.875,0.421875,-0.015625
719,0.68847656,-0.11236572,0.7345581,0.6875,0.484375,0.1875
720,0.69311523,-0.12921143,0.7428589,0.203125,-0.84375,0.015625
721,0.6953125,-0.11627197,0.7369995,0.09375,-0.46875,0.28125
722,0.6904297,-0.10626221,0.727478,-0.359375,-0.453125,0.1875
723,0.68652344,-0.12213135,0.7296753,-1.359375,0.265625,0.265625
724,0.6843262,-0.117492676,0.74505615,1.0625,1.359375,0.015625
725,0.6916504,-0.112854004,0.73651123,0.359375,-0.984375,-0.265625
726,0.68603516,-0.117248535,0.7406616,0.28125,-0.578125,-0.375
727,0.6828613,-0.11260986,0.7399292,0.21875,-0.46875,-0.078125
728,0.69018555,-0.11431885,0.72698975,0.859375,1.0625,0.15625
729,0.6911621,-0.1182251,0.7399292,0.140625,0.6875,0.015625
730,0.68481445,-0.109436035,0.7399292,0.359375,-0.125,0.09375
731,0.69018555,-0.11456299,0.73724365,-0.5,-0.46875,0.1875
732,0.68310547,-0.105773926,0.73553467,0.109375,0.40625,0.421875
733,0.68847656,-0.120910645,0.74139404,0.296875,-0.46875,-0.03125
734,0.6921387,-0.10797119,0.74334717,0.25,-0.09375,-0.296875
735,0.6899414,-0.10821533,0.73968506,0.59375,-0.125,-0.078125
736,0.6965332,-0.10870361,0.7374878,0.46875,0.203125,0.203125
737,0.67749023,-0.10772705,0.74383545,0.0,-0.296875,0.15625
738,0.69189453,-0.10821533,0.7316284,-0.328125,-0.6875,-0.390625
739,0.69189453,-0.105529785,0.73895264,0.578125,-0.125,-0.171875
740,0.6867676,-0.109680176,0.73187256,-0.390625,-0.25,0.203125
741,0.69384766,-0.108947754,0.74432373,0.140625,0.828125,0.4375
742,0.6867676,-0.093566895,0.7399292,-0.21875,0.15625,-0.046875
743,0.6894531,-0.101379395,0.7411499,0.609375,-0.046875,-0.03125
744,0.68066406,-0.10455322,0.74261475,0.34375,-0.171875,0.015625
745,0.6894531,-0.10699463,0.7328491,-0.46875,-0.734375,-0.09375
746,0.6882324,-0.10308838,0.7411499,0.453125,-0.875,-0.265625
747,0.6916504,-0.10235596,0.74017334,-0.09375,0.078125,-0.09375
748,0.6838379,-0.094055176,0.7404175,0.140625,-0.640625,0.09375
749,0.68481445,-0.10406494,0.7435913,-0.0625,-1.125,-0.09375
750,0.6826172,-0.10797119,0.74920654,-0.421875,-0.953125,0.234375
