sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.036132812,-0.97442627,0.18060303,-1.15625,0.265625,0.453125
380,0.037841797,-0.9902954,0.1954956,-0.625,0.671875,0.234375
381,0.021240234,-0.98565674,0.19403076,-0.703125,0.359375,0.09375
382,0.024414062,-0.987854,0.18988037,-0.328125,-0.171875,0.0
383,0.020996094,-0.98638916,0.17694092,-1.265625,0.53125,-0.1875
384,0.017089844,-0.9915161,0.1918335,-0.5625,0.890625,-0.234375
385,0.01977539,-0.9846802,0.19207764,-0.0625,1.25,1.46875
386,0.032470703,-0.9807739,0.1918335,-0.875,0.328125,-0.46875
387,0.03515625,-0.9841919,0.19720459,-0.796875,0.078125,-1.03125
388,0.029052734,-1.000061,0.20306396,0.984375,1.46875,0.4375
389,0.018310547,-0.9837036,0.1798706,0.796875,1.9375,-0.09375
390,0.014892578,-0.9768677,0.17547607,-1.890625,0.0625,0.171875
391,0.02368164,-0.9834595,0.20111084,-0.203125,0.203125,-0.390625
392,0.018554688,-0.9907837,0.1954956,2.765625,2.03125,1.828125
393,0.030273438,-0.99176025,0.1828003,1.359375,1.015625,0.140625
394,0.03173828,-0.9783325,0.18011475,0.875,1.71875,0.15625
395,0.03466797,-0.9883423,0.18499756,1.328125,1.625,1.796875
396,0.02709961,-0.989563,0.19256592,0.71875,0.71875,0.46875
397,0.02319336,-0.9902954,0.1828003,-0.1875,0.96875,0.234375
398,0.032226562,-0.99298096,0.17791748,-0.859375,1.3125,0.5
399,0.01928711,-0.98809814,0.1876831,-0.390625,1.5,-0.15625
400,0.020507812,-0.9763794,0.18841553,0.125,0.9375,0.296875
401,0.032714844,-0.9819946,0.18157959,0.609375,0.34375,0.0625
402,0.030029297,-1.005188,0.18182373,0.3125,1.671875,0.546875
403,0.023925781,-0.9834595,0.18157959,-0.40625,1.40625,0.09375
404,0.020019531,-0.98321533,0.1906128,0.671875,0.546875,-0.0625
405,0.04638672,-0.98443604,0.18011475,0.609375,1.375,0.625
406,0.033935547,-0.9837036,0.17279053,-2.09375,0.421875,-0.671875
407,0.01928711,-0.98272705,0.18377686,-0.765625,0.171875,-0.625
408,0.012939453,-0.99346924,0.19134521,0.359375,1.359375,1.3125
409,0.032226562,-0.9824829,0.18084717,-0.046875,1.0,0.28125
410,0.030029297,-0.9883423,0.18450928,-0.625,1.125,-0.203125
411,0.026855469,-0.9846802,0.18841553,0.609375,1.71875,0.84375
412,0.032714844,-0.9902954,0.18743896,0.0,1.25,0.15625
413,0.026123047,-0.987854,0.1918335,-0.640625,0.734375,-0.328125
414,0.022705078,-0.9871216,0.18475342,-0.25,1.453125,0.171875
415,0.024658203,-0.98516846,0.18426514,-0.40625,2.125,0.015625
416,0.021728516,-0.97906494,0.18670654,-1.25,0.671875,-0.1875
417,0.037841797,-0.9837036,0.1906128,-0.234375,0.90625,0.078125
418,0.033447266,-0.9949341,0.18743896,1.15625,1.4375,0.28125
419,0.027832031,-0.9697876,0.17718506,0.59375,0.640625,0.0625
420,0.020019531,-0.97369385,0.18328857,1.546875,1.4375,0.9375
421,0.030273438,-1.0054321,0.18719482,2.03125,1.34375,1.296875
422,0.036865234,-0.97979736,0.1786499,-0.375,0.96875,0.515625
423,0.022216797,-0.98638916,0.18450928,-0.921875,-0.453125,-0.34375
424,0.013916016,-0.99224854,0.18426514,-1.0,0.09375,0.03125
425,0.029052734,-0.9902954,0.17596436,-2.515625,1.390625,-0.03125
426,0.030761719,-0.98223877,0.18182373,-0.578125,2.9375,0.125
427,0.028808594,-0.9783325,0.18817139,-0.5,1.65625,0.234375
428,0.037353516,-0.9898071,0.1942749,0.078125,1.015625,0.421875
429,0.040527344,-0.9771118,0.18865967,0.375,1.375,0.265625
430,0.022949219,-0.9963989,0.1774292,-0.3125,1.515625,0.203125
431,0.01977539,-0.98321533,0.18499756,-0.234375,1.21875,-0.1875
432,0.023925781,-0.9817505,0.18597412,0.03125,1.5625,0.390625
433,0.029052734,-0.9727173,0.18939209,-0.59375,1.40625,-0.09375
434,0.028564453,-0.9924927,0.19671631,0.578125,1.890625,-0.0625
435,0.029541016,-0.987854,0.1906128,0.3125,1.578125,0.3125
436,0.037353516,-0.98687744,0.18914795,0.1875,0.859375,-0.203125
437,0.025146484,-0.9751587,0.19256592,-0.1875,0.875,0.28125
438,0.0234375,-0.99664307,0.19500732,0.578125,1.375,0.296875
439,0.034423828,-0.99786377,0.19403076,0.296875,1.4375,-0.34375
440,0.03125,-0.98101807,0.17718506,-1.046875,0.796875,0.140625
441,0.0126953125,-0.9763794,0.19256592,-0.375,1.015625,-0.984375
442,0.0056152344,-0.99102783,0.18377686,1.03125,1.578125,1.671875
443,0.03857422,-0.987854,0.1798706,-0.921875,0.078125,-0.359375
444,0.03491211,-0.98638916,0.19158936,0.921875,1.21875,-0.171875
445,0.037109375,-0.987854,0.18548584,2.015625,2.234375,1.28125
446,0.03125,-0.98028564,0.17156982,-0.1875,0.796875,-0.359375
447,0.008056641,-0.97979736,0.18695068,1.234375,0.984375,0.28125
448,0.024169922,-1.0029907,0.18499756,1.90625,0.9375,1.046875
449,0.03564453,-0.9927368,0.17596436,-0.34375,1.796875,-0.1875
450,0.042236328,-0.9783325,0.18255615,-2.453125,1.59375,-0.375
451,0.029785156,-0.9927368,0.18011475,-0.96875,0.5625,-0.78125
452,0.020263672,-0.9800415,0.18450928,-0.1875,1.375,0.4375
453,0.023925781,-0.9834595,0.18182373,1.0625,0.9375,0.59375
454,0.034179688,-0.98565674,0.17449951,-1.078125,0.375,-0.34375
455,0.020019531,-0.987854,0.18817139,-0.171875,2.421875,-0.140625
456,0.021484375,-0.98565674,0.17718506,-1.140625,2.484375,0.578125
457,0.037109375,-0.97784424,0.17645264,-3.484375,0.921875,-0.59375
458,0.01953125,-0.9883423,0.20355225,-1.53125,-0.34375,-0.921875
459,0.0234375,-0.99420166,0.21160889,0.296875,2.140625,1.1875
460,0.0234375,-0.9924927,0.18792725,-0.671875,1.546875,0.421875
461,0.030761719,-0.9717407,0.1876831,-1.015625,0.859375,0.109375
462,0.025390625,-0.98321533,0.19207764,0.21875,0.734375,0.15625
463,0.016601562,-0.98443604,0.20111084,-0.890625,0.78125,-0.140625
464,0.022705078,-0.9829712,0.19940186,0.5,1.140625,0.40625
465,0.018798828,-0.99346924,0.20233154,2.109375,1.15625,0.71875
466,0.018310547,-0.9783325,0.19696045,3.765625,0.484375,1.9375
467,0.034423828,-0.9793091,0.1954956,4.34375,1.078125,1.8125
468,0.026855469,-0.97784424,0.16741943,3.484375,0.609375,1.09375
469,0.032958984,-0.9990845,0.1749878,3.15625,0.75,1.453125
470,0.032226562,-0.9837036,0.1642456,2.59375,0.484375,1.640625
471,0.032714844,-0.9949341,0.16082764,0.109375,0.359375,0.265625
472,0.05078125,-0.9805298,0.16448975,-0.578125,1.5,0.4375
473,0.029052734,-0.9885864,0.1515503,-3.375,0.109375,-0.015625
474,0.03173828,-0.99957275,0.18011475,-3.71875,3.265625,-0.9375
475,0.027832031,-0.9898071,0.18133545,-2.71875,2.9375,-1.203125
476,0.028808594,-0.98223877,0.18255615,-2.078125,1.765625,-0.6875
477,0.033447266,-0.96051025,0.18035889,-2.0,1.46875,-0.984375
478,0.02709961,-0.99102783,0.19354248,-0.59375,1.734375,-1.28125
479,0.026123047,-0.975647,0.18499756,-0.75,1.90625,0.84375
480,0.01928711,-0.9937134,0.2020874,-0.234375,-0.109375,-0.125
481,0.020263672,-0.99346924,0.19085693,-0.046875,0.8125,-0.03125
482,0.036376953,-0.9776001,0.18817139,-0.875,0.5,0.234375
483,0.022705078,-0.98565674,0.18841553,-0.171875,1.375,0.4375
484,0.03100586,-0.9846802,0.19329834,0.078125,0.8125,-0.40625
485,0.03540039,-0.98638916,0.18988037,-0.265625,1.125,-0.15625
486,0.0234375,-0.9702759,0.18695068,-0.078125,0.96875,-0.0625
487,0.03466797,-0.9915161,0.17938232,0.453125,1.0,0.421875
488,0.02734375,-0.9920044,0.18597412,0.171875,1.046875,-0.28125
489,0.023925781,-0.9763794,0.18865967,-0.6875,0.53125,0.078125
490,0.008544922,-0.98150635,0.19232178,-0.578125,0.65625,-0.484375
491,0.022705078,-0.98638916,0.19110107,0.09375,0.671875,1.65625
492,0.036865234,-1.003479,0.19476318,-0.28125,0.390625,-0.109375
493,0.02319336,-0.97613525,0.19134521,-0.859375,1.109375,-0.59375
494,0.020507812,-0.9846802,0.19622803,-0.1875,1.515625,0.234375
495,0.019042969,-0.97735596,0.19110107,-2.1875,0.890625,-0.703125
496,0.028320312,-0.9817505,0.19989014,-0.75,0.59375,-0.1875
497,0.029052734,-0.98931885,0.20013428,-1.1875,1.90625,0.140625
498,0.009765625,-0.98687744,0.19207764,-2.40625,2.78125,-1.171875
499,0.009277344,-0.9859009,0.18792725,-3.546875,2.8125,-1.34375
500,0.013671875,-1.0132446,0.20281982,-4.4375,10.09375,-3.6875
501,0.043945312,-0.96221924,0.22869873,-0.046875,7.859375,-3.75
502,0.010253906,-0.9446411,0.22479248,1.078125,3.59375,0.078125
503,0.0107421875,-0.9561157,0.21746826,0.734375,0.859375,0.921875
504,0.009765625,-0.9890747,0.2074585,-0.140625,-2.359375,-0.53125
505,0.0234375,-0.99468994,0.20452881,0.171875,-1.5,0.953125
506,-0.0021972656,-1.00177,0.20355225,1.546875,-0.171875,0.6875
507,-0.0012207031,-0.9741821,0.20379639,0.875,0.109375,0.453125
508,0.018554688,-0.98101807,0.20916748,0.0,0.484375,0.015625
509,0.023925781,-0.97540283,0.20379639,-0.171875,0.328125,0.84375
510,0.014404297,-0.98443604,0.19671631,0.34375,1.1875,-0.21875
511,0.0126953125,-0.98883057,0.2033081,-0.171875,0.6875,-0.171875
512,0.0029296875,-0.9849243,0.20233154,1.515625,0.484375,1.234375
513,0.029785156,-0.98101807,0.19525146,-0.078125,-0.0625,0.4375
514,0.012207031,-0.9841919,0.20135498,-0.34375,0.4375,0.03125
515,0.011962891,-0.99835205,0.20526123,1.65625,0.90625,0.609375
516,0.012939453,-0.98931885,0.1984253,0.34375,0.828125,0.359375
517,0.010009766,-0.9717407,0.2086792,1.03125,0.546875,0.796875
518,0.015380859,-0.98883057,0.1942749,0.234375,0.796875,0.5625
519,0.032470703,-0.99053955,0.19451904,-0.953125,1.0625,-0.65625
520,0.020263672,-0.9783325,0.19378662,1.109375,1.890625,0.9375
521,0.005859375,-0.9793091,0.18963623,1.09375,1.453125,-0.390625
522,0.00390625,-0.9746704,0.2008667,1.203125,1.25,1.171875
523,0.01953125,-0.9973755,0.20013428,1.421875,1.234375,1.6875
524,0.022949219,-0.98638916,0.18450928,0.0,0.8125,-0.171875
525,0.030273438,-0.98223877,0.18475342,1.234375,1.296875,0.046875
526,0.015136719,-0.9758911,0.18328857,1.875,2.03125,1.625
527,0.0146484375,-0.9849243,0.19012451,1.84375,1.375,1.5625
528,0.034423828,-1.0081177,0.19622803,-0.3125,0.46875,-0.078125
529,0.029541016,-0.9871216,0.1876831,-1.078125,0.03125,-0.359375
530,0.024414062,-0.98638916,0.18255615,-0.421875,1.359375,0.203125
531,0.017822266,-0.987854,0.19158936,-0.984375,0.34375,-0.515625
532,0.0126953125,-0.9846802,0.18890381,-0.78125,1.078125,0.015625
533,0.015136719,-0.9751587,0.1876831,-0.84375,0.609375,0.078125
534,0.026855469,-0.99176025,0.18865967,-0.96875,1.015625,0.375
535,0.036132812,-0.98931885,0.18475342,-0.125,2.15625,-0.515625
536,0.021728516,-0.9717407,0.18963623,-0.0625,1.5625,-0.28125
537,0.015380859,-0.9807739,0.19134521,1.0,2.0,-0.40625
538,0.013427734,-0.975647,0.1918335,0.625,0.828125,0.796875
539,0.020019531,-1.0025024,0.18450928,2.078125,1.4375,0.09375
540,0.03173828,-0.99005127,0.18621826,1.0625,1.90625,0.265625
541,0.008056641,-0.9866333,0.1906128,0.984375,0.921875,1.671875
542,0.021484375,-0.99005127,0.18328857,-1.359375,-0.171875,-1.296875
543,0.022949219,-0.9807739,0.1762085,-1.71875,0.671875,0.0625
544,0.0087890625,-0.98883057,0.19281006,0.265625,1.84375,0.3125
545,0.011962891,-0.99005127,0.19378662,-0.359375,1.03125,0.34375
546,0.015625,-0.98223877,0.18157959,-1.046875,0.671875,-0.640625
547,0.018798828,-0.9741821,0.1942749,-0.125,1.234375,-0.40625
548,-0.0034179688,-0.9932251,0.18817139,0.875,2.03125,0.78125
549,0.020751953,-0.9927368,0.18914795,-0.8125,0.984375,-0.71875
550,0.025146484,-0.98321533,0.19622803,0.5,1.859375,0.359375
551,0.032958984,-0.9937134,0.18377686,0.109375,0.734375,0.125
552,0.020019531,-0.9854126,0.17694092,-0.75,1.59375,-0.15625
553,0.0068359375,-0.9834595,0.1918335,-0.953125,0.390625,-0.40625
554,0.012207031,-0.98516846,0.19720459,0.703125,1.046875,1.375
555,0.024414062,-0.99298096,0.17816162,-0.171875,1.28125,0.484375
556,0.020263672,-0.9795532,0.1749878,-0.59375,1.078125,-0.21875
557,0.008056641,-0.987854,0.19036865,-0.796875,1.15625,-0.359375
558,0.006591797,-0.98394775,0.19671631,-0.3125,1.828125,0.515625
559,0.025634766,-0.99176025,0.19134521,0.046875,1.546875,0.828125
560,0.017089844,-0.97784424,0.18963623,-0.671875,1.59375,-0.390625
561,0.019042969,-0.9788208,0.19866943,-0.6875,1.359375,0.234375
562,0.021728516,-0.987854,0.20013428,-0.6875,0.953125,0.421875
563,0.008544922,-0.9924927,0.19915771,0.34375,1.734375,-0.65625
564,0.017089844,-0.9834595,0.18914795,0.234375,0.921875,-0.171875
565,0.03100586,-0.9937134,0.19281006,0.03125,0.921875,0.5625
566,0.033691406,-0.9768677,0.18231201,-1.140625,1.984375,-0.421875
567,0.0026855469,-0.98223877,0.20184326,-0.515625,0.859375,-0.28125
568,0.001953125,-0.9902954,0.19085693,-0.75,0.03125,0.0
569,0.0026855469,-0.9829712,0.20819092,-0.234375,0.359375,0.421875
570,0.01928711,-0.98394775,0.18572998,1.140625,1.6875,0.78125
571,0.026611328,-0.9780884,0.19232178,-1.6875,-0.015625,-0.75
572,0.007080078,-0.9849243,0.19989014,0.328125,0.90625,0.953125
573,0.026367188,-0.9883423,0.18890381,-1.75,1.4375,-0.40625
574,0.010253906,-0.97369385,0.2008667,-1.671875,0.609375,-1.046875
575,0.011474609,-0.98883057,0.20794678,0.21875,1.015625,1.28125
576,0.014892578,-0.9768677,0.19207764,-0.5625,1.0625,0.03125
577,0.012451172,-0.9780884,0.2033081,-0.640625,0.921875,-0.0625
578,0.018554688,-0.9932251,0.20257568,-0.375,1.390625,0.5625
579,0.022460938,-0.9841919,0.20233154,-0.859375,1.46875,-0.171875
580,0.013427734,-0.98565674,0.2033081,0.03125,1.453125,-0.34375
581,0.0234375,-0.99346924,0.199646,-0.5,1.84375,-0.3125
582,0.013671875,-0.9763794,0.20062256,-0.890625,1.109375,0.078125
583,0.009765625,-0.9885864,0.19671631,-0.984375,2.15625,0.09375
584,0.0026855469,-0.9746704,0.21478271,-1.484375,1.046875,-0.609375
585,0.016845703,-0.9763794,0.22064209,0.328125,1.515625,0.234375
586,0.010986328,-0.9819946,0.21697998,2.75,1.4375,0.5
587,0.014404297,-0.9920044,0.19329834,3.65625,0.859375,1.734375
588,0.02758789,-0.9795532,0.19403076,2.34375,0.125,-0.09375
589,0.010253906,-0.9849243,0.19134521,2.28125,1.59375,0.578125
590,0.008056641,-0.99542236,0.19891357,2.265625,1.078125,1.078125
591,0.021484375,-0.98150635,0.18499756,2.359375,0.3125,0.90625
592,0.022460938,-0.9924927,0.1852417,2.53125,0.65625,0.53125
593,0.022705078,-0.9915161,0.1798706,1.28125,0.78125,0.421875
594,0.0021972656,-0.9800415,0.17669678,-0.296875,0.59375,0.1875
595,0.013183594,-0.9776001,0.19573975,-0.34375,-0.296875,0.609375
596,0.014404297,-1.000061,0.17913818,-0.046875,0.203125,1.703125
597,0.041748047,-0.98931885,0.16888428,-1.8125,0.328125,-0.15625
598,0.021484375,-0.9846802,0.18377686,-1.65625,0.8125,-0.921875
599,0.0075683594,-0.9829712,0.19232178,-1.765625,0.703125,-0.375
600,-0.0017089844,-0.9837036,0.18890381,-0.40625,0.28125,0.875
601,0.023925781,-0.99005127,0.18499756,-0.296875,0.890625,1.015625
602,0.030273438,-0.98638916,0.19085693,-0.421875,0.796875,-0.296875
603,0.0126953125,-0.98516846,0.18963623,1.046875,1.78125,0.828125
604,0.01586914,-0.9841919,0.19158936,0.328125,1.3125,1.109375
605,0.030517578,-0.9985962,0.18719482,-0.59375,0.984375,0.234375
606,0.034179688,-0.9871216,0.19403076,0.0625,1.1875,0.0625
607,0.01977539,-0.98760986,0.19281006,-0.078125,1.421875,-0.0625
608,0.007080078,-0.9795532,0.17840576,-0.9375,0.84375,-0.5625
609,0.012939453,-0.9885864,0.18914795,-0.609375,0.234375,-0.65625
610,0.021972656,-0.98394775,0.2008667,0.296875,1.71875,0.515625
611,0.028564453,-0.99298096,0.19793701,0.4375,1.4375,0.40625
612,0.030517578,-0.9866333,0.17791748,-0.046875,1.015625,-0.390625
613,0.020751953,-0.9866333,0.18035889,-2.28125,-0.375,0.453125
614,0.016113281,-0.99005127,0.19500732,-1.578125,-0.296875,-0.4375
615,0.022705078,-0.9846802,0.21429443,-0.6875,1.09375,0.296875
616,0.008544922,-0.98809814,0.19696045,0.375,1.078125,0.65625
617,-0.00024414062,-0.9692993,0.18939209,-0.375,0.53125,0.984375
618,0.0087890625,-0.98101807,0.19525146,-0.265625,0.5625,0.859375
619,0.016845703,-0.9883423,0.20672607,-0.078125,0.875,0.9375
620,0.020263672,-0.99053955,0.19647217,0.40625,1.5,0.671875
621,0.01953125,-0.98272705,0.18450928,-0.1875,1.6875,-0.0625
622,0.009033203,-0.9751587,0.19232178,0.1875,0.625,0.171875
623,0.0146484375,-0.9841919,0.20062256,-0.234375,1.375,0.578125
624,0.030517578,-0.986145,0.1942749,-0.9375,1.1875,-0.4375
625,0.02319336,-0.99102783,0.18695068,-1.359375,0.953125,-0.375
626,0.025390625,-0.99005127,0.19085693,-0.984375,2.78125,-1.296875
627,0.022216797,-0.9800415,0.19354248,-1.140625,3.984375,-1.171875
628,0.022460938,-0.9927368,0.20281982,-1.203125,3.53125,-0.375
629,0.022216797,-0.9680786,0.2062378,-0.984375,1.8125,-0.96875
630,-0.0073242188,-0.9768677,0.22845459,1.984375,0.875,1.609375
631,0.0126953125,-1.0056763,0.19525146,0.40625,0.546875,1.1875
632,0.01953125,-0.9788208,0.19476318,-0.59375,0.078125,0.171875
633,0.024169922,-0.9939575,0.21307373,0.578125,2.078125,1.171875
634,0.020019531,-0.9841919,0.20111084,-0.5625,1.53125,-0.046875
635,0.015625,-0.97613525,0.20062256,-0.640625,0.703125,-0.25
636,0.019042969,-0.9866333,0.20452881,0.40625,0.96875,0.609375
637,0.025390625,-0.9824829,0.18939209,-0.390625,0.890625,-0.265625
638,0.011474609,-0.9776001,0.20135498,-1.1875,0.65625,-0.0625
639,0.022949219,-0.9841919,0.20477295,-0.6875,0.703125,0.34375
640,0.015136719,-0.9849243,0.20599365,-0.203125,1.4375,0.359375
641,0.022705078,-0.97320557,0.2020874,-0.578125,1.078125,-0.625
642,0.016601562,-0.9817505,0.21356201,-0.015625,0.5625,-0.234375
643,0.016845703,-0.9915161,0.20965576,0.296875,1.265625,0.09375
644,0.0146484375,-0.9776001,0.20062256,-0.296875,0.6875,-0.421875
645,0.0075683594,-0.9883423,0.20428467,-0.25,0.796875,0.203125
646,0.0043945312,-0.98321533,0.21722412,-1.265625,0.796875,0.0
647,0.017822266,-0.9883423,0.20477295,-0.328125,1.546875,0.34375
648,0.018066406,-0.9800415,0.19891357,-1.53125,1.328125,-0.6875
649,0.018066406,-0.96759033,0.21014404,-2.25,1.71875,-0.390625
650,0.0087890625,-0.9837036,0.21917725,-0.734375,1.28125,-0.265625
651,0.0021972656,-0.973938,0.21136475,-0.078125,0.96875,0.671875
652,0.020263672,-0.9846802,0.21673584,-0.09375,0.71875,0.171875
653,0.01977539,-0.9805298,0.22210693,1.734375,0.890625,0.125
654,-0.0024414062,-0.98101807,0.2189331,4.15625,0.859375,1.109375
655,0.0073242188,-0.9807739,0.20355225,3.5,-0.21875,0.78125
656,0.010986328,-0.9783325,0.21356201,3.109375,-0.9375,1.359375
657,0.022216797,-0.98443604,0.19622803,4.1875,-2.6875,2.375
658,0.019042969,-1.0081177,0.18963623,3.84375,0.296875,0.046875
659,0.010986328,-0.98394775,0.18572998,3.578125,1.4375,0.90625
660,0.012939453,-0.9846802,0.17010498,3.046875,0.5,2.53125
661,0.028076172,-0.9714966,0.16571045,0.25,-0.125,0.5
662,0.032226562,-0.9859009,0.18206787,-1.09375,-0.328125,-0.71875
663,0.007080078,-0.99298096,0.1930542,-0.796875,0.625,0.6875
664,0.018798828,-0.9944458,0.16204834,0.0625,0.53125,0.921875
665,0.033203125,-0.9746704,0.17230225,-2.578125,-0.578125,-1.1875
666,0.020996094,-0.9841919,0.1954956,-0.8125,0.640625,0.203125
667,0.017578125,-0.9951782,0.17327881,-1.625,1.40625,0.40625
668,0.030761719,-0.97442627,0.16790771,-5.765625,0.5625,-2.1875
669,0.0,-0.99224854,0.21038818,-0.5625,1.078125,0.015625
670,0.0009765625,-1.0064087,0.19818115,1.234375,1.75,1.5625
671,0.03173828,-0.97052,0.18743896,-2.28125,1.078125,-0.46875
672,0.018310547,-0.9788208,0.2033081,-0.9375,1.28125,0.015625
673,0.012939453,-0.9907837,0.19989014,1.03125,1.453125,0.734375
674,0.016113281,-0.9924927,0.18988037,-0.046875,1.71875,-0.046875
675,0.005859375,-0.98321533,0.1984253,-0.296875,1.015625,-0.015625
676,0.01171875,-0.9924927,0.19647217,-0.609375,1.453125,0.453125
677,0.037353516,-0.9795532,0.19281006,-2.125,2.09375,-0.671875
678,0.0087890625,-0.98321533,0.1984253,-0.296875,1.25,0.265625
679,0.009765625,-0.98321533,0.19989014,-1.03125,0.375,-0.65625
680,0.013427734,-0.98150635,0.20281982,-1.1875,0.71875,0.28125
681,0.030517578,-0.987854,0.20111084,0.21875,0.3125,0.203125
682,0.01977539,-0.9776001,0.1918335,-0.421875,0.734375,0.015625
683,0.011474609,-0.9746704,0.20281982,-0.09375,1.515625,0.625
684,0.018066406,-0.9829712,0.20135498,-0.390625,2.578125,0.1875
685,0.014404297,-0.98321533,0.20941162,-0.78125,1.5625,-0.0625
686,0.014160156,-0.98223877,0.22357178,0.59375,1.28125,0.203125
687,0.018798828,-0.9824829,0.20037842,0.0625,1.578125,0.796875
688,0.02319336,-0.9854126,0.20892334,-1.53125,1.109375,0.0625
689,0.015625,-0.9829712,0.21453857,-0.828125,1.25,-0.34375
690,0.014404297,-0.9854126,0.21722412,-0.546875,0.90625,-0.59375
691,0.0056152344,-0.9902954,0.20501709,0.5625,1.359375,0.828125
692,0.019042969,-0.9741821,0.19989014,0.03125,1.21875,-0.0625
693,0.011474609,-0.98809814,0.20550537,-0.984375,0.78125,-0.21875
694,0.017089844,-0.98565674,0.21087646,-0.28125,1.375,-0.109375
695,0.016357422,-0.9817505,0.20257568,0.0,0.90625,0.328125
696,0.017578125,-0.98101807,0.20916748,-1.84375,0.75,-0.640625
697,0.011962891,-0.9873657,0.21380615,-1.0625,0.921875,0.390625
698,0.013183594,-0.98443604,0.21209717,-0.3125,0.671875,-0.125
699,0.0073242188,-0.9717407,0.20574951,-0.8125,1.0625,0.09375
700,0.0029296875,-0.9819946,0.21795654,0.390625,0.875,0.796875
701,0.017089844,-0.9837036,0.2062378,-0.140625,-0.4375,1.171875
702,0.031982422,-0.98443604,0.20770264,0.078125,0.03125,0.015625
703,0.025878906,-0.98101807,0.21917725,-1.0,1.203125,-0.609375
704,0.010986328,-0.9751587,0.22113037,0.140625,1.234375,-0.140625
705,0.0021972656,-0.9807739,0.20794678,-0.015625,-0.09375,0.265625
706,0.012939453,-0.9854126,0.21575928,0.0625,0.6875,0.0625
707,0.022949219,-0.98150635,0.2164917,0.578125,1.078125,-0.03125
708,0.0036621094,-0.9734497,0.21087646,0.140625,1.40625,-0.265625
709,0.0029296875,-0.9898071,0.2177124,0.0625,1.484375,-0.375
710,0.015380859,-0.98638916,0.21258545,-0.65625,0.828125,0.015625
711,0.02709961,-0.9776001,0.2111206,-1.28125,1.71875,0.40625
712,0.018554688,-0.9751587,0.215271,-0.515625,1.96875,-0.359375
713,0.007080078,-0.98687744,0.215271,-0.6875,1.015625,0.34375
714,0.0073242188,-0.9768677,0.2243042,-0.671875,1.125,0.28125
715,0.014160156,-0.9846802,0.21917725,1.109375,1.34375,1.1875
716,0.025390625,-0.9783325,0.20404053,-1.015625,0.609375,-0.59375
717,0.0036621094,-0.96954346,0.22406006,-0.0625,1.4375,1.015625
718,0.0017089844,-0.9788208,0.215271,1.640625,0.828125,1.09375
719,0.0107421875,-0.98223877,0.2074585,-2.0,0.03125,-0.21875
720,0.017089844,-0.99005127,0.22454834,-1.015625,1.21875,0.03125
721,0.009277344,-0.9692993,0.2267456,0.671875,1.671875,-0.421875
722,0.0087890625,-0.9717407,0.2086792,-0.109375,1.328125,-0.125
723,0.016845703,-0.9854126,0.21502686,-0.28125,0.890625,-0.4375
724,0.025634766,-0.9920044,0.2255249,-0.875,1.171875,-0.59375
725,0.018798828,-0.9763794,0.22869873,-0.171875,1.40625,-0.34375
726,0.0068359375,-0.9829712,0.22210693,0.515625,0.96875,0.203125
727,0.012939453,-0.9746704,0.22528076,0.015625,-0.078125,0.078125
728,0.015380859,-0.986145,0.22283936,1.125,0.34375,1.0
729,0.014404297,-0.9871216,0.20819092,-0.046875,1.0,0.546875
730,0.009765625,-0.9807739,0.20794678,-1.296875,0.359375,0.625
731,0.004638672,-0.97540283,0.21844482,-0.8125,0.21875,0.375
732,0.015380859,-0.9837036,0.22161865,0.0,0.875,0.875
733,0.0073242188,-0.9817505,0.2086792,-0.59375,0.90625,0.234375
734,0.0014648438,-0.97076416,0.2189331,0.3125,1.046875,0.640625
735,0.0073242188,-0.9817505,0.22601318,2.921875,1.171875,0.75
736,0.022949219,-0.9768677,0.21868896,4.59375,0.171875,2.234375
737,0.029052734,-0.98223877,0.2098999,4.34375,-0.265625,0.984375
738,0.0126953125,-0.9871216,0.1918335,3.84375,2.0625,1.0
739,0.005859375,-1.0032349,0.19940186,2.328125,1.9375,1.265625
740,0.017578125,-0.9734497,0.20013428,1.15625,0.359375,1.46875
741,0.032958984,-0.97784424,0.19696045,-0.40625,0.078125,0.09375
742,0.038085938,-0.9768677,0.2008667,-1.59375,0.078125,-0.484375
743,0.037353516,-0.97052,0.19329834,-2.828125,-0.953125,0.453125
744,0.030273438,-1.0210571,0.20843506,1.578125,0.3125,1.234375
745,0.033447266,-0.9553833,0.17767334,-3.96875,0.140625,-1.46875
746,0.0017089844,-0.98687744,0.20721436,-3.28125,0.984375,-1.859375
747,-0.01953125,-0.96661377,0.20721436,1.390625,2.375,1.6875
748,0.013183594,-0.9890747,0.21258545,-0.3125,1.296875,1.25
749,0.035888672,-0.9944458,0.2111206,-1.359375,0.921875,-0.3125
750,0.03173828,-0.9795532,0.19647217,-0.09375,2.359375,0.34375
751,0.02368164,-0.9680786,0.20819092,-2.03125,1.828125,-0.90625
752,-0.0031738281,-0.9915161,0.21746826,0.6875,1.734375,0.421875
753,0.030761719,-0.9819946,0.20306396,1.21875,0.140625,0.96875
754,0.021972656,-0.97784424,0.21087646,-0.984375,0.609375,-0.734375
755,0.011474609,-0.9807739,0.20184326,-0.265625,1.671875,0.09375
756,0.013916016,-0.98150635,0.20501709,0.453125,1.0625,0.4375
757,0.019042969,-0.98565674,0.21722412,-0.28125,1.203125,0.359375
