sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.14233398,-0.10650635,-0.9302368,-1.0,-0.234375,0.015625
370,0.14257812,-0.10601807,-0.9365845,-0.953125,0.3125,-0.140625
371,0.14331055,-0.109191895,-0.93756104,-1.34375,-0.4375,0.046875
372,0.1472168,-0.10479736,-0.93585205,-1.1875,-0.5,0.109375
373,0.1484375,-0.109191895,-0.93218994,-2.40625,-2.375,-0.109375
374,0.15136719,-0.11456299,-0.91729736,-1.109375,0.109375,-0.328125
375,0.14941406,-0.11016846,-0.9326782,-0.1875,2.453125,0.15625
376,0.1472168,-0.105773926,-0.9299927,-0.546875,1.265625,-0.03125
377,0.14794922,-0.11407471,-0.9234009,-0.21875,1.625,0.046875
378,0.14526367,-0.10601807,-0.9265747,0.515625,3.5,0.234375
379,0.14550781,-0.108947754,-0.94415283,-0.28125,1.609375,0.25
380,0.15234375,-0.112854004,-0.9158325,-0.796875,-0.046875,0.203125
381,0.14916992,-0.11212158,-0.9265747,-0.28125,1.8125,0.046875
382,0.1459961,-0.1104126,-0.94244385,-0.640625,1.328125,0.234375
383,0.14404297,-0.11383057,-0.9312134,-0.421875,1.0625,0.046875
384,0.14624023,-0.1104126,-0.9273071,-0.125,1.875,0.1875
385,0.140625,-0.11016846,-0.93170166,0.328125,2.9375,0.0625
386,0.14160156,-0.11383057,-0.9302368,0.3125,2.578125,0.234375
387,0.13867188,-0.109680176,-0.93170166,0.265625,2.625,0.046875
388,0.13378906,-0.10723877,-0.93951416,0.03125,1.640625,0.359375
389,0.1352539,-0.101623535,-0.9260864,-0.15625,0.453125,0.0
390,0.13696289,-0.10748291,-0.9319458,-0.53125,-0.328125,0.140625
391,0.13989258,-0.10845947,-0.9368286,-1.234375,-1.546875,0.140625
392,0.14526367,-0.10626221,-0.92510986,-1.28125,-2.046875,-0.046875
393,0.15161133,-0.10675049,-0.9417114,-1.6875,-3.046875,-0.03125
394,0.15185547,-0.11431885,-0.9248657,-2.6875,-6.15625,-0.125
395,0.16113281,-0.11651611,-0.93634033,-2.859375,-5.171875,-0.0625
396,0.1821289,-0.12237549,-0.92071533,-4.84375,-8.3125,0.875
397,0.18481445,-0.121398926,-0.9126587,-1.40625,0.5625,0.203125
398,0.17822266,-0.124816895,-0.9192505,0.09375,2.9375,0.015625
399,0.17260742,-0.124572754,-0.9155884,1.4375,4.484375,0.140625
400,0.16992188,-0.12042236,-0.91534424,3.359375,9.46875,-0.046875
401,0.15942383,-0.12017822,-0.93341064,2.90625,8.59375,-0.40625
402,0.1459961,-0.11773682,-0.9429321,2.25,7.25,-0.109375
403,0.14501953,-0.11627197,-0.94244385,0.765625,2.578125,0.0625
404,0.14038086,-0.10284424,-0.93878174,-0.25,0.984375,0.421875
405,0.140625,-0.108947754,-0.9336548,-0.546875,0.515625,0.078125
406,0.14526367,-0.11383057,-0.92510986,-0.21875,1.109375,0.140625
407,0.14111328,-0.10748291,-0.9338989,0.15625,2.3125,-0.125
408,0.14013672,-0.10626221,-0.93096924,0.09375,1.765625,0.078125
409,0.13427734,-0.10699463,-0.93878174,-0.515625,1.390625,0.25
410,0.1418457,-0.108947754,-0.9295044,-1.140625,-0.4375,0.09375
411,0.13476562,-0.10675049,-0.9248657,-0.125,1.796875,0.015625
412,0.13793945,-0.10870361,-0.93878174,0.109375,2.3125,0.09375
413,0.13330078,-0.109191895,-0.9265747,0.046875,1.71875,0.109375
414,0.1340332,-0.10797119,-0.93927,0.15625,1.875,0.15625
415,0.13745117,-0.10772705,-0.9338989,-0.03125,1.484375,0.171875
416,0.13208008,-0.105285645,-0.93951416,0.078125,1.5625,0.3125
417,0.13085938,-0.10626221,-0.9290161,0.578125,2.4375,0.078125
418,0.1352539,-0.10333252,-0.9348755,0.515625,2.9375,-0.03125
419,0.12768555,-0.10040283,-0.94073486,0.796875,3.390625,-0.109375
420,0.12548828,-0.101867676,-0.9397583,-0.3125,1.296875,0.046875
421,0.12231445,-0.10797119,-0.9446411,-1.953125,-1.453125,0.390625
422,0.12939453,-0.10675049,-0.92510986,-0.984375,-0.21875,0.1875
423,0.13110352,-0.10357666,-0.94244385,0.109375,2.234375,0.21875
424,0.12426758,-0.10333252,-0.9390259,-0.21875,0.609375,0.09375
425,0.12817383,-0.10797119,-0.92755127,-0.375,0.4375,0.015625
426,0.13061523,-0.09869385,-0.9326782,-0.234375,0.828125,-0.03125
427,0.12890625,-0.10406494,-0.9343872,-0.328125,0.609375,-0.0625
428,0.13183594,-0.113586426,-0.9356079,-0.0625,0.90625,0.140625
429,0.12963867,-0.1038208,-0.9378052,-0.34375,0.484375,0.171875
430,0.12646484,-0.10650635,-0.93218994,-0.34375,0.328125,0.140625
431,0.12915039,-0.10089111,-0.940979,-1.453125,-1.921875,0.3125
432,0.13720703,-0.10601807,-0.9299927,-1.984375,-2.46875,0.3125
433,0.14086914,-0.11065674,-0.93414307,-1.890625,-1.5,0.109375
434,0.14794922,-0.112854004,-0.93463135,-1.828125,-1.953125,0.09375
435,0.14697266,-0.1116333,-0.92633057,-1.515625,-2.90625,0.015625
436,0.1508789,-0.11920166,-0.91119385,0.171875,1.546875,-0.203125
437,0.14868164,-0.105529785,-0.92803955,1.203125,4.890625,0.15625
438,0.14111328,-0.11138916,-0.9397583,0.65625,3.21875,0.34375
439,0.13891602,-0.10992432,-0.93096924,0.21875,1.9375,0.328125
440,0.14160156,-0.10748291,-0.9302368,0.40625,2.203125,0.25
441,0.13916016,-0.1116333,-0.927063,0.203125,2.375,-0.078125
442,0.13305664,-0.09893799,-0.92803955,0.171875,2.09375,-0.078125
443,0.13452148,-0.10797119,-0.94537354,-1.09375,-0.359375,0.09375
444,0.13623047,-0.10748291,-0.9397583,-2.734375,-7.125,0.4375
445,0.15136719,-0.11383057,-0.90753174,-2.265625,-5.78125,-0.21875
446,0.16235352,-0.11407471,-0.91729736,-0.40625,0.296875,0.359375
447,0.15454102,-0.11114502,-0.9356079,0.015625,1.953125,0.390625
448,0.15820312,-0.108947754,-0.9241333,-0.265625,1.15625,0.1875
449,0.1628418,-0.11505127,-0.92559814,-0.078125,1.5625,0.109375
450,0.16113281,-0.11602783,-0.93634033,-0.46875,0.875,0.109375
451,0.15722656,-0.1116333,-0.91851807,0.046875,1.78125,-0.046875
452,0.15063477,-0.11578369,-0.928772,1.171875,5.25,0.265625
453,0.15673828,-0.105529785,-0.93414307,0.671875,3.125,0.125
454,0.14794922,-0.10748291,-0.9365845,-0.296875,0.984375,0.078125
455,0.14990234,-0.11114502,-0.9290161,-0.671875,0.203125,0.234375
456,0.14746094,-0.10333252,-0.9248657,-0.296875,0.90625,0.140625
457,0.1496582,-0.108947754,-0.92974854,-0.34375,0.75,0.015625
458,0.14379883,-0.10406494,-0.9258423,0.203125,2.296875,0.109375
459,0.1472168,-0.11065674,-0.9312134,0.625,3.84375,0.0625
460,0.13989258,-0.109191895,-0.93218994,-0.125,2.015625,0.21875
461,0.140625,-0.10308838,-0.9312134,-0.3125,1.171875,0.0625
462,0.14013672,-0.10333252,-0.92852783,-0.09375,1.953125,0.328125
463,0.1381836,-0.10284424,-0.93292236,-1.109375,0.328125,0.15625
464,0.14111328,-0.108947754,-0.9299927,-1.5,-0.1875,0.203125
465,0.14282227,-0.10308838,-0.94000244,-1.65625,-0.8125,-0.140625
466,0.14428711,-0.11383057,-0.9402466,-2.453125,-2.828125,0.171875
467,0.14672852,-0.113098145,-0.9151001,-2.25,-3.796875,-0.375
468,0.15649414,-0.11602783,-0.9229126,-1.6875,-1.984375,-0.578125
469,0.16235352,-0.11602783,-0.9180298,-0.140625,0.75,-0.421875
470,0.15942383,-0.11602783,-0.9187622,0.75,3.046875,0.171875
471,0.1538086,-0.109191895,-0.9234009,0.59375,2.984375,0.46875
472,0.15136719,-0.116760254,-0.942688,-0.40625,1.390625,0.3125
473,0.15454102,-0.11871338,-0.92437744,-0.390625,0.9375,0.265625
474,0.15991211,-0.11114502,-0.9199829,-0.90625,0.296875,0.171875
475,0.15844727,-0.11383057,-0.9260864,-0.765625,0.328125,-0.078125
476,0.15673828,-0.11968994,-0.9351196,-0.890625,0.40625,0.203125
477,0.14916992,-0.121154785,-0.9158325,-0.671875,-0.03125,-0.015625
478,0.15405273,-0.1182251,-0.9199829,0.546875,2.890625,0.40625
479,0.15258789,-0.11212158,-0.942688,-0.46875,1.75,0.796875
480,0.15820312,-0.11529541,-0.9221802,-0.5625,0.828125,0.15625
481,0.15625,-0.11895752,-0.927063,0.0,2.578125,-0.03125
482,0.15600586,-0.11871338,-0.928772,-0.390625,2.03125,0.0
483,0.14770508,-0.11602783,-0.9402466,-1.078125,0.578125,0.171875
484,0.14355469,-0.113098145,-0.9282837,-1.140625,-0.09375,-0.0625
485,0.15209961,-0.117248535,-0.9319458,-1.46875,-1.46875,0.25
486,0.15771484,-0.116760254,-0.92266846,-0.484375,0.0,0.234375
487,0.15307617,-0.11602783,-0.92633057,0.765625,2.609375,0.40625
488,0.15258789,-0.10845947,-0.93585205,-0.203125,1.0625,-0.015625
489,0.15991211,-0.11383057,-0.9385376,-1.578125,-3.15625,0.09375
490,0.16235352,-0.11846924,-0.94854736,-1.328125,-7.8125,-1.25
491,0.17944336,-0.117004395,-0.8845825,-0.609375,-2.5625,-0.90625
492,0.17822266,-0.11871338,-0.9151001,1.515625,5.59375,-0.46875
493,0.16137695,-0.124816895,-0.9221802,2.671875,9.03125,0.578125
494,0.15209961,-0.10821533,-0.9348755,2.203125,8.0625,1.0625
495,0.1484375,-0.108947754,-0.93170166,1.203125,5.84375,0.34375
496,0.13330078,-0.10992432,-0.9324341,1.40625,6.171875,0.328125
497,0.1328125,-0.10699463,-0.9380493,0.328125,3.0625,0.234375
498,0.13623047,-0.10284424,-0.9295044,1.046875,3.328125,-0.21875
499,0.12890625,-0.101867676,-0.9365845,0.703125,2.40625,-0.015625
500,0.13085938,-0.105773926,-0.93927,-0.734375,0.21875,0.171875
501,0.1274414,-0.10284424,-0.93292236,-1.078125,-1.875,0.15625
502,0.13623047,-0.1038208,-0.9402466,-0.765625,-3.296875,-0.15625
503,0.14233398,-0.10626221,-0.93634033,-0.984375,-3.5625,-0.09375
504,0.14819336,-0.10650635,-0.9234009,-1.265625,-3.546875,0.0625
505,0.14990234,-0.1116333,-0.9199829,-0.890625,-0.3125,0.75
506,0.15405273,-0.10211182,-0.92974854,-1.140625,0.859375,0.609375
507,0.15405273,-0.109680176,-0.91607666,-0.078125,3.671875,0.25
508,0.14208984,-0.1104126,-0.9258423,0.46875,4.609375,-0.234375
509,0.13745117,-0.105285645,-0.94366455,0.765625,4.984375,0.46875
510,0.13623047,-0.10626221,-0.9458618,-0.015625,2.921875,0.328125
511,0.13891602,-0.10308838,-0.93292236,-0.234375,1.40625,0.34375
512,0.1315918,-0.10455322,-0.93096924,0.15625,2.765625,-0.03125
513,0.13085938,-0.09820557,-0.94000244,-0.4375,1.109375,0.03125
514,0.13574219,-0.101379395,-0.9365845,-0.5,0.734375,-0.03125
515,0.13378906,-0.10479736,-0.93634033,-0.828125,-0.484375,-0.015625
516,0.13793945,-0.10406494,-0.93585205,-0.53125,0.1875,0.203125
517,0.13623047,-0.10723877,-0.93096924,-0.234375,1.28125,0.171875
518,0.1394043,-0.101135254,-0.927063,0.0,1.46875,0.3125
519,0.13769531,-0.105773926,-0.93341064,0.3125,2.546875,0.296875
520,0.1328125,-0.10357666,-0.9348755,0.765625,3.328125,0.09375
521,0.12817383,-0.09991455,-0.93756104,0.90625,3.328125,-0.015625
522,0.13330078,-0.097961426,-0.94000244,0.359375,2.25,0.0
523,0.12109375,-0.101379395,-0.9402466,-0.40625,1.046875,0.109375
524,0.13012695,-0.09259033,-0.93048096,-0.3125,0.90625,0.21875
525,0.12841797,-0.09893799,-0.93463135,-0.59375,0.6875,-0.03125
526,0.1274414,-0.09918213,-0.9312134,-0.4375,1.125,0.265625
527,0.11767578,-0.09283447,-0.9356079,-0.375,1.078125,0.046875
528,0.1237793,-0.101379395,-0.9421997,-0.390625,1.109375,-0.046875
529,0.12524414,-0.09893799,-0.93463135,-0.265625,1.078125,0.015625
530,0.1237793,-0.09625244,-0.9336548,-0.1875,0.703125,0.109375
531,0.125,-0.10430908,-0.94000244,-0.109375,1.375,-0.1875
532,0.12475586,-0.10235596,-0.92803955,-0.65625,0.640625,-0.078125
533,0.123291016,-0.09869385,-0.9343872,-0.65625,0.171875,0.265625
534,0.12426758,-0.097473145,-0.93707275,-0.53125,0.46875,0.03125
535,0.12182617,-0.09967041,-0.9312134,0.03125,1.65625,0.171875
536,0.12573242,-0.101623535,-0.9314575,0.421875,2.484375,0.28125
537,0.12402344,-0.09674072,-0.9336548,0.546875,2.515625,0.03125
538,0.115478516,-0.094055176,-0.9402466,0.390625,2.4375,0.234375
539,0.1184082,-0.0947876,-0.93634033,0.03125,1.859375,0.109375
540,0.118652344,-0.09161377,-0.9414673,-0.0625,1.359375,0.03125
541,0.115722656,-0.101135254,-0.9390259,-0.09375,1.59375,-0.0625
542,0.118652344,-0.09576416,-0.93463135,-0.546875,0.984375,0.015625
543,0.118896484,-0.09234619,-0.94122314,-0.34375,0.90625,0.09375
544,0.115478516,-0.09625244,-0.9299927,-0.53125,0.5625,0.21875
545,0.115478516,-0.093566895,-0.9331665,-0.671875,0.40625,0.046875
546,0.119140625,-0.09307861,-0.93951416,-0.90625,0.125,0.0625
547,0.11376953,-0.09844971,-0.94122314,-0.84375,0.265625,-0.03125
548,0.119628906,-0.0960083,-0.9336548,-0.25,1.125,0.0
549,0.118652344,-0.09112549,-0.9421997,-0.328125,0.953125,0.1875
550,0.11669922,-0.09576416,-0.9360962,-0.546875,0.59375,0.046875
551,0.12182617,-0.093811035,-0.9351196,-0.34375,0.828125,0.21875
552,0.11621094,-0.10211182,-0.93536377,-0.1875,1.28125,0.296875
553,0.12158203,-0.10235596,-0.93170166,-0.453125,1.171875,0.125
554,0.11743164,-0.094055176,-0.9380493,-0.015625,1.46875,0.234375
555,0.115722656,-0.093322754,-0.92926025,-0.484375,0.875,0.28125
556,0.11791992,-0.10040283,-0.94122314,-0.4375,1.234375,0.203125
557,0.118896484,-0.09942627,-0.93927,-0.578125,0.796875,0.25
558,0.1171875,-0.09942627,-0.94415283,-1.25,0.390625,0.171875
559,0.123535156,-0.10333252,-0.9417114,-1.9375,-1.078125,0.15625
560,0.12133789,-0.097717285,-0.9378052,-2.90625,-2.96875,0.265625
561,0.12792969,-0.10699463,-0.92803955,-1.640625,-1.765625,0.390625
562,0.13305664,-0.10040283,-0.9385376,-0.921875,0.125,0.265625
563,0.13183594,-0.11236572,-0.925354,-0.328125,0.65625,0.03125
564,0.13012695,-0.09942627,-0.93878174,0.0,1.484375,0.140625
565,0.12988281,-0.10675049,-0.93634033,-0.546875,0.59375,0.1875
566,0.13720703,-0.1116333,-0.9338989,-0.5625,0.5,0.3125
567,0.13354492,-0.09942627,-0.9302368,-0.703125,0.625,0.40625
568,0.13623047,-0.11114502,-0.93048096,-0.140625,1.5,0.203125
569,0.13110352,-0.101379395,-0.93829346,0.5,2.890625,0.171875
570,0.13452148,-0.101135254,-0.9397583,0.4375,3.078125,0.28125
571,0.12573242,-0.09820557,-0.9312134,-0.390625,1.984375,0.328125
572,0.1274414,-0.10479736,-0.93218994,0.90625,3.84375,0.578125
573,0.12670898,-0.101379395,-0.9385376,0.03125,1.84375,0.46875
574,0.123291016,-0.10406494,-0.9324341,-0.09375,0.65625,0.125
575,0.1237793,-0.10748291,-0.9338989,0.078125,0.859375,0.0625
576,0.12182617,-0.09942627,-0.9343872,0.359375,1.65625,-0.015625
577,0.11987305,-0.10650635,-0.94122314,-0.1875,0.9375,-0.015625
578,0.119628906,-0.094055176,-0.9336548,-0.15625,0.734375,0.140625
579,0.11694336,-0.09844971,-0.93878174,-0.265625,0.96875,0.015625
580,0.12231445,-0.097961426,-0.9368286,-0.375,0.578125,0.140625
581,0.12451172,-0.10284424,-0.9351196,-0.1875,1.1875,0.125
582,0.119628906,-0.09820557,-0.9380493,0.890625,2.0625,0.203125
583,0.1184082,-0.09820557,-0.94073486,0.609375,1.578125,0.359375
584,0.11816406,-0.09259033,-0.93878174,0.53125,1.4375,0.25
585,0.118652344,-0.09918213,-0.94244385,1.046875,1.65625,0.328125
586,0.12133789,-0.09185791,-0.93170166,0.359375,1.34375,0.140625
587,0.115722656,-0.093322754,-0.93756104,0.21875,1.125,0.109375
588,0.11621094,-0.09552002,-0.9404907,-0.90625,0.421875,0.0
589,0.11816406,-0.09185791,-0.9360962,-1.09375,0.109375,0.03125
590,0.11767578,-0.09088135,-0.9324341,-0.953125,0.40625,-0.109375
591,0.12084961,-0.09454346,-0.92974854,-0.296875,0.984375,-0.140625
592,0.12158203,-0.09429932,-0.93707275,-0.390625,1.265625,0.234375
593,0.11694336,-0.089416504,-0.93170166,0.015625,1.34375,0.40625
594,0.1184082,-0.09283447,-0.94122314,-0.140625,1.34375,0.265625
595,0.11816406,-0.09527588,-0.93463135,0.21875,1.765625,0.109375
596,0.11743164,-0.08746338,-0.9338989,0.421875,1.734375,0.015625
597,0.11621094,-0.09552002,-0.93829346,0.1875,1.46875,0.28125
598,0.1184082,-0.09112549,-0.92633057,0.234375,1.078125,0.265625
599,0.119384766,-0.09185791,-0.94366455,0.15625,1.28125,0.21875
600,0.10913086,-0.08892822,-0.927063,-0.34375,0.90625,0.234375
601,0.111328125,-0.0869751,-0.93585205,-0.15625,1.046875,0.328125
602,0.1184082,-0.090148926,-0.9439087,-0.9375,0.75,0.4375
603,0.12084961,-0.089904785,-0.9434204,-0.828125,0.796875,0.4375
604,0.118652344,-0.09210205,-0.92852783,-1.25,-0.15625,0.421875
605,0.11279297,-0.09112549,-0.94073486,-0.703125,0.65625,0.28125
606,0.11767578,-0.09088135,-0.9414673,-0.359375,1.09375,0.171875
607,0.115478516,-0.09259033,-0.93634033,-0.5625,0.765625,0.078125
608,0.12011719,-0.093322754,-0.9360962,-0.734375,0.40625,0.171875
609,0.11987305,-0.09307861,-0.9331665,-1.015625,0.1875,0.078125
610,0.115478516,-0.09649658,-0.94000244,-0.859375,0.21875,0.15625
611,0.118896484,-0.09210205,-0.93414307,-1.046875,0.328125,0.265625
612,0.12084961,-0.0960083,-0.9351196,-1.015625,0.46875,0.328125
613,0.12866211,-0.09259033,-0.9312134,-0.34375,0.484375,0.421875
614,0.110839844,-0.10626221,-0.9451294,-1.234375,-0.765625,1.0
615,0.12719727,-0.09918213,-0.93170166,-2.25,-3.8125,0.953125
616,0.13452148,-0.10235596,-0.9336548,-1.75,-2.484375,0.34375
617,0.1418457,-0.101623535,-0.9273071,-1.46875,-1.75,0.21875
618,0.140625,-0.10406494,-0.9209595,-0.53125,0.421875,-0.140625
619,0.14013672,-0.10821533,-0.9302368,-0.265625,1.46875,0.046875
620,0.14111328,-0.09991455,-0.9319458,0.4375,3.296875,0.140625
621,0.13110352,-0.105773926,-0.9378052,-0.03125,2.4375,0.09375
622,0.1315918,-0.09942627,-0.92437744,0.15625,2.140625,0.0
623,0.12866211,-0.101135254,-0.94732666,0.46875,3.09375,0.328125
624,0.12670898,-0.097717285,-0.9277954,-0.375,1.40625,-0.109375
625,0.13232422,-0.09674072,-0.925354,0.34375,2.6875,0.234375
626,0.1303711,-0.097473145,-0.9312134,0.078125,2.421875,0.21875
627,0.11987305,-0.101135254,-0.9421997,-0.09375,1.671875,0.09375
628,0.12060547,-0.10040283,-0.9336548,-0.359375,0.96875,0.015625
629,0.12817383,-0.09820557,-0.9295044,-0.34375,0.8125,0.078125
630,0.12084961,-0.09893799,-0.9343872,0.078125,1.359375,0.203125
631,0.12109375,-0.09698486,-0.9397583,-0.03125,1.625,-0.015625
632,0.12036133,-0.097717285,-0.9402466,0.421875,2.15625,0.046875
633,0.12060547,-0.089660645,-0.93536377,0.234375,1.796875,0.1875
634,0.12060547,-0.0947876,-0.9338989,-0.203125,1.328125,0.109375
635,0.114746094,-0.0947876,-0.93292236,-0.265625,1.078125,0.125
636,0.119384766,-0.09136963,-0.9356079,-0.421875,1.171875,0.046875
637,0.114990234,-0.09649658,-0.9324341,-0.1875,1.15625,0.140625
638,0.12084961,-0.09259033,-0.9414673,-0.46875,0.8125,0.046875
639,0.115478516,-0.09698486,-0.9404907,-0.765625,0.390625,0.015625
640,0.11303711,-0.09918213,-0.9314575,-0.859375,-0.09375,0.125
641,0.118896484,-0.097961426,-0.9326782,-0.53125,0.0,-0.15625
642,0.12060547,-0.09698486,-0.93463135,-0.59375,0.515625,0.03125
643,0.12402344,-0.093811035,-0.9380493,-0.78125,0.328125,0.015625
644,0.1237793,-0.10040283,-0.92803955,-0.703125,0.3125,0.09375
645,0.1237793,-0.1038208,-0.93536377,-0.5,0.96875,0.171875
646,0.12573242,-0.09698486,-0.93463135,-0.515625,0.609375,-0.125
647,0.12939453,-0.09869385,-0.9331665,-0.5,0.734375,-0.203125
648,0.12451172,-0.09893799,-0.9397583,-0.21875,1.296875,-0.1875
649,0.123291016,-0.097717285,-0.9402466,-0.53125,0.75,0.078125
650,0.13134766,-0.097473145,-0.9326782,-0.640625,0.484375,0.03125
651,0.12011719,-0.09820557,-0.9258423,-0.328125,1.203125,0.109375
652,0.122558594,-0.09527588,-0.9314575,-0.171875,1.796875,0.125
653,0.12670898,-0.097229004,-0.9351196,-0.8125,0.734375,-0.015625
654,0.12109375,-0.10040283,-0.9373169,-0.671875,0.390625,-0.15625
655,0.12890625,-0.101379395,-0.92926025,-0.09375,1.53125,-0.046875
656,0.123291016,-0.097473145,-0.9380493,0.1875,2.28125,-0.0625
657,0.12426758,-0.09576416,-0.93536377,-0.03125,1.484375,0.078125
658,0.12402344,-0.09625244,-0.9368286,0.015625,1.109375,0.203125
659,0.119384766,-0.09454346,-0.93878174,-0.0625,1.203125,0.1875
660,0.12182617,-0.101379395,-0.9351196,-0.171875,1.375,0.09375
661,0.12231445,-0.09454346,-0.9356079,-0.078125,1.546875,0.046875
662,0.12109375,-0.09698486,-0.94073486,0.015625,1.453125,-0.03125
663,0.119140625,-0.09869385,-0.93878174,-0.28125,1.234375,0.046875
664,0.122558594,-0.094055176,-0.9385376,0.046875,1.359375,0.09375
665,0.12036133,-0.08892822,-0.93634033,0.140625,1.3125,0.125
666,0.111572266,-0.09161377,-0.9385376,-0.109375,1.1875,-0.046875
667,0.118896484,-0.08746338,-0.94073486,-0.125,1.15625,0.03125
668,0.119140625,-0.10015869,-0.9404907,-0.65625,0.703125,0.015625
669,0.118896484,-0.10015869,-0.93756104,-0.453125,0.6875,0.125
670,0.123046875,-0.09576416,-0.9351196,-0.65625,0.65625,0.109375
671,0.12158203,-0.09088135,-0.9351196,-0.4375,0.609375,0.109375
672,0.119384766,-0.09625244,-0.9368286,-0.359375,0.765625,0.171875
673,0.12158203,-0.097229004,-0.94317627,-0.578125,0.5625,0.0
674,0.119384766,-0.09259033,-0.9356079,-0.828125,-0.046875,-0.046875
675,0.12109375,-0.0947876,-0.9338989,-0.703125,0.46875,0.09375
676,0.12231445,-0.09454346,-0.9326782,-0.53125,0.3125,0.0
677,0.12158203,-0.097717285,-0.93927,-0.578125,0.765625,0.125
678,0.12426758,-0.09967041,-0.9404907,-0.046875,1.171875,0.34375
679,0.12084961,-0.09674072,-0.93536377,-0.21875,0.921875,0.21875
680,0.123046875,-0.097473145,-0.9326782,-0.078125,1.1875,0.171875
681,0.12036133,-0.08917236,-0.9368286,-0.03125,1.578125,0.1875
682,0.12011719,-0.09649658,-0.940979,-0.21875,1.15625,0.09375
683,0.11743164,-0.09503174,-0.93878174,-0.359375,1.046875,-0.0625
684,0.1184082,-0.09283447,-0.93951416,-0.125,1.171875,-0.015625
685,0.11791992,-0.09503174,-0.93878174,-0.171875,1.140625,0.078125
686,0.11816406,-0.08648682,-0.9312134,-0.046875,1.203125,0.28125
687,0.11791992,-0.09063721,-0.9324341,-0.078125,1.140625,0.078125
688,0.12084961,-0.08868408,-0.9248657,-0.328125,1.1875,0.015625
689,0.11694336,-0.09576416,-0.93463135,-0.484375,1.046875,0.046875
690,0.11816406,-0.0947876,-0.9451294,-1.09375,0.265625,0.15625
691,0.11425781,-0.0960083,-0.9331665,-1.3125,0.34375,0.328125
692,0.12426758,-0.09674072,-0.9319458,-1.203125,0.203125,0.09375
693,0.12133789,-0.09869385,-0.9365845,-1.046875,0.375,0.109375
694,0.118896484,-0.09088135,-0.93414307,-0.625,0.515625,-0.140625
695,0.119140625,-0.101135254,-0.9402466,-0.21875,1.1875,0.109375
696,0.12207031,-0.09991455,-0.9378052,-0.03125,1.421875,-0.015625
697,0.12036133,-0.09454346,-0.93341064,0.046875,1.328125,0.203125
698,0.12182617,-0.09259033,-0.93829346,0.15625,1.578125,0.203125
699,0.119140625,-0.09112549,-0.9331665,0.265625,1.375,0.03125
700,0.122802734,-0.093811035,-0.9360962,-0.046875,1.546875,0.203125
701,0.118652344,-0.09454346,-0.94000244,-0.359375,1.203125,0.03125
702,0.1171875,-0.09429932,-0.93048096,-0.53125,1.140625,0.03125
703,0.115722656,-0.0947876,-0.95635986,-1.546875,0.1875,-0.03125
704,0.12426758,-0.09625244,-0.9546509,-3.59375,-6.125,-0.453125
705,0.14355469,-0.101867676,-0.9299927,-4.1875,-11.328125,-0.484375
706,0.15234375,-0.11187744,-0.9146118,-2.125,-4.46875,-0.265625
707,0.15429688,-0.11090088,-0.9182739,-0.375,0.265625,0.21875
708,0.15307617,-0.105773926,-0.92559814,0.875,3.546875,0.203125
709,0.1472168,-0.113342285,-0.93341064,0.359375,3.109375,0.0625
710,0.1430664,-0.112854004,-0.9385376,-0.171875,1.53125,0.0625
711,0.1472168,-0.109680176,-0.9282837,-0.34375,1.125,0.09375
712,0.14282227,-0.101623535,-0.9331665,-0.734375,0.96875,-0.046875
713,0.1430664,-0.10772705,-0.93927,-1.484375,-0.890625,0.078125
714,0.14453125,-0.11065674,-0.92681885,-3.046875,-5.75,-0.28125
715,0.16137695,-0.117248535,-0.909729,-0.96875,-1.890625,0.125
716,0.15966797,-0.11114502,-0.9194946,0.953125,3.890625,0.328125
717,0.1484375,-0.10772705,-0.9470825,0.078125,2.328125,0.53125
718,0.15600586,-0.10797119,-0.9180298,0.0,1.640625,0.03125
719,0.15136719,-0.10870361,-0.9260864,1.078125,4.3125,-0.140625
720,0.14575195,-0.10455322,-0.93414307,0.609375,3.015625,-0.046875
721,0.13549805,-0.10479736,-0.93218994,0.734375,3.109375,-0.015625
722,0.14282227,-0.109436035,-0.9295044,-0.734375,-0.078125,-0.0625
723,0.14379883,-0.108947754,-0.92974854,-0.59375,-0.84375,0.0
724,0.14282227,-0.1026001,-0.92437744,-0.296875,0.28125,0.0
725,0.14746094,-0.10650635,-0.928772,-0.828125,-0.1875,-0.078125
726,0.1538086,-0.109436035,-0.91900635,-0.765625,0.375,-0.0625
727,0.14550781,-0.11187744,-0.92388916,-0.328125,1.8125,-0.09375
728,0.14501953,-0.1104126,-0.9234009,0.296875,3.140625,0.21875
729,0.14135742,-0.10211182,-0.9290161,1.21875,4.953125,0.3125
730,0.13330078,-0.105041504,-0.9402466,1.203125,4.9375,0.390625
731,0.13549805,-0.10235596,-0.93096924,0.515625,3.390625,0.15625
732,0.12670898,-0.097229004,-0.9351196,0.03125,1.984375,0.203125
733,0.13012695,-0.09869385,-0.93218994,-0.171875,1.171875,0.0
734,0.119628906,-0.09649658,-0.9314575,-0.375,1.03125,0.203125
735,0.12402344,-0.09649658,-0.94366455,-1.421875,-1.1875,0.28125
736,0.13330078,-0.10430908,-0.944397,-4.609375,-10.625,-0.21875
737,0.1574707,-0.10455322,-0.93170166,-3.953125,-10.625,0.1875
738,0.17114258,-0.10748291,-0.9102173,-4.5,-10.984375,-0.328125
