sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.21484375,-0.30548096,0.98895264,-0.421875,-0.96875,0.203125
735,-0.21289062,-0.30548096,0.9894409,-0.625,-1.171875,0.109375
736,-0.2211914,-0.30792236,0.9840698,-0.25,-0.65625,0.34375
737,-0.21191406,-0.3086548,0.9906616,-0.375,-0.578125,0.359375
738,-0.21582031,-0.30914307,0.996521,-0.421875,-1.03125,0.15625
739,-0.21679688,-0.3008423,0.99017334,-0.9375,-1.375,0.28125
740,-0.22045898,-0.29595947,0.9928589,-0.59375,-1.0625,0.046875
741,-0.21606445,-0.30181885,0.99017334,-1.25,-1.859375,0.15625
742,-0.21728516,-0.29962158,0.98846436,-1.015625,-1.1875,0.078125
743,-0.21679688,-0.30596924,0.994812,0.140625,0.203125,0.265625
744,-0.2199707,-0.3008423,0.9911499,0.234375,-0.46875,0.234375
745,-0.22265625,-0.2991333,0.996521,0.015625,-0.46875,0.265625
746,-0.21826172,-0.2979126,0.9904175,-0.25,-0.1875,0.25
747,-0.21362305,-0.30133057,0.9953003,0.015625,-0.328125,0.34375
748,-0.2199707,-0.29449463,0.9899292,-0.484375,-0.734375,0.3125
749,-0.21704102,-0.3008423,0.9945679,-0.1875,-0.421875,0.203125
750,-0.21948242,-0.302063,0.9867554,-0.375,-0.59375,0.1875
751,-0.21484375,-0.30255127,1.012146,1.046875,0.21875,-0.015625
752,-0.22021484,-0.29473877,0.99432373,0.3125,-0.421875,0.171875
753,-0.21411133,-0.30303955,0.98553467,-0.109375,-0.484375,0.015625
754,-0.21191406,-0.3118286,0.9960327,1.0625,0.109375,-0.046875
755,-0.2109375,-0.29107666,0.99261475,0.84375,0.328125,0.078125
756,-0.21972656,-0.29742432,0.994812,0.46875,-0.046875,0.28125
757,-0.21875,-0.30108643,1.0014038,-0.703125,-1.390625,0.1875
758,-0.22094727,-0.30133057,0.9945679,-1.71875,-2.234375,0.109375
759,-0.22290039,-0.2930298,0.9882202,-2.296875,-2.6875,0.21875
