sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.48632812,0.012878418,0.95184326,-0.703125,0.234375,0.40625
366,-0.47924805,0.016052246,0.9442749,-0.8125,-1.9375,0.1875
367,-0.47851562,0.0072631836,0.9581909,0.5625,-2.265625,0.265625
368,-0.47070312,0.009216309,0.9515991,0.40625,-1.4375,0.296875
369,-0.48510742,0.00970459,0.9418335,-0.71875,-1.609375,-0.1875
370,-0.49194336,0.0067749023,0.93865967,-0.4375,-2.265625,0.1875
371,-0.4873047,0.009460449,0.9557495,0.84375,-2.3125,0.1875
372,-0.48461914,0.015563965,0.9406128,-0.296875,-1.421875,0.078125
373,-0.48876953,0.007751465,0.94158936,0.125,-0.796875,0.328125
374,-0.4909668,0.010192871,0.94989014,-0.640625,-0.640625,0.09375
375,-0.48535156,0.0033569336,0.9393921,-1.25,-0.296875,0.015625
376,-0.4897461,0.002380371,0.94940186,-0.234375,-0.828125,0.015625
377,-0.4807129,0.006286621,0.9423218,0.40625,-2.296875,0.265625
378,-0.4819336,0.010681152,0.9437866,0.9375,-4.453125,0.1875
379,-0.501709,0.005065918,0.95770264,2.453125,-2.484375,0.765625
380,-0.48632812,-0.0022583008,0.9345093,-0.15625,-3.203125,-0.078125
381,-0.50512695,-0.006652832,0.93548584,-1.40625,-3.671875,-0.421875
382,-0.4934082,-0.003967285,0.9450073,0.359375,-0.578125,0.015625
383,-0.50219727,0.00579834,0.93792725,-0.296875,-1.65625,-0.09375
384,-0.5058594,0.00018310547,0.9376831,0.828125,-1.1875,0.390625
385,-0.50439453,-0.0044555664,0.94158936,0.265625,-1.84375,0.203125
386,-0.5029297,-0.005432129,0.9369507,0.09375,-1.828125,0.046875
387,-0.50268555,-0.0064086914,0.9384155,-0.703125,-1.1875,-0.203125
388,-0.5083008,-0.003967285,0.9371948,-0.515625,-1.3125,0.109375
389,-0.50512695,-0.008361816,0.94647217,-0.1875,-0.5625,0.28125
390,-0.50268555,-0.0049438477,0.9364624,0.046875,-2.0625,0.328125
391,-0.5061035,-0.005432129,0.93133545,0.96875,-2.28125,0.34375
392,-0.5061035,-0.008117676,0.94451904,1.34375,-2.546875,0.546875
393,-0.5102539,-0.014221191,0.9423218,0.1875,-2.65625,0.234375
394,-0.50219727,-0.009094238,0.9286499,-1.015625,-0.453125,-0.21875
395,-0.50219727,-0.013244629,0.9398804,-1.125,0.796875,-0.046875
396,-0.5058594,-0.0071411133,0.92767334,-2.609375,1.34375,-0.109375
397,-0.50561523,-0.009094238,0.934021,-2.734375,1.578125,0.1875
398,-0.5024414,-0.009338379,0.9528198,-6.4375,3.328125,-0.28125
399,-0.50390625,-0.010559082,0.9645386,-5.71875,1.484375,-0.734375
400,-0.4934082,0.011657715,0.95306396,-3.328125,0.984375,-0.421875
401,-0.49951172,0.019226074,0.9598999,-4.046875,0.765625,-0.625
402,-0.501709,0.019958496,0.95965576,-2.875,0.453125,-0.53125
403,-0.4736328,0.015075684,0.9501343,-3.65625,-1.890625,-0.890625
404,-0.49389648,0.016296387,0.93255615,-5.859375,-0.59375,-0.578125
405,-0.4934082,0.03704834,0.9335327,-5.40625,-3.171875,-1.28125
406,-0.47314453,0.028747559,0.9088745,-4.125,-1.90625,-0.71875
407,-0.49047852,0.04827881,0.92645264,-1.25,-0.78125,-0.015625
408,-0.47607422,0.043640137,0.9052124,-1.171875,1.265625,-0.1875
409,-0.48583984,0.02923584,0.9454956,4.328125,1.375,0.875
410,-0.49365234,0.034851074,0.9852905,4.296875,0.078125,0.984375
411,-0.49194336,0.024108887,0.9401245,-1.578125,0.25,0.328125
412,-0.4885254,0.034606934,0.949646,0.4375,-0.46875,0.21875
413,-0.48950195,0.03656006,0.963562,0.375,0.09375,0.5625
414,-0.48388672,0.026794434,0.9574585,-0.28125,-0.125,-0.03125
415,-0.49023438,0.022399902,0.9442749,-0.875,-0.640625,0.21875
416,-0.47973633,0.015319824,0.94451904,-1.40625,-0.296875,-0.125
417,-0.48168945,0.024353027,0.9484253,0.96875,-1.171875,0.109375
418,-0.48632812,0.031188965,0.9459839,-0.390625,0.140625,0.28125
419,-0.48291016,0.04095459,0.9484253,-0.109375,-0.09375,0.09375
420,-0.48242188,0.020446777,0.9437866,-0.40625,0.828125,0.140625
421,-0.4765625,0.024841309,0.9489136,0.765625,1.359375,0.25
422,-0.47705078,0.0138549805,0.9645386,1.984375,0.28125,0.609375
423,-0.4819336,0.014343262,0.9623413,0.0,-0.953125,0.203125
424,-0.47338867,0.026062012,0.94818115,-0.75,-0.453125,-0.078125
425,-0.4777832,0.024353027,0.9537964,-0.125,-0.390625,0.0625
426,-0.47607422,0.02508545,0.9581909,-0.109375,-0.140625,0.484375
427,-0.4711914,0.016296387,0.95306396,-0.5625,-1.03125,-0.03125
428,-0.47607422,0.018005371,0.9437866,-0.921875,-0.390625,0.046875
429,-0.47387695,0.014587402,0.9528198,-0.15625,-0.28125,0.171875
430,-0.4633789,0.0138549805,0.9555054,0.375,0.0625,0.484375
431,-0.4794922,0.020935059,0.95599365,-0.46875,-0.375,0.03125
432,-0.47631836,0.018981934,0.9779663,1.5,0.265625,0.6875
433,-0.46923828,0.018493652,0.96136475,-1.734375,-1.515625,-0.21875
434,-0.47509766,0.007751465,0.95477295,-1.3125,-1.90625,-0.15625
435,-0.46679688,0.02166748,0.95355225,0.15625,-0.21875,0.21875
436,-0.46411133,0.014831543,0.9545288,-0.8125,-0.53125,0.09375
437,-0.4638672,0.015563965,0.9545288,-0.546875,-0.6875,0.078125
438,-0.47094727,0.013366699,0.9591675,-0.03125,-0.28125,0.359375
439,-0.46972656,0.0119018555,0.9557495,-0.203125,-0.25,0.25
440,-0.47460938,0.012878418,0.9696655,0.078125,-0.578125,0.21875
441,-0.4663086,0.004333496,0.9611206,-0.8125,-1.453125,-0.125
442,-0.46142578,0.012878418,0.9598999,-1.296875,-1.15625,-0.03125
443,-0.4699707,0.01751709,0.9623413,-0.90625,-2.40625,-0.03125
444,-0.47216797,0.020446777,0.9594116,-2.171875,-2.65625,-0.03125
445,-0.47875977,0.01776123,0.95892334,-2.03125,-2.484375,-0.296875
446,-0.47509766,0.015808105,0.95477295,-3.296875,-3.203125,-0.5
447,-0.47021484,0.024841309,0.93548584,-4.15625,-4.328125,-0.703125
448,-0.47192383,0.025817871,0.95062256,-1.84375,-2.53125,-0.234375
449,-0.4814453,0.034118652,0.94818115,-2.140625,-2.359375,-0.484375
450,-0.4814453,0.03338623,0.9335327,-2.078125,-1.34375,-0.171875
451,-0.47753906,0.027526855,0.9459839,-2.34375,-1.734375,-0.390625
452,-0.4711914,0.039245605,0.9257202,-1.390625,-0.84375,-0.21875
453,-0.47583008,0.038757324,0.91448975,0.5,2.484375,0.28125
454,-0.48510742,0.032165527,0.96502686,5.125,2.328125,1.328125
455,-0.48828125,0.01776123,0.97698975,3.75,-0.546875,1.09375
456,-0.4807129,0.024841309,0.95843506,-0.421875,-1.203125,0.234375
457,-0.47192383,0.026062012,0.9459839,-1.203125,-0.375,-0.046875
458,-0.48168945,0.02508545,0.96014404,-0.5,0.40625,0.28125
459,-0.47021484,0.015075684,0.96014404,-0.578125,-0.5,0.1875
460,-0.46923828,0.008728027,0.9503784,-0.40625,-1.140625,0.203125
461,-0.4753418,0.026306152,0.9430542,-0.328125,-0.28125,0.1875
462,-0.4716797,0.020446777,0.94744873,-0.0625,-0.109375,0.203125
463,-0.47802734,0.022888184,0.9606323,0.28125,-0.140625,0.296875
464,-0.47338867,0.022644043,0.9606323,-0.28125,-0.875,0.09375
465,-0.4711914,0.018005371,0.9491577,-0.765625,-0.859375,0.09375
466,-0.47070312,0.008972168,0.9574585,0.515625,-0.3125,0.53125
467,-0.46826172,0.019958496,0.9581909,0.328125,-0.21875,0.15625
468,-0.4658203,0.011657715,0.94281006,-0.828125,-0.859375,0.328125
469,-0.4753418,0.0036010742,0.96136475,-1.109375,-1.125,-0.015625
470,-0.47338867,0.01751709,0.96209717,0.625,-0.9375,0.015625
471,-0.47851562,0.021911621,0.95599365,-0.296875,-0.8125,0.25
472,-0.48461914,0.011169434,0.99383545,1.0,-5.03125,0.640625
473,-0.46801758,0.013366699,0.94647217,-5.28125,-5.609375,-1.171875
474,-0.49780273,0.028259277,0.93963623,-4.5,-2.234375,-0.859375
475,-0.4921875,0.027282715,0.94403076,-3.421875,-2.828125,-0.28125
476,-0.47851562,0.02557373,0.947937,-3.171875,-3.046875,-0.34375
477,-0.4794922,0.03289795,0.9254761,-3.25,-2.171875,-0.703125
478,-0.48217773,0.03729248,0.9347534,-1.125,-1.28125,0.0
479,-0.47998047,0.048034668,0.91986084,-1.890625,0.84375,0.015625
480,-0.49267578,0.028503418,0.9381714,1.171875,2.421875,0.59375
481,-0.4855957,0.027526855,0.9623413,3.40625,1.546875,1.015625
482,-0.48413086,0.023864746,0.9515991,1.453125,-0.953125,0.59375
483,-0.4711914,0.028015137,0.94818115,0.640625,-1.53125,0.265625
484,-0.4880371,0.028503418,0.96795654,0.9375,0.09375,0.515625
485,-0.48657227,0.0211792,0.9633179,-0.140625,-0.375,0.015625
486,-0.4807129,0.023132324,0.95184326,-0.46875,-1.0625,0.5
487,-0.48632812,0.010681152,0.95355225,-1.734375,-0.625,-0.03125
488,-0.47875977,0.024353027,0.9550171,-0.25,-1.625,-0.171875
489,-0.47998047,0.028503418,0.94329834,-0.28125,-0.328125,0.125
490,-0.47827148,0.02532959,0.9489136,0.484375,-0.421875,0.375
491,-0.47802734,0.02557373,0.9540405,0.140625,-0.90625,0.484375
492,-0.48388672,0.020935059,0.9413452,-1.21875,-0.453125,0.0625
493,-0.47509766,0.0211792,0.9520874,-0.25,-0.921875,0.28125
494,-0.47485352,0.018005371,0.947937,-0.3125,-0.171875,0.25
495,-0.47827148,0.015808105,0.9472046,-0.09375,0.265625,-0.015625
496,-0.47460938,0.020446777,0.96429443,1.203125,-0.984375,0.609375
497,-0.47607422,0.0289917,0.94573975,-0.140625,-0.546875,0.28125
498,-0.47827148,0.019714355,0.9562378,-0.078125,-0.65625,0.0625
499,-0.4741211,0.014343262,0.9581909,-0.25,-0.046875,0.359375
500,-0.47192383,0.01361084,0.94744873,-1.015625,-0.921875,0.078125
501,-0.47094727,0.01361084,0.9467163,-0.640625,-1.03125,0.0625
502,-0.47509766,0.019958496,0.94647217,-0.609375,-0.28125,0.0625
503,-0.47143555,0.01751709,0.9389038,-0.453125,-0.453125,0.234375
504,-0.4638672,0.017028809,0.9767456,1.6875,0.53125,0.5625
505,-0.47094727,0.014831543,0.9503784,-1.9375,-1.484375,-0.015625
506,-0.4729004,0.007751465,0.94696045,-1.75,-1.625,-0.265625
507,-0.4724121,0.012634277,0.95843506,-0.0625,-0.46875,0.25
508,-0.47045898,0.016540527,0.9579468,-0.390625,-0.03125,0.109375
509,-0.47558594,0.018249512,0.9567261,-0.078125,-0.765625,0.390625
510,-0.47802734,0.0072631836,0.9525757,-0.390625,-0.546875,0.140625
511,-0.4621582,0.007019043,0.95892334,-0.1875,-0.375,0.046875
512,-0.46679688,0.020690918,0.9540405,-0.4375,-0.46875,0.171875
513,-0.4675293,0.006286621,0.9537964,-0.796875,-1.234375,0.15625
514,-0.46777344,0.012878418,0.95721436,0.0,-0.234375,0.234375
515,-0.47216797,0.0138549805,0.95648193,-0.4375,-0.84375,0.3125
516,-0.46875,0.010192871,0.94647217,-0.765625,-1.15625,0.15625
517,-0.47143555,0.0048217773,0.95843506,-0.59375,-1.484375,0.171875
518,-0.46655273,0.0040893555,0.95233154,-0.78125,-0.5625,-0.078125
519,-0.4699707,0.004333496,0.95306396,-1.0625,-1.171875,-0.078125
520,-0.47143555,0.0033569336,0.9537964,-0.796875,-0.984375,0.265625
521,-0.46923828,0.013122559,0.9594116,0.015625,-0.515625,0.359375
522,-0.46484375,0.0038452148,0.95306396,-1.265625,-0.953125,0.03125
523,-0.4711914,0.008483887,0.96917725,1.109375,-0.78125,0.625
524,-0.46533203,0.011657715,0.9418335,-2.671875,-1.53125,-0.34375
525,-0.47143555,0.0053100586,0.94989014,-1.75,-1.828125,-0.28125
526,-0.46557617,0.007751465,0.9555054,-0.1875,-0.703125,0.203125
527,-0.46728516,0.010681152,0.94744873,-0.84375,-0.640625,0.0625
528,-0.46948242,0.012634277,0.9579468,-0.359375,-1.421875,0.125
529,-0.46948242,0.006286621,0.9616089,-0.78125,-1.359375,0.28125
530,-0.46826172,0.0053100586,0.95965576,0.53125,-1.1875,0.125
531,-0.47070312,0.009460449,0.95233154,-0.515625,-0.96875,0.140625
532,-0.47021484,-6.1035156e-05,0.9484253,-1.375,-1.09375,-0.03125
533,-0.47338867,0.012390137,0.9503784,-0.125,-0.3125,0.28125
534,-0.47436523,0.012145996,0.9528198,-0.640625,-0.671875,0.0
535,-0.46826172,0.00970459,0.9545288,-0.5,-1.0,0.03125
536,-0.4699707,0.0016479492,0.9581909,-0.703125,-0.9375,0.203125
537,-0.46484375,0.002380371,0.95477295,-0.46875,-1.9375,0.125
538,-0.47021484,0.012390137,0.9384155,-0.5,-4.1875,0.390625
539,-0.47729492,0.010192871,0.95599365,-0.296875,-5.34375,0.125
540,-0.4802246,0.010192871,0.95184326,-0.828125,-2.234375,-0.125
541,-0.48950195,0.0072631836,0.94329834,-1.265625,-2.265625,0.15625
542,-0.48535156,0.0072631836,0.9623413,1.09375,-1.09375,0.28125
543,-0.48510742,0.011657715,0.93792725,-2.546875,-2.453125,0.234375
544,-0.49365234,0.0016479492,0.94158936,-1.734375,-4.421875,-0.15625
545,-0.4819336,0.008239746,0.9476929,0.375,-3.125,-0.015625
546,-0.49047852,0.0138549805,0.9359741,-1.125,-0.984375,0.0625
547,-0.49365234,0.016052246,0.94403076,-0.84375,-0.734375,0.015625
548,-0.49194336,0.007019043,0.94085693,-1.21875,-0.9375,0.1875
549,-0.49194336,0.0067749023,0.94525146,-0.921875,-0.125,0.234375
550,-0.48632812,0.0060424805,0.9359741,-0.796875,-1.34375,-0.015625
551,-0.4885254,0.0119018555,0.95526123,0.1875,-2.484375,0.359375
552,-0.48706055,0.011169434,0.94403076,0.1875,-2.015625,0.171875
553,-0.49536133,0.012145996,0.93865967,-0.375,-1.859375,0.46875
554,-0.5073242,0.004333496,0.93914795,-0.359375,-1.90625,0.171875
555,-0.5004883,0.005065918,0.94940186,0.234375,-2.09375,0.234375
556,-0.50341797,-0.0010375977,0.9430542,0.171875,-2.96875,0.0625
557,-0.4963379,0.012145996,0.93304443,0.171875,-3.734375,0.046875
558,-0.50634766,0.0026245117,0.9406128,0.265625,-2.609375,0.4375
559,-0.50268555,0.002380371,0.9472046,0.859375,-2.046875,0.515625
560,-0.5102539,-0.00030517578,0.9332886,-0.84375,-3.203125,-0.296875
561,-0.50439453,0.007019043,0.9320679,0.640625,-1.46875,0.1875
562,-0.5095215,0.0021362305,0.9291382,-0.015625,-1.96875,0.0625
563,-0.51293945,-0.0051879883,0.9332886,-0.4375,-2.3125,-0.109375
564,-0.5085449,0.008728027,0.93499756,0.015625,-0.71875,0.375
565,-0.5197754,0.0004272461,0.9347534,-0.015625,-1.890625,-0.046875
566,-0.5217285,-0.008117676,0.9411011,0.234375,-0.265625,0.484375
567,-0.52001953,-0.006164551,0.92523193,-1.359375,-0.453125,-0.359375
568,-0.4970703,-0.0010375977,0.91815186,-1.65625,1.15625,-0.78125
569,-0.5095215,0.0006713867,0.9315796,-0.3125,-0.0625,-0.203125
570,-0.5136719,-0.0032348633,0.9389038,-1.359375,-0.21875,-0.1875
571,-0.5097656,0.002380371,0.9423218,-1.296875,0.1875,0.15625
572,-0.50439453,0.001159668,0.9345093,-1.796875,0.1875,-0.21875
573,-0.5007324,0.0067749023,0.9384155,-0.71875,-1.4375,0.171875
574,-0.51782227,0.0021362305,0.93377686,-0.296875,-1.828125,0.515625
575,-0.5019531,0.001159668,0.93377686,1.28125,-3.703125,0.359375
576,-0.51416016,-0.0071411133,0.9220581,-0.203125,-1.65625,0.1875
577,-0.5107422,-0.0068969727,0.9320679,1.265625,-1.609375,0.390625
578,-0.51416016,0.002380371,0.9352417,-0.359375,-0.84375,0.453125
579,-0.51220703,-0.0020141602,0.92645264,-0.375,-1.890625,0.046875
580,-0.513916,-0.003479004,0.9376831,0.234375,-0.9375,0.265625
581,-0.5090332,-0.009338379,0.9371948,-1.296875,-0.296875,-0.140625
582,-0.51416016,-0.009338379,0.93182373,-2.46875,-0.75,-0.59375
583,-0.51171875,-0.00079345703,0.93426514,-2.203125,1.25,-0.34375
584,-0.5085449,0.0067749023,0.9406128,-4.265625,3.453125,-0.546875
585,-0.501709,0.009460449,0.961853,-6.375,3.265625,-0.5625
586,-0.51049805,0.016540527,0.9569702,-5.8125,1.078125,-0.84375
587,-0.5107422,0.019470215,0.92230225,-4.15625,1.078125,-0.03125
588,-0.4909668,0.029968262,0.9501343,0.0625,2.0,-0.40625
589,-0.49658203,0.020446777,0.9537964,-0.1875,0.1875,-0.453125
590,-0.48046875,0.018981934,0.9345093,-1.59375,-1.265625,-0.75
591,-0.49023438,0.023864746,0.93011475,-2.96875,-1.421875,-0.71875
592,-0.4885254,0.027282715,0.9555054,-3.359375,-4.515625,0.4375
593,-0.5246582,0.027526855,0.9052124,-9.015625,-6.78125,-0.484375
594,-0.49023438,0.046081543,0.93548584,-5.859375,-7.375,0.03125
595,-0.49853516,0.06414795,0.93304443,-7.046875,-3.328125,-1.125
596,-0.50390625,0.062194824,0.9057007,-4.59375,0.15625,-0.875
597,-0.49487305,0.051940918,0.9286499,2.015625,3.640625,0.453125
598,-0.51831055,0.04119873,0.9623413,5.296875,0.671875,1.421875
599,-0.5078125,0.046569824,0.94451904,1.640625,-2.15625,0.609375
600,-0.49804688,0.04925537,0.9413452,-1.921875,0.4375,-0.515625
601,-0.5119629,0.06903076,0.9450073,0.859375,1.046875,-0.203125
602,-0.4951172,0.058532715,0.9389038,0.328125,0.53125,0.3125
603,-0.50024414,0.043884277,0.94451904,0.453125,-0.28125,0.234375
604,-0.4885254,0.030456543,0.9315796,0.59375,0.3125,0.21875
605,-0.49316406,0.04119873,0.94036865,0.453125,-0.515625,0.15625
606,-0.48999023,0.046325684,0.93499756,0.046875,0.046875,0.203125
607,-0.49682617,0.043395996,0.93670654,0.015625,1.0625,0.40625
608,-0.49291992,0.034851074,0.9467163,1.640625,1.140625,0.203125
609,-0.49023438,0.030212402,0.9562378,2.265625,-0.4375,0.625
610,-0.49414062,0.03363037,0.9425659,0.265625,-0.515625,0.3125
611,-0.49047852,0.035095215,0.94207764,-0.421875,0.3125,0.09375
612,-0.48876953,0.028503418,0.95111084,1.59375,1.0625,0.484375
613,-0.48461914,0.027526855,0.9450073,-0.609375,-0.9375,0.140625
614,-0.48168945,0.03338623,0.94207764,-0.640625,-1.296875,0.265625
615,-0.4807129,0.027526855,0.9418335,-0.5625,-0.296875,0.3125
616,-0.48168945,0.036071777,0.9611206,1.515625,1.03125,0.453125
617,-0.4765625,0.026550293,0.9298706,-2.59375,-1.1875,-0.15625
618,-0.48120117,0.012634277,0.94744873,-0.375,-0.734375,0.234375
619,-0.47631836,0.022644043,0.9557495,1.171875,-1.84375,0.375
620,-0.48657227,0.029724121,0.9435425,-0.484375,-0.09375,0.40625
621,-0.4855957,0.023620605,0.9454956,-0.25,-0.234375,0.234375
622,-0.4897461,0.02557373,0.95965576,-0.203125,-0.78125,0.265625
623,-0.48120117,0.02508545,0.9515991,-0.328125,-0.953125,0.15625
624,-0.4765625,0.020935059,0.9450073,-0.921875,-0.921875,0.125
625,-0.4831543,0.020446777,0.9418335,-1.046875,-1.28125,-0.125
626,-0.48242188,0.028747559,0.9411011,-0.71875,-0.140625,-0.015625
627,-0.4892578,0.020690918,0.9508667,0.609375,-0.15625,0.359375
628,-0.4819336,0.025817871,0.9579468,-0.15625,-1.25,0.109375
629,-0.48486328,0.025817871,0.9501343,-0.234375,-0.546875,0.265625
630,-0.48168945,0.022399902,0.95062256,-0.703125,-0.703125,0.0
631,-0.48754883,0.019226074,0.9525757,-0.59375,-1.34375,0.25
632,-0.4729004,0.0138549805,0.9450073,-0.78125,-1.953125,0.046875
633,-0.47998047,0.018737793,0.9533081,-0.390625,-2.03125,0.453125
634,-0.4794922,0.024841309,0.95428467,0.515625,-1.328125,0.109375
635,-0.4831543,0.018005371,0.9413452,-2.015625,-1.15625,-0.21875
636,-0.48388672,0.0072631836,0.9418335,-1.640625,-1.734375,-0.234375
637,-0.47875977,0.019226074,0.9425659,0.203125,-0.328125,0.25
638,-0.48217773,0.022644043,0.94403076,-0.109375,-0.078125,0.328125
639,-0.48608398,0.028503418,0.94696045,-0.15625,-0.390625,0.09375
640,-0.48291016,0.014587402,0.9569702,-0.453125,-0.4375,0.21875
641,-0.48461914,0.013122559,0.96307373,0.328125,-0.09375,0.53125
642,-0.47973633,0.015808105,0.9484253,-0.9375,-0.921875,-0.0625
643,-0.48339844,0.014099121,0.94207764,-0.953125,-1.546875,0.03125
644,-0.47460938,0.01751709,0.94818115,0.015625,-1.8125,0.359375
645,-0.4831543,0.016784668,0.9557495,-0.046875,-2.125,0.453125
646,-0.4880371,0.022155762,0.9303589,-2.421875,-1.96875,-0.28125
647,-0.48608398,0.014831543,0.96429443,1.03125,-2.078125,0.53125
648,-0.49194336,0.018737793,0.9450073,-0.1875,-2.484375,0.34375
649,-0.49243164,0.018493652,0.9393921,-0.6875,-2.34375,0.28125
650,-0.49145508,0.014587402,0.93963623,-0.96875,-2.09375,0.21875
651,-0.48486328,0.01776123,0.9418335,-0.28125,-1.921875,0.5625
652,-0.4885254,0.02166748,0.94696045,0.84375,-1.625,-0.015625
653,-0.49243164,0.0211792,0.9389038,-0.875,-3.859375,0.03125
654,-0.4970703,0.010437012,0.9347534,-1.109375,-2.59375,0.203125
655,-0.4951172,0.011169434,0.93963623,1.078125,-1.78125,0.171875
656,-0.4951172,0.0138549805,0.9501343,0.71875,-1.296875,0.515625
657,-0.5031738,0.01727295,0.94451904,-0.96875,-0.3125,0.296875
658,-0.50097656,0.009460449,0.9413452,-1.390625,-0.203125,0.0
659,-0.50439453,0.0099487305,0.946228,0.421875,-1.75,0.359375
660,-0.49853516,0.0067749023,0.9413452,-0.671875,-2.671875,0.1875
661,-0.5078125,0.0036010742,0.93670654,-0.5625,-4.015625,0.078125
662,-0.50390625,0.014099121,0.9423218,-0.078125,-1.25,0.203125
663,-0.5065918,0.012634277,0.94207764,-0.109375,-1.546875,0.078125
664,-0.51171875,0.016052246,0.9269409,-0.859375,-1.671875,0.4375
665,-0.5019531,0.008239746,0.9303589,-0.25,-2.375,0.25
666,-0.49731445,0.010681152,0.9254761,0.390625,-1.875,0.90625
667,-0.5332031,0.0065307617,0.94403076,1.84375,-2.28125,0.875
668,-0.51342773,0.0060424805,0.9401245,2.828125,-1.765625,0.921875
669,-0.515625,-0.0022583008,0.9435425,1.40625,-0.1875,0.703125
670,-0.5185547,0.0016479492,0.9484253,0.640625,0.703125,0.171875
671,-0.50683594,-0.0071411133,0.9291382,0.21875,-2.09375,0.171875
672,-0.5107422,-0.011047363,0.93377686,-0.125,-1.359375,0.1875
673,-0.515625,-0.011291504,0.93963623,-0.453125,-1.59375,0.03125
674,-0.50512695,-0.0005493164,0.9310913,-1.390625,0.140625,0.0
675,-0.513916,0.0036010742,0.93963623,-2.015625,-0.015625,-0.34375
676,-0.5148926,0.00018310547,0.9328003,-1.765625,0.921875,0.015625
677,-0.50683594,-0.0056762695,0.9418335,-2.59375,0.21875,-0.125
678,-0.50390625,-0.0010375977,0.93084717,-4.859375,1.375,-0.5625
679,-0.50146484,0.012145996,0.9628296,-6.484375,1.515625,-0.890625
680,-0.51782227,0.009216309,0.94866943,-5.703125,-0.8125,-0.75
681,-0.49853516,0.031677246,0.94207764,-2.53125,0.984375,-0.40625
682,-0.50024414,0.02557373,0.94329834,-1.328125,-0.53125,-0.484375
683,-0.5,0.024108887,0.9335327,-1.796875,-1.265625,-0.953125
684,-0.5061035,0.02142334,0.9435425,-0.25,0.671875,-0.21875
685,-0.49316406,0.028259277,0.9164429,-2.0,-0.5,-0.546875
686,-0.47583008,0.028259277,0.9293823,-1.484375,-1.71875,-0.5625
687,-0.49658203,0.032165527,0.9352417,-1.015625,-3.484375,0.015625
688,-0.5046387,0.035339355,0.92352295,-2.421875,-3.53125,-0.25
689,-0.50219727,0.0368042,0.9508667,-0.953125,-2.171875,0.546875
690,-0.52001953,0.029968262,0.9291382,-2.8125,-2.234375,-0.375
691,-0.5012207,0.03289795,0.91815186,-0.765625,-0.9375,-0.375
692,-0.513916,0.03265381,0.930603,-0.203125,0.78125,0.203125
693,-0.50756836,0.035827637,0.9254761,-0.0625,0.390625,0.109375
694,-0.5126953,0.03753662,0.9442749,0.453125,-0.171875,0.390625
695,-0.5,0.029724121,0.9332886,-0.578125,0.046875,0.109375
696,-0.49951172,0.031433105,0.9320679,-0.0625,-0.359375,0.328125
697,-0.50268555,0.03729248,0.94085693,-0.78125,-0.453125,0.34375
698,-0.5,0.031188965,0.932312,-0.71875,0.5625,0.0
699,-0.50097656,0.030944824,0.947937,0.0,-0.203125,0.171875
700,-0.50146484,0.028747559,0.94281006,-0.28125,-0.4375,0.125
701,-0.4958496,0.028015137,0.96136475,0.859375,-0.484375,0.53125
702,-0.50683594,0.0289917,0.9664917,-1.296875,-2.375,-0.03125
703,-0.49194336,0.02947998,0.916687,-3.921875,-1.234375,-0.828125
704,-0.5053711,0.035827637,0.95184326,-0.90625,-1.53125,-0.1875
705,-0.50683594,0.020202637,0.95062256,-1.3125,-1.703125,-0.21875
706,-0.49975586,0.041931152,0.93084717,-3.28125,-3.3125,-1.1875
707,-0.5031738,0.04486084,0.9320679,-1.875,-0.90625,-0.46875
708,-0.49975586,0.041931152,0.91864014,-3.6875,-2.328125,-0.890625
709,-0.49902344,0.041931152,0.920105,-2.4375,-2.578125,-0.578125
710,-0.49658203,0.053894043,0.9110718,-2.03125,-0.421875,-0.171875
711,-0.5102539,0.046081543,0.9213257,0.015625,0.859375,0.3125
712,-0.5083008,0.04071045,0.9406128,2.1875,0.359375,0.921875
713,-0.5090332,0.029968262,0.94696045,1.125,-0.46875,0.609375
714,-0.5097656,0.042175293,0.9347534,0.171875,-0.421875,0.5625
715,-0.49926758,0.043640137,0.9430542,-0.390625,-1.03125,-0.09375
716,-0.5007324,0.038269043,0.93548584,-0.9375,-0.15625,0.046875
717,-0.49414062,0.04095459,0.934021,-0.59375,-0.296875,0.0
718,-0.5061035,0.023864746,0.9315796,-0.203125,0.75,0.328125
719,-0.49975586,0.032165527,0.9423218,0.609375,-1.125,0.421875
720,-0.5085449,0.030700684,0.9450073,0.578125,-0.109375,0.515625
721,-0.49975586,0.04510498,0.9430542,-0.34375,-0.59375,0.265625
722,-0.49731445,0.035827637,0.9454956,-0.546875,-1.015625,0.109375
723,-0.4951172,0.038269043,0.9381714,0.1875,-0.390625,0.21875
724,-0.4958496,0.029724121,0.93011475,-0.515625,-0.234375,-0.0625
725,-0.50097656,0.034851074,0.94403076,0.515625,-0.171875,0.359375
726,-0.49145508,0.024108887,0.93743896,-1.6875,-0.671875,-0.28125
727,-0.49804688,0.031188965,0.93499756,-0.71875,-1.4375,-0.28125
728,-0.4946289,0.03289795,0.9454956,0.609375,0.453125,0.25
729,-0.4951172,0.035339355,0.9484253,0.453125,-0.609375,0.40625
730,-0.49682617,0.032165527,0.94207764,-0.5,0.171875,0.25
731,-0.4975586,0.034851074,0.9413452,-0.25,0.109375,0.203125
732,-0.49121094,0.030212402,0.94403076,0.578125,0.046875,0.34375
733,-0.4934082,0.016052246,0.9591675,0.421875,-0.28125,0.359375
734,-0.49487305,0.026550293,0.94036865,-1.0,-0.859375,0.03125
