sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.19433594,-0.9714966,-0.10040283,0.125,0.3125,0.84375
368,0.19995117,-0.9702759,-0.09552002,-0.4375,1.078125,1.421875
369,0.18652344,-0.9573364,-0.08746338,1.109375,1.03125,2.109375
370,0.18530273,-0.9651489,-0.10650635,0.171875,0.015625,1.875
371,0.20288086,-0.96295166,-0.112854004,2.5,1.03125,2.78125
372,0.2163086,-0.954895,-0.14459229,1.328125,0.09375,2.1875
373,0.23486328,-0.9446411,-0.12384033,-0.25,-0.921875,1.046875
374,0.21777344,-0.94781494,-0.12554932,0.234375,-0.75,0.953125
375,0.2319336,-0.94122314,-0.12164307,-1.71875,-1.03125,0.578125
376,0.22827148,-0.9421997,-0.11407471,-2.09375,0.25,-0.046875
377,0.21142578,-0.9631958,-0.11187744,-1.546875,-0.390625,0.40625
378,0.19433594,-0.9553833,-0.082092285,-0.640625,-0.015625,0.96875
379,0.1965332,-0.9612427,-0.08721924,-0.828125,0.125,1.78125
380,0.20166016,-0.95562744,-0.09210205,0.828125,0.875,1.578125
381,0.19360352,-0.96832275,-0.08502197,1.59375,-0.875,1.8125
382,0.21362305,-0.960022,-0.097961426,2.4375,-0.265625,1.46875
383,0.22021484,-0.9458618,-0.12335205,1.3125,-0.84375,1.390625
384,0.23364258,-0.9429321,-0.12701416,0.84375,-0.640625,0.46875
385,0.22875977,-0.9429321,-0.13092041,-0.453125,-0.734375,0.625
386,0.22631836,-0.95440674,-0.11993408,-0.671875,-0.203125,-0.296875
387,0.21582031,-0.95513916,-0.117248535,-1.625,-0.21875,0.046875
388,0.2006836,-0.96466064,-0.09991455,-1.703125,-0.71875,0.390625
389,0.19702148,-0.9595337,-0.09527588,-2.90625,-0.59375,0.734375
390,0.20483398,-0.9470825,-0.08526611,-0.953125,-0.296875,2.078125
391,0.20117188,-0.95147705,-0.058654785,3.609375,-0.59375,1.609375
392,0.21777344,-0.97613525,-0.089660645,3.71875,-1.1875,1.453125
393,0.23120117,-0.96051025,-0.11114502,2.453125,-2.046875,1.78125
394,0.22998047,-0.9429321,-0.11480713,2.390625,-1.453125,0.53125
395,0.2368164,-0.94073486,-0.13018799,1.28125,-1.09375,0.046875
396,0.23828125,-0.9324341,-0.13238525,-0.109375,0.265625,-0.34375
397,0.21728516,-0.9360962,-0.12286377,0.078125,0.421875,-0.75
398,0.20507812,-0.97052,-0.09649658,0.578125,0.25,-0.21875
399,0.20483398,-0.96588135,-0.101379395,0.4375,-0.046875,-0.21875
400,0.20751953,-0.9500122,-0.1038208,-0.203125,0.65625,0.125
401,0.18066406,-0.95025635,-0.06890869,4.125,1.625,1.234375
402,0.19946289,-0.97784424,-0.10455322,4.828125,0.3125,1.375
403,0.21875,-0.96221924,-0.12310791,4.484375,0.1875,1.515625
404,0.21728516,-0.9522095,-0.1260376,4.03125,0.234375,1.71875
405,0.22680664,-0.9468384,-0.15338135,1.859375,-0.484375,0.4375
406,0.23291016,-0.92926025,-0.15704346,0.515625,-0.046875,0.28125
407,0.22875977,-0.94073486,-0.14849854,0.671875,0.796875,-0.484375
408,0.2097168,-0.9451294,-0.13775635,0.171875,1.015625,-0.390625
409,0.20117188,-0.95684814,-0.12774658,0.21875,0.359375,0.140625
410,0.20947266,-0.9553833,-0.12237549,1.859375,0.015625,1.046875
411,0.1875,-0.96588135,-0.11871338,2.6875,-0.53125,0.3125
412,0.19604492,-0.9639282,-0.13946533,2.703125,-0.09375,0.140625
413,0.20629883,-0.94366455,-0.14190674,0.6875,-1.296875,1.171875
414,0.21459961,-0.956604,-0.14971924,0.640625,-0.515625,0.625
415,0.21948242,-0.94781494,-0.13922119,-0.65625,0.078125,0.90625
416,0.19946289,-0.93585205,-0.14337158,0.484375,1.421875,1.4375
417,0.19897461,-0.94415283,-0.13677979,0.765625,1.21875,1.59375
418,0.2019043,-0.9487915,-0.12408447,3.40625,1.53125,2.71875
419,0.19335938,-0.95147705,-0.14508057,2.625,1.6875,3.09375
420,0.21484375,-0.94781494,-0.15045166,2.21875,1.390625,2.703125
421,0.20751953,-0.93536377,-0.14605713,3.09375,0.796875,2.359375
422,0.21533203,-0.93292236,-0.15899658,3.71875,1.5,2.828125
423,0.21313477,-0.9451294,-0.17388916,2.34375,1.0,2.875
424,0.23266602,-0.94122314,-0.18780518,1.015625,0.546875,2.53125
425,0.23583984,-0.928772,-0.18585205,-0.140625,0.46875,2.03125
426,0.22558594,-0.92266846,-0.175354,-0.625,0.203125,1.0
427,0.2319336,-0.9312134,-0.1831665,-0.6875,0.0625,0.890625
428,0.22094727,-0.94122314,-0.15679932,-0.578125,-0.296875,1.0
429,0.21557617,-0.96759033,-0.16778564,-0.078125,0.21875,2.09375
430,0.22729492,-0.93096924,-0.15118408,-0.09375,0.515625,1.765625
431,0.22338867,-0.9299927,-0.15020752,1.65625,0.875,1.5625
432,0.22045898,-0.9365845,-0.16680908,-0.453125,-1.171875,1.40625
433,0.2331543,-0.93927,-0.16558838,1.46875,-0.46875,1.328125
434,0.24926758,-0.91534424,-0.18487549,0.890625,0.53125,0.984375
435,0.24291992,-0.9216919,-0.1716919,2.953125,2.359375,1.296875
436,0.22216797,-0.95513916,-0.18634033,0.09375,0.65625,1.140625
437,0.21777344,-0.9319458,-0.15997314,0.359375,0.484375,0.828125
438,0.22680664,-0.9495239,-0.18267822,0.40625,0.328125,1.25
439,0.22387695,-0.93756104,-0.17047119,-1.0,-0.578125,-0.34375
440,0.22607422,-0.9463501,-0.14605713,1.53125,-0.015625,0.078125
441,0.23217773,-0.9470825,-0.16900635,-0.140625,-0.640625,0.59375
442,0.2368164,-0.92437744,-0.18023682,-0.46875,-0.328125,0.59375
443,0.22583008,-0.9397583,-0.17559814,-0.59375,-0.5,0.734375
444,0.23291016,-0.9336548,-0.1765747,-1.59375,-0.921875,0.390625
445,0.22241211,-0.9295044,-0.16339111,-1.59375,-0.84375,0.0
446,0.22070312,-0.9302368,-0.1651001,-0.390625,0.234375,-0.359375
447,0.20605469,-0.9324341,-0.12921143,0.9375,0.171875,0.109375
448,0.21313477,-0.94659424,-0.15240479,-1.703125,-0.625,0.203125
449,0.21459961,-0.93927,-0.1362915,2.609375,0.578125,1.625
450,0.22680664,-0.9517212,-0.17218018,1.5625,-0.359375,1.28125
451,0.22485352,-0.94000244,-0.15240479,1.203125,-1.3125,1.640625
452,0.22875977,-0.9368286,-0.16046143,2.78125,-0.296875,1.46875
453,0.24633789,-0.92022705,-0.17999268,0.640625,-0.3125,0.9375
454,0.24487305,-0.9373169,-0.19390869,0.28125,-1.03125,0.109375
455,0.24780273,-0.9216919,-0.18414307,0.015625,-1.15625,-0.9375
456,0.2290039,-0.9331665,-0.17877197,0.6875,-0.65625,-1.1875
457,0.23583984,-0.9331665,-0.18707275,-2.703125,-2.765625,-2.484375
458,0.21533203,-0.925354,-0.15557861,-0.109375,-0.578125,-2.328125
459,0.17895508,-0.9602661,-0.12921143,0.84375,-1.140625,-1.296875
460,0.1538086,-0.956604,-0.13360596,3.0625,1.046875,1.71875
461,0.24926758,-0.9817505,-0.17218018,0.453125,1.515625,2.453125
462,0.23461914,-0.9175415,-0.17315674,-2.671875,-2.046875,1.46875
463,0.19213867,-0.8999634,-0.16827393,-0.625,-2.625,1.796875
464,0.22607422,-0.9385376,-0.1765747,2.078125,1.09375,0.234375
465,0.22851562,-0.9631958,-0.17779541,-0.3125,0.140625,1.34375
466,0.22558594,-0.9602661,-0.13116455,2.75,1.421875,0.90625
467,0.20751953,-0.9439087,-0.16363525,0.96875,0.296875,1.609375
468,0.23168945,-0.9302368,-0.1585083,0.890625,0.34375,1.859375
469,0.22460938,-0.92388916,-0.16851807,0.8125,0.703125,1.484375
470,0.2211914,-0.9326782,-0.18780518,1.5625,0.59375,1.0
471,0.21484375,-0.9331665,-0.19464111,0.96875,0.296875,0.671875
472,0.22241211,-0.92974854,-0.18609619,1.640625,0.71875,0.90625
473,0.2265625,-0.9241333,-0.1729126,1.21875,0.59375,0.03125
474,0.20654297,-0.9209595,-0.16461182,0.90625,0.4375,0.28125
475,0.20727539,-0.9517212,-0.16461182,1.203125,1.0,0.609375
476,0.22167969,-0.93170166,-0.17022705,3.421875,2.125,0.734375
477,0.21948242,-0.94366455,-0.2197876,0.890625,0.84375,0.796875
478,0.21166992,-0.9483032,-0.17852783,0.171875,-0.78125,0.703125
479,0.22314453,-0.9360962,-0.18511963,0.890625,-0.65625,1.03125
480,0.22216797,-0.925354,-0.19293213,-1.25,-0.546875,0.5625
481,0.21508789,-0.9338989,-0.190979,-0.03125,-0.09375,0.28125
482,0.21240234,-0.93463135,-0.1873169,-1.65625,-2.140625,-0.171875
483,0.21606445,-0.93634033,-0.18218994,1.125,-0.515625,-0.328125
484,0.21557617,-0.94195557,-0.19244385,-1.46875,-2.21875,-0.0625
485,0.2133789,-0.91973877,-0.16412354,-0.25,-1.375,-1.0625
486,0.17358398,-0.9505005,-0.14117432,3.390625,0.921875,0.828125
487,0.23046875,-0.9776001,-0.19952393,1.265625,0.375,2.46875
488,0.26171875,-0.92852783,-0.1963501,-2.75,-1.890625,0.328125
489,0.1899414,-0.894104,-0.17340088,-2.0,-2.65625,-0.078125
490,0.19921875,-0.93927,-0.16851807,0.203125,-0.515625,-1.25
491,0.20922852,-0.9483032,-0.18048096,1.21875,1.4375,0.4375
492,0.22509766,-0.95025635,-0.16729736,1.453125,0.65625,0.34375
493,0.19995117,-0.9302368,-0.16192627,0.59375,-0.59375,-0.640625
494,0.20581055,-0.96295166,-0.16998291,0.421875,-0.859375,0.1875
495,0.22192383,-0.92755127,-0.1951294,-1.90625,-1.8125,-0.46875
496,0.21508789,-0.9265747,-0.18902588,-0.28125,-0.28125,-0.9375
497,0.19482422,-0.9182739,-0.1716919,-0.1875,-1.015625,-0.921875
498,0.1965332,-0.9456177,-0.16607666,2.765625,1.21875,0.0625
499,0.1977539,-0.95269775,-0.17681885,1.421875,0.546875,-0.21875
500,0.19360352,-0.9656372,-0.17852783,1.109375,0.21875,-0.546875
501,0.19042969,-0.93536377,-0.159729,-0.390625,0.453125,-0.53125
502,0.20751953,-0.94122314,-0.18951416,1.703125,1.0625,-0.46875
503,0.19458008,-0.9234009,-0.18170166,-1.6875,-0.765625,-0.65625
504,0.18725586,-0.958313,-0.17510986,0.234375,-1.109375,-1.0625
505,0.18457031,-0.9468384,-0.18682861,0.15625,-0.765625,-0.65625
506,0.18798828,-0.92193604,-0.1716919,0.546875,-0.296875,-1.375
507,0.17407227,-0.9495239,-0.16998291,2.28125,0.34375,-1.46875
508,0.17675781,-0.95318604,-0.17095947,1.671875,-0.734375,-1.203125
509,0.18115234,-0.94781494,-0.15924072,4.09375,-0.359375,-0.921875
510,0.18408203,-0.9397583,-0.19586182,0.28125,-1.15625,-1.09375
511,0.17895508,-0.9404907,-0.18878174,0.40625,-0.203125,-0.59375
512,0.17749023,-0.9458618,-0.18365479,1.859375,0.90625,-0.671875
513,0.17211914,-0.93829346,-0.19830322,0.5625,1.21875,-0.359375
514,0.16870117,-0.9390259,-0.20123291,0.265625,0.90625,-0.125
515,0.15649414,-0.94073486,-0.19415283,1.546875,0.75,-0.3125
516,0.16040039,-0.94244385,-0.18682861,1.21875,-0.5625,-0.84375
517,0.15478516,-0.960022,-0.18243408,1.390625,-0.4375,-0.671875
518,0.15454102,-0.94317627,-0.18902588,1.9375,-0.21875,0.1875
519,0.16235352,-0.9446411,-0.19317627,0.90625,-0.59375,0.703125
520,0.16430664,-0.94610596,-0.19903564,0.953125,0.171875,0.890625
521,0.16699219,-0.9456177,-0.20343018,0.28125,-0.296875,1.40625
522,0.16870117,-0.9487915,-0.21417236,-0.140625,-0.328125,0.9375
523,0.15673828,-0.925354,-0.19439697,-0.453125,-0.453125,0.8125
524,0.16113281,-0.95806885,-0.2078247,-1.984375,-1.1875,0.328125
525,0.1508789,-0.9456177,-0.16973877,1.5,-0.015625,0.59375
526,0.15454102,-0.9507446,-0.2078247,-1.109375,-1.078125,1.171875
527,0.16064453,-0.93927,-0.17462158,0.9375,-0.84375,1.0
528,0.16699219,-0.9644165,-0.16363525,2.90625,-0.59375,1.859375
529,0.17700195,-0.9456177,-0.1975708,-0.421875,-1.875,2.203125
530,0.17773438,-0.9282837,-0.19708252,0.015625,0.015625,2.546875
531,0.17211914,-0.9348755,-0.19488525,-0.125,-0.015625,2.234375
532,0.17285156,-0.9336548,-0.19537354,-0.5625,-0.609375,2.265625
533,0.17236328,-0.9475708,-0.21612549,0.09375,0.03125,2.328125
534,0.17749023,-0.93463135,-0.19390869,1.203125,0.921875,1.671875
535,0.17822266,-0.9524536,-0.18414307,1.375,-0.546875,1.296875
536,0.17236328,-0.9417114,-0.16607666,2.15625,-0.140625,1.125
537,0.16796875,-0.95025635,-0.17608643,2.125,-0.140625,1.796875
538,0.19433594,-0.9573364,-0.2053833,-0.171875,-1.421875,1.703125
539,0.18457031,-0.95635986,-0.20172119,-0.953125,-0.71875,2.34375
540,0.18603516,-0.9439087,-0.21954346,-5.15625,-2.03125,1.375
541,0.2055664,-0.9170532,-0.20831299,-3.953125,-1.203125,-0.46875
542,0.19726562,-0.9260864,-0.2000122,-2.703125,-0.375,-0.640625
543,0.18725586,-0.94244385,-0.18829346,-4.09375,-0.984375,-0.78125
544,0.1772461,-0.94415283,-0.1873169,-5.515625,-1.484375,-1.15625
545,0.16601562,-0.95098877,-0.159729,-4.5625,-1.828125,-1.109375
546,0.15673828,-0.9673462,-0.13140869,-3.734375,-2.734375,-0.9375
547,0.1694336,-0.9729614,-0.12945557,-2.953125,-2.328125,-0.15625
548,0.16479492,-0.9534302,-0.11114502,-0.890625,-0.765625,1.0
549,0.17529297,-0.95440674,-0.13336182,0.90625,-0.59375,2.640625
550,0.17797852,-0.9336548,-0.11993408,-1.609375,-1.078125,2.03125
551,0.18041992,-0.9585571,-0.1350708,3.765625,2.671875,2.96875
552,0.1850586,-0.94195557,-0.15679932,0.0625,0.4375,2.546875
553,0.17944336,-0.96295166,-0.11627197,4.234375,1.90625,2.875
554,0.18041992,-0.9690552,-0.15948486,3.15625,1.25,3.265625
555,0.19262695,-0.9331665,-0.15826416,1.984375,0.375,2.515625
556,0.20800781,-0.9348755,-0.18829346,2.1875,0.375,1.25
557,0.19873047,-0.92926025,-0.1831665,1.3125,0.28125,0.625
558,0.18823242,-0.9290161,-0.18145752,2.53125,1.125,0.390625
559,0.20239258,-0.92510986,-0.20269775,1.0,0.375,0.140625
560,0.1875,-0.9360962,-0.16949463,2.734375,2.03125,-0.421875
561,0.17358398,-0.95880127,-0.159729,1.21875,0.875,-0.015625
562,0.17260742,-0.94854736,-0.16070557,2.4375,2.109375,0.703125
563,0.16552734,-0.944397,-0.16265869,1.765625,1.453125,1.28125
564,0.17285156,-0.9546509,-0.1651001,3.203125,0.203125,1.5625
565,0.18969727,-0.9517212,-0.18145752,2.71875,0.375,2.125
566,0.19360352,-0.93634033,-0.18048096,2.765625,0.65625,2.765625
567,0.20141602,-0.93829346,-0.1921997,1.53125,-0.265625,2.203125
568,0.20654297,-0.92926025,-0.21514893,0.0625,-0.296875,1.40625
569,0.20336914,-0.9273071,-0.20440674,-0.265625,0.109375,0.734375
570,0.19848633,-0.9404907,-0.20196533,-1.0625,-0.046875,0.03125
571,0.1953125,-0.94366455,-0.21466064,-1.8125,-0.34375,-0.046875
572,0.18066406,-0.91778564,-0.17047119,-0.375,0.59375,0.109375
573,0.17285156,-0.94317627,-0.16729736,0.859375,1.078125,0.546875
574,0.17675781,-0.9451294,-0.18634033,-1.96875,-1.6875,0.515625
575,0.17358398,-0.95880127,-0.14556885,0.609375,-0.953125,0.46875
576,0.19506836,-0.9512329,-0.18243408,0.6875,-1.015625,1.234375
577,0.20092773,-0.9258423,-0.1819458,-0.359375,-1.296875,0.625
578,0.19360352,-0.944397,-0.19146729,1.28125,-0.1875,0.53125
579,0.20629883,-0.93829346,-0.20806885,-1.015625,-1.25,0.28125
580,0.19360352,-0.92144775,-0.18878174,1.59375,0.625,0.375
581,0.18530273,-0.93341064,-0.19439697,-0.875,0.65625,0.453125
582,0.18017578,-0.9524536,-0.17852783,-0.703125,0.375,0.40625
583,0.1706543,-0.96173096,-0.16241455,0.25,-0.171875,0.484375
584,0.17236328,-0.94000244,-0.16485596,1.015625,-0.46875,0.8125
585,0.17626953,-0.9434204,-0.16046143,2.359375,0.109375,1.03125
586,0.19213867,-0.9529419,-0.1885376,1.96875,0.015625,1.25
587,0.19628906,-0.94415283,-0.18341064,2.40625,-0.21875,1.3125
588,0.20361328,-0.9326782,-0.20025635,1.640625,-0.09375,0.859375
589,0.19995117,-0.9290161,-0.19952393,1.5625,0.6875,0.75
590,0.1887207,-0.9299927,-0.21295166,0.546875,0.59375,0.390625
591,0.18334961,-0.9390259,-0.19464111,0.515625,0.78125,0.421875
592,0.16821289,-0.9546509,-0.1963501,0.25,0.265625,0.71875
593,0.18334961,-0.94903564,-0.1897583,0.234375,-0.25,0.796875
594,0.17163086,-0.9456177,-0.18292236,0.53125,-0.09375,1.171875
595,0.1784668,-0.94244385,-0.17388916,1.4375,-0.484375,1.328125
596,0.19458008,-0.9470825,-0.22052002,-1.609375,-1.546875,0.953125
597,0.19628906,-0.93048096,-0.1716919,2.265625,0.484375,1.15625
598,0.20092773,-0.9463501,-0.23712158,-1.171875,-0.203125,1.1875
599,0.20043945,-0.9299927,-0.19708252,-1.4375,-1.1875,0.40625
600,0.17211914,-0.95318604,-0.17486572,-0.515625,-0.75,0.953125
601,0.19116211,-0.93707275,-0.19439697,-2.390625,-0.890625,1.03125
602,0.1796875,-0.93414307,-0.18414307,-0.71875,-0.03125,0.296875
603,0.17407227,-0.9495239,-0.17877197,-0.421875,-1.0,0.515625
604,0.18823242,-0.93634033,-0.17999268,0.140625,-1.296875,0.96875
605,0.19335938,-0.9492798,-0.17974854,1.125,-0.203125,1.328125
606,0.19848633,-0.92974854,-0.17779541,0.234375,0.5625,0.984375
607,0.18579102,-0.944397,-0.17730713,1.359375,0.125,1.34375
608,0.19262695,-0.944397,-0.18023682,0.875,0.078125,1.171875
609,0.1928711,-0.9331665,-0.18292236,0.6875,0.25,1.203125
610,0.18896484,-0.93951416,-0.18951416,0.6875,0.234375,0.765625
611,0.18920898,-0.9429321,-0.18829346,0.46875,-0.1875,1.015625
612,0.1875,-0.9404907,-0.20220947,-1.71875,-1.734375,-0.078125
613,0.19091797,-0.94073486,-0.16900635,-0.078125,0.28125,-0.421875
614,0.18823242,-0.942688,-0.19415283,-1.53125,-0.359375,0.34375
615,0.18554688,-0.9356079,-0.17315674,-0.34375,-0.46875,-0.28125
616,0.18652344,-0.9492798,-0.17364502,0.5625,-0.15625,0.609375
617,0.1940918,-0.9451294,-0.1873169,-0.90625,-1.28125,0.3125
618,0.18701172,-0.94000244,-0.1843872,-1.015625,-0.875,0.171875
619,0.16845703,-0.94659424,-0.16973877,-0.671875,0.234375,1.953125
620,0.18457031,-0.96466064,-0.17681885,-1.140625,-0.359375,2.828125
621,0.21020508,-0.9194946,-0.18707275,-1.875,-2.1875,2.234375
622,0.18701172,-0.9224243,-0.17730713,0.171875,-1.34375,-0.453125
623,0.1652832,-0.9561157,-0.15509033,0.75,-1.140625,-1.6875
624,0.19238281,-0.9624634,-0.17974854,-0.578125,-0.59375,-0.5625
625,0.21313477,-0.93707275,-0.1296997,3.546875,1.25,-0.109375
626,0.21948242,-0.96954346,-0.18682861,-1.203125,0.28125,-0.234375
627,0.1899414,-0.9446411,-0.1572876,-1.140625,0.03125,-0.46875
628,0.16040039,-0.94732666,-0.16485596,1.359375,0.5,-0.328125
629,0.17626953,-0.95025635,-0.1873169,0.078125,-0.0625,-0.671875
630,0.16210938,-0.94244385,-0.18634033,0.453125,1.296875,-1.25
631,0.171875,-0.956604,-0.1687622,-0.375,0.078125,-1.375
632,0.15698242,-0.95147705,-0.16778564,0.15625,-0.359375,-0.65625
633,0.16186523,-0.9578247,-0.17388916,1.140625,-1.171875,-0.671875
634,0.17944336,-0.93707275,-0.17364502,0.171875,-0.5625,0.046875
635,0.16577148,-0.9636841,-0.17779541,-0.828125,-0.609375,0.65625
636,0.1743164,-0.95147705,-0.18121338,-3.109375,-1.1875,0.9375
637,0.18139648,-0.9319458,-0.17559814,-3.734375,-0.5625,0.328125
638,0.15917969,-0.9607544,-0.16583252,-3.609375,-0.90625,-0.109375
639,0.15209961,-0.9685669,-0.17218018,-3.359375,-2.9375,0.109375
640,0.15576172,-0.93218994,-0.15020752,-1.234375,0.203125,0.359375
641,0.16040039,-0.95513916,-0.14556885,-0.25,0.8125,2.46875
642,0.18652344,-0.95269775,-0.13189697,1.0625,-0.78125,3.953125
643,0.17211914,-0.9373169,-0.10601807,0.53125,1.3125,3.75
644,0.15820312,-0.96466064,-0.105285645,0.90625,3.25,2.140625
645,0.19018555,-0.9649048,-0.13946533,0.375,1.84375,4.546875
646,0.16918945,-0.96759033,-0.15362549,1.75,0.953125,5.015625
647,0.1899414,-0.9780884,-0.16265869,3.28125,0.171875,2.515625
648,0.21704102,-0.9378052,-0.16778564,0.859375,0.515625,1.453125
649,0.22167969,-0.91851807,-0.1897583,-2.09375,-0.4375,0.625
650,0.19677734,-0.94000244,-0.16265869,-3.546875,-0.9375,-1.140625
651,0.19189453,-0.9429321,-0.16534424,-6.5625,-1.390625,-3.046875
652,0.19165039,-0.9651489,-0.15826416,-3.34375,0.5,-2.28125
653,0.17895508,-0.96099854,-0.17022705,-7.734375,-1.78125,-2.640625
654,0.16308594,-0.9480591,-0.11114502,-5.265625,-2.6875,-3.578125
655,0.1730957,-0.94366455,-0.097229004,-1.640625,-2.0625,-1.671875
656,0.15844727,-0.9595337,-0.09283447,-3.390625,-2.375,-1.375
657,0.1538086,-0.9595337,-0.06744385,0.09375,0.578125,-0.515625
658,0.15136719,-0.9639282,-0.07183838,0.609375,0.65625,1.296875
659,0.13476562,-0.975647,-0.058898926,3.640625,-0.265625,1.828125
660,0.1496582,-0.989563,-0.09893799,4.296875,0.765625,2.71875
661,0.17993164,-0.98101807,-0.10845947,5.078125,0.0625,2.328125
662,0.1875,-0.96173096,-0.13873291,1.640625,-1.296875,0.453125
663,0.19970703,-0.9338989,-0.144104,2.09375,0.953125,0.75
664,0.18334961,-0.9348755,-0.16412354,-1.609375,-0.046875,-0.140625
665,0.17553711,-0.94610596,-0.16729736,-1.375,-0.296875,-1.40625
666,0.16918945,-0.96466064,-0.15802002,-3.359375,0.453125,-0.734375
667,0.15942383,-0.9729614,-0.12994385,-1.390625,0.203125,-0.375
668,0.1394043,-0.96710205,-0.097229004,-1.4375,-0.734375,-0.234375
669,0.12841797,-0.97003174,-0.08355713,0.5625,-1.625,0.34375
670,0.13891602,-0.96661377,-0.06768799,1.3125,-0.109375,1.8125
671,0.14453125,-0.98638916,-0.08453369,2.46875,-1.90625,2.328125
672,0.16503906,-0.9727173,-0.1026001,2.21875,-2.1875,2.140625
673,0.1730957,-0.95196533,-0.12188721,3.078125,-1.609375,3.03125
674,0.19091797,-0.9446411,-0.14190674,2.203125,-1.296875,1.921875
675,0.19116211,-0.9451294,-0.16241455,1.625,-0.21875,1.09375
676,0.19238281,-0.95196533,-0.1572876,2.234375,0.671875,0.609375
677,0.18066406,-0.94610596,-0.1416626,-1.828125,-0.1875,-0.71875
678,0.16845703,-0.97735596,-0.1296997,1.421875,0.90625,-0.75
679,0.15771484,-0.96099854,-0.14923096,-2.421875,-1.09375,-0.875
680,0.14794922,-0.9717407,-0.108947754,-0.765625,-0.4375,-0.1875
681,0.13110352,-0.9553833,-0.10015869,1.046875,0.78125,0.96875
682,0.13623047,-0.9768677,-0.10821533,1.78125,-0.078125,2.1875
683,0.15795898,-0.9717407,-0.108947754,2.796875,-0.65625,2.5
684,0.16772461,-0.9612427,-0.120910645,2.875,-0.671875,2.171875
685,0.17749023,-0.9446411,-0.11968994,3.71875,0.3125,2.640625
686,0.17480469,-0.96099854,-0.14923096,3.578125,-0.921875,2.828125
687,0.19946289,-0.9414673,-0.16046143,2.28125,-0.09375,1.40625
688,0.18457031,-0.9505005,-0.15509033,2.546875,0.96875,2.015625
689,0.17480469,-0.96417236,-0.1585083,0.78125,-0.109375,0.8125
690,0.18432617,-0.9529419,-0.159729,-0.046875,-0.609375,0.203125
691,0.1730957,-0.9578247,-0.14996338,-1.03125,-0.5625,-0.25
692,0.17602539,-0.9570923,-0.15631104,-2.53125,-0.625,-0.703125
693,0.16601562,-0.95977783,-0.14703369,-3.125,-0.90625,-0.828125
694,0.17602539,-0.9690552,-0.13970947,-4.625,-0.4375,-0.859375
695,0.16503906,-0.9570923,-0.09576416,-4.0,0.890625,0.453125
696,0.14697266,-0.9517212,-0.11602783,-1.59375,-0.59375,1.53125
697,0.15136719,-0.9534302,-0.109191895,2.765625,-0.796875,3.0625
698,0.16699219,-0.95025635,-0.1038208,4.296875,1.875,3.875
699,0.16601562,-0.9859009,-0.13116455,6.15625,2.53125,3.21875
700,0.17895508,-0.9373169,-0.14752197,-1.84375,2.375,2.8125
701,0.19165039,-0.95977783,-0.14556885,-1.4375,2.140625,1.75
702,0.18798828,-0.95269775,-0.15142822,1.25,1.53125,1.890625
703,0.20581055,-0.9319458,-0.15875244,1.953125,2.328125,1.515625
704,0.20288086,-0.9434204,-0.16046143,-0.515625,0.421875,0.890625
705,0.18652344,-0.95025635,-0.16314697,-0.203125,-0.03125,-0.328125
706,0.1887207,-0.95977783,-0.15899658,-2.5,-0.8125,-0.6875
707,0.18725586,-0.9480591,-0.13458252,-1.96875,-0.40625,-1.171875
708,0.15185547,-0.9668579,-0.12237549,-2.703125,-0.828125,-1.390625
709,0.15185547,-0.95440674,-0.101623535,-1.390625,-0.453125,0.078125
710,0.15307617,-0.95928955,-0.10797119,1.15625,0.484375,2.171875
711,0.15771484,-0.96417236,-0.11260986,1.328125,-0.515625,2.890625
712,0.15429688,-0.9685669,-0.109680176,0.328125,0.640625,3.578125
713,0.19042969,-0.9783325,-0.121154785,2.125,2.015625,4.1875
714,0.20947266,-0.95269775,-0.14019775,0.90625,-0.59375,1.828125
715,0.21484375,-0.92755127,-0.15802002,-0.15625,-0.046875,0.59375
716,0.22167969,-0.94854736,-0.16534424,-1.734375,0.53125,-0.671875
717,0.19750977,-0.94610596,-0.15216064,-2.53125,-0.625,-1.421875
718,0.18896484,-0.95440674,-0.14190674,-2.609375,0.359375,-0.828125
719,0.15942383,-0.97052,-0.11846924,-3.015625,0.625,-0.28125
720,0.15673828,-0.9524536,-0.10064697,-2.796875,0.234375,0.125
721,0.14746094,-0.9585571,-0.081604004,-0.328125,-0.03125,1.0625
722,0.14355469,-0.9595337,-0.061584473,2.4375,0.515625,2.359375
723,0.1574707,-0.989563,-0.10797119,2.375,-0.046875,3.5
724,0.1850586,-0.9702759,-0.09967041,5.234375,-0.84375,3.421875
725,0.20385742,-0.9487915,-0.14508057,3.15625,-0.84375,2.828125
726,0.21142578,-0.94854736,-0.15679932,1.640625,-1.640625,1.609375
727,0.20751953,-0.9446411,-0.15802002,0.3125,-0.5625,0.203125
728,0.20678711,-0.94781494,-0.15875244,-2.03125,-0.6875,0.109375
729,0.21118164,-0.9429321,-0.15045166,-3.71875,-0.203125,-1.015625
730,0.18969727,-0.9631958,-0.13531494,-3.6875,-1.28125,-1.578125
731,0.17700195,-0.958313,-0.10626221,-3.3125,-0.15625,-1.046875
732,0.15405273,-0.98150635,-0.105773926,-2.5625,-2.5,-1.15625
733,0.18188477,-0.9402466,-0.09234619,-1.21875,-1.515625,-1.03125
734,0.14282227,-0.9590454,-0.05987549,0.328125,-0.625,0.375
735,0.1381836,-0.97540283,-0.06915283,2.90625,-0.03125,1.859375
