sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.23608398,-0.35699463,1.0057983,1.09375,0.3125,0.28125
747,-0.22827148,-0.35943604,1.0062866,1.03125,-0.25,0.109375
748,-0.24121094,-0.3604126,1.008728,0.71875,0.296875,0.515625
749,-0.22827148,-0.36187744,1.0055542,1.0,1.4375,0.84375
750,-0.22753906,-0.35528564,1.0077515,2.40625,0.875,0.296875
751,-0.23388672,-0.3760376,1.0079956,1.171875,0.25,0.90625
752,-0.22167969,-0.3562622,1.0133667,1.453125,0.078125,0.96875
753,-0.2265625,-0.37017822,1.0148315,2.890625,-0.484375,0.96875
754,-0.234375,-0.37554932,1.0126343,4.578125,-1.015625,0.78125
755,-0.2421875,-0.3574829,0.98114014,5.953125,-1.75,0.40625
756,-0.24121094,-0.39556885,0.9916382,6.40625,1.46875,-0.203125
757,-0.21118164,-0.39971924,1.0109253,2.96875,1.984375,0.953125
758,-0.20996094,-0.38336182,0.99676514,1.59375,1.703125,1.140625
759,-0.21704102,-0.3850708,0.9882202,-0.5625,2.25,1.515625
760,-0.22485352,-0.39508057,0.99676514,0.640625,0.375,0.734375
761,-0.21655273,-0.40338135,1.0089722,1.515625,0.140625,0.796875
762,-0.21728516,-0.3994751,0.99920654,0.484375,0.953125,0.453125
763,-0.2253418,-0.3953247,0.9984741,1.28125,0.796875,0.375
764,-0.22436523,-0.40411377,0.99749756,1.421875,2.0,0.421875
765,-0.21240234,-0.39898682,0.9911499,0.65625,2.125,-0.296875
766,-0.21142578,-0.39019775,0.9940796,1.484375,1.546875,0.34375
767,-0.2199707,-0.39141846,0.9940796,0.84375,0.5625,1.3125
768,-0.20654297,-0.38360596,0.99627686,-0.03125,-0.078125,1.328125
769,-0.2121582,-0.4163208,0.99749756,0.8125,0.21875,0.75
770,-0.21411133,-0.4085083,1.0018921,0.96875,0.9375,0.4375
771,-0.20458984,-0.3838501,0.98236084,0.078125,1.0625,0.484375
772,-0.1821289,-0.39898682,1.0079956,0.625,0.140625,0.90625
773,-0.20141602,-0.4163208,1.0055542,0.5625,-0.1875,1.0625
774,-0.21240234,-0.38775635,1.0004272,0.421875,0.34375,1.28125
