sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.039794922,0.07244873,-0.98809814,-1.234375,1.109375,0.109375
744,-0.03881836,0.078308105,-0.99224854,-0.46875,0.78125,0.203125
745,-0.041015625,0.07513428,-0.99053955,-0.21875,0.90625,-0.015625
746,-0.04248047,0.07269287,-0.99005127,0.359375,1.09375,0.171875
747,-0.03881836,0.0758667,-0.9951782,0.265625,1.359375,0.015625
748,-0.040771484,0.07098389,-0.98687744,0.4375,1.125,0.203125
749,-0.040527344,0.07635498,-0.9920044,-0.84375,0.328125,-0.03125
750,-0.043701172,0.077819824,-0.9949341,-0.703125,0.5625,0.078125
751,-0.042236328,0.07757568,-0.9907837,-0.09375,0.5,0.53125
752,-0.03857422,0.07366943,-0.98883057,0.328125,0.90625,0.515625
753,-0.031982422,0.078063965,-0.98516846,0.53125,1.046875,0.21875
754,-0.041503906,0.078063965,-0.9939575,-0.4375,0.578125,0.296875
755,-0.041503906,0.0770874,-0.9927368,-0.78125,0.171875,0.5625
756,-0.038085938,0.07904053,-0.991272,-0.84375,0.015625,0.546875
757,-0.03955078,0.07733154,-0.98394775,-0.1875,0.609375,0.34375
758,-0.039794922,0.07635498,-0.9976196,-0.734375,1.09375,0.5625
759,-0.03881836,0.07244873,-0.99346924,-2.234375,0.84375,1.125
