sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.6015625,-0.22491455,0.82147217,-2.46875,1.0,1.78125
738,-0.60961914,-0.22003174,0.8283081,-2.171875,0.296875,1.9375
739,-0.6208496,-0.2210083,0.8258667,-2.390625,-0.03125,1.21875
740,-0.6291504,-0.2197876,0.8222046,-0.6875,-0.1875,1.109375
741,-0.62768555,-0.22125244,0.809021,-0.8125,0.625,0.40625
742,-0.6257324,-0.22052002,0.80511475,-1.546875,-0.21875,1.1875
743,-0.6352539,-0.21270752,0.8109741,-3.1875,-0.390625,1.84375
744,-0.63134766,-0.20880127,0.82147217,-3.5625,-0.421875,2.0625
745,-0.611084,-0.21466064,0.8200073,-2.84375,-0.03125,2.265625
746,-0.6142578,-0.20953369,0.8265991,-3.203125,0.15625,2.421875
747,-0.61450195,-0.206604,0.826355,-2.984375,0.53125,2.59375
748,-0.6242676,-0.20343018,0.82977295,-2.3125,0.265625,0.734375
749,-0.6430664,-0.20977783,0.8161011,-0.6875,0.671875,-1.828125
750,-0.64868164,-0.20684814,0.8065796,0.046875,0.28125,-2.546875
751,-0.6401367,-0.20635986,0.79559326,-0.21875,0.90625,-3.0
752,-0.63012695,-0.20391846,0.81536865,2.9375,0.921875,-2.859375
753,-0.6166992,-0.21002197,0.8336792,3.03125,0.625,-2.34375
754,-0.625,-0.19683838,0.81658936,1.8125,1.53125,-1.59375
755,-0.6166992,-0.20220947,0.8234253,1.265625,1.21875,-0.890625
756,-0.62768555,-0.20709229,0.8151245,-1.53125,0.796875,0.21875
757,-0.6230469,-0.20220947,0.8265991,-2.53125,0.375,0.28125
758,-0.6296387,-0.19464111,0.81829834,-1.046875,0.453125,0.109375
759,-0.6369629,-0.206604,0.8204956,-0.265625,0.9375,-0.421875
