sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.12939453,-0.32525635,-0.9168091,0.875,0.078125,-0.296875
368,0.12231445,-0.33258057,-0.9241333,0.921875,0.109375,-0.125
369,0.12866211,-0.3352661,-0.93878174,0.671875,0.1875,-0.359375
370,0.12109375,-0.33087158,-0.9155884,0.59375,0.09375,-0.1875
371,0.12719727,-0.33135986,-0.91900635,0.421875,-0.203125,-0.1875
372,0.123535156,-0.32403564,-0.9104614,1.03125,-0.015625,-0.09375
373,0.12915039,-0.3291626,-0.9170532,1.078125,-0.078125,-0.109375
374,0.1274414,-0.33599854,-0.92437744,0.984375,0.140625,-0.15625
375,0.12646484,-0.3320923,-0.9258423,1.296875,0.203125,-0.265625
376,0.12695312,-0.33428955,-0.9290161,1.0,0.296875,-0.28125
377,0.12451172,-0.33111572,-0.9302368,0.90625,-0.046875,-0.203125
378,0.123291016,-0.3242798,-0.91412354,0.8125,-0.015625,-0.28125
379,0.12915039,-0.32452393,-0.9170532,0.84375,0.265625,-0.234375
380,0.12548828,-0.3237915,-0.91070557,0.734375,0.53125,-0.3125
381,0.1237793,-0.32452393,-0.91192627,0.84375,0.21875,-0.125
382,0.12231445,-0.32696533,-0.9182739,1.046875,0.09375,-0.3125
383,0.12792969,-0.3274536,-0.92266846,0.921875,0.3125,-0.15625
384,0.12548828,-0.32818604,-0.9356079,1.21875,0.5,-0.1875
385,0.11987305,-0.3291626,-0.923645,0.421875,0.234375,-0.1875
386,0.12109375,-0.3320923,-0.93756104,0.171875,0.0,-0.390625
387,0.12768555,-0.32940674,-0.9109497,0.671875,-0.09375,-0.3125
388,0.123046875,-0.31573486,-0.89923096,0.53125,-0.390625,-0.203125
389,0.1274414,-0.31988525,-0.8989868,1.21875,-0.03125,-0.078125
390,0.123046875,-0.32843018,-0.9209595,1.3125,0.0,0.03125
391,0.119140625,-0.33111572,-0.9192505,1.578125,0.078125,-0.015625
392,0.12133789,-0.33551025,-0.9402466,1.1875,0.03125,-0.125
393,0.12719727,-0.33062744,-0.93878174,0.65625,-0.046875,-0.296875
394,0.123535156,-0.32940674,-0.9246216,0.734375,0.3125,-0.25
395,0.122802734,-0.32769775,-0.91534424,0.921875,0.296875,-0.3125
396,0.12231445,-0.3279419,-0.9104614,0.65625,0.40625,-0.375
397,0.125,-0.32086182,-0.9168091,0.3125,0.34375,-0.09375
398,0.12084961,-0.32476807,-0.9133911,0.625,0.296875,-0.078125
399,0.11987305,-0.32452393,-0.91241455,0.765625,0.375,-0.109375
400,0.12548828,-0.33013916,-0.9092407,0.3125,0.125,-0.296875
401,0.12866211,-0.33062744,-0.9273071,0.625,0.0625,-0.109375
402,0.115722656,-0.33233643,-0.9143677,1.078125,-0.109375,-0.296875
403,0.12695312,-0.3237915,-0.9192505,0.984375,-0.390625,-0.25
404,0.122802734,-0.32330322,-0.92437744,0.609375,-0.5625,-0.015625
405,0.12475586,-0.32989502,-0.925354,0.421875,-0.3125,-0.171875
406,0.1262207,-0.3274536,-0.91485596,0.3125,-0.46875,-0.21875
407,0.13085938,-0.32720947,-0.9260864,0.40625,-0.53125,-0.25
408,0.12646484,-0.32843018,-0.9170532,0.0,-0.53125,-0.203125
409,0.12548828,-0.32720947,-0.913147,-0.078125,-0.484375,-0.171875
410,0.12670898,-0.3345337,-0.9133911,-0.140625,-0.265625,-0.171875
411,0.12573242,-0.3328247,-0.91241455,-0.203125,-0.265625,-0.171875
412,0.12988281,-0.33087158,-0.9116821,0.109375,-0.09375,-0.234375
413,0.13085938,-0.3381958,-0.9092407,0.375,0.1875,-0.3125
414,0.13085938,-0.3250122,-0.89678955,0.359375,0.390625,-0.1875
415,0.13012695,-0.33599854,-0.9067993,1.15625,0.84375,-0.140625
416,0.12207031,-0.3357544,-0.9246216,1.9375,0.875,-0.203125
417,0.12402344,-0.33380127,-0.90045166,2.078125,0.71875,-0.234375
418,0.12866211,-0.3369751,-0.9265747,1.484375,0.46875,-0.25
419,0.12402344,-0.3328247,-0.92144775,0.984375,0.21875,-0.21875
420,0.1274414,-0.32330322,-0.9204712,0.78125,-0.1875,-0.125
421,0.119384766,-0.3213501,-0.9089966,1.328125,-0.296875,0.03125
422,0.12719727,-0.32598877,-0.9126587,1.203125,-0.546875,0.015625
423,0.12866211,-0.32525635,-0.9241333,0.9375,-0.25,-0.0625
424,0.12841797,-0.32720947,-0.91485596,0.78125,0.046875,-0.203125
425,0.12963867,-0.33135986,-0.91363525,0.734375,-0.046875,-0.21875
426,0.1315918,-0.32940674,-0.91534424,0.578125,-0.046875,-0.3125
427,0.12719727,-0.3279419,-0.9229126,0.46875,-0.0625,-0.15625
428,0.122802734,-0.33087158,-0.923645,0.5,0.15625,-0.265625
429,0.11694336,-0.32452393,-0.9031372,0.953125,0.3125,-0.25
430,0.12573242,-0.33306885,-0.9116821,0.609375,0.4375,-0.265625
431,0.12768555,-0.32843018,-0.92681885,1.171875,0.59375,-0.296875
432,0.12915039,-0.32769775,-0.9163208,0.9375,0.28125,-0.34375
433,0.12524414,-0.32525635,-0.9155884,1.21875,0.171875,-0.265625
434,0.1303711,-0.33087158,-0.92926025,0.890625,0.359375,-0.078125
435,0.1262207,-0.32696533,-0.91778564,0.5625,0.15625,-0.203125
436,0.12524414,-0.32159424,-0.91412354,0.484375,0.203125,-0.421875
437,0.12158203,-0.33135986,-0.90948486,0.25,-0.0625,-0.1875
438,0.118896484,-0.3328247,-0.91485596,0.4375,0.015625,-0.078125
439,0.12988281,-0.32818604,-0.91290283,0.9375,-0.0625,-0.1875
440,0.12207031,-0.32940674,-0.91290283,0.90625,0.15625,-0.09375
441,0.12133789,-0.32525635,-0.9146118,1.0625,0.078125,-0.28125
442,0.12133789,-0.3320923,-0.9234009,1.015625,-0.125,-0.203125
443,0.12695312,-0.32843018,-0.91656494,1.015625,-0.078125,-0.125
444,0.12817383,-0.3274536,-0.91119385,0.796875,-0.0625,-0.25
445,0.12646484,-0.3328247,-0.9290161,0.859375,0.640625,-0.203125
446,0.12768555,-0.32525635,-0.91485596,0.875,0.21875,-0.375
447,0.123535156,-0.33648682,-0.927063,0.078125,0.15625,-0.390625
448,0.12182617,-0.33013916,-0.9187622,-0.015625,0.65625,-0.390625
449,0.1262207,-0.33917236,-0.9187622,0.171875,0.140625,-0.5
450,0.12890625,-0.33599854,-0.9216919,0.1875,0.328125,-0.328125
451,0.11401367,-0.32574463,-0.90093994,0.53125,0.4375,-0.234375
452,0.114990234,-0.3242798,-0.89312744,1.21875,0.34375,-0.1875
453,0.12426758,-0.32720947,-0.90948486,1.5625,-0.15625,0.03125
454,0.12451172,-0.3381958,-0.9417114,0.984375,0.125,-0.171875
455,0.1262207,-0.3550415,-0.94976807,0.375,0.078125,-0.4375
456,0.12109375,-0.34576416,-0.9505005,-0.078125,0.0,-0.40625
457,0.12451172,-0.33746338,-0.92388916,-0.203125,-0.265625,-0.375
458,0.12182617,-0.32037354,-0.89508057,0.28125,-0.21875,-0.171875
459,0.12060547,-0.30670166,-0.88726807,0.84375,-0.140625,0.0625
460,0.1184082,-0.3213501,-0.9002075,1.125,0.265625,-0.09375
461,0.11621094,-0.3320923,-0.9055786,0.890625,0.6875,-0.25
462,0.13354492,-0.34942627,-0.94000244,0.8125,0.65625,-0.34375
463,0.12231445,-0.34503174,-0.92681885,1.15625,0.203125,-0.234375
464,0.12231445,-0.3460083,-0.9368286,1.171875,-0.1875,-0.203125
465,0.12084961,-0.333313,-0.92022705,1.09375,-0.21875,-0.15625
466,0.12231445,-0.32110596,-0.9019165,0.84375,0.046875,-0.3125
467,0.119628906,-0.32086182,-0.90582275,1.125,0.46875,-0.28125
468,0.12109375,-0.32452393,-0.91241455,0.703125,0.21875,-0.28125
469,0.11987305,-0.331604,-0.927063,0.234375,0.140625,-0.1875
470,0.12158203,-0.33599854,-0.9216919,0.546875,0.109375,-0.046875
471,0.123046875,-0.33428955,-0.9248657,0.515625,-0.25,-0.203125
472,0.12084961,-0.331604,-0.9182739,0.59375,-0.171875,-0.03125
473,0.11376953,-0.32769775,-0.9043579,0.734375,-0.234375,-0.25
474,0.122802734,-0.33013916,-0.9102173,0.625,0.15625,-0.359375
475,0.119384766,-0.33868408,-0.90460205,1.3125,0.265625,-0.265625
476,0.11645508,-0.32867432,-0.9299927,1.078125,0.234375,-0.15625
477,0.12036133,-0.33673096,-0.93463135,1.3125,0.0625,-0.171875
478,0.11987305,-0.3320923,-0.92144775,0.9375,-0.09375,-0.21875
479,0.11791992,-0.32818604,-0.9180298,1.015625,-0.15625,-0.09375
480,0.12133789,-0.32818604,-0.9151001,0.6875,-0.078125,-0.140625
481,0.12207031,-0.3267212,-0.90704346,0.796875,0.265625,-0.3125
482,0.11816406,-0.32867432,-0.91778564,0.953125,0.453125,-0.15625
483,0.12695312,-0.33062744,-0.91729736,0.75,-0.09375,-0.140625
484,0.12548828,-0.3369751,-0.925354,0.796875,-0.140625,-0.078125
485,0.123291016,-0.33966064,-0.9282837,0.578125,0.046875,-0.203125
486,0.12451172,-0.3328247,-0.92559814,0.65625,0.0,-0.3125
487,0.12060547,-0.3267212,-0.91363525,0.59375,0.046875,-0.328125
488,0.12719727,-0.32843018,-0.90704346,0.484375,0.296875,-0.296875
489,0.12084961,-0.333313,-0.9146118,1.203125,0.375,-0.25
490,0.123046875,-0.333313,-0.9290161,0.484375,-0.171875,-0.203125
491,0.12426758,-0.34161377,-0.9404907,0.078125,0.03125,-0.390625
492,0.118896484,-0.3352661,-0.9121704,-0.28125,-0.3125,-0.390625
493,0.12719727,-0.33624268,-0.9199829,0.109375,-0.4375,-0.421875
494,0.12548828,-0.32403564,-0.9038696,0.421875,-0.40625,-0.171875
495,0.13012695,-0.33502197,-0.9126587,0.296875,-0.21875,-0.1875
496,0.12792969,-0.3381958,-0.9133911,0.375,-0.296875,-0.328125
497,0.12988281,-0.3357544,-0.91485596,0.296875,-0.1875,-0.25
498,0.12402344,-0.34039307,-0.9089966,0.28125,-0.203125,-0.234375
499,0.1340332,-0.3357544,-0.909729,0.296875,-0.234375,-0.015625
500,0.125,-0.32989502,-0.89727783,0.984375,0.40625,-0.171875
501,0.13012695,-0.33502197,-0.8945923,1.75,0.796875,-0.09375
502,0.12451172,-0.33648682,-0.9102173,2.25,0.953125,-0.125
503,0.12719727,-0.3291626,-0.9170532,2.25,0.359375,-0.171875
504,0.12548828,-0.33795166,-0.9356079,1.765625,-0.015625,-0.203125
505,0.12109375,-0.3418579,-0.93463135,1.0,-0.15625,-0.125
506,0.12451172,-0.33624268,-0.91534424,0.984375,0.09375,-0.21875
507,0.12231445,-0.33502197,-0.91973877,0.609375,0.234375,-0.328125
508,0.123291016,-0.33087158,-0.9248657,1.125,0.015625,-0.234375
509,0.12084961,-0.32720947,-0.90338135,0.8125,0.15625,-0.21875
510,0.1237793,-0.33111572,-0.91290283,1.109375,0.15625,-0.25
511,0.12915039,-0.32867432,-0.9151001,1.015625,0.25,-0.1875
512,0.12548828,-0.32769775,-0.9204712,0.96875,0.09375,-0.25
513,0.12524414,-0.33428955,-0.92266846,0.875,0.09375,-0.328125
514,0.12548828,-0.33111572,-0.928772,1.0,0.0,-0.234375
515,0.123046875,-0.3237915,-0.9221802,1.03125,-0.046875,-0.25
516,0.12695312,-0.33184814,-0.9104614,1.15625,0.140625,-0.296875
517,0.12426758,-0.3291626,-0.91070557,0.90625,0.0625,-0.203125
518,0.1274414,-0.33233643,-0.909729,1.125,0.265625,-0.28125
519,0.125,-0.32354736,-0.913147,1.140625,0.125,-0.265625
520,0.12426758,-0.33477783,-0.92681885,0.796875,0.09375,-0.015625
521,0.125,-0.3291626,-0.9192505,0.75,0.03125,-0.234375
522,0.1303711,-0.32598877,-0.92071533,0.59375,0.0,-0.125
523,0.12597656,-0.32330322,-0.91192627,0.625,0.296875,-0.203125
524,0.123535156,-0.32476807,-0.92315674,0.921875,0.390625,-0.21875
525,0.122802734,-0.32989502,-0.9102173,1.15625,0.203125,-0.09375
526,0.12817383,-0.32818604,-0.923645,1.046875,0.015625,-0.140625
527,0.12451172,-0.33551025,-0.927063,0.765625,0.015625,-0.15625
528,0.12524414,-0.32965088,-0.9175415,0.46875,0.046875,-0.296875
529,0.122802734,-0.32061768,-0.90948486,0.625,0.015625,-0.3125
530,0.12695312,-0.32843018,-0.9116821,0.796875,-0.09375,-0.171875
531,0.12402344,-0.32647705,-0.91192627,1.0,0.09375,-0.203125
532,0.119628906,-0.32281494,-0.9146118,0.78125,0.234375,-0.140625
533,0.122802734,-0.3340454,-0.92510986,1.03125,0.3125,-0.140625
534,0.12939453,-0.3274536,-0.93096924,0.6875,-0.125,-0.15625
535,0.13061523,-0.33184814,-0.9273071,0.5625,0.0,-0.234375
536,0.12011719,-0.33062744,-0.92193604,0.640625,0.15625,-0.15625
537,0.12670898,-0.3242798,-0.90948486,0.671875,0.25,-0.25
538,0.12158203,-0.32403564,-0.90509033,0.46875,0.453125,-0.375
539,0.125,-0.32452393,-0.9290161,0.640625,0.203125,-0.328125
540,0.12866211,-0.32525635,-0.9067993,0.953125,0.296875,-0.28125
541,0.12109375,-0.3279419,-0.9180298,1.0625,0.1875,-0.015625
542,0.12060547,-0.33306885,-0.91778564,1.109375,-0.046875,-0.265625
543,0.12036133,-0.32525635,-0.9187622,1.21875,-0.046875,-0.1875
544,0.12695312,-0.32696533,-0.9192505,1.0625,-0.046875,-0.28125
545,0.119628906,-0.32354736,-0.9180298,0.8125,-0.109375,-0.1875
546,0.12402344,-0.32232666,-0.91363525,0.671875,0.015625,-0.078125
547,0.12670898,-0.32867432,-0.9170532,0.984375,0.3125,-0.09375
548,0.1274414,-0.3255005,-0.9209595,0.703125,0.296875,-0.1875
549,0.11767578,-0.33062744,-0.9138794,0.71875,0.25,-0.1875
550,0.123291016,-0.33111572,-0.9204712,0.671875,0.21875,-0.140625
551,0.125,-0.32989502,-0.9204712,0.71875,0.28125,-0.25
552,0.12060547,-0.32232666,-0.9158325,0.703125,0.203125,-0.25
553,0.12207031,-0.32476807,-0.9055786,0.46875,0.25,-0.28125
554,0.1262207,-0.32305908,-0.91973877,1.046875,0.015625,-0.109375
555,0.118652344,-0.32232666,-0.90093994,1.328125,-0.125,0.0
556,0.12597656,-0.32476807,-0.9209595,1.296875,0.03125,-0.09375
557,0.12182617,-0.3291626,-0.9265747,0.921875,0.234375,-0.21875
558,0.11279297,-0.33306885,-0.9336548,0.703125,0.21875,-0.359375
559,0.12426758,-0.32208252,-0.9260864,0.5625,-0.140625,-0.3125
560,0.12524414,-0.32110596,-0.9092407,0.65625,-0.25,-0.125
561,0.12451172,-0.32818604,-0.9104614,0.8125,-0.078125,-0.28125
562,0.11621094,-0.32305908,-0.91534424,1.015625,0.109375,-0.203125
563,0.12524414,-0.32208252,-0.9133911,0.953125,0.21875,-0.125
564,0.12426758,-0.32867432,-0.9246216,0.96875,0.15625,-0.171875
565,0.12524414,-0.3320923,-0.93463135,0.765625,-0.015625,-0.265625
566,0.119140625,-0.32818604,-0.9180298,0.75,0.03125,-0.140625
567,0.1237793,-0.317688,-0.90753174,0.90625,0.296875,-0.203125
568,0.119384766,-0.3255005,-0.92974854,0.515625,0.265625,-0.28125
569,0.11694336,-0.32330322,-0.9175415,0.953125,0.046875,-0.1875
570,0.1159668,-0.3255005,-0.91290283,0.5,-0.15625,-0.046875
571,0.114746094,-0.33135986,-0.9224243,0.046875,-0.234375,-0.234375
572,0.1303711,-0.33306885,-0.93536377,-0.140625,-0.640625,-0.265625
573,0.12036133,-0.3237915,-0.9221802,-0.375,-0.796875,-0.28125
574,0.12548828,-0.3242798,-0.91534424,-0.140625,-0.328125,-0.1875
575,0.12695312,-0.32769775,-0.90338135,0.0,-0.59375,-0.171875
576,0.12719727,-0.32867432,-0.91119385,0.09375,-0.625,-0.140625
577,0.12402344,-0.33428955,-0.9194946,0.234375,-0.265625,-0.390625
578,0.12988281,-0.33551025,-0.9187622,0.3125,-0.25,-0.140625
579,0.12109375,-0.33843994,-0.9146118,0.40625,-0.25,-0.15625
580,0.12963867,-0.33184814,-0.9109497,0.6875,-0.140625,-0.1875
581,0.12939453,-0.3340454,-0.90411377,0.75,0.140625,-0.15625
582,0.123046875,-0.32720947,-0.8987427,1.796875,0.609375,-0.1875
583,0.12768555,-0.33258057,-0.91973877,1.953125,0.859375,-0.1875
584,0.12036133,-0.331604,-0.93096924,2.25,0.53125,-0.171875
585,0.122802734,-0.33502197,-0.92755127,0.96875,0.265625,-0.234375
586,0.12890625,-0.33258057,-0.9241333,0.78125,0.203125,-0.09375
587,0.11816406,-0.32403564,-0.92388916,0.96875,-0.0625,-0.25
588,0.12524414,-0.32305908,-0.9143677,0.96875,0.03125,-0.046875
589,0.1262207,-0.3267212,-0.9143677,1.125,-0.25,-0.1875
590,0.12426758,-0.32598877,-0.91363525,0.734375,0.140625,-0.25
591,0.1237793,-0.33477783,-0.9146118,0.765625,0.03125,-0.09375
592,0.13134766,-0.3262329,-0.9155884,0.71875,0.140625,-0.203125
593,0.12719727,-0.3352661,-0.91851807,0.84375,0.0625,-0.25
594,0.12402344,-0.3262329,-0.9194946,0.890625,0.078125,-0.265625
595,0.12988281,-0.32989502,-0.9234009,0.984375,0.078125,-0.234375
596,0.12646484,-0.33355713,-0.91851807,0.796875,0.046875,-0.265625
597,0.12524414,-0.3262329,-0.9158325,0.921875,0.0625,0.015625
598,0.12402344,-0.32403564,-0.9085083,0.734375,0.578125,-0.390625
599,0.12670898,-0.33013916,-0.9216919,0.9375,0.359375,-0.171875
600,0.12988281,-0.32989502,-0.9089966,1.078125,-0.046875,-0.265625
601,0.12866211,-0.32989502,-0.9216919,1.0,0.15625,-0.0625
602,0.1328125,-0.32476807,-0.9180298,0.734375,0.0625,-0.234375
603,0.1262207,-0.3255005,-0.9104614,0.78125,0.3125,-0.109375
604,0.1262207,-0.33306885,-0.9151001,0.90625,0.203125,-0.15625
605,0.13061523,-0.32989502,-0.9216919,0.84375,-0.078125,-0.1875
606,0.12646484,-0.33233643,-0.92266846,0.90625,-0.140625,-0.078125
607,0.12890625,-0.3250122,-0.92266846,0.84375,0.0625,-0.3125
608,0.125,-0.32208252,-0.913147,0.78125,0.15625,-0.125
609,0.12670898,-0.3279419,-0.91290283,0.96875,0.203125,-0.34375
610,0.12451172,-0.32891846,-0.91656494,0.828125,0.125,-0.25
611,0.12817383,-0.33258057,-0.91900635,0.8125,0.25,-0.1875
612,0.12915039,-0.3255005,-0.92022705,1.0,0.09375,-0.03125
613,0.123535156,-0.3189087,-0.90045166,0.421875,0.28125,-0.140625
614,0.12890625,-0.32208252,-0.925354,0.9375,0.15625,-0.21875
615,0.12768555,-0.3267212,-0.9170532,0.984375,0.296875,0.015625
616,0.12011719,-0.32940674,-0.909729,1.046875,0.0625,-0.21875
617,0.13134766,-0.3291626,-0.92144775,0.703125,-0.125,-0.28125
618,0.12060547,-0.32598877,-0.9199829,0.609375,0.21875,-0.359375
619,0.123046875,-0.32818604,-0.9194946,0.609375,-0.015625,-0.171875
620,0.12646484,-0.32769775,-0.91607666,0.75,-0.09375,-0.203125
621,0.122802734,-0.32843018,-0.91900635,0.984375,0.0,-0.09375
622,0.12573242,-0.32598877,-0.90948486,1.015625,0.078125,-0.171875
623,0.12548828,-0.3250122,-0.91119385,1.078125,0.125,-0.203125
624,0.12792969,-0.3340454,-0.9282837,0.875,0.109375,-0.25
625,0.12451172,-0.33111572,-0.9277954,0.8125,0.046875,-0.25
626,0.13916016,-0.32525635,-0.91412354,0.65625,0.015625,-0.328125
627,0.12182617,-0.32281494,-0.9187622,0.78125,0.28125,-0.3125
628,0.12231445,-0.32208252,-0.89630127,0.71875,0.421875,-0.140625
629,0.12695312,-0.3279419,-0.9273071,0.828125,0.0625,-0.171875
630,0.1237793,-0.32525635,-0.91290283,0.890625,0.15625,-0.15625
631,0.12548828,-0.32647705,-0.9089966,0.890625,-0.109375,-0.171875
632,0.123046875,-0.33184814,-0.91851807,0.734375,0.09375,-0.25
633,0.125,-0.32452393,-0.92315674,0.859375,0.0,-0.203125
634,0.12475586,-0.3262329,-0.91241455,0.90625,0.0625,-0.25
635,0.12109375,-0.3237915,-0.9234009,0.84375,-0.046875,-0.171875
636,0.12573242,-0.3213501,-0.9194946,0.84375,-0.03125,-0.234375
637,0.12182617,-0.32940674,-0.91607666,0.8125,0.234375,-0.1875
638,0.12036133,-0.33013916,-0.91485596,0.875,0.4375,-0.140625
639,0.12548828,-0.32843018,-0.91851807,1.015625,0.28125,-0.203125
640,0.12475586,-0.3279419,-0.9260864,0.921875,-0.0625,-0.125
641,0.12524414,-0.32330322,-0.91363525,0.734375,0.09375,-0.125
642,0.12426758,-0.3225708,-0.9138794,1.078125,0.140625,-0.171875
643,0.12036133,-0.31573486,-0.894104,0.890625,0.46875,-0.265625
644,0.1274414,-0.3201294,-0.92755127,0.984375,0.234375,-0.359375
645,0.123535156,-0.3303833,-0.9151001,1.078125,0.3125,-0.34375
646,0.12548828,-0.3274536,-0.92974854,0.578125,-0.03125,-0.28125
647,0.118896484,-0.3279419,-0.925354,0.59375,0.0,-0.234375
648,0.12695312,-0.3242798,-0.9187622,0.5625,0.09375,-0.15625
649,0.122558594,-0.32037354,-0.9170532,0.671875,0.015625,-0.21875
650,0.12231445,-0.32354736,-0.91290283,0.96875,0.09375,-0.171875
651,0.12524414,-0.32183838,-0.91729736,1.03125,-0.3125,0.015625
652,0.12451172,-0.32843018,-0.9260864,0.328125,-0.203125,-0.1875
653,0.125,-0.33477783,-0.93829346,-0.078125,-0.40625,-0.296875
654,0.1274414,-0.33233643,-0.92803955,-0.65625,-0.578125,-0.328125
655,0.12060547,-0.3291626,-0.91607666,-0.40625,-0.453125,-0.265625
656,0.12768555,-0.3291626,-0.9104614,-0.0625,-0.234375,-0.3125
657,0.1262207,-0.3237915,-0.91363525,0.4375,-0.375,-0.15625
658,0.12548828,-0.32769775,-0.8989868,0.046875,0.015625,-0.359375
659,0.12768555,-0.33111572,-0.9319458,0.421875,-0.015625,-0.171875
660,0.12402344,-0.33795166,-0.9077759,0.5,0.25,-0.125
661,0.12792969,-0.33868408,-0.9092407,0.734375,0.53125,-0.265625
662,0.12915039,-0.3357544,-0.90948486,1.609375,0.59375,-0.25
663,0.12792969,-0.33111572,-0.911438,2.03125,0.34375,-0.234375
664,0.1303711,-0.33502197,-0.9273071,1.921875,0.265625,-0.328125
665,0.12719727,-0.3328247,-0.9224243,1.125,-0.046875,-0.1875
666,0.12133789,-0.32159424,-0.9092407,0.84375,0.203125,-0.15625
667,0.12451172,-0.32940674,-0.91070557,1.15625,0.21875,-0.234375
668,0.122558594,-0.3303833,-0.92022705,1.0,0.0625,-0.046875
669,0.12719727,-0.3303833,-0.9146118,0.875,0.046875,-0.109375
670,0.12402344,-0.33135986,-0.9151001,0.875,-0.15625,-0.1875
671,0.12817383,-0.3250122,-0.92071533,0.828125,0.171875,-0.25
672,0.12524414,-0.32940674,-0.92559814,1.078125,0.328125,-0.21875
673,0.13208008,-0.32208252,-0.9011841,0.75,0.328125,-0.359375
674,0.119140625,-0.32574463,-0.9282837,0.765625,0.3125,-0.234375
675,0.12524414,-0.32867432,-0.9121704,0.90625,-0.015625,-0.21875
676,0.119628906,-0.32232666,-0.9133911,0.875,0.0625,-0.203125
677,0.12548828,-0.32891846,-0.9182739,0.9375,0.171875,-0.1875
678,0.12890625,-0.33013916,-0.91241455,0.890625,0.109375,-0.140625
679,0.12231445,-0.32452393,-0.91070557,1.125,0.03125,-0.140625
680,0.12963867,-0.3225708,-0.9212036,0.90625,0.0625,-0.109375
681,0.12451172,-0.32330322,-0.9234009,0.84375,0.0,-0.15625
682,0.125,-0.32159424,-0.9158325,0.96875,0.046875,-0.15625
683,0.125,-0.33135986,-0.9138794,0.90625,0.15625,-0.25
684,0.12451172,-0.32476807,-0.9138794,0.953125,0.0625,-0.15625
685,0.12597656,-0.32403564,-0.9133911,1.03125,0.078125,-0.1875
686,0.12963867,-0.32403564,-0.92022705,1.09375,0.03125,-0.109375
687,0.11987305,-0.32281494,-0.92266846,1.171875,0.328125,-0.171875
688,0.12182617,-0.3291626,-0.91363525,0.703125,0.1875,-0.21875
689,0.12890625,-0.33062744,-0.9338989,0.6875,0.109375,-0.3125
690,0.11743164,-0.32232666,-0.90582275,0.515625,0.171875,-0.203125
691,0.119140625,-0.31744385,-0.91290283,0.765625,-0.09375,-0.234375
692,0.12158203,-0.32232666,-0.91778564,0.953125,0.0,-0.25
693,0.123535156,-0.3267212,-0.91363525,1.0625,0.265625,-0.015625
694,0.12182617,-0.32574463,-0.91485596,1.203125,0.15625,-0.015625
695,0.12084961,-0.3279419,-0.92510986,1.0625,-0.25,-0.09375
696,0.122558594,-0.32574463,-0.9307251,0.671875,0.0625,-0.09375
697,0.1159668,-0.3303833,-0.9212036,0.5625,-0.078125,-0.21875
698,0.122558594,-0.32232666,-0.91241455,0.90625,-0.03125,-0.265625
699,0.12475586,-0.3274536,-0.91192627,0.90625,-0.0625,-0.203125
700,0.12207031,-0.32159424,-0.91607666,0.765625,0.03125,-0.140625
701,0.12890625,-0.32159424,-0.91973877,0.921875,0.0625,-0.296875
702,0.12158203,-0.32647705,-0.91070557,1.0625,0.40625,-0.09375
703,0.12231445,-0.33380127,-0.9234009,0.53125,0.25,-0.234375
704,0.12133789,-0.32989502,-0.9314575,0.765625,0.1875,-0.21875
705,0.123535156,-0.3237915,-0.9085083,0.625,0.03125,-0.234375
706,0.1184082,-0.31866455,-0.90802,0.921875,0.15625,-0.21875
707,0.12475586,-0.32598877,-0.92266846,0.859375,0.09375,-0.234375
708,0.12548828,-0.3225708,-0.9229126,0.875,0.140625,-0.171875
709,0.12475586,-0.32476807,-0.9199829,0.96875,0.265625,-0.125
710,0.12475586,-0.33135986,-0.9199829,1.0,-0.03125,-0.15625
711,0.12426758,-0.31939697,-0.9146118,0.734375,-0.0625,-0.21875
712,0.123046875,-0.3274536,-0.91363525,0.828125,-0.125,-0.078125
713,0.12597656,-0.32281494,-0.91534424,1.0,0.078125,-0.171875
714,0.12915039,-0.32037354,-0.92510986,0.765625,0.3125,-0.140625
715,0.12133789,-0.32476807,-0.91290283,1.1875,0.171875,-0.15625
716,0.1274414,-0.3196411,-0.9221802,0.921875,0.109375,-0.296875
717,0.123046875,-0.3291626,-0.91070557,0.84375,0.1875,-0.3125
718,0.1237793,-0.3267212,-0.93756104,0.65625,0.21875,-0.21875
719,0.12426758,-0.32037354,-0.925354,0.984375,0.09375,-0.1875
720,0.12915039,-0.3250122,-0.909729,0.578125,0.140625,-0.328125
721,0.12597656,-0.3262329,-0.90411377,0.90625,0.09375,-0.3125
722,0.12548828,-0.3196411,-0.91485596,0.90625,0.125,0.0
723,0.12597656,-0.32598877,-0.92071533,0.921875,0.140625,-0.171875
724,0.12011719,-0.32452393,-0.92633057,0.671875,0.234375,-0.28125
725,0.123291016,-0.31915283,-0.92144775,0.40625,-0.046875,-0.1875
726,0.12060547,-0.32525635,-0.9224243,0.546875,-0.078125,-0.09375
727,0.12475586,-0.3250122,-0.91485596,0.921875,-0.03125,-0.109375
728,0.12207031,-0.32281494,-0.9163208,0.921875,0.15625,-0.296875
729,0.125,-0.32110596,-0.9204712,0.953125,0.046875,-0.015625
730,0.1274414,-0.32525635,-0.9302368,0.171875,-0.359375,-0.125
731,0.12524414,-0.3303833,-0.927063,0.09375,-0.21875,-0.21875
732,0.12841797,-0.32818604,-0.9187622,0.109375,-0.140625,-0.328125
733,0.12573242,-0.3262329,-0.928772,-0.125,0.015625,-0.25
734,0.119140625,-0.3274536,-0.9121704,0.140625,-0.28125,-0.21875
735,0.13085938,-0.3274536,-0.91900635,-0.15625,-0.46875,-0.1875
