sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.7973633,-0.055236816,0.58392334,-0.4375,0.5625,0.203125
381,0.78271484,-0.06427002,0.59710693,-0.328125,1.171875,0.375
382,0.78344727,-0.066711426,0.58807373,-0.6875,0.265625,0.28125
383,0.79052734,-0.057922363,0.5993042,-0.625,0.84375,0.140625
384,0.7932129,-0.062316895,0.5963745,-0.671875,0.703125,0.6875
385,0.7871094,-0.06378174,0.5951538,-0.375,1.234375,0.625
386,0.80249023,-0.06402588,0.5922241,0.234375,1.296875,0.609375
387,0.7902832,-0.06719971,0.59246826,-0.4375,0.609375,0.484375
388,0.79663086,-0.058410645,0.5944214,-0.28125,0.671875,0.40625
389,0.77783203,-0.061340332,0.59710693,0.203125,0.90625,1.171875
390,0.7844238,-0.05645752,0.59661865,-0.140625,0.921875,1.0
391,0.79541016,-0.06549072,0.5934448,-0.46875,0.921875,1.609375
392,0.79663086,-0.0569458,0.5829468,0.40625,1.328125,1.546875
393,0.7949219,-0.05621338,0.58514404,-0.328125,0.203125,0.96875
394,0.7919922,-0.054748535,0.5922241,-0.234375,0.296875,0.875
395,0.7963867,-0.054016113,0.5914917,-0.53125,0.96875,0.71875
396,0.78027344,-0.057434082,0.58929443,-1.078125,0.671875,0.203125
397,0.79711914,-0.06524658,0.58343506,-0.25,0.203125,0.25
398,0.7919922,-0.05645752,0.59710693,-0.875,0.8125,0.515625
399,0.7885742,-0.062561035,0.58807373,-0.75,0.921875,0.484375
400,0.796875,-0.05303955,0.6051636,-0.140625,0.765625,0.71875
401,0.796875,-0.059387207,0.57147217,-1.3125,1.40625,0.34375
402,0.7890625,-0.058166504,0.58587646,-0.5,1.5625,0.640625
403,0.78686523,-0.06549072,0.59246826,-0.34375,1.1875,0.359375
404,0.7956543,-0.066711426,0.5844116,-0.765625,0.796875,0.109375
405,0.79541016,-0.049621582,0.5878296,-0.875,1.171875,0.328125
406,0.7932129,-0.061584473,0.6010132,-0.625,1.125,0.625
407,0.7937012,-0.05718994,0.58465576,-0.5,0.984375,0.265625
408,0.7878418,-0.054260254,0.59295654,-0.640625,1.203125,0.46875
409,0.79785156,-0.054016113,0.5883179,-0.5625,1.34375,0.265625
410,0.7993164,-0.06109619,0.57684326,-0.328125,1.515625,0.390625
411,0.7993164,-0.0569458,0.5878296,-0.109375,1.265625,0.421875
412,0.79589844,-0.053771973,0.59173584,-0.359375,0.9375,0.265625
413,0.79663086,-0.050109863,0.5927124,0.328125,1.296875,0.625
414,0.79907227,-0.057678223,0.58392334,0.21875,1.828125,0.5625
415,0.79052734,-0.054748535,0.59051514,0.5625,0.65625,0.265625
416,0.7973633,-0.059631348,0.5805054,0.921875,0.84375,-0.09375
417,0.79956055,-0.05230713,0.576355,0.46875,1.484375,0.328125
418,0.80200195,-0.061828613,0.5807495,0.09375,1.296875,0.484375
419,0.7956543,-0.05987549,0.58636475,-0.34375,1.140625,-0.140625
420,0.80126953,-0.062561035,0.5739136,-0.265625,1.25,0.21875
421,0.79003906,-0.066223145,0.58392334,-0.375,1.015625,0.421875
422,0.80126953,-0.062805176,0.57977295,0.0625,1.1875,0.53125
423,0.81274414,-0.054260254,0.59588623,-0.84375,1.0,1.375
424,0.8059082,-0.050109863,0.59173584,-0.515625,0.21875,0.8125
425,0.80029297,-0.05987549,0.57196045,-1.0,0.96875,0.578125
426,0.7963867,-0.057922363,0.57684326,0.109375,1.328125,0.90625
427,0.7915039,-0.06304932,0.5775757,-0.359375,1.25,0.796875
428,0.80908203,-0.06500244,0.5751343,-0.65625,1.25,0.171875
429,0.80493164,-0.05328369,0.5790405,-0.234375,1.3125,0.703125
430,0.8041992,-0.059143066,0.58221436,-0.40625,1.421875,0.5
431,0.7993164,-0.055725098,0.5770874,-0.125,1.453125,0.4375
432,0.80981445,-0.04840088,0.59246826,0.515625,1.484375,0.5
433,0.7988281,-0.06085205,0.5770874,0.25,1.125,0.65625
434,0.80688477,-0.06085205,0.56658936,0.75,1.921875,0.65625
435,0.8041992,-0.054748535,0.58270264,0.703125,1.5,0.84375
436,0.8027344,-0.06060791,0.5692749,0.8125,1.734375,0.34375
437,0.8051758,-0.050842285,0.5700073,1.234375,1.171875,0.734375
438,0.8015137,-0.062316895,0.5685425,0.375,1.0,0.53125
439,0.8039551,-0.057434082,0.5700073,0.015625,0.375,0.609375
440,0.8039551,-0.06109619,0.5685425,-0.4375,1.0,0.515625
441,0.82177734,-0.07574463,0.56536865,-4.421875,2.140625,0.578125
442,0.8112793,-0.066711426,0.63690186,-4.296875,3.578125,0.21875
443,0.810791,-0.06549072,0.5697632,-3.390625,0.171875,-0.765625
444,0.8066406,-0.04937744,0.59198,-3.421875,-2.78125,-3.25
445,0.78344727,-0.03717041,0.5648804,-2.46875,-0.984375,-1.765625
446,0.7932129,-0.054748535,0.55755615,0.75,-0.46875,0.03125
447,0.80444336,-0.057922363,0.54608154,-0.71875,2.1875,-0.09375
448,0.8078613,-0.049621582,0.5692749,1.453125,0.34375,0.296875
449,0.796875,-0.07305908,0.54852295,-1.59375,-0.875,0.234375
450,0.7841797,-0.078430176,0.5541382,-2.328125,-0.8125,-0.375
451,0.8039551,-0.053527832,0.6010132,0.34375,-0.4375,-1.078125
452,0.7998047,-0.051330566,0.59368896,0.453125,0.734375,0.140625
453,0.8215332,-0.051086426,0.59490967,1.453125,-1.0625,-0.4375
454,0.8137207,-0.054504395,0.5985718,0.078125,0.25,0.234375
455,0.795166,-0.06500244,0.59832764,-1.0625,0.578125,0.484375
456,0.8015137,-0.07647705,0.57196045,-0.53125,0.21875,0.140625
457,0.7932129,-0.06402588,0.58636475,-0.640625,0.6875,0.171875
458,0.7841797,-0.06402588,0.57733154,-0.296875,-0.375,0.6875
459,0.79174805,-0.0647583,0.5739136,-0.234375,-0.640625,0.265625
460,0.7915039,-0.05670166,0.59368896,-0.078125,-0.90625,0.28125
461,0.7922363,-0.054992676,0.59124756,0.078125,-0.46875,0.421875
462,0.79785156,-0.05255127,0.6063843,0.21875,-0.421875,0.1875
463,0.7902832,-0.051818848,0.5939331,-0.0625,0.296875,0.671875
464,0.7883301,-0.059143066,0.602478,-0.203125,0.140625,0.3125
465,0.7824707,-0.065979004,0.5861206,0.34375,1.3125,0.484375
466,0.78930664,-0.06793213,0.58880615,-0.078125,0.421875,0.328125
467,0.78149414,-0.070617676,0.590271,-0.5,1.28125,0.34375
468,0.79296875,-0.06085205,0.6012573,-0.34375,0.84375,0.71875
469,0.7963867,-0.058410645,0.59295654,-0.5625,1.203125,0.5625
470,0.795166,-0.058410645,0.5795288,-0.296875,2.53125,0.828125
471,0.795166,-0.05670166,0.59246826,0.015625,2.46875,1.09375
472,0.8051758,-0.06573486,0.59051514,0.625,1.953125,0.921875
473,0.79589844,-0.06060791,0.5741577,0.109375,1.734375,0.46875
474,0.795166,-0.07330322,0.58148193,-0.0625,1.0625,0.4375
475,0.7949219,-0.07086182,0.5841675,-0.015625,0.359375,0.484375
476,0.7939453,-0.062805176,0.58343506,-0.609375,0.8125,0.359375
477,0.8022461,-0.05987549,0.5805054,-0.59375,0.75,0.34375
478,0.8054199,-0.074035645,0.5980835,-0.953125,0.65625,0.484375
479,0.79711914,-0.054992676,0.5836792,-0.703125,0.71875,0.171875
480,0.7907715,-0.058654785,0.5831909,-0.640625,0.609375,0.40625
481,0.7902832,-0.06500244,0.5934448,-0.6875,1.0,0.78125
482,0.7902832,-0.057434082,0.5853882,-0.5,0.5,0.296875
483,0.7907715,-0.053527832,0.58270264,-0.296875,0.4375,0.328125
484,0.80200195,-0.055725098,0.5836792,-0.359375,1.140625,0.421875
485,0.7980957,-0.06329346,0.58758545,-0.328125,0.96875,0.6875
486,0.7998047,-0.06427002,0.59002686,0.28125,0.6875,0.46875
487,0.795166,-0.06060791,0.5951538,0.078125,0.9375,0.828125
488,0.79345703,-0.057678223,0.59051514,-0.09375,-0.015625,0.703125
489,0.7866211,-0.054748535,0.5770874,-0.453125,0.828125,0.59375
490,0.7980957,-0.049865723,0.5956421,-0.109375,1.671875,0.65625
491,0.8005371,-0.062316895,0.571228,-1.125,0.921875,0.3125
492,0.798584,-0.054016113,0.58587646,-1.046875,1.625,0.40625
493,0.79467773,-0.06964111,0.5927124,-0.46875,1.671875,0.609375
494,0.8051758,-0.07086182,0.5758667,-0.765625,0.78125,0.140625
495,0.80200195,-0.055236816,0.5853882,-0.46875,1.3125,0.171875
496,0.7980957,-0.057434082,0.5856323,-0.671875,1.21875,0.625
497,0.7980957,-0.059387207,0.57806396,-0.421875,1.3125,0.609375
498,0.8000488,-0.06451416,0.5866089,-0.296875,0.984375,0.46875
499,0.8105469,-0.058898926,0.57928467,-0.59375,1.234375,0.53125
500,0.8034668,-0.06085205,0.5853882,-0.328125,1.015625,0.46875
501,0.79296875,-0.05987549,0.5866089,-0.03125,1.015625,0.359375
502,0.7944336,-0.06378174,0.5775757,-0.375,0.5,0.375
503,0.7980957,-0.05596924,0.58807373,-0.421875,0.828125,0.40625
504,0.80688477,-0.058898926,0.57196045,-0.671875,0.875,0.453125
505,0.8010254,-0.05230713,0.5734253,-0.796875,1.03125,0.8125
506,0.79663086,-0.054992676,0.5866089,-0.671875,0.71875,0.859375
507,0.7961426,-0.053771973,0.5790405,-0.40625,1.390625,0.828125
508,0.7961426,-0.06036377,0.5844116,-0.109375,0.984375,0.765625
509,0.798584,-0.050842285,0.57928467,-0.21875,0.796875,0.28125
510,0.8063965,-0.05328369,0.5817261,-0.53125,0.953125,0.359375
511,0.79785156,-0.051330566,0.572937,-0.515625,0.984375,0.375
512,0.7988281,-0.05645752,0.5805054,-0.453125,0.875,0.515625
513,0.80200195,-0.054504395,0.5819702,-0.46875,1.515625,0.75
514,0.7988281,-0.05645752,0.5795288,-0.59375,1.0,0.375
515,0.7939453,-0.050109863,0.57366943,-0.34375,0.359375,0.125
516,0.79833984,-0.051330566,0.5741577,-0.109375,0.984375,0.953125
517,0.81396484,-0.050109863,0.576355,-0.234375,0.5625,0.453125
518,0.7944336,-0.053771973,0.58221436,-0.46875,0.9375,0.03125
519,0.8078613,-0.05718994,0.57025146,-0.359375,0.8125,0.3125
520,0.7976074,-0.04547119,0.58148193,-0.515625,0.96875,0.5625
521,0.80810547,-0.06036377,0.576355,-0.78125,1.46875,0.46875
522,0.7963867,-0.051086426,0.5709839,-0.78125,0.828125,0.328125
523,0.8059082,-0.046447754,0.5841675,-0.390625,0.765625,0.328125
524,0.80322266,-0.06109619,0.5883179,-0.734375,0.859375,0.484375
525,0.80249023,-0.05230713,0.57733154,-0.875,0.140625,0.75
526,0.79907227,-0.050354004,0.5805054,-0.625,0.5625,0.546875
527,0.79907227,-0.05255127,0.5758667,-0.734375,1.65625,0.65625
528,0.80371094,-0.05328369,0.57489014,-0.5,1.234375,0.59375
529,0.80444336,-0.047912598,0.5726929,-0.65625,0.65625,0.34375
530,0.8059082,-0.049621582,0.57855225,-0.78125,0.65625,0.125
531,0.8017578,-0.05645752,0.57733154,-0.65625,0.71875,0.171875
532,0.8041992,-0.04473877,0.57806396,-0.296875,1.0,0.515625
533,0.79711914,-0.04937744,0.5836792,-0.578125,0.421875,0.484375
534,0.80737305,-0.050598145,0.5831909,-0.171875,1.0625,0.3125
535,0.8034668,-0.05230713,0.576355,-0.65625,0.96875,0.640625
536,0.8017578,-0.045715332,0.5778198,-0.546875,1.3125,0.609375
537,0.7993164,-0.046203613,0.5770874,-0.328125,1.171875,0.515625
538,0.80029297,-0.046936035,0.5734253,-0.59375,1.21875,0.40625
539,0.7973633,-0.042297363,0.5770874,-0.46875,1.3125,0.546875
540,0.8132324,-0.042785645,0.5873413,0.125,1.59375,0.703125
541,0.80615234,-0.04888916,0.5560913,-0.40625,1.71875,0.453125
542,0.80615234,-0.047912598,0.574646,0.796875,1.921875,1.078125
543,0.79833984,-0.04815674,0.57611084,0.34375,1.390625,0.796875
544,0.80908203,-0.05645752,0.5639038,0.125,1.5625,0.71875
545,0.80981445,-0.050109863,0.57073975,0.59375,2.203125,1.3125
546,0.81396484,-0.046203613,0.58026123,0.125,1.671875,1.203125
547,0.80737305,-0.045715332,0.57611084,-0.140625,1.03125,0.609375
548,0.80810547,-0.040100098,0.5783081,-0.859375,0.84375,0.71875
549,0.8093262,-0.05621338,0.55682373,-4.96875,3.75,0.4375
550,0.80200195,-0.07305908,0.6029663,-0.171875,4.671875,0.640625
551,0.85424805,-0.046936035,0.57562256,-2.0,1.640625,-0.09375
552,0.81274414,-0.028137207,0.54315186,-2.203125,0.078125,-0.75
553,0.7854004,-0.022766113,0.5685425,0.171875,-1.296875,-1.359375
554,0.84033203,-0.026916504,0.5519409,1.265625,-2.5625,-0.1875
555,0.8039551,-0.043273926,0.5470581,-0.25,0.375,0.421875
556,0.81103516,-0.04522705,0.5350952,1.265625,0.375,-0.640625
557,0.7976074,-0.055236816,0.559021,0.28125,-0.0625,0.90625
558,0.8100586,-0.061584473,0.55145264,-0.203125,-3.734375,0.171875
559,0.80688477,-0.051818848,0.58465576,-1.109375,-3.234375,-0.703125
560,0.8051758,-0.044006348,0.5897827,-0.28125,-1.53125,0.265625
561,0.8015137,-0.043273926,0.57244873,-0.828125,-0.5625,0.65625
562,0.8005371,-0.02545166,0.6154175,0.15625,-1.375,0.328125
563,0.8041992,-0.050842285,0.5704956,-1.640625,0.265625,0.421875
564,0.7956543,-0.04888916,0.58392334,-1.1875,0.609375,0.71875
565,0.79345703,-0.05718994,0.58587646,0.0,0.4375,0.4375
566,0.80029297,-0.050109863,0.57611084,-0.203125,0.53125,0.15625
567,0.79125977,-0.042541504,0.59002686,-1.046875,0.21875,0.359375
568,0.8015137,-0.042053223,0.58270264,-0.5625,0.671875,0.4375
569,0.7998047,-0.039123535,0.5783081,-0.6875,0.625,0.296875
570,0.7988281,-0.046447754,0.59051514,-1.4375,0.84375,0.609375
571,0.79663086,-0.038879395,0.5988159,-0.84375,1.375,0.421875
572,0.79833984,-0.04156494,0.5853882,-0.28125,0.8125,0.4375
573,0.79248047,-0.045959473,0.57733154,-0.234375,0.6875,0.578125
574,0.78515625,-0.042541504,0.5897827,-0.265625,0.875,0.15625
575,0.79833984,-0.042785645,0.5687866,0.015625,1.484375,0.484375
576,0.8034668,-0.04498291,0.58392334,0.015625,0.484375,0.46875
577,0.81030273,-0.043762207,0.59173584,-0.875,0.953125,0.53125
578,0.8063965,-0.04547119,0.58392334,-0.34375,1.421875,0.609375
579,0.7993164,-0.036193848,0.58343506,-0.40625,1.125,0.625
580,0.7993164,-0.04937744,0.5836792,-0.546875,1.328125,0.59375
581,0.7949219,-0.03668213,0.57977295,-0.375,0.921875,0.296875
582,0.7915039,-0.04473877,0.5807495,-0.125,1.03125,0.40625
583,0.7927246,-0.050354004,0.58148193,-0.1875,0.484375,0.53125
584,0.80810547,-0.043029785,0.59954834,-0.390625,1.03125,0.296875
585,0.80810547,-0.047668457,0.56414795,-1.28125,1.046875,0.34375
586,0.8022461,-0.04815674,0.59002686,-0.890625,1.65625,0.390625
587,0.8046875,-0.046691895,0.59198,-0.125,1.21875,0.34375
588,0.80908203,-0.04522705,0.5741577,-0.390625,1.234375,0.1875
589,0.7973633,-0.035705566,0.5910034,-0.734375,1.046875,0.5
590,0.7949219,-0.042053223,0.5800171,-0.484375,1.28125,0.6875
591,0.8010254,-0.047912598,0.57318115,-0.5625,0.609375,0.359375
592,0.8039551,-0.043762207,0.58465576,-0.421875,1.09375,0.171875
593,0.8095703,-0.043273926,0.58148193,-0.453125,0.71875,0.65625
594,0.8005371,-0.04473877,0.5795288,-0.515625,0.5,0.6875
595,0.80493164,-0.03668213,0.5795288,-0.359375,0.5,0.484375
596,0.8000488,-0.04449463,0.5751343,0.0625,0.640625,0.625
597,0.80249023,-0.03765869,0.57489014,-0.21875,0.625,0.53125
598,0.796875,-0.03717041,0.57196045,0.0,0.890625,0.484375
599,0.8066406,-0.042297363,0.5717163,0.078125,1.328125,0.46875
600,0.80200195,-0.043029785,0.5778198,-0.078125,0.921875,0.421875
601,0.7998047,-0.043029785,0.5853882,-0.390625,0.75,0.71875
602,0.8046875,-0.039123535,0.5824585,-0.1875,1.15625,0.21875
603,0.8005371,-0.041809082,0.5700073,-0.109375,1.453125,0.609375
604,0.8066406,-0.043762207,0.5751343,-0.34375,1.25,0.609375
605,0.7993164,-0.04473877,0.5739136,-0.765625,0.8125,0.71875
606,0.8125,-0.03717041,0.5866089,-0.125,1.140625,0.40625
607,0.8093262,-0.038635254,0.5585327,-0.71875,1.859375,0.421875
608,0.8000488,-0.043518066,0.57855225,-0.3125,1.5,0.71875
609,0.8093262,-0.043029785,0.5751343,-0.265625,1.828125,0.21875
610,0.8125,-0.0413208,0.57147217,0.25,0.96875,0.03125
611,0.80249023,-0.04156494,0.5704956,-0.203125,0.671875,0.40625
612,0.8017578,-0.042541504,0.5700073,-0.03125,2.078125,0.484375
613,0.80493164,-0.042541504,0.5631714,-0.140625,1.609375,0.46875
614,0.80249023,-0.039367676,0.5739136,-0.09375,1.171875,0.390625
615,0.80737305,-0.04425049,0.57611084,-0.390625,1.234375,0.5625
616,0.8010254,-0.031555176,0.56781006,0.375,1.828125,0.90625
617,0.8076172,-0.045715332,0.5795288,0.125,0.625,0.75
618,0.81762695,-0.03741455,0.56585693,-0.015625,1.078125,0.25
619,0.8027344,-0.034729004,0.56585693,0.625,1.53125,1.546875
620,0.80981445,-0.038879395,0.56903076,1.328125,1.96875,1.28125
621,0.8051758,-0.039123535,0.56170654,1.390625,1.8125,1.0
622,0.81103516,-0.039855957,0.57025146,0.828125,1.359375,0.609375
623,0.8166504,-0.04864502,0.557312,1.609375,2.3125,0.84375
624,0.8183594,-0.047180176,0.5578003,1.375,1.984375,0.484375
625,0.8183594,-0.046936035,0.55755615,0.78125,2.3125,0.40625
626,0.8063965,-0.04937744,0.54486084,-0.703125,1.421875,-0.109375
627,0.8095703,-0.04425049,0.57147217,-1.203125,1.28125,-0.234375
628,0.81274414,-0.038146973,0.55804443,-1.234375,0.78125,-0.15625
629,0.8178711,-0.043273926,0.53826904,-0.40625,1.046875,-0.109375
630,0.80859375,-0.02520752,0.56414795,-0.90625,0.265625,0.5625
631,0.81591797,-0.034484863,0.56292725,-0.75,0.25,0.234375
632,0.8166504,-0.036193848,0.56781006,-0.921875,0.328125,0.359375
633,0.8166504,-0.03668213,0.5631714,-0.375,1.21875,0.515625
634,0.810791,-0.02935791,0.5685425,0.109375,1.265625,0.359375
635,0.81689453,-0.040100098,0.54608154,-0.21875,1.046875,0.296875
636,0.810791,-0.03717041,0.5531616,0.171875,0.90625,0.0
637,0.8105469,-0.042297363,0.57366943,0.21875,1.25,0.09375
638,0.8186035,-0.047912598,0.5512085,-0.515625,0.921875,0.046875
639,0.81469727,-0.0413208,0.55877686,-0.34375,0.921875,0.296875
640,0.80859375,-0.038146973,0.5609741,-0.5,0.96875,0.265625
641,0.81762695,-0.035217285,0.5570679,-0.703125,0.890625,0.15625
642,0.81811523,-0.042053223,0.56903076,-0.46875,1.859375,0.5625
643,0.81274414,-0.035705566,0.55755615,-1.046875,0.828125,0.96875
644,0.8120117,-0.03326416,0.5453491,-0.421875,1.078125,0.5
645,0.8144531,-0.045959473,0.5582886,0.703125,1.03125,1.15625
646,0.81811523,-0.04156494,0.5595093,0.0625,1.296875,0.703125
647,0.81884766,-0.04083252,0.5516968,0.515625,1.015625,0.34375
648,0.82250977,-0.038391113,0.54730225,0.28125,0.671875,0.421875
649,0.81689453,-0.03692627,0.5582886,-0.09375,0.828125,0.234375
650,0.81591797,-0.041809082,0.5536499,-0.75,0.796875,0.1875
651,0.8208008,-0.050598145,0.5602417,-0.234375,0.5,0.078125
652,0.8071289,-0.034484863,0.5570679,-0.203125,1.09375,0.5625
653,0.8095703,-0.043518066,0.5585327,0.40625,2.25,0.921875
654,0.8144531,-0.04058838,0.55096436,0.21875,1.375,0.609375
655,0.80737305,-0.038635254,0.55340576,0.078125,0.96875,0.40625
656,0.8227539,-0.035217285,0.5614624,1.78125,1.796875,1.0625
657,0.81933594,-0.03741455,0.5350952,-0.484375,1.984375,0.53125
658,0.8222656,-0.041809082,0.5487671,0.453125,1.90625,0.859375
659,0.8129883,-0.04498291,0.55633545,0.5625,0.828125,0.40625
660,0.8232422,-0.033996582,0.54681396,0.4375,1.375,0.1875
661,0.8239746,-0.035705566,0.54241943,0.421875,1.5,0.359375
662,0.81591797,-0.037902832,0.543396,-0.265625,1.59375,0.984375
663,0.82958984,-0.035461426,0.54315186,0.953125,1.625,0.953125
664,0.8330078,-0.038146973,0.54803467,1.03125,1.609375,0.9375
665,0.83154297,-0.045959473,0.5355835,1.234375,1.296875,1.109375
666,0.83081055,-0.040100098,0.5504761,0.515625,1.078125,1.140625
667,0.81762695,-0.050598145,0.5426636,0.296875,1.1875,0.609375
668,0.82421875,-0.0413208,0.54315186,0.59375,1.125,0.453125
669,0.82666016,-0.037902832,0.55023193,0.546875,1.3125,0.90625
670,0.8173828,-0.042297363,0.5336304,-0.09375,1.453125,0.8125
671,0.8261719,-0.035705566,0.5482788,-0.015625,1.265625,0.9375
672,0.82714844,-0.054260254,0.5482788,-0.03125,1.1875,0.71875
673,0.828125,-0.041809082,0.5385132,0.015625,1.171875,0.453125
674,0.8310547,-0.04058838,0.53533936,-0.125,0.953125,0.59375
675,0.8173828,-0.040100098,0.539978,0.328125,1.671875,1.015625
676,0.8183594,-0.038879395,0.53582764,-0.234375,0.859375,0.515625
677,0.8286133,-0.035705566,0.54486084,0.0,1.203125,0.75
678,0.8269043,-0.038146973,0.5314331,-0.390625,1.328125,0.40625
679,0.82543945,-0.03765869,0.5314331,-0.25,1.109375,0.359375
680,0.8234863,-0.042053223,0.54901123,0.15625,1.125,0.34375
681,0.8317871,-0.054016113,0.53826904,-0.484375,0.5625,-0.21875
682,0.8232422,-0.04498291,0.52948,-0.875,0.375,-0.53125
683,0.8166504,-0.038879395,0.5372925,-1.703125,-1.5625,-0.859375
684,0.826416,-0.035705566,0.55267334,-2.65625,-0.96875,-0.578125
685,0.8034668,-0.06060791,0.555603,-4.671875,-5.9375,-0.9375
686,0.82299805,-0.070129395,0.5560913,-3.375,-2.09375,-4.9375
687,0.8483887,-0.06427002,0.55462646,-4.109375,1.203125,-4.3125
688,0.85180664,-0.05206299,0.5578003,-7.171875,1.25,-1.46875
689,0.7944336,-0.036193848,0.5726929,-2.84375,1.5,-1.703125
690,0.81347656,-0.030822754,0.545105,-2.25,2.03125,-2.703125
691,0.84594727,-0.030822754,0.56170654,-1.109375,1.015625,-0.875
692,0.8156738,-0.050109863,0.5531616,-0.671875,3.9375,1.015625
693,0.8166504,-0.04815674,0.5223999,0.9375,0.6875,-0.953125
694,0.82177734,-0.04034424,0.53582764,0.8125,-1.140625,-0.984375
695,0.8322754,-0.059631348,0.5656128,1.90625,2.484375,0.890625
696,0.80371094,-0.05279541,0.54730225,1.171875,1.03125,0.9375
697,0.8244629,-0.054748535,0.5438843,2.515625,-1.515625,0.1875
698,0.81591797,-0.06378174,0.5477905,0.6875,-0.59375,0.46875
699,0.80810547,-0.04937744,0.5741577,-0.1875,0.015625,0.78125
700,0.80322266,-0.04522705,0.5307007,1.125,-0.78125,1.34375
701,0.79663086,-0.05328369,0.55389404,0.4375,-0.578125,1.84375
702,0.8041992,-0.04815674,0.55804443,0.234375,-2.625,2.09375
703,0.81811523,-0.0713501,0.54486084,0.453125,-3.96875,2.109375
704,0.81396484,-0.062316895,0.57733154,0.625,-0.921875,0.640625
705,0.8015137,-0.050598145,0.57611084,0.234375,1.484375,0.109375
706,0.8076172,-0.046203613,0.5807495,-0.09375,2.15625,0.265625
707,0.8195801,-0.05303955,0.56658936,-0.421875,0.859375,0.3125
708,0.82006836,-0.05303955,0.5722046,-1.9375,1.28125,0.578125
709,0.8190918,-0.050354004,0.5668335,-0.90625,0.53125,0.765625
710,0.80126953,-0.051818848,0.53900146,-1.34375,0.3125,0.09375
711,0.79589844,-0.050842285,0.5619507,-0.8125,-0.984375,0.21875
712,0.80688477,-0.06549072,0.5409546,-0.65625,-0.96875,-0.1875
713,0.81591797,-0.054504395,0.5831909,0.203125,0.4375,0.125
714,0.81347656,-0.055480957,0.5697632,-0.484375,0.515625,0.640625
715,0.8088379,-0.043273926,0.58099365,-1.125,-0.21875,0.765625
716,0.8034668,-0.040100098,0.59051514,-1.09375,-1.0625,0.46875
717,0.7988281,-0.04840088,0.56414795,-1.015625,0.296875,0.59375
718,0.79418945,-0.042053223,0.5795288,0.40625,-0.015625,0.703125
719,0.79125977,-0.046691895,0.5739136,-0.921875,0.84375,0.515625
720,0.7973633,-0.05255127,0.5765991,-0.171875,1.09375,-0.09375
721,0.79785156,-0.058410645,0.58221436,-0.28125,0.59375,-0.28125
722,0.80371094,-0.051818848,0.5844116,-0.15625,1.046875,-0.171875
723,0.80566406,-0.05987549,0.57928467,-0.859375,0.859375,0.15625
724,0.8027344,-0.051818848,0.57806396,-1.15625,0.734375,0.140625
725,0.8015137,-0.04937744,0.58221436,-1.328125,1.140625,0.328125
726,0.8005371,-0.06060791,0.56414795,-1.140625,1.5625,0.359375
727,0.8039551,-0.046447754,0.5648804,-1.078125,0.734375,0.109375
728,0.7993164,-0.043762207,0.5836792,-0.625,1.0625,0.109375
729,0.80493164,-0.050842285,0.57366943,-0.1875,0.875,-0.046875
730,0.8071289,-0.04815674,0.572937,0.21875,0.921875,0.1875
731,0.80493164,-0.045715332,0.57073975,0.03125,0.484375,0.53125
732,0.8076172,-0.050354004,0.58343506,0.015625,0.71875,0.46875
733,0.80322266,-0.054016113,0.5739136,0.015625,0.546875,0.40625
734,0.798584,-0.054260254,0.5824585,-0.3125,0.671875,0.46875
735,0.79541016,-0.053527832,0.5790405,-0.5,0.828125,0.515625
736,0.80810547,-0.04815674,0.59246826,-0.71875,0.03125,0.234375
737,0.80249023,-0.057922363,0.5543823,-1.28125,0.25,0.234375
738,0.80444336,-0.04425049,0.588562,-0.8125,0.609375,0.3125
739,0.8066406,-0.05303955,0.5783081,-0.046875,-0.3125,0.25
740,0.80810547,-0.06011963,0.5800171,-0.828125,0.046875,0.1875
741,0.8015137,-0.053771973,0.5861206,-0.578125,0.25,0.203125
742,0.79589844,-0.05303955,0.56903076,-0.640625,-0.40625,0.234375
743,0.7976074,-0.046203613,0.58465576,-0.59375,0.03125,0.046875
744,0.798584,-0.050598145,0.58807373,-0.265625,0.328125,0.421875
745,0.79956055,-0.049621582,0.5741577,-1.296875,0.671875,0.515625
746,0.8010254,-0.050109863,0.5812378,-0.421875,0.4375,0.0625
747,0.80444336,-0.051574707,0.5895386,-0.1875,0.609375,0.21875
748,0.8010254,-0.054260254,0.5805054,-0.265625,0.609375,0.34375
749,0.79541016,-0.04815674,0.590271,-0.28125,0.359375,0.53125
750,0.79467773,-0.054260254,0.57733154,-0.4375,0.25,0.28125
751,0.8005371,-0.0491333,0.59246826,-0.53125,0.703125,0.1875
752,0.7895508,-0.054260254,0.586853,-0.546875,0.140625,0.21875
753,0.7993164,-0.049865723,0.58587646,-0.453125,-0.109375,-0.25
754,0.79907227,-0.05303955,0.59124756,-0.546875,0.765625,0.265625
755,0.79663086,-0.05303955,0.57928467,-0.609375,0.375,0.5625
756,0.79663086,-0.055236816,0.5934448,-0.375,0.328125,0.359375
757,0.7976074,-0.057922363,0.58587646,-0.90625,0.3125,0.3125
758,0.7922363,-0.05230713,0.5841675,-0.734375,0.328125,0.203125
759,0.7956543,-0.054504395,0.5932007,-0.15625,0.4375,0.484375
