sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.19140625,-0.95806885,0.2033081,-0.71875,0.28125,-0.984375
369,-0.21508789,-0.9680786,0.19110107,-1.265625,0.515625,0.28125
370,-0.20654297,-0.95562744,0.20184326,-1.171875,0.28125,-0.453125
371,-0.19799805,-0.95513916,0.20819092,-0.609375,0.125,-0.6875
372,-0.21704102,-0.9668579,0.2074585,0.203125,0.859375,0.78125
373,-0.21069336,-0.95513916,0.21038818,-2.828125,0.3125,0.140625
374,-0.19433594,-0.95562744,0.20965576,-1.515625,0.90625,-0.28125
375,-0.21020508,-0.95098877,0.21868896,-0.78125,0.921875,0.65625
376,-0.21704102,-0.9570923,0.21478271,-1.390625,-0.140625,0.828125
377,-0.20117188,-0.9639282,0.22723389,-1.734375,0.5625,-0.90625
378,-0.17382812,-0.9614868,0.19232178,-4.25,-1.140625,-0.203125
379,-0.21386719,-0.9380493,0.21746826,-1.65625,0.84375,-0.8125
380,-0.21679688,-0.9717407,0.2333374,-1.421875,-0.171875,0.53125
381,-0.18676758,-0.94317627,0.22088623,-1.984375,-1.171875,0.03125
382,-0.2121582,-0.9500122,0.21160889,-1.25,-0.53125,-0.03125
383,-0.20922852,-0.9680786,0.23406982,0.28125,-0.59375,-0.140625
384,-0.20458984,-0.94488525,0.2255249,-1.0625,1.5,0.421875
385,-0.20874023,-0.92510986,0.22161865,-0.953125,1.375,0.28125
386,-0.18945312,-0.9602661,0.23040771,1.5,0.15625,0.375
387,-0.20288086,-0.96832275,0.23944092,-0.296875,0.421875,-0.0625
388,-0.2163086,-0.9429321,0.23919678,-1.5625,0.734375,0.8125
389,-0.19848633,-0.9451294,0.2453003,-2.4375,-1.578125,0.328125
390,-0.19726562,-0.94000244,0.24554443,-2.390625,0.171875,0.296875
391,-0.2199707,-0.95562744,0.24163818,-1.609375,-1.453125,0.6875
392,-0.1953125,-0.94976807,0.2506714,-2.3125,-1.46875,-0.15625
393,-0.2097168,-0.9607544,0.24212646,-3.734375,-2.34375,0.03125
394,-0.1784668,-0.93414307,0.25042725,-0.359375,-1.421875,-0.75
395,-0.21386719,-0.94537354,0.2501831,-3.640625,-2.046875,-0.109375
396,-0.24267578,-0.9644165,0.26068115,-0.921875,-1.046875,0.4375
397,-0.19238281,-0.944397,0.2543335,-3.296875,0.375,-0.34375
398,-0.17919922,-0.93341064,0.2538452,-0.484375,0.375,-0.328125
399,-0.21948242,-0.9331665,0.28338623,1.359375,0.046875,-0.28125
400,-0.23535156,-0.9619751,0.23309326,-2.078125,0.125,1.234375
401,-0.17822266,-0.93096924,0.25164795,0.484375,2.078125,-0.734375
402,-0.21801758,-0.93463135,0.2662964,1.3125,1.765625,0.828125
403,-0.21166992,-0.9614868,0.25238037,0.34375,-0.28125,0.234375
404,-0.20727539,-0.9378052,0.26483154,0.1875,1.390625,-0.203125
405,-0.21923828,-0.944397,0.25628662,0.96875,0.34375,0.453125
406,-0.20825195,-0.9397583,0.25823975,0.8125,2.171875,0.28125
407,-0.19506836,-0.9524536,0.25701904,0.640625,0.0625,-0.234375
408,-0.21875,-0.95391846,0.25628662,0.484375,0.8125,0.4375
409,-0.2211914,-0.9417114,0.26849365,-0.09375,0.578125,0.4375
410,-0.1796875,-0.9414673,0.2411499,-0.046875,1.234375,-0.625
411,-0.19750977,-0.94732666,0.2736206,1.09375,0.1875,-1.046875
412,-0.2446289,-0.97125244,0.26361084,-0.21875,-0.84375,0.71875
413,-0.19213867,-0.9380493,0.25775146,-0.859375,1.375,-0.40625
414,-0.19580078,-0.9192505,0.25531006,0.9375,1.234375,-0.6875
415,-0.21118164,-0.9421997,0.26531982,2.859375,1.34375,0.65625
416,-0.22338867,-0.9788208,0.24993896,-1.125,-0.1875,-0.09375
417,-0.19848633,-0.9277954,0.260437,-0.734375,1.65625,-0.921875
418,-0.21362305,-0.94073486,0.262146,2.046875,1.40625,0.5625
419,-0.20874023,-0.9356079,0.24798584,0.421875,0.3125,0.171875
420,-0.21166992,-0.9553833,0.2670288,2.171875,0.828125,-0.25
421,-0.2109375,-0.9573364,0.25335693,0.015625,0.4375,0.21875
422,-0.21655273,-0.9507446,0.25042725,-0.53125,1.03125,-0.046875
423,-0.19995117,-0.9326782,0.26116943,3.15625,1.453125,-0.53125
424,-0.21728516,-0.93927,0.24798584,1.5625,1.859375,0.484375
425,-0.21557617,-0.9692993,0.24505615,-1.765625,-0.890625,-0.203125
426,-0.20141602,-0.9468384,0.26531982,2.578125,2.4375,-0.234375
427,-0.2175293,-0.94122314,0.23895264,-3.21875,0.515625,0.859375
428,-0.20507812,-0.93414307,0.2609253,1.5625,-0.171875,0.140625
429,-0.2133789,-0.97076416,0.26971436,0.984375,0.5,0.40625
430,-0.21801758,-0.93878174,0.2592163,-0.1875,0.890625,0.71875
431,-0.20458984,-0.93463135,0.24798584,-0.203125,0.78125,0.21875
432,-0.2019043,-0.9558716,0.2501831,2.015625,-0.15625,0.328125
433,-0.21362305,-0.96539307,0.24920654,-0.96875,1.15625,0.1875
434,-0.20947266,-0.9480591,0.25701904,1.0625,0.828125,0.625
435,-0.20898438,-0.9458618,0.25506592,1.75,0.296875,0.28125
436,-0.20703125,-0.9470825,0.24554443,1.25,0.3125,0.234375
437,-0.2019043,-0.94610596,0.2477417,1.34375,0.609375,0.828125
438,-0.2055664,-0.9585571,0.25164795,0.65625,0.515625,0.84375
439,-0.19946289,-0.9512329,0.24871826,0.875,0.359375,0.078125
440,-0.20776367,-0.9338989,0.26531982,1.703125,0.671875,0.171875
441,-0.20996094,-0.9529419,0.22747803,-0.125,0.5,0.390625
442,-0.19335938,-0.9417114,0.25701904,3.453125,1.625,-0.5625
443,-0.20874023,-0.96417236,0.22869873,-2.625,0.1875,-0.296875
444,-0.2084961,-0.9429321,0.24700928,0.734375,0.109375,-0.5625
445,-0.20874023,-0.94366455,0.25482178,1.171875,0.59375,0.625
446,-0.21826172,-0.958313,0.2387085,-0.25,0.234375,0.53125
447,-0.20141602,-0.9561157,0.24383545,-0.75,0.5,0.078125
448,-0.20361328,-0.95806885,0.23797607,-0.15625,-0.140625,0.546875
449,-0.19433594,-0.927063,0.25653076,0.8125,0.765625,-0.140625
450,-0.21240234,-0.9570923,0.24871826,0.25,-0.421875,0.4375
451,-0.21508789,-0.9631958,0.24798584,0.1875,0.5,1.421875
452,-0.17895508,-0.93463135,0.24090576,0.03125,-0.359375,0.25
453,-0.21459961,-0.9512329,0.2477417,0.8125,-0.328125,0.96875
454,-0.21264648,-0.9578247,0.23284912,1.65625,-0.5,1.359375
455,-0.19213867,-0.9541626,0.24383545,-0.03125,-0.1875,0.1875
456,-0.19750977,-0.93829346,0.25506592,1.28125,-0.09375,-0.3125
457,-0.20532227,-0.94122314,0.23260498,1.546875,-0.421875,1.078125
458,-0.20458984,-0.9763794,0.22747803,2.984375,-2.078125,0.453125
459,-0.18432617,-0.93634033,0.25286865,2.6875,1.609375,-0.84375
460,-0.21386719,-0.96343994,0.19647217,-2.09375,-0.578125,0.703125
461,-0.2055664,-0.9312134,0.23822021,1.984375,-0.03125,-0.75
462,-0.19604492,-0.9644165,0.23675537,1.9375,0.25,0.6875
463,-0.19873047,-0.9578247,0.22454834,0.046875,0.71875,-0.296875
464,-0.21484375,-0.9468384,0.22113037,-0.53125,-1.421875,0.546875
465,-0.19702148,-0.97540283,0.22845459,3.046875,0.28125,0.59375
466,-0.19091797,-0.9429321,0.2267456,-0.578125,-0.375,0.171875
467,-0.21508789,-0.9421997,0.23919678,0.8125,0.375,0.84375
468,-0.20507812,-0.9602661,0.21917725,-0.5625,-0.6875,0.390625
469,-0.18603516,-0.96466064,0.22283936,1.40625,-1.140625,-0.421875
470,-0.1796875,-0.9307251,0.21844482,-0.40625,-0.9375,-0.359375
471,-0.23339844,-0.9656372,0.22235107,1.171875,0.859375,0.96875
472,-0.1862793,-0.93829346,0.23114014,0.890625,0.515625,-0.1875
473,-0.18457031,-0.93707275,0.22576904,0.875,2.21875,-0.4375
474,-0.21142578,-0.96759033,0.21575928,2.34375,-0.0625,0.21875
475,-0.21875,-0.96710205,0.22357178,-0.1875,1.796875,0.78125
476,-0.18798828,-0.9483032,0.21722412,2.234375,2.328125,-0.5625
477,-0.19799805,-0.9365845,0.22796631,-0.90625,1.46875,-0.03125
478,-0.19360352,-0.9505005,0.21356201,2.03125,0.296875,0.28125
479,-0.21044922,-0.9873657,0.21258545,1.046875,1.671875,-0.28125
480,-0.19677734,-0.9404907,0.21380615,0.03125,2.453125,-0.53125
481,-0.19726562,-0.94903564,0.22650146,0.578125,2.1875,-1.171875
482,-0.22924805,-0.9751587,0.21429443,1.875,1.03125,-0.046875
483,-0.20629883,-0.9578247,0.21502686,-0.171875,2.53125,0.234375
484,-0.20532227,-0.9507446,0.21624756,0.875,2.125,0.65625
485,-0.19042969,-0.9434204,0.20574951,1.65625,2.40625,0.453125
486,-0.20263672,-0.9639282,0.2098999,1.359375,1.734375,0.21875
487,-0.19140625,-0.9546509,0.2177124,1.71875,1.390625,-0.296875
488,-0.22167969,-0.9585571,0.22381592,1.328125,1.421875,-0.125
489,-0.17675781,-0.9458618,0.1930542,0.6875,1.9375,-0.25
490,-0.20483398,-0.9573364,0.20819092,2.203125,0.609375,0.234375
491,-0.19604492,-0.9763794,0.20550537,0.90625,-0.03125,0.140625
492,-0.20678711,-0.96221924,0.22064209,-0.0625,1.265625,0.1875
493,-0.17675781,-0.94732666,0.19158936,1.265625,-0.0625,0.328125
494,-0.18798828,-0.9397583,0.20526123,-0.234375,1.421875,-0.953125
495,-0.22436523,-0.9846802,0.21087646,1.875,0.9375,0.125
496,-0.19165039,-0.9492798,0.21258545,0.171875,0.640625,-0.28125
497,-0.19628906,-0.93927,0.19378662,2.234375,1.65625,-0.734375
498,-0.18798828,-0.9458618,0.20721436,1.703125,-0.15625,-0.234375
499,-0.20996094,-0.98272705,0.20501709,0.265625,-0.84375,-0.1875
500,-0.19165039,-0.9529419,0.19500732,-1.171875,0.0,-1.046875
501,-0.21411133,-0.9524536,0.2140503,0.375,-0.375,0.375
502,-0.19165039,-0.9663696,0.20526123,-0.515625,-0.53125,-0.015625
503,-0.19848633,-0.97198486,0.21844482,1.609375,-0.859375,0.203125
504,-0.20141602,-0.9639282,0.20550537,-1.328125,-0.9375,-0.46875
505,-0.22875977,-0.9492798,0.21673584,1.359375,0.125,0.4375
506,-0.21289062,-0.9558716,0.20111084,-0.71875,0.546875,-0.1875
507,-0.20019531,-0.9636841,0.21551514,1.328125,-0.515625,-0.15625
508,-0.20996094,-0.9746704,0.2074585,1.03125,0.140625,0.421875
509,-0.21411133,-0.9451294,0.20306396,1.28125,0.328125,0.015625
510,-0.21142578,-0.9627075,0.18621826,0.515625,-0.734375,-0.265625
511,-0.20532227,-0.9585571,0.19573975,-0.71875,-0.015625,-0.96875
512,-0.2175293,-0.9673462,0.21038818,1.09375,-0.4375,-0.640625
513,-0.20800781,-0.9578247,0.19818115,-1.765625,0.109375,-0.546875
514,-0.20043945,-0.95684814,0.18939209,-0.234375,0.390625,-0.4375
515,-0.21435547,-0.9522095,0.20599365,2.46875,1.359375,0.125
516,-0.22705078,-0.9636841,0.19110107,-1.0,0.625,0.015625
517,-0.20385742,-0.9404907,0.19720459,-0.640625,-0.4375,-0.046875
518,-0.20703125,-0.96099854,0.20037842,1.03125,-1.1875,0.15625
519,-0.21313477,-0.9651489,0.19476318,0.328125,-0.859375,0.265625
520,-0.21533203,-0.9505005,0.2008667,-0.453125,-0.859375,0.421875
521,-0.2199707,-0.9558716,0.19744873,0.03125,-1.59375,0.234375
522,-0.2163086,-0.9631958,0.20111084,1.03125,-1.09375,-0.234375
523,-0.20751953,-0.96881104,0.18670654,-0.75,-1.125,0.21875
524,-0.22241211,-0.9273071,0.2098999,2.265625,-0.578125,0.21875
525,-0.21557617,-0.9644165,0.18206787,-0.90625,-1.734375,-0.125
526,-0.20410156,-0.9541626,0.20233154,1.8125,0.5625,-0.53125
527,-0.20532227,-0.95196533,0.17474365,-2.421875,-0.515625,0.21875
528,-0.21728516,-0.944397,0.19744873,-0.0625,-0.390625,-0.84375
529,-0.2368164,-0.9690552,0.21551514,-0.09375,0.046875,-0.25
530,-0.24438477,-0.94488525,0.19232178,-2.8125,0.546875,0.328125
531,-0.22338867,-0.9590454,0.19622803,0.8125,0.203125,1.0625
532,-0.21850586,-0.9644165,0.21356201,1.875,0.796875,1.078125
533,-0.22729492,-0.958313,0.21209717,0.6875,0.796875,1.421875
534,-0.21459961,-0.9492798,0.18621826,0.484375,0.71875,0.625
535,-0.21459961,-0.93048096,0.2140503,2.46875,1.890625,0.984375
536,-0.22875977,-0.9727173,0.19281006,0.46875,0.515625,0.71875
537,-0.20239258,-0.975647,0.20916748,1.96875,0.59375,0.671875
538,-0.21948242,-0.9522095,0.18499756,-0.28125,1.15625,0.640625
539,-0.22265625,-0.9475708,0.19110107,1.875,1.59375,0.421875
540,-0.2006836,-0.95880127,0.20037842,1.390625,1.046875,-0.421875
541,-0.20141602,-0.95562744,0.1828003,-0.609375,1.171875,-0.140625
542,-0.22167969,-0.94854736,0.19573975,2.015625,2.65625,0.515625
543,-0.2084961,-0.96343994,0.17645264,-2.703125,-0.4375,0.75
544,-0.22314453,-0.940979,0.22723389,-0.390625,-1.453125,0.109375
545,-0.21972656,-0.9624634,0.21258545,-0.546875,-1.140625,0.9375
546,-0.20507812,-0.94244385,0.2111206,0.484375,-0.171875,0.84375
547,-0.20239258,-0.95391846,0.22381592,-0.21875,-0.484375,-0.0625
548,-0.20922852,-0.9553833,0.23284912,0.484375,0.78125,0.640625
549,-0.25390625,-0.9541626,0.21453857,-1.46875,-0.734375,0.625
550,-0.19897461,-0.9446411,0.22235107,-0.515625,2.296875,0.609375
551,-0.2163086,-0.93707275,0.2243042,-1.03125,-0.453125,0.65625
552,-0.22167969,-0.9963989,0.20721436,-0.5625,1.59375,0.265625
553,-0.21142578,-0.92071533,0.2230835,-3.0625,2.0625,-0.109375
554,-0.19506836,-0.93634033,0.24310303,0.75,0.359375,0.125
555,-0.19946289,-0.97540283,0.21820068,-1.453125,2.5625,0.40625
556,-0.21582031,-0.95098877,0.2255249,-2.0,1.171875,-0.59375
557,-0.19824219,-0.9417114,0.24969482,0.671875,3.34375,-0.75
558,-0.20825195,-0.9649048,0.23602295,-1.953125,0.890625,-0.0625
559,-0.18945312,-0.9277954,0.2453003,0.703125,2.734375,-0.09375
560,-0.23925781,-0.9614868,0.22576904,0.3125,0.59375,0.3125
561,-0.18432617,-0.944397,0.23699951,0.5625,2.234375,-0.234375
562,-0.20629883,-0.9522095,0.23187256,0.890625,2.109375,-0.21875
563,-0.21069336,-0.94122314,0.22894287,0.0,1.1875,-0.3125
564,-0.1875,-0.95440674,0.2453003,0.171875,1.375,-1.171875
565,-0.21704102,-0.958313,0.23260498,2.921875,1.96875,-0.484375
566,-0.2109375,-0.95391846,0.22796631,-0.875,0.703125,-0.484375
567,-0.18017578,-0.9378052,0.23675537,2.46875,3.21875,-2.09375
568,-0.22436523,-0.9414673,0.22283936,1.515625,0.90625,-0.421875
569,-0.20092773,-0.9331665,0.24163818,2.28125,-0.21875,-0.265625
570,-0.22070312,-0.9734497,0.23480225,2.171875,0.71875,0.359375
571,-0.2109375,-0.9414673,0.2140503,-0.171875,0.609375,0.046875
572,-0.21582031,-0.9336548,0.23968506,1.921875,1.28125,0.21875
573,-0.21972656,-0.97125244,0.21820068,0.78125,-1.265625,0.5625
574,-0.20214844,-0.9480591,0.23504639,-0.296875,1.515625,-0.359375
575,-0.23583984,-0.95928955,0.22064209,0.921875,1.65625,0.515625
576,-0.22680664,-0.9570923,0.21673584,-0.625,1.25,-0.390625
577,-0.19921875,-0.9456177,0.2267456,1.25,1.890625,-0.359375
578,-0.23022461,-0.9585571,0.21600342,-0.484375,1.25,0.171875
579,-0.20703125,-0.93878174,0.22210693,0.5625,1.890625,-0.375
580,-0.22729492,-0.9524536,0.2345581,1.921875,1.609375,0.375
581,-0.21386719,-0.96051025,0.20794678,-1.109375,0.59375,-0.140625
582,-0.22143555,-0.9529419,0.24700928,1.921875,2.3125,-0.15625
583,-0.22827148,-0.956604,0.19989014,-4.03125,-0.4375,0.03125
584,-0.18530273,-0.94488525,0.22357178,1.15625,1.890625,-1.203125
585,-0.21704102,-0.9614868,0.2387085,1.328125,1.078125,-0.234375
586,-0.21948242,-0.9561157,0.23162842,-1.0625,0.421875,-0.453125
587,-0.20043945,-0.9517212,0.21990967,-1.5625,0.75,-0.40625
588,-0.2277832,-0.9475708,0.23431396,0.546875,-0.890625,0.28125
589,-0.20654297,-0.93878174,0.23431396,-1.640625,-0.328125,1.03125
590,-0.20727539,-0.9500122,0.24383545,1.28125,-0.921875,0.59375
591,-0.20507812,-0.9590454,0.2411499,0.5,-0.90625,0.921875
592,-0.23120117,-0.95758057,0.22796631,0.8125,-0.6875,1.046875
593,-0.21386719,-0.97369385,0.2296753,2.3125,3.71875,0.59375
594,-0.22216797,-0.9307251,0.23138428,0.65625,1.421875,0.890625
595,-0.22949219,-0.9524536,0.22772217,2.03125,1.75,1.515625
596,-0.21801758,-0.95391846,0.23529053,-1.375,0.734375,1.109375
597,-0.19482422,-0.94976807,0.21795654,-1.046875,0.390625,0.625
598,-0.1899414,-0.9026489,0.24822998,0.984375,0.859375,0.21875
599,-0.22460938,-0.958313,0.21746826,-0.34375,-2.78125,0.6875
600,-0.21069336,-0.9729614,0.21990967,-1.59375,-0.734375,-1.46875
601,-0.18383789,-0.94195557,0.24627686,1.4375,1.90625,-0.984375
602,-0.22338867,-0.93951416,0.22576904,0.453125,0.421875,-0.21875
603,-0.22680664,-0.9614868,0.21356201,0.3125,0.078125,-0.109375
604,-0.21801758,-0.9710083,0.24285889,0.375,2.234375,0.1875
605,-0.2121582,-0.94976807,0.22161865,-1.640625,0.875,0.34375
606,-0.18847656,-0.94317627,0.2345581,-0.171875,0.0625,-0.140625
607,-0.2211914,-0.9546509,0.230896,-0.78125,1.171875,1.09375
608,-0.20874023,-0.96051025,0.22894287,-0.40625,0.90625,1.515625
609,-0.20654297,-0.94659424,0.23529053,-0.53125,0.734375,0.078125
610,-0.19824219,-0.93951416,0.23065186,0.1875,-0.078125,-0.015625
611,-0.22436523,-0.960022,0.2296753,-0.421875,1.078125,0.453125
612,-0.21606445,-0.95562744,0.23504639,-0.1875,1.359375,0.5625
613,-0.18847656,-0.9326782,0.23675537,-0.96875,1.28125,-0.390625
614,-0.2084961,-0.9558716,0.23651123,-0.109375,-0.859375,0.5625
615,-0.22436523,-0.94781494,0.2592163,0.40625,0.015625,0.3125
616,-0.21118164,-0.9492798,0.22283936,-1.53125,-0.125,0.546875
617,-0.20825195,-0.944397,0.2526245,4.484375,0.921875,-0.265625
618,-0.19848633,-0.96759033,0.22088623,-4.4375,-2.28125,0.015625
619,-0.2109375,-0.9507446,0.25360107,2.265625,0.171875,-0.640625
620,-0.25048828,-0.95928955,0.24578857,0.1875,-0.421875,0.140625
621,-0.15893555,-0.9138794,0.246521,0.3125,0.46875,-1.53125
622,-0.22583008,-0.9612427,0.22332764,0.265625,-2.4375,-0.90625
623,-0.23266602,-0.9590454,0.2501831,2.953125,-1.9375,-0.21875
624,-0.22509766,-0.94903564,0.23529053,-0.59375,-0.09375,-1.015625
625,-0.22460938,-0.93829346,0.23114014,-0.0625,-0.484375,-1.109375
626,-0.20166016,-0.954895,0.23236084,2.015625,-0.015625,-0.1875
627,-0.23632812,-0.95196533,0.23382568,2.53125,2.265625,-0.03125
628,-0.25610352,-0.9536743,0.2230835,-0.9375,-0.21875,-0.09375
629,-0.1772461,-0.93951416,0.24383545,2.640625,1.765625,-1.1875
630,-0.24267578,-0.9534302,0.22259521,0.546875,0.328125,-0.46875
631,-0.24243164,-0.95269775,0.22454834,1.484375,1.984375,1.421875
632,-0.21240234,-0.9421997,0.22283936,-1.109375,1.375,0.296875
633,-0.22827148,-0.95391846,0.22381592,0.796875,0.828125,-0.515625
634,-0.22094727,-0.95513916,0.21673584,0.171875,1.296875,1.140625
635,-0.21777344,-0.95758057,0.23162842,1.046875,0.0,0.890625
636,-0.22509766,-0.9421997,0.22845459,-1.109375,-0.609375,1.078125
637,-0.203125,-0.9546509,0.21478271,1.859375,0.75,1.078125
638,-0.21655273,-0.9456177,0.2387085,0.0,1.1875,1.46875
639,-0.23388672,-0.96881104,0.22943115,-1.109375,-1.765625,1.328125
640,-0.18481445,-0.9517212,0.23602295,-2.765625,1.015625,0.421875
641,-0.23095703,-0.94488525,0.22821045,-0.234375,-0.8125,0.625
642,-0.20239258,-0.9324341,0.24920654,0.921875,0.828125,0.671875
643,-0.20800781,-0.9668579,0.22576904,-0.046875,-0.734375,0.59375
644,-0.20825195,-0.9336548,0.23553467,0.046875,1.3125,-0.140625
645,-0.22949219,-0.94854736,0.22357178,-0.09375,0.578125,0.625
646,-0.19677734,-0.94317627,0.24090576,1.75,0.796875,-0.296875
647,-0.21362305,-0.95147705,0.23944092,-0.09375,0.171875,0.0625
648,-0.21313477,-0.94244385,0.2321167,0.078125,0.09375,-0.375
649,-0.22485352,-0.9619751,0.22698975,1.0625,0.671875,-0.375
650,-0.19750977,-0.94610596,0.24456787,0.125,0.65625,-0.46875
651,-0.2241211,-0.95318604,0.23309326,1.140625,1.25,0.25
652,-0.20654297,-0.95025635,0.22650146,-0.28125,-0.375,-0.296875
653,-0.2084961,-0.94903564,0.23944092,1.890625,0.953125,-0.453125
654,-0.21435547,-0.9536743,0.22943115,-1.015625,0.171875,-0.15625
655,-0.21166992,-0.9483032,0.24090576,0.53125,2.015625,-0.484375
656,-0.22094727,-0.9536743,0.21453857,-1.90625,-0.296875,0.125
657,-0.22631836,-0.942688,0.24407959,1.28125,-0.078125,-0.203125
658,-0.22045898,-0.95928955,0.2321167,-0.375,0.25,-0.078125
659,-0.21948242,-0.9434204,0.21917725,-0.390625,0.375,-0.171875
660,-0.22045898,-0.95269775,0.23016357,0.265625,0.296875,0.359375
661,-0.22973633,-0.96954346,0.22601318,1.796875,0.6875,0.8125
662,-0.21313477,-0.93756104,0.22796631,-0.34375,0.78125,-0.09375
663,-0.2163086,-0.9439087,0.23626709,0.84375,1.0,0.015625
664,-0.21948242,-0.95977783,0.22576904,1.0,0.6875,0.125
665,-0.21777344,-0.9495239,0.23699951,1.40625,1.71875,0.015625
666,-0.21777344,-0.9602661,0.22796631,1.125,1.375,0.09375
667,-0.21484375,-0.94122314,0.22454834,0.5625,1.40625,0.265625
668,-0.21826172,-0.942688,0.22576904,1.375,1.546875,0.46875
669,-0.21948242,-0.9607544,0.21429443,1.25,0.5625,0.8125
670,-0.1940918,-0.93878174,0.22918701,0.84375,1.171875,-0.078125
671,-0.21362305,-0.95318604,0.22259521,4.6875,0.484375,0.46875
672,-0.21850586,-0.95513916,0.20111084,-0.265625,-0.0625,0.828125
673,-0.1977539,-0.96173096,0.22845459,5.40625,1.28125,-0.125
674,-0.21362305,-0.9512329,0.19744873,-2.015625,-0.34375,0.1875
675,-0.22387695,-0.94073486,0.21063232,2.375,-0.8125,0.8125
676,-0.22094727,-0.96173096,0.22210693,2.125,0.09375,0.984375
677,-0.20629883,-0.94732666,0.2086792,1.0625,0.6875,0.4375
678,-0.20898438,-0.96343994,0.1828003,1.1875,0.5625,0.9375
679,-0.20507812,-0.9561157,0.20550537,2.34375,0.4375,0.40625
680,-0.20825195,-0.9480591,0.21356201,1.0625,0.8125,0.421875
681,-0.2199707,-0.9517212,0.20159912,1.796875,-0.953125,0.75
682,-0.20605469,-0.97442627,0.19940186,1.625,0.234375,0.5
683,-0.20288086,-0.95025635,0.19622803,0.859375,1.25,-0.359375
684,-0.21704102,-0.9470825,0.1918335,1.015625,-0.203125,0.5
685,-0.2055664,-0.95562744,0.1984253,1.4375,0.28125,-0.03125
686,-0.2121582,-0.9590454,0.20184326,0.703125,1.125,-0.125
687,-0.2133789,-0.9612427,0.18817139,0.375,1.671875,0.46875
688,-0.21044922,-0.96661377,0.19476318,-1.21875,0.25,-0.140625
689,-0.20166016,-0.95196533,0.19915771,0.296875,1.6875,-0.21875
690,-0.2253418,-0.97784424,0.17669678,-2.75,0.171875,0.421875
691,-0.19140625,-0.95684814,0.22259521,2.171875,1.75,0.171875
692,-0.20800781,-0.9636841,0.18206787,-4.859375,0.140625,0.328125
693,-0.21582031,-0.9614868,0.20648193,-0.078125,0.421875,0.015625
694,-0.21533203,-0.9714966,0.21356201,-1.5,0.484375,0.671875
695,-0.19506836,-0.958313,0.20916748,-4.703125,0.828125,0.078125
696,-0.20703125,-0.9507446,0.21087646,-5.625,-0.796875,0.140625
697,-0.21435547,-0.95269775,0.23162842,-2.671875,2.21875,0.4375
698,-0.2019043,-0.95098877,0.2230835,-6.890625,1.234375,-0.5625
699,-0.20996094,-0.9470825,0.26141357,-3.3125,0.515625,-0.90625
700,-0.22509766,-0.9536743,0.23114014,-2.609375,-0.1875,0.609375
701,-0.19702148,-0.9351196,0.2489624,-1.46875,-0.015625,-0.140625
702,-0.20336914,-0.9578247,0.25408936,4.609375,0.578125,-0.5625
703,-0.23461914,-0.9680786,0.22845459,5.015625,-0.625,0.859375
704,-0.2211914,-0.9680786,0.21453857,3.65625,1.359375,-2.03125
705,-0.20166016,-0.90045166,0.2189331,0.484375,1.671875,0.484375
706,-0.2097168,-0.96832275,0.2243042,2.859375,-1.5625,0.734375
707,-0.20678711,-0.9434204,0.24749756,-0.421875,-0.859375,0.375
708,-0.23046875,-0.94317627,0.20965576,-0.671875,-1.046875,0.234375
709,-0.17895508,-0.94244385,0.23382568,1.765625,-0.78125,-0.703125
710,-0.21826172,-0.973938,0.20550537,-2.984375,-0.59375,-0.328125
711,-0.22607422,-0.928772,0.2501831,-1.28125,-2.328125,-0.125
712,-0.22460938,-0.9570923,0.23016357,-1.359375,0.375,-0.015625
713,-0.22509766,-0.956604,0.22698975,-2.453125,-1.40625,-0.796875
714,-0.20117188,-0.9483032,0.230896,-1.90625,-0.5625,-0.21875
715,-0.22460938,-0.97076416,0.22625732,0.5625,-1.625,0.6875
716,-0.18847656,-0.9307251,0.24627686,0.3125,2.015625,0.171875
717,-0.23168945,-0.9360962,0.22650146,-0.078125,-0.453125,0.328125
718,-0.21777344,-0.9692993,0.23162842,0.0,-0.796875,-0.03125
719,-0.20239258,-0.94000244,0.23895264,-1.03125,0.046875,-0.609375
720,-0.22607422,-0.9487915,0.23016357,-0.9375,-1.46875,-0.609375
721,-0.20239258,-0.9356079,0.24066162,-1.4375,-1.09375,-0.046875
722,-0.2121582,-0.9451294,0.24407959,-1.984375,-0.84375,-0.375
723,-0.23779297,-0.9614868,0.25482178,0.390625,-1.703125,-0.03125
724,-0.24731445,-0.9668579,0.2453003,-0.6875,-0.859375,0.015625
725,-0.22290039,-0.9180298,0.26312256,-1.890625,-0.453125,0.15625
726,-0.2175293,-0.92852783,0.2489624,1.3125,0.265625,-0.328125
727,-0.24633789,-0.9595337,0.21868896,-1.859375,-0.15625,-0.28125
728,-0.22436523,-0.923645,0.26116943,1.484375,0.390625,-0.875
729,-0.23217773,-0.9429321,0.24871826,2.359375,1.578125,-0.296875
730,-0.22924805,-0.9468384,0.23675537,1.34375,1.21875,-0.671875
731,-0.22460938,-0.9439087,0.2526245,0.46875,1.703125,-1.546875
732,-0.22998047,-0.93414307,0.24017334,2.53125,0.90625,-0.4375
733,-0.2397461,-0.9434204,0.230896,1.375,1.53125,-0.109375
734,-0.2290039,-0.9451294,0.23773193,1.453125,2.59375,-0.15625
735,-0.25683594,-0.9512329,0.22454834,1.34375,2.359375,0.3125
736,-0.21679688,-0.93756104,0.24163818,3.578125,1.359375,0.734375
