sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.51904297,0.059265137,-0.81036377,-0.265625,0.75,0.375
382,0.52612305,0.06488037,-0.8098755,-0.234375,0.8125,0.40625
383,0.5319824,0.062438965,-0.81866455,-0.4375,0.5625,0.28125
384,0.52124023,0.06365967,-0.8110962,-0.484375,0.6875,0.40625
385,0.5205078,0.062194824,-0.81036377,-0.65625,0.546875,0.15625
386,0.52197266,0.055114746,-0.82037354,-1.078125,1.15625,0.125
387,0.5283203,0.058044434,-0.8184204,-0.8125,0.921875,0.234375
388,0.52124023,0.061950684,-0.80010986,-0.34375,0.203125,0.296875
389,0.5234375,0.06317139,-0.81451416,-0.640625,0.65625,0.171875
390,0.5275879,0.06048584,-0.8135376,-0.484375,0.453125,0.3125
391,0.5251465,0.06707764,-0.803772,-0.546875,0.65625,0.21875
392,0.51953125,0.06097412,-0.8045044,-0.59375,0.609375,0.375
393,0.5227051,0.06439209,-0.80133057,-0.421875,0.6875,0.46875
394,0.5205078,0.054626465,-0.8130493,-0.265625,1.078125,0.328125
395,0.5253906,0.06317139,-0.81378174,-0.125,1.09375,0.359375
396,0.5253906,0.06903076,-0.8074341,-0.203125,1.125,0.5
397,0.52197266,0.058776855,-0.81915283,-0.4375,1.015625,0.1875
398,0.5229492,0.058776855,-0.80548096,-0.453125,0.515625,0.390625
399,0.5185547,0.061706543,-0.80548096,-0.390625,0.75,0.328125
400,0.52905273,0.061706543,-0.817688,-0.6875,1.078125,0.203125
401,0.5307617,0.06903076,-0.82110596,-0.6875,0.8125,0.265625
402,0.5253906,0.0524292,-0.817688,-0.9375,0.40625,0.28125
403,0.5307617,0.05999756,-0.8152466,-0.40625,0.859375,0.3125
404,0.5270996,0.058288574,-0.81134033,-0.484375,0.953125,0.234375
405,0.5197754,0.070251465,-0.80352783,-0.359375,1.171875,0.34375
406,0.5283203,0.066833496,-0.8135376,-0.59375,0.59375,0.171875
407,0.5197754,0.055114746,-0.8010864,-0.6875,0.09375,0.25
408,0.5280762,0.054382324,-0.8101196,-0.875,0.5625,0.15625
409,0.51904297,0.05609131,-0.80352783,-0.234375,0.765625,0.359375
410,0.52734375,0.059020996,-0.81744385,-0.28125,1.109375,0.34375
411,0.52734375,0.055603027,-0.8069458,-0.0625,0.9375,0.375
412,0.5229492,0.061706543,-0.8086548,-0.109375,1.125,0.53125
413,0.5222168,0.06365967,-0.80792236,-0.4375,1.078125,0.34375
414,0.53125,0.054382324,-0.81451416,-0.734375,0.984375,0.3125
415,0.5229492,0.054870605,-0.8040161,-0.40625,1.03125,0.1875
416,0.52856445,0.058044434,-0.81451416,-0.640625,1.0625,0.15625
417,0.5202637,0.058776855,-0.80474854,-0.046875,0.71875,0.328125
418,0.52319336,0.058532715,-0.81915283,-0.5,0.859375,0.125
419,0.5239258,0.057800293,-0.8049927,-0.484375,0.9375,0.203125
420,0.52612305,0.059509277,-0.81622314,-0.59375,1.03125,0.3125
421,0.52612305,0.054382324,-0.8093872,-0.53125,0.828125,0.265625
422,0.5222168,0.058776855,-0.81256104,-0.5,1.171875,0.484375
423,0.5222168,0.062194824,-0.8130493,-0.3125,0.90625,0.328125
424,0.5222168,0.053649902,-0.81134033,-0.671875,0.859375,0.234375
425,0.5253906,0.054626465,-0.81329346,-0.953125,0.40625,0.171875
426,0.52685547,0.057556152,-0.81329346,-0.890625,0.4375,0.1875
427,0.5270996,0.05731201,-0.8069458,-0.796875,0.21875,0.171875
428,0.5209961,0.054870605,-0.80548096,-1.015625,0.046875,0.3125
429,0.5241699,0.04852295,-0.8040161,-1.046875,0.515625,0.171875
430,0.53881836,0.049987793,-0.8218384,-0.859375,0.90625,0.15625
431,0.52001953,0.051208496,-0.8093872,-0.59375,0.203125,0.421875
432,0.5305176,0.051452637,-0.8101196,-0.5,0.40625,0.3125
433,0.53686523,0.06072998,-0.81256104,-0.59375,0.53125,0.296875
434,0.52612305,0.05218506,-0.8074341,-0.390625,0.5625,0.46875
435,0.52734375,0.051696777,-0.8040161,-0.375,0.609375,0.203125
436,0.5275879,0.054382324,-0.80963135,-0.546875,0.6875,0.296875
437,0.52612305,0.054138184,-0.80181885,-0.859375,0.671875,0.046875
438,0.52563477,0.054382324,-0.80963135,-0.421875,0.8125,0.234375
439,0.52075195,0.051452637,-0.7998657,-0.34375,0.46875,0.234375
440,0.52783203,0.057800293,-0.80059814,-0.515625,0.75,0.328125
441,0.52075195,0.051940918,-0.80548096,-0.515625,0.71875,0.171875
442,0.5280762,0.055114746,-0.8123169,-0.546875,0.8125,0.203125
443,0.5332031,0.055358887,-0.8069458,-0.453125,0.953125,0.140625
444,0.52905273,0.05633545,-0.8135376,-0.4375,1.171875,0.25
445,0.5205078,0.053649902,-0.80596924,-0.703125,0.515625,0.25
446,0.53100586,0.05731201,-0.8057251,-0.171875,0.875,0.328125
447,0.5300293,0.051208496,-0.8093872,0.03125,1.28125,0.234375
448,0.5253906,0.050964355,-0.8069458,-0.59375,1.125,0.21875
449,0.52734375,0.051696777,-0.8167114,-0.5625,0.859375,0.375
450,0.5251465,0.057800293,-0.803772,-0.46875,0.765625,0.3125
451,0.5222168,0.04949951,-0.81744385,-0.53125,0.59375,0.125
452,0.5258789,0.050964355,-0.79571533,-0.765625,-0.3125,0.359375
453,0.52905273,0.05609131,-0.8128052,-0.9375,0.0,0.09375
454,0.53027344,0.050231934,-0.79473877,-1.359375,-0.671875,0.28125
455,0.53149414,0.051208496,-0.8062134,-1.328125,0.03125,0.234375
456,0.5317383,0.043395996,-0.79937744,-0.796875,0.265625,0.234375
457,0.5349121,0.061462402,-0.7998657,-0.40625,0.53125,0.328125
458,0.5229492,0.045837402,-0.7905884,-0.5625,0.234375,0.328125
459,0.5461426,0.05706787,-0.8245239,-0.984375,0.90625,0.171875
460,0.5349121,0.043884277,-0.8086548,-0.796875,0.25,0.1875
461,0.53344727,0.04949951,-0.802063,-0.484375,0.671875,0.296875
462,0.54052734,0.04510498,-0.80133057,-0.53125,0.75,0.28125
463,0.53222656,0.04876709,-0.798645,-0.40625,0.421875,0.28125
464,0.5383301,0.041931152,-0.79815674,-0.546875,0.5,0.265625
465,0.5344238,0.04559326,-0.8027954,-0.5,0.75,0.40625
466,0.5349121,0.050720215,-0.8010864,-0.4375,0.96875,0.28125
467,0.5349121,0.04046631,-0.8069458,-0.390625,0.84375,0.421875
468,0.5395508,0.051696777,-0.80474854,-0.46875,0.8125,0.234375
469,0.5358887,0.04437256,-0.8015747,-0.53125,0.71875,0.109375
470,0.5319824,0.045837402,-0.80670166,-0.6875,0.609375,0.015625
471,0.5270996,0.034362793,-0.802063,-0.484375,0.609375,0.28125
472,0.5415039,0.055358887,-0.8052368,-0.421875,0.984375,0.390625
473,0.5410156,0.043395996,-0.80010986,-0.3125,1.0625,0.375
474,0.5371094,0.04071045,-0.8086548,-0.765625,0.671875,0.1875
475,0.5358887,0.04827881,-0.800354,-0.515625,0.9375,0.34375
476,0.53344727,0.046325684,-0.7991333,-0.5,0.390625,0.234375
477,0.5385742,0.047058105,-0.8015747,-0.40625,0.46875,0.296875
478,0.532959,0.054626465,-0.8040161,-0.8125,0.609375,0.296875
479,0.5390625,0.046081543,-0.8045044,-0.609375,0.3125,0.21875
480,0.5288086,0.04486084,-0.802063,-0.359375,0.578125,0.328125
481,0.54003906,0.04852295,-0.7984009,-0.265625,0.578125,0.46875
482,0.53637695,0.041931152,-0.80474854,-0.4375,0.625,0.28125
483,0.53393555,0.043884277,-0.7920532,-0.46875,0.734375,0.359375
484,0.54003906,0.040222168,-0.7991333,-0.65625,0.78125,0.203125
485,0.53808594,0.039489746,-0.79888916,-0.328125,0.40625,0.359375
486,0.5383301,0.04510498,-0.79644775,-0.328125,0.234375,0.3125
487,0.54296875,0.047302246,-0.80303955,-0.203125,-0.09375,0.359375
488,0.5498047,0.0524292,-0.8135376,-0.875,0.25,0.203125
489,0.5349121,0.039489746,-0.79351807,-0.765625,-0.234375,0.125
490,0.54589844,0.04559326,-0.8008423,-1.0625,-0.1875,0.09375
491,0.5437012,0.043395996,-0.8045044,-0.84375,0.640625,0.171875
492,0.54296875,0.0446167,-0.7937622,-0.828125,0.328125,0.359375
493,0.5341797,0.04095459,-0.7835083,-0.71875,0.03125,0.40625
494,0.54589844,0.040222168,-0.8008423,-0.765625,0.375,0.296875
495,0.55615234,0.036315918,-0.80133057,-0.84375,0.296875,-0.046875
496,0.5480957,0.03729248,-0.79937744,-0.75,0.375,0.171875
497,0.5461426,0.03656006,-0.7949829,-0.59375,0.515625,0.28125
498,0.5473633,0.038757324,-0.7979126,-0.25,0.78125,0.359375
499,0.5444336,0.04925537,-0.7925415,-0.65625,0.59375,0.421875
500,0.5515137,0.039245605,-0.7991333,-0.625,1.015625,0.28125
501,0.55371094,0.038513184,-0.80010986,-0.21875,0.828125,0.234375
502,0.5385742,0.05340576,-0.7859497,-0.203125,1.046875,0.390625
503,0.55126953,0.04486084,-0.8027954,-0.8125,0.6875,0.234375
504,0.5437012,0.031433105,-0.79229736,-0.578125,0.78125,0.234375
505,0.54589844,0.03656006,-0.79693604,-0.75,0.890625,0.21875
506,0.5493164,0.039978027,-0.79351807,-0.484375,0.546875,0.4375
507,0.54956055,0.042419434,-0.80133057,-0.421875,0.375,0.21875
508,0.5505371,0.039733887,-0.8008423,-0.71875,0.53125,0.375
509,0.5510254,0.036315918,-0.78912354,-0.59375,0.796875,0.265625
510,0.54174805,0.03656006,-0.78619385,-0.1875,1.046875,0.4375
511,0.5522461,0.0446167,-0.8069458,-0.265625,1.15625,0.359375
512,0.5498047,0.03704834,-0.7932739,-0.453125,0.765625,0.296875
513,0.55126953,0.04119873,-0.7905884,-0.46875,0.875,0.5
514,0.54296875,0.036315918,-0.79156494,-0.515625,0.75,0.390625
515,0.5395508,0.0368042,-0.7805786,-1.0,1.125,0.125
516,0.5510254,0.0368042,-0.8045044,-1.796875,1.375,-0.234375
517,0.5654297,0.047058105,-0.8130493,-1.296875,1.609375,0.125
518,0.5422363,0.034606934,-0.7918091,-0.734375,0.578125,0.234375
519,0.5480957,0.038024902,-0.79522705,-0.28125,1.265625,0.375
520,0.5541992,0.04046631,-0.80426025,-0.4375,1.109375,0.203125
521,0.5529785,0.034606934,-0.7901001,-0.28125,0.953125,0.140625
522,0.5527344,0.038024902,-0.8032837,-0.03125,1.328125,0.359375
523,0.53881836,0.030700684,-0.79571533,0.40625,1.265625,0.484375
524,0.54003906,0.041931152,-0.7949829,0.609375,1.5625,0.65625
525,0.5473633,0.039733887,-0.7925415,0.4375,2.140625,0.578125
526,0.53930664,0.04071045,-0.7883911,1.078125,3.46875,0.609375
527,0.5275879,0.03289795,-0.7949829,1.578125,4.0625,0.796875
528,0.53686523,0.046813965,-0.8123169,1.46875,3.71875,0.53125
529,0.53100586,0.050720215,-0.81451416,0.734375,2.9375,0.578125
530,0.5366211,0.04119873,-0.80718994,1.5625,4.28125,0.796875
531,0.51953125,0.057556152,-0.802063,0.59375,2.296875,0.296875
532,0.51464844,0.04901123,-0.80181885,-0.328125,1.453125,0.21875
533,0.52905273,0.049743652,-0.8152466,-1.171875,0.25,0.09375
534,0.5270996,0.04901123,-0.8098755,-1.578125,-0.78125,0.109375
535,0.5300293,0.047546387,-0.8010864,-1.15625,-0.609375,0.4375
536,0.53759766,0.04071045,-0.8040161,-0.21875,0.03125,0.75
537,0.5246582,0.0524292,-0.80792236,-0.15625,0.375,0.578125
538,0.532959,0.053649902,-0.81207275,-0.140625,0.953125,0.359375
539,0.5263672,0.043884277,-0.80963135,-0.25,0.796875,0.453125
540,0.5263672,0.04949951,-0.8069458,-0.359375,0.921875,0.234375
541,0.52075195,0.046813965,-0.79229736,-0.203125,0.96875,0.5
542,0.5270996,0.04852295,-0.81207275,-0.265625,1.21875,0.328125
543,0.53393555,0.051696777,-0.819397,-0.265625,0.984375,0.4375
544,0.5300293,0.047790527,-0.81329346,-0.265625,0.671875,0.328125
545,0.52319336,0.03704834,-0.80352783,-0.125,0.53125,0.359375
546,0.5209961,0.04876709,-0.8049927,-0.578125,0.71875,0.203125
547,0.52490234,0.047302246,-0.7971802,-0.203125,0.875,0.421875
548,0.52368164,0.050476074,-0.8147583,-0.5,1.21875,0.09375
549,0.53466797,0.051208496,-0.80841064,-0.4375,0.84375,0.40625
550,0.5336914,0.05267334,-0.81866455,-0.453125,0.8125,0.28125
551,0.52368164,0.04949951,-0.8064575,-0.734375,0.265625,0.453125
552,0.5229492,0.043640137,-0.7996216,-0.84375,0.171875,0.203125
553,0.52783203,0.051940918,-0.8062134,-0.65625,0.734375,0.25
554,0.52978516,0.051940918,-0.79766846,-0.15625,0.484375,0.34375
555,0.53930664,0.050964355,-0.8152466,-0.40625,0.84375,0.375
556,0.529541,0.050964355,-0.80718994,-0.09375,0.75,0.53125
557,0.53393555,0.05633545,-0.81256104,-0.609375,0.796875,0.390625
558,0.5354004,0.047058105,-0.7984009,-0.28125,0.765625,0.3125
559,0.5300293,0.050476074,-0.8045044,-0.1875,0.984375,0.40625
560,0.53125,0.04852295,-0.8049927,-0.578125,0.8125,0.28125
561,0.52856445,0.05291748,-0.80255127,0.0,0.921875,0.515625
562,0.5251465,0.05682373,-0.8123169,-0.4375,0.8125,0.328125
563,0.5344238,0.0524292,-0.80718994,-0.359375,0.625,0.203125
564,0.532959,0.04559326,-0.8115845,-0.546875,0.453125,0.390625
565,0.53149414,0.05291748,-0.8140259,-0.421875,0.90625,0.421875
566,0.5275879,0.050476074,-0.8010864,-0.265625,0.6875,0.328125
567,0.5241699,0.055603027,-0.80596924,-0.40625,1.046875,0.234375
568,0.5373535,0.057800293,-0.8057251,-0.390625,0.671875,0.25
569,0.529541,0.043884277,-0.80596924,-0.484375,0.8125,0.328125
570,0.5349121,0.05218506,-0.8106079,-0.390625,0.765625,0.375
571,0.5300293,0.047790527,-0.8027954,-0.5625,0.328125,0.265625
572,0.5402832,0.059020996,-0.81915283,-0.40625,0.953125,0.21875
573,0.53100586,0.053894043,-0.8128052,-0.90625,0.84375,0.3125
574,0.5317383,0.050476074,-0.8086548,-0.734375,0.140625,0.25
575,0.529541,0.043151855,-0.80133057,-0.421875,0.328125,0.21875
576,0.53930664,0.050231934,-0.8086548,-0.40625,0.875,0.28125
577,0.5305176,0.05316162,-0.8052368,-0.328125,0.875,0.328125
578,0.5383301,0.053894043,-0.80792236,-0.484375,0.671875,0.21875
579,0.5263672,0.050231934,-0.79644775,-0.4375,0.71875,0.28125
580,0.53515625,0.051208496,-0.80255127,-0.640625,0.84375,0.234375
581,0.52612305,0.047790527,-0.7971802,-0.375,0.6875,0.390625
582,0.53515625,0.05633545,-0.8081665,-0.53125,1.109375,0.25
583,0.5385742,0.047302246,-0.8086548,-0.78125,0.578125,0.265625
584,0.5336914,0.04852295,-0.8023071,-0.6875,0.5,0.171875
585,0.52368164,0.042663574,-0.8023071,-0.53125,-0.109375,0.265625
586,0.5383301,0.054626465,-0.80792236,-0.75,0.8125,0.171875
587,0.5439453,0.050720215,-0.8049927,-0.5,0.796875,0.125
588,0.53027344,0.047058105,-0.7974243,-0.421875,0.140625,0.296875
589,0.54125977,0.04486084,-0.8081665,-0.21875,0.515625,0.296875
590,0.5385742,0.04534912,-0.80181885,-0.296875,-0.28125,0.15625
591,0.5300293,0.057800293,-0.7996216,-0.59375,0.0,0.21875
592,0.5373535,0.051452637,-0.8049927,-0.890625,-0.234375,0.0625
593,0.5402832,0.050964355,-0.7918091,-0.828125,-0.171875,0.1875
594,0.5449219,0.046569824,-0.7937622,-0.765625,-0.21875,0.046875
595,0.5366211,0.05340576,-0.79473877,-0.171875,0.703125,0.546875
596,0.5476074,0.045837402,-0.8010864,-0.421875,0.8125,0.375
597,0.55029297,0.04437256,-0.7944946,-0.4375,0.953125,0.453125
598,0.54663086,0.048034668,-0.7971802,-0.296875,0.890625,0.328125
599,0.545166,0.04144287,-0.7949829,-0.546875,0.71875,0.234375
600,0.54907227,0.043640137,-0.817688,-0.625,1.5,0.1875
601,0.54711914,0.044128418,-0.79522705,-0.5625,1.078125,0.28125
602,0.5395508,0.046813965,-0.798645,-0.765625,0.546875,0.078125
603,0.5395508,0.046081543,-0.79571533,-0.359375,0.890625,0.5
604,0.53564453,0.04510498,-0.79815674,-0.53125,0.984375,0.328125
605,0.5383301,0.04437256,-0.79571533,-0.53125,0.875,0.328125
606,0.5407715,0.053894043,-0.80548096,-0.75,0.9375,0.390625
607,0.54003906,0.039001465,-0.7944946,-0.640625,0.625,0.3125
608,0.54052734,0.046081543,-0.80181885,-0.484375,0.65625,0.265625
609,0.5437012,0.043884277,-0.80010986,-0.3125,0.671875,0.46875
610,0.54711914,0.055114746,-0.7984009,-0.234375,0.65625,0.328125
611,0.54248047,0.05267334,-0.798645,-0.359375,0.828125,0.25
612,0.5437012,0.04437256,-0.80474854,-0.796875,0.6875,0.3125
613,0.55029297,0.044128418,-0.80352783,-0.5625,0.40625,0.296875
614,0.54907227,0.04827881,-0.7932739,-0.328125,0.953125,0.28125
615,0.54833984,0.04925537,-0.788147,-0.09375,0.90625,0.3125
616,0.53125,0.054138184,-0.8064575,-0.9375,0.6875,0.171875
617,0.545166,0.039245605,-0.8069458,-0.34375,0.78125,0.3125
618,0.54418945,0.038757324,-0.79473877,-0.703125,0.859375,0.09375
619,0.5402832,0.04901123,-0.8027954,-0.4375,0.765625,0.140625
620,0.5432129,0.04876709,-0.8040161,-0.484375,0.296875,0.28125
621,0.53344727,0.042907715,-0.79278564,-0.28125,0.171875,0.453125
622,0.53930664,0.04119873,-0.78009033,-0.640625,0.203125,0.28125
623,0.54125977,0.046325684,-0.78790283,-0.34375,0.59375,0.296875
624,0.5473633,0.046569824,-0.7984009,-0.484375,0.953125,0.390625
625,0.55249023,0.05291748,-0.80426025,-0.53125,1.078125,0.265625
626,0.5461426,0.050964355,-0.79693604,-0.671875,1.203125,0.09375
627,0.54345703,0.04095459,-0.7944946,-0.78125,0.90625,0.140625
628,0.54125977,0.039489746,-0.7893677,-0.703125,0.859375,0.40625
629,0.5419922,0.04437256,-0.7854614,-0.25,0.953125,0.25
630,0.5480957,0.047790527,-0.8069458,-0.765625,1.125,0.046875
631,0.54711914,0.047302246,-0.7998657,-0.390625,1.21875,0.28125
632,0.545166,0.03704834,-0.7925415,0.390625,2.34375,0.46875
633,0.5395508,0.051452637,-0.802063,0.4375,3.125,0.375
634,0.5361328,0.049987793,-0.8052368,0.484375,2.359375,0.375
635,0.53759766,0.043640137,-0.8010864,0.296875,1.96875,0.328125
636,0.5305176,0.039001465,-0.79351807,1.203125,2.9375,0.671875
637,0.5217285,0.049743652,-0.78985596,2.640625,3.984375,1.171875
638,0.5395508,0.058776855,-0.82110596,1.125,3.75,0.515625
639,0.5241699,0.059020996,-0.81207275,0.515625,1.859375,0.40625
640,0.53027344,0.061706543,-0.803772,0.1875,1.734375,0.3125
641,0.5222168,0.05633545,-0.80841064,-0.875,0.9375,0.203125
642,0.5185547,0.04876709,-0.7954712,-1.265625,-0.484375,0.359375
643,0.5307617,0.04876709,-0.81817627,-1.328125,-0.609375,0.296875
644,0.5432129,0.059753418,-0.8220825,-0.65625,0.5,0.375
645,0.5361328,0.0680542,-0.81744385,-0.328125,0.53125,0.578125
646,0.52612305,0.057800293,-0.802063,0.015625,1.125,0.484375
647,0.52685547,0.047302246,-0.80255127,-0.453125,0.953125,0.40625
648,0.515625,0.06072998,-0.7930298,-0.375,1.28125,0.375
649,0.5227051,0.042175293,-0.81256104,-0.546875,0.96875,0.25
650,0.53271484,0.06365967,-0.81329346,-0.546875,0.921875,0.34375
651,0.53344727,0.051452637,-0.82232666,-0.609375,0.4375,0.28125
652,0.53149414,0.06488037,-0.8147583,-0.53125,0.5,0.28125
653,0.5205078,0.050476074,-0.79571533,-0.328125,0.53125,0.453125
654,0.5246582,0.055603027,-0.7996216,-0.46875,0.78125,0.234375
655,0.5275879,0.04827881,-0.8135376,-0.421875,1.0625,0.28125
656,0.5344238,0.05999756,-0.8052368,-0.265625,1.03125,0.3125
657,0.5349121,0.062683105,-0.8340454,-0.859375,1.25,0.203125
658,0.5358887,0.054626465,-0.80963135,-0.546875,0.9375,0.25
659,0.52197266,0.050231934,-0.79400635,-0.84375,-0.109375,0.234375
660,0.52856445,0.05682373,-0.8010864,-0.953125,0.03125,0.1875
661,0.5280762,0.050964355,-0.8110962,-1.390625,0.15625,0.0625
662,0.5344238,0.050476074,-0.8069458,-0.421875,0.8125,0.328125
663,0.53393555,0.043640137,-0.81134033,-0.546875,0.8125,0.171875
664,0.53125,0.04901123,-0.80914307,-0.5625,0.828125,0.328125
665,0.52197266,0.04827881,-0.8032837,-0.484375,0.734375,0.359375
666,0.52978516,0.055847168,-0.80059814,-0.390625,0.953125,0.34375
667,0.5361328,0.05682373,-0.8045044,-0.21875,1.046875,0.21875
668,0.532959,0.054626465,-0.8115845,-0.265625,0.90625,0.296875
669,0.5300293,0.054382324,-0.8164673,-0.625,0.828125,0.28125
670,0.52783203,0.055847168,-0.8069458,-0.75,0.65625,0.21875
671,0.52905273,0.059265137,-0.8049927,-0.859375,0.796875,0.25
672,0.53344727,0.054870605,-0.8008423,-0.8125,0.28125,0.25
673,0.52685547,0.04925537,-0.8088989,-1.3125,-0.75,0.21875
674,0.5463867,0.04901123,-0.8171997,-1.046875,-0.015625,0.1875
675,0.5324707,0.04486084,-0.80792236,-0.453125,0.75,0.3125
676,0.5373535,0.053649902,-0.80426025,-0.484375,0.90625,0.375
677,0.5390625,0.04949951,-0.8023071,-0.546875,0.875,-0.015625
678,0.5288086,0.043640137,-0.7920532,-0.40625,0.71875,0.328125
679,0.53637695,0.050964355,-0.7954712,-0.515625,0.828125,0.3125
680,0.5361328,0.047546387,-0.8101196,-0.828125,0.78125,0.234375
681,0.54248047,0.059753418,-0.81256104,-1.125,0.859375,0.046875
682,0.5332031,0.044128418,-0.80059814,-0.984375,0.421875,0.109375
683,0.53271484,0.045837402,-0.7962036,-0.96875,0.625,0.3125
684,0.5341797,0.04437256,-0.7954712,-0.734375,0.453125,0.109375
685,0.5366211,0.04827881,-0.7974243,-0.484375,0.5625,0.265625
686,0.53564453,0.046813965,-0.79766846,-0.265625,0.640625,0.21875
687,0.53125,0.043151855,-0.8062134,-0.8125,0.5625,0.21875
688,0.53564453,0.04119873,-0.80352783,-0.5,0.09375,0.46875
689,0.5373535,0.049987793,-0.79693604,-0.515625,0.53125,0.21875
690,0.54125977,0.049743652,-0.7991333,-0.828125,0.765625,0.25
691,0.53222656,0.04510498,-0.80914307,-0.875,0.453125,0.234375
692,0.5422363,0.051452637,-0.8123169,-1.09375,0.703125,0.265625
693,0.53564453,0.03778076,-0.80133057,-0.5625,0.25,0.328125
694,0.5292969,0.04559326,-0.8189087,-0.640625,-1.609375,0.09375
695,0.560791,0.04168701,-0.79766846,-1.953125,-8.609375,-0.78125
696,0.5690918,0.047790527,-0.7913208,-1.5,-2.828125,-0.578125
697,0.54833984,0.036071777,-0.77178955,-0.25,-0.546875,0.1875
698,0.5563965,0.029968262,-0.77008057,-0.359375,1.15625,0.34375
699,0.55444336,0.035095215,-0.78741455,-0.171875,1.5625,0.515625
700,0.5529785,0.04046631,-0.7793579,0.03125,1.875,0.421875
701,0.56762695,0.048034668,-0.80596924,-0.59375,1.390625,0.203125
702,0.55126953,0.035827637,-0.78985596,-0.390625,0.90625,0.515625
703,0.5583496,0.038513184,-0.7817993,-0.28125,0.953125,0.359375
704,0.5571289,0.043151855,-0.78448486,-0.296875,1.171875,0.375
705,0.5571289,0.039001465,-0.7925415,-0.40625,1.390625,0.296875
706,0.5527344,0.039978027,-0.78912354,-0.328125,1.234375,0.4375
707,0.5566406,0.044128418,-0.80010986,-0.71875,1.46875,0.28125
708,0.5566406,0.0446167,-0.79522705,-0.375,1.5,0.265625
709,0.5541992,0.03363037,-0.78912354,-0.3125,1.15625,0.234375
710,0.55493164,0.03363037,-0.78863525,-0.25,1.046875,0.3125
711,0.55859375,0.039245605,-0.7839966,-0.1875,0.921875,0.484375
712,0.55615234,0.043640137,-0.78619385,-0.515625,0.71875,0.328125
713,0.55322266,0.04437256,-0.786438,-0.46875,0.609375,0.203125
714,0.5498047,0.038024902,-0.7918091,-0.78125,0.625,0.125
715,0.5600586,0.042907715,-0.8184204,-0.234375,0.25,0.203125
716,0.5517578,0.042175293,-0.7905884,-0.03125,-0.109375,0.578125
717,0.5541992,0.04559326,-0.7908325,-0.015625,0.8125,0.328125
718,0.56274414,0.042419434,-0.7925415,-0.3125,0.703125,0.296875
719,0.54663086,0.04925537,-0.7920532,-0.59375,0.703125,0.328125
720,0.5522461,0.039733887,-0.7896118,-0.4375,0.71875,0.359375
721,0.55737305,0.041931152,-0.7888794,-0.484375,0.453125,0.09375
722,0.56347656,0.04827881,-0.7932739,-0.6875,0.5625,0.140625
723,0.5546875,0.042419434,-0.7852173,-0.65625,0.578125,0.25
724,0.55444336,0.042419434,-0.7852173,-0.3125,0.53125,0.34375
725,0.55615234,0.038024902,-0.7854614,-0.59375,1.0625,0.421875
726,0.56518555,0.054138184,-0.7871704,-0.375,0.609375,0.390625
727,0.54833984,0.034851074,-0.7871704,-0.484375,1.21875,0.265625
728,0.5493164,0.03753662,-0.7761841,-0.734375,0.578125,0.171875
729,0.55859375,0.039245605,-0.8032837,-0.6875,0.828125,0.28125
730,0.55029297,0.039001465,-0.78619385,-0.40625,0.75,0.53125
731,0.55200195,0.03753662,-0.7798462,-0.25,1.203125,0.34375
732,0.5576172,0.04486084,-0.7942505,-0.671875,1.015625,0.21875
733,0.55444336,0.03289795,-0.78790283,-0.59375,0.625,0.3125
734,0.5632324,0.03729248,-0.80718994,-0.578125,1.21875,0.3125
735,0.55859375,0.031921387,-0.77911377,-0.0625,0.65625,0.40625
736,0.54541016,0.042663574,-0.7761841,0.0625,0.65625,0.609375
737,0.5625,0.038513184,-0.78326416,0.421875,0.921875,0.5625
738,0.5510254,0.041931152,-0.7695923,1.515625,2.84375,0.46875
739,0.5432129,0.043395996,-0.77716064,4.875,6.890625,1.46875
740,0.5539551,0.058776855,-0.82403564,2.765625,8.640625,1.265625
741,0.5390625,0.06756592,-0.82476807,0.71875,3.703125,0.84375
742,0.5180664,0.05340576,-0.78204346,0.0,0.5,0.515625
743,0.52685547,0.054382324,-0.7932739,-0.75,0.703125,0.375
744,0.54003906,0.05682373,-0.8128052,-1.234375,0.453125,0.203125
745,0.5410156,0.0524292,-0.8074341,-1.84375,-0.421875,0.09375
746,0.5432129,0.04949951,-0.80255127,-1.953125,-0.875,0.265625
747,0.5371094,0.054138184,-0.7979126,-1.34375,0.1875,0.40625
748,0.5305176,0.04876709,-0.80718994,-0.8125,1.03125,0.328125
749,0.5324707,0.045837402,-0.7913208,-0.46875,0.875,0.109375
750,0.5305176,0.046081543,-0.7908325,-0.59375,1.078125,0.421875
751,0.5415039,0.043884277,-0.7971802,-0.59375,1.109375,0.28125
752,0.54345703,0.04925537,-0.80718994,-0.453125,0.890625,0.34375
753,0.5415039,0.051208496,-0.8098755,-0.421875,1.453125,0.28125
754,0.5317383,0.045837402,-0.80255127,-0.46875,0.71875,0.296875
755,0.53930664,0.05731201,-0.8093872,-0.65625,1.203125,0.15625
756,0.54589844,0.049987793,-0.8040161,-0.578125,0.6875,0.296875
757,0.5305176,0.054626465,-0.7971802,-0.546875,0.34375,0.234375
758,0.5383301,0.051452637,-0.8027954,0.0,0.640625,0.53125
759,0.5402832,0.055114746,-0.80670166,-0.3125,1.15625,0.28125
