sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.7546387,0.17718506,-0.6777954,-1.875,-1.140625,-0.875
369,-0.7470703,0.16595459,-0.70880127,-1.125,-0.171875,-0.71875
370,-0.7011719,0.18353271,-0.6799927,-0.1875,2.78125,0.0
371,-0.7607422,0.17352295,-0.7124634,-1.046875,-1.03125,-1.078125
372,-0.6977539,0.19378662,-0.70025635,-1.796875,-0.03125,-0.609375
373,-0.78027344,0.18426514,-0.6724243,-4.515625,-4.109375,-2.171875
374,-0.6862793,0.18841553,-0.7258911,-5.234375,6.265625,0.3125
375,-0.7023926,0.1876831,-0.71221924,-8.6875,1.5,-3.578125
376,-0.7722168,0.124938965,-0.68170166,-9.375,7.203125,-3.140625
377,-0.6608887,0.17645264,-0.6687622,0.296875,25.015625,1.46875
378,-0.7260742,0.19354248,-0.7246704,-6.59375,2.28125,-0.65625
379,-0.7324219,0.17254639,-0.8377075,-0.328125,-17.75,-0.25
380,-0.53393555,0.21307373,-0.927063,30.015625,-18.5625,8.3125
381,-0.7380371,0.199646,-0.71881104,2.546875,-5.859375,-3.0625
382,-0.6977539,0.121276855,-0.7698364,2.828125,1.4375,1.53125
383,-0.72680664,0.19818115,-0.6201782,-1.4375,3.875,-4.84375
384,-0.7468262,0.2423706,-0.6436157,-7.0625,3.953125,1.46875
385,-0.6604004,0.18841553,-0.7058716,0.453125,2.9375,2.6875
386,-0.72753906,0.18865967,-0.81817627,-6.171875,2.78125,3.328125
387,-0.67333984,0.11907959,-0.6589966,0.1875,1.921875,-0.296875
388,-0.6833496,0.16937256,-0.7542114,-5.0,7.515625,1.40625
389,-0.7468262,0.1774292,-0.68170166,-3.40625,0.109375,0.75
390,-0.7194824,0.08758545,-0.6655884,-5.390625,6.015625,-0.890625
391,-0.67529297,0.23358154,-0.78326416,2.546875,4.546875,0.25
392,-0.6862793,0.1720581,-0.6358032,-2.328125,1.078125,1.8125
393,-0.86499023,0.199646,-0.79107666,-0.1875,-0.09375,0.484375
394,-0.6442871,0.08148193,-0.6482544,-0.6875,7.0625,-1.15625
395,-0.7836914,0.21502686,-0.69415283,-4.125,1.171875,1.875
396,-0.76660156,0.093933105,-0.6633911,-7.921875,8.046875,-4.90625
397,-0.67529297,0.24627686,-0.7686157,-9.953125,4.171875,-4.390625
398,-0.7922363,0.09197998,-0.57403564,-0.078125,14.9375,-1.859375
399,-0.75268555,0.15472412,-0.73394775,0.53125,16.578125,3.859375
400,-0.62109375,0.16595459,-0.72735596,4.421875,-5.96875,1.171875
401,-0.85717773,0.15130615,-0.7041626,-0.90625,4.84375,3.578125
402,-0.6928711,0.17401123,-0.68878174,-4.03125,-5.1875,-1.21875
403,-0.6755371,0.21453857,-0.9260864,11.421875,-23.53125,5.90625
404,-0.82250977,0.15618896,-0.5166626,17.875,-4.203125,7.875
405,-0.71240234,0.18792725,-0.940979,1.640625,-6.75,-2.71875
406,-0.6113281,0.15374756,-0.5755005,-2.265625,-0.03125,1.859375
407,-0.8547363,0.14910889,-0.5906372,-1.390625,-0.578125,2.328125
408,-0.82421875,0.16888428,-0.67193604,-1.140625,2.875,-0.390625
409,-0.6179199,0.18060303,-0.7605591,2.078125,2.9375,0.59375
410,-0.74609375,0.14959717,-0.7449341,-0.78125,-1.171875,1.09375
411,-0.69262695,0.16375732,-0.66119385,0.171875,3.703125,-1.125
412,-0.73999023,0.17816162,-0.7337036,-5.390625,-0.546875,0.921875
413,-0.7324219,0.15325928,-0.6592407,0.453125,4.640625,-0.609375
414,-0.79785156,0.14813232,-0.71710205,-3.140625,7.46875,-0.484375
415,-0.67822266,0.18426514,-0.6643677,0.515625,3.9375,-1.078125
416,-0.7536621,0.1437378,-0.7007446,-4.0,0.78125,-0.78125
417,-0.77368164,0.17962646,-0.6682739,-2.734375,4.328125,-0.984375
418,-0.8342285,0.14569092,-0.5772095,-6.296875,11.15625,-3.15625
419,-0.76171875,0.13372803,-0.66192627,-0.75,6.84375,-3.140625
420,-0.6887207,0.21258545,-0.7144165,-3.21875,1.1875,1.09375
421,-0.8093262,0.13665771,-0.6157837,0.1875,7.21875,1.890625
422,-0.7805176,0.20526123,-0.7444458,-0.109375,-0.65625,-1.046875
423,-0.6699219,0.22137451,-0.68218994,-4.6875,-6.453125,0.015625
424,-0.7207031,0.105895996,-0.77423096,10.8125,-14.046875,2.015625
425,-0.76220703,0.24261475,-0.6790161,5.484375,-8.828125,3.625
426,-0.6611328,0.18743896,-0.7324829,0.0,-9.421875,2.75
427,-0.7463379,0.10491943,-0.6865845,-3.75,-6.375,-0.484375
428,-0.80493164,0.15570068,-0.65582275,-3.984375,-7.90625,-3.0
429,-0.67285156,0.20306396,-0.6795044,-1.828125,2.890625,0.375
430,-0.7922363,0.1642456,-0.7024536,2.375,-0.140625,-0.453125
431,-0.704834,0.1708374,-0.7637329,-0.90625,4.0,1.125
432,-0.7832031,0.17352295,-0.67193604,-7.015625,4.359375,-0.765625
433,-0.6347656,0.16009521,-0.8440552,-7.078125,4.21875,1.859375
434,-0.6904297,0.17156982,-0.6560669,-4.109375,3.8125,0.21875
435,-0.7602539,0.11639404,-0.6531372,-3.21875,2.78125,0.953125
436,-0.77124023,0.16351318,-0.6721802,-1.0625,1.65625,0.40625
437,-0.7158203,0.1305542,-0.7000122,2.53125,11.734375,0.0625
438,-0.74731445,0.1852417,-0.6655884,1.15625,4.6875,1.1875
439,-0.76000977,0.09906006,-0.6765747,-3.890625,5.015625,-0.875
440,-0.7248535,0.18255615,-0.6777954,1.03125,3.46875,-2.09375
441,-0.77246094,0.16693115,-0.63604736,-7.296875,5.28125,0.703125
442,-0.80737305,0.11029053,-0.6577759,-1.953125,14.015625,-1.53125
443,-0.7067871,0.19793701,-0.722229,1.328125,4.859375,-1.078125
444,-0.7805176,0.15740967,-0.62091064,1.546875,8.578125,1.5
445,-0.83203125,0.09710693,-0.6553345,4.9375,1.59375,-0.03125
446,-0.7824707,0.2008667,-0.63531494,5.65625,0.625,0.328125
447,-0.7294922,0.13787842,-0.5869751,3.984375,0.40625,0.640625
448,-0.82788086,0.18060303,-0.68170166,2.171875,-1.703125,1.171875
449,-0.77441406,0.17913818,-0.59552,3.71875,-0.90625,0.78125
450,-0.7758789,0.17303467,-0.6355591,0.953125,-1.4375,1.234375
451,-0.78759766,0.18109131,-0.63775635,-0.109375,-1.890625,-1.53125
452,-0.7614746,0.1630249,-0.63067627,0.328125,-2.984375,0.640625
453,-0.79541016,0.14593506,-0.5857544,0.359375,-3.453125,-0.71875
454,-0.73095703,0.14910889,-0.6553345,-7.265625,-4.015625,-1.296875
455,-0.7597656,0.19769287,-0.7268677,-4.21875,2.09375,-1.0625
456,-0.7709961,0.17279053,-0.69073486,0.03125,-3.453125,-0.6875
457,-0.8063965,0.17767334,-0.66607666,1.859375,-0.78125,0.921875
458,-0.74194336,0.1852417,-0.66900635,-3.921875,1.921875,-0.921875
459,-0.7702637,0.1708374,-0.67022705,-3.671875,0.515625,0.0
460,-0.6887207,0.18426514,-0.756897,-2.65625,-5.6875,-0.21875
461,-0.7207031,0.168396,-0.722229,0.71875,-8.453125,-0.84375
462,-0.78466797,0.16912842,-0.65460205,-1.296875,-3.296875,-0.5
463,-0.7224121,0.15716553,-0.6712036,1.296875,-3.859375,-1.0625
464,-0.7651367,0.16888428,-0.6675415,0.0625,-1.546875,-0.28125
465,-0.71069336,0.1906128,-0.72662354,0.453125,0.34375,-0.328125
466,-0.7402344,0.17840576,-0.6880493,-0.859375,2.40625,0.15625
467,-0.74194336,0.168396,-0.68756104,-0.3125,1.125,-0.078125
468,-0.7036133,0.17816162,-0.7161255,-1.65625,0.234375,0.0625
469,-0.7529297,0.16204834,-0.6880493,-0.578125,0.484375,0.265625
470,-0.7338867,0.17596436,-0.6934204,-0.734375,0.265625,0.25
471,-0.734375,0.16741943,-0.694397,-1.03125,0.21875,0.34375
472,-0.72631836,0.15740967,-0.69976807,-1.265625,-0.359375,-0.171875
473,-0.72509766,0.18304443,-0.69537354,-0.9375,-1.59375,0.40625
474,-0.7145996,0.1605835,-0.70684814,-0.375,-2.140625,0.546875
475,-0.70703125,0.18035889,-0.7241821,0.609375,-1.40625,1.078125
476,-0.7128906,0.16448975,-0.69073486,2.59375,-2.265625,2.390625
477,-0.7519531,0.15130615,-0.68756104,-3.0625,-3.140625,1.140625
478,-0.76123047,0.1774292,-0.69976807,3.65625,-1.609375,1.984375
479,-0.7219238,0.19793701,-0.7149048,0.109375,2.203125,0.453125
480,-0.6970215,0.17279053,-0.6946411,0.078125,-1.96875,0.546875
481,-0.70410156,0.1630249,-0.7383423,-1.828125,1.90625,0.171875
482,-0.67211914,0.17962646,-0.7268677,-0.40625,0.21875,1.265625
483,-0.7077637,0.15618896,-0.72247314,-1.734375,-2.96875,-0.015625
484,-0.7458496,0.1720581,-0.68829346,-2.09375,-0.4375,-0.0625
485,-0.7011719,0.16986084,-0.68829346,-3.15625,-0.828125,-0.296875
486,-0.6940918,0.17791748,-0.76519775,0.21875,-1.4375,0.59375
487,-0.7451172,0.15618896,-0.6506958,0.375,0.21875,0.71875
488,-0.68847656,0.15863037,-0.7383423,0.765625,-1.21875,1.234375
489,-0.7138672,0.18157959,-0.7732544,11.828125,6.984375,5.234375
490,-0.765625,0.16278076,-0.6675415,6.40625,5.1875,0.828125
491,-0.7092285,0.18231201,-0.68096924,2.796875,1.6875,2.265625
492,-0.69628906,0.20501709,-0.7210083,-2.03125,2.078125,0.40625
493,-0.74438477,0.17279053,-0.7095337,0.171875,3.421875,0.65625
494,-0.67529297,0.19744873,-0.708313,0.4375,-0.46875,-0.421875
495,-0.74365234,0.17425537,-0.73516846,-2.421875,-1.53125,0.1875
496,-0.70532227,0.17669678,-0.67681885,-2.03125,3.53125,-1.625
497,-0.73168945,0.1515503,-0.6724243,-1.078125,-2.46875,-2.078125
498,-0.74316406,0.17059326,-0.77471924,3.3125,3.9375,0.390625
499,-0.7463379,0.23553467,-0.6104126,-1.296875,0.9375,0.5625
500,-0.720459,0.15618896,-0.7251587,-1.453125,0.15625,-0.4375
501,-0.7072754,0.18157959,-0.675354,-1.125,0.28125,0.9375
502,-0.8046875,0.16375732,-0.7085571,-7.890625,0.828125,-2.125
503,-0.6960449,0.09954834,-0.62506104,8.4375,11.921875,-3.40625
504,-0.69140625,0.27313232,-0.7798462,0.984375,-0.609375,3.4375
505,-0.7651367,0.13909912,-0.63897705,-6.25,5.78125,-1.84375
506,-0.7709961,0.19110107,-0.7185669,2.734375,4.578125,-0.28125
507,-0.6665039,0.21917725,-0.67071533,-3.203125,-0.859375,0.546875
508,-0.76538086,0.19329834,-0.7046509,-15.6875,3.828125,-1.78125
509,-0.7270508,0.14935303,-0.706604,-8.1875,3.078125,-0.765625
510,-0.7138672,0.18572998,-0.7017212,-4.9375,4.390625,-1.015625
511,-0.6369629,0.152771,-0.7637329,0.4375,-11.5,2.90625
512,-0.70581055,0.19403076,-0.84161377,17.375,-25.234375,4.609375
513,-0.6513672,0.20257568,-0.76690674,11.515625,-12.65625,-0.15625
514,-0.6188965,0.20501709,-0.7720337,2.484375,-1.90625,-2.3125
515,-0.7585449,0.07977295,-0.5889282,4.484375,-3.1875,2.890625
516,-0.7441406,0.26434326,-0.6433716,6.375,3.46875,6.5
517,-0.86328125,0.19525146,-0.6338501,-4.890625,1.828125,-0.015625
518,-0.751709,0.14056396,-0.6799927,-3.453125,9.671875,0.78125
519,-0.5761719,0.22454834,-0.7715454,-2.984375,4.171875,3.203125
520,-0.72216797,0.1083374,-0.5913696,-3.859375,5.109375,3.1875
521,-0.7248535,0.21160889,-0.78131104,0.140625,-0.921875,3.640625
522,-0.6921387,0.14959717,-0.6712036,-3.53125,-0.46875,0.09375
523,-0.79296875,0.22235107,-0.76568604,-4.296875,7.75,3.1875
524,-0.58374023,0.14715576,-0.6135864,-2.0,-2.703125,-6.453125
525,-0.8251953,0.21087646,-0.78204346,-6.46875,5.0,4.90625
526,-0.6750488,0.1564331,-0.67633057,0.453125,-5.5,-4.171875
527,-0.7626953,0.14324951,-0.6367798,-0.1875,5.609375,1.015625
528,-0.8701172,0.14398193,-0.61016846,-4.90625,5.75,-4.1875
529,-0.67333984,0.13372803,-0.6567993,3.90625,26.3125,3.09375
530,-0.6635742,0.24310303,-0.82037354,7.09375,6.703125,6.359375
531,-0.83691406,0.1305542,-0.60162354,1.65625,6.234375,-3.734375
532,-0.74780273,0.15814209,-0.6814575,-3.03125,6.3125,-1.546875
533,-0.66015625,0.24407959,-0.68341064,3.46875,-2.1875,-1.046875
534,-0.78149414,0.20477295,-0.7554321,0.921875,-3.203125,1.5625
535,-0.751709,0.18865967,-0.63360596,5.890625,-1.078125,-0.453125
536,-0.78393555,0.17254639,-0.6355591,3.125,-5.8125,3.140625
537,-0.75439453,0.2098999,-0.642395,-9.90625,-10.828125,1.546875
538,-0.8249512,0.0692749,-0.6314087,-1.921875,-6.546875,-0.4375
539,-0.7336426,0.16448975,-0.645813,-6.703125,-1.921875,-2.34375
540,-0.72387695,0.19207764,-0.6199341,-15.140625,-2.234375,-2.5
541,-0.7092285,0.1630249,-0.7407837,-3.78125,2.234375,-2.359375
542,-0.6772461,0.20794678,-0.79473877,-0.125,-0.921875,0.65625
543,-0.732666,0.15179443,-0.8286743,1.140625,-5.46875,-0.734375
544,-0.57470703,0.23162842,-0.85357666,14.546875,-7.078125,4.875
545,-0.7993164,0.2772827,-0.6951294,13.796875,-12.6875,1.8125
546,-0.5812988,0.11859131,-0.8167114,-7.5,-3.171875,-4.90625
547,-0.73535156,0.12005615,-0.5527954,-6.390625,-6.265625,-0.59375
548,-0.7717285,0.2387085,-0.6675415,-2.3125,-4.953125,-2.296875
549,-0.7746582,0.18719482,-0.73638916,2.421875,2.171875,1.109375
550,-0.69262695,0.11273193,-0.73883057,-3.515625,9.59375,2.78125
551,-0.69189453,0.1293335,-0.64190674,8.9375,2.890625,-4.0625
552,-0.54711914,0.3085327,-0.88726807,-10.015625,-4.609375,3.796875
553,-0.7426758,0.09564209,-0.73687744,-0.203125,4.140625,-1.390625
554,-0.6960449,0.21160889,-0.69195557,0.609375,3.0,-1.4375
555,-0.6767578,0.15716553,-0.704895,1.484375,4.078125,1.15625
556,-0.7902832,0.18890381,-0.72784424,3.546875,9.046875,0.109375
557,-0.73046875,0.15057373,-0.642395,8.765625,13.15625,-0.78125
558,-0.66430664,0.21453857,-0.65045166,-1.734375,8.0,-1.328125
559,-0.703125,0.18426514,-0.68756104,-6.671875,-2.4375,0.25
560,-0.7878418,0.19354248,-0.63360596,-12.671875,1.859375,-1.234375
561,-0.704834,0.18719482,-0.7246704,-18.0,5.3125,-1.03125
562,-0.70874023,0.17572021,-0.7595825,-10.484375,1.46875,-0.890625
563,-0.70654297,0.15618896,-0.73883057,-4.65625,-0.53125,0.21875
564,-0.7573242,0.16522217,-0.7398071,-3.375,-1.15625,-0.96875
565,-0.7097168,0.14202881,-0.7161255,0.71875,1.390625,-0.40625
566,-0.70043945,0.16204834,-0.68829346,1.421875,-1.671875,1.0
567,-0.72680664,0.14666748,-0.74420166,3.171875,-3.328125,-0.140625
568,-0.71313477,0.1593628,-0.69244385,2.390625,0.46875,0.015625
569,-0.74194336,0.14593506,-0.6975708,2.59375,-0.03125,0.671875
570,-0.70581055,0.18719482,-0.710022,0.203125,-1.0625,0.40625
571,-0.73339844,0.16693115,-0.70928955,-0.390625,-0.578125,0.703125
572,-0.70288086,0.17156982,-0.71173096,-0.78125,0.671875,0.078125
573,-0.7253418,0.16107178,-0.7127075,-1.703125,0.890625,0.421875
574,-0.7150879,0.16351318,-0.72369385,-0.265625,1.9375,0.171875
575,-0.7109375,0.16741943,-0.72003174,-0.3125,0.625,0.015625
576,-0.71435547,0.16619873,-0.7041626,-0.703125,0.78125,0.09375
577,-0.72631836,0.16815186,-0.7090454,-0.71875,1.203125,0.390625
578,-0.7097168,0.1762085,-0.7263794,-1.078125,0.40625,0.25
579,-0.72265625,0.1564331,-0.7112427,0.40625,0.703125,0.484375
580,-0.7194824,0.17181396,-0.7085571,-0.828125,0.65625,0.1875
581,-0.7126465,0.16937256,-0.7095337,-0.96875,1.375,0.0625
582,-0.6921387,0.15692139,-0.7312622,1.53125,-5.265625,0.875
583,-0.70751953,0.1749878,-0.7744751,3.40625,-5.5,2.0625
584,-0.69506836,0.15594482,-0.70562744,1.28125,-1.859375,2.1875
585,-0.73828125,0.15887451,-0.71051025,2.921875,-4.53125,1.640625
586,-0.70825195,0.17181396,-0.70635986,0.125,-1.046875,0.296875
587,-0.70288086,0.1774292,-0.70928955,-0.953125,-0.78125,-0.234375
588,-0.7038574,0.1720581,-0.7354126,-0.875,2.625,-0.796875
589,-0.6582031,0.17645264,-0.7359009,-2.015625,1.796875,-0.1875
590,-0.63500977,0.19866943,-0.80181885,0.921875,-2.421875,2.546875
591,-0.7680664,0.13641357,-0.67437744,0.828125,-3.859375,0.25
592,-0.6843262,0.1798706,-0.7305298,-0.921875,-2.3125,-0.796875
593,-0.6796875,0.17816162,-0.7415161,-0.296875,0.390625,0.71875
594,-0.7155762,0.17523193,-0.72369385,0.671875,2.3125,-0.15625
595,-0.6748047,0.1786499,-0.7334595,0.53125,4.9375,0.359375
596,-0.6542969,0.18597412,-0.7288208,1.234375,-0.640625,0.203125
597,-0.6940918,0.18621826,-0.7398071,-2.359375,-3.78125,0.875
598,-0.7036133,0.15252686,-0.73394775,-0.90625,0.015625,0.90625
599,-0.7104492,0.16229248,-0.72198486,-0.484375,0.0625,-0.078125
600,-0.6777344,0.1749878,-0.72320557,0.6875,2.015625,-0.3125
601,-0.68066406,0.17010498,-0.73687744,1.125,5.203125,0.34375
602,-0.6875,0.17523193,-0.7564087,2.34375,1.03125,-0.25
603,-0.67407227,0.20794678,-0.73809814,-0.5,-0.5625,1.078125
604,-0.7319336,0.14593506,-0.7127075,0.78125,-4.625,-0.1875
605,-0.67993164,0.20233154,-0.7383423,0.390625,-1.125,0.03125
606,-0.6894531,0.16766357,-0.7185669,0.25,1.125,0.3125
607,-0.6843262,0.18475342,-0.73028564,-1.84375,2.6875,-0.40625
608,-0.66381836,0.16888428,-0.7715454,2.0625,2.421875,1.203125
609,-0.6923828,0.19769287,-0.71759033,2.703125,2.109375,1.421875
610,-0.66918945,0.18817139,-0.72784424,-1.421875,-4.1875,0.09375
611,-0.6906738,0.18450928,-0.739563,0.921875,-3.359375,2.28125
612,-0.73168945,0.18084717,-0.7241821,1.453125,-3.015625,0.84375
613,-0.6635742,0.17596436,-0.7398071,-1.1875,1.78125,-0.03125
614,-0.68725586,0.17962646,-0.75250244,1.984375,5.21875,-0.5625
615,-0.68603516,0.16693115,-0.7305298,3.125,8.796875,-0.75
616,-0.6862793,0.20941162,-0.7173462,2.203125,9.0,-0.109375
617,-0.6833496,0.199646,-0.7139282,-3.578125,2.890625,-0.953125
618,-0.6789551,0.21185303,-0.7805786,2.171875,-2.015625,1.15625
619,-0.67285156,0.20916748,-0.7192993,-0.765625,-2.6875,1.390625
620,-0.70043945,0.18231201,-0.7024536,1.734375,-5.609375,2.09375
621,-0.6743164,0.18597412,-0.77008057,-4.5625,0.828125,1.453125
622,-0.7421875,0.15594482,-0.7144165,-0.078125,2.03125,0.6875
623,-0.6755371,0.19134521,-0.690979,3.140625,-2.203125,-0.78125
624,-0.7080078,0.19329834,-0.7576294,-0.859375,3.734375,0.359375
625,-0.717041,0.19598389,-0.7300415,-2.03125,4.796875,-0.828125
626,-0.6464844,0.18841553,-0.6724243,-1.09375,5.234375,-0.703125
627,-0.6533203,0.20257568,-0.77789307,4.78125,3.796875,2.953125
628,-0.7011719,0.22015381,-0.7024536,-4.90625,-2.515625,1.578125
629,-0.72558594,0.15618896,-0.737854,-3.03125,-2.828125,0.3125
630,-0.7224121,0.1828003,-0.70562744,-0.34375,-1.203125,-1.5625
631,-0.69018555,0.20404053,-0.7124634,-2.796875,-0.484375,-1.203125
632,-0.685791,0.17254639,-0.74957275,-0.515625,2.25,-0.59375
633,-0.703125,0.18695068,-0.72052,5.359375,6.1875,0.5
634,-0.66308594,0.21453857,-0.71051025,2.25,1.359375,1.4375
635,-0.67944336,0.19891357,-0.7334595,-3.046875,-0.0625,1.1875
636,-0.71728516,0.2074585,-0.71417236,-3.171875,-5.90625,0.953125
637,-0.70874023,0.15350342,-0.7346802,-5.1875,0.25,-1.203125
638,-0.7219238,0.1930542,-0.72076416,-3.234375,-0.6875,-1.171875
639,-0.6911621,0.1798706,-0.7398071,-1.15625,3.84375,-0.625
640,-0.69628906,0.1749878,-0.72491455,-0.78125,3.734375,-2.25
641,-0.6713867,0.19329834,-0.73809814,3.265625,4.359375,0.875
642,-0.68725586,0.19891357,-0.7185669,-0.78125,-0.296875,0.875
643,-0.70874023,0.18988037,-0.72003174,-3.671875,-0.59375,0.640625
644,-0.673584,0.21258545,-0.7341919,-1.140625,-5.484375,2.015625
645,-0.7128906,0.1515503,-0.7139282,-5.296875,0.578125,-0.171875
646,-0.72509766,0.17303467,-0.7346802,-2.265625,0.921875,-1.1875
647,-0.6533203,0.16009521,-0.7341919,0.40625,3.21875,-0.328125
648,-0.6838379,0.17523193,-0.7439575,2.546875,4.71875,0.765625
649,-0.6945801,0.1852417,-0.70318604,1.765625,2.40625,0.796875
650,-0.7011719,0.19158936,-0.7319946,-0.765625,1.5,0.546875
651,-0.6726074,0.19354248,-0.75567627,2.59375,0.265625,2.78125
652,-0.68847656,0.17449951,-0.704895,0.625,1.46875,1.71875
653,-0.70947266,0.17938232,-0.7695923,0.328125,0.875,1.6875
654,-0.7141113,0.18133545,-0.70147705,6.46875,5.796875,3.203125
655,-0.7062988,0.18011475,-0.7307739,5.8125,4.28125,1.6875
656,-0.73461914,0.18841553,-0.69610596,3.8125,3.046875,1.421875
657,-0.68847656,0.22625732,-0.7293091,-0.40625,1.78125,0.78125
658,-0.6972656,0.19158936,-0.7046509,0.65625,1.375,0.78125
659,-0.7138672,0.18939209,-0.7119751,0.109375,1.859375,0.1875
660,-0.703125,0.19598389,-0.6970825,-0.578125,2.21875,0.953125
661,-0.7373047,0.1918335,-0.7046509,-1.65625,-0.03125,-0.484375
662,-0.70410156,0.19647217,-0.69244385,-1.21875,0.890625,-0.53125
663,-0.71777344,0.19525146,-0.70147705,-0.890625,1.171875,0.0625
664,-0.7167969,0.20550537,-0.7095337,-0.75,0.546875,0.71875
665,-0.7006836,0.17572021,-0.6995239,-2.3125,-0.078125,-0.375
666,-0.7192383,0.19207764,-0.70025635,0.015625,2.53125,0.109375
667,-0.703125,0.19891357,-0.7173462,0.875,-1.265625,-0.734375
668,-0.7182617,0.20281982,-0.708313,0.34375,0.640625,-0.59375
669,-0.72509766,0.1942749,-0.6939087,1.53125,3.421875,-0.515625
670,-0.66015625,0.23822021,-0.725647,0.03125,-2.84375,0.671875
671,-0.6899414,0.2111206,-0.73101807,-1.65625,0.15625,1.390625
672,-0.7175293,0.17401123,-0.72491455,-2.46875,-1.3125,0.671875
673,-0.7463379,0.18792725,-0.708313,-2.421875,1.21875,-0.734375
674,-0.7145996,0.18817139,-0.6860962,-0.9375,0.796875,-0.453125
675,-0.7001953,0.20135498,-0.71954346,1.609375,4.203125,1.0
676,-0.7092285,0.20672607,-0.6831665,0.640625,0.1875,0.5625
677,-0.68408203,0.2074585,-0.7485962,-3.75,-1.3125,0.53125
678,-0.7272949,0.19036865,-0.70147705,-1.546875,-2.5,-0.203125
679,-0.71069336,0.1864624,-0.70440674,-2.75,-0.171875,0.078125
680,-0.71435547,0.19793701,-0.72540283,0.40625,1.953125,0.71875
681,-0.6945801,0.1852417,-0.704895,3.0625,3.96875,0.4375
682,-0.6784668,0.21942139,-0.71759033,-1.75,-0.890625,0.78125
683,-0.70458984,0.16278076,-0.72784424,-3.796875,0.703125,0.234375
684,-0.7421875,0.21331787,-0.70098877,-4.828125,-2.953125,-0.640625
685,-0.6809082,0.1515503,-0.708313,-2.203125,-1.359375,-0.671875
686,-0.7006836,0.19110107,-0.7053833,-0.453125,3.171875,1.109375
687,-0.7167969,0.18231201,-0.7271118,-3.203125,1.421875,-0.46875
688,-0.6887207,0.18182373,-0.72613525,-2.265625,-0.09375,-0.796875
689,-0.67944336,0.19720459,-0.71759033,-1.8125,-3.1875,-0.40625
690,-0.7150879,0.18035889,-0.7283325,-0.765625,-1.796875,1.046875
691,-0.7248535,0.18670654,-0.70977783,2.125,0.671875,1.34375
692,-0.65649414,0.18011475,-0.7671509,-1.46875,0.8125,0.78125
693,-0.6765137,0.18011475,-0.74420166,1.515625,1.375,0.265625
694,-0.6850586,0.17156982,-0.7041626,-3.4375,-0.796875,0.796875
695,-0.7373047,0.16497803,-0.73760986,-2.890625,1.296875,-0.25
696,-0.6911621,0.17767334,-0.7061157,0.59375,2.25,0.34375
697,-0.6965332,0.18988037,-0.708313,1.953125,2.015625,1.390625
698,-0.70043945,0.17352295,-0.69659424,0.84375,-1.6875,0.96875
699,-0.6779785,0.18426514,-0.77349854,-1.09375,1.515625,0.375
700,-0.7001953,0.17767334,-0.723938,-1.140625,2.453125,0.390625
701,-0.7077637,0.14910889,-0.6956177,-1.5625,0.71875,-1.359375
702,-0.70288086,0.20257568,-0.7542114,0.921875,0.484375,1.328125
703,-0.6838379,0.17181396,-0.70098877,0.796875,2.03125,0.28125
704,-0.7080078,0.18304443,-0.741272,-0.453125,1.8125,0.1875
705,-0.6669922,0.19110107,-0.74957275,0.09375,0.890625,0.4375
706,-0.7062988,0.17913818,-0.73443604,-2.96875,3.1875,0.484375
707,-0.7229004,0.18206787,-0.6856079,-1.265625,0.953125,0.046875
708,-0.6940918,0.17572021,-0.7293091,-2.046875,1.078125,0.8125
709,-0.7097168,0.18450928,-0.73101807,-2.96875,1.015625,0.3125
710,-0.71069336,0.14764404,-0.6980591,-1.875,1.78125,0.28125
711,-0.7194824,0.14520264,-0.7276001,0.390625,2.90625,-0.578125
712,-0.76586914,0.15301514,-0.64849854,5.859375,6.59375,-1.953125
713,-0.6323242,0.18353271,-0.7070923,1.0625,6.15625,-1.734375
714,-0.6845703,0.18475342,-0.7932739,10.625,-10.34375,0.84375
715,-0.77197266,0.20892334,-0.6897583,6.40625,-0.15625,0.09375
716,-0.6748047,0.22357178,-0.7678833,6.375,-5.296875,0.640625
717,-0.5402832,0.3361206,-0.8411255,5.046875,0.3125,6.3125
718,-0.6672363,0.2243042,-0.8057251,11.6875,2.359375,1.328125
719,-0.7373047,0.199646,-0.66290283,-7.71875,-0.296875,-0.671875
720,-0.7492676,0.15618896,-0.6487427,-0.875,3.84375,1.109375
721,-0.7519531,0.20037842,-0.6392212,-5.984375,1.140625,0.953125
722,-0.7019043,0.13983154,-0.7136841,0.4375,12.578125,0.703125
723,-0.72314453,0.18939209,-0.7085571,9.96875,2.28125,-1.59375
724,-0.6179199,0.26409912,-0.70635986,-3.53125,5.34375,3.71875
725,-0.71728516,0.1762085,-0.7334595,-9.4375,-6.34375,-5.125
726,-0.75756836,0.1864624,-0.7163696,4.15625,3.796875,-0.53125
727,-0.6245117,0.26800537,-0.68096924,-4.078125,-2.203125,-2.046875
728,-0.63549805,0.2994995,-0.81378174,-2.234375,-9.625,2.015625
729,-0.7661133,0.18963623,-0.73687744,-2.671875,7.453125,3.359375
730,-0.75390625,0.14276123,-0.6790161,-4.671875,1.640625,-3.9375
731,-0.7182617,0.19818115,-0.6404419,-5.3125,1.296875,-0.453125
732,-0.6616211,0.19891357,-0.6585083,5.71875,3.84375,2.015625
733,-0.72387695,0.18988037,-0.75128174,-1.5625,-1.59375,-0.09375
734,-0.76000977,0.1876831,-0.69781494,-4.953125,-0.140625,-2.09375
735,-0.7426758,0.14520264,-0.67926025,-4.703125,7.53125,-4.40625
