sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.14428711,-0.14385986,-0.9746704,3.984375,-6.75,0.328125
367,0.1550293,-0.14093018,-0.9751587,4.53125,-10.328125,1.171875
368,0.18041992,-0.14019775,-0.9741821,4.96875,-11.21875,2.1875
369,0.19067383,-0.13311768,-0.95513916,4.09375,-6.609375,1.296875
370,0.1899414,-0.12750244,-0.9517212,3.84375,-3.390625,0.53125
371,0.19213867,-0.12359619,-0.9656372,3.140625,-1.015625,0.234375
372,0.20361328,-0.12652588,-0.9841919,6.109375,-6.34375,1.0625
373,0.20825195,-0.11407471,-0.95928955,4.546875,-7.875,1.46875
374,0.21948242,-0.11602783,-0.9727173,0.390625,-1.328125,0.0625
375,0.21118164,-0.11578369,-0.93927,-1.40625,3.4375,-0.890625
376,0.21435547,-0.113586426,-0.97662354,-1.84375,6.140625,-1.453125
377,0.18969727,-0.113342285,-0.97613525,-0.59375,2.59375,-0.71875
378,0.19848633,-0.11773682,-0.97247314,1.15625,-0.828125,0.125
379,0.2055664,-0.1182251,-0.9585571,2.109375,-4.25,0.6875
380,0.21313477,-0.12994385,-0.9927368,-0.953125,-0.578125,-0.640625
381,0.20629883,-0.11895752,-0.9595337,-3.203125,0.21875,-1.46875
382,0.20239258,-0.116760254,-0.9336548,-2.640625,0.96875,-1.15625
383,0.20727539,-0.12750244,-0.9800415,0.828125,0.53125,-0.921875
384,0.20288086,-0.12530518,-0.95635986,2.796875,-1.84375,-0.21875
385,0.21142578,-0.13092041,-0.9714966,1.328125,-0.421875,-0.578125
386,0.20800781,-0.1338501,-0.96466064,0.15625,1.1875,-1.109375
387,0.20703125,-0.12945557,-0.975647,3.421875,-1.40625,-0.25
388,0.20874023,-0.12750244,-0.9631958,2.671875,-0.28125,-0.390625
389,0.20483398,-0.11602783,-0.9487915,1.1875,4.890625,-0.796875
390,0.20532227,-0.12237549,-0.9841919,-1.296875,4.625,-0.9375
391,0.19433594,-0.12750244,-0.9800415,-5.609375,4.21875,-1.265625
392,0.18774414,-0.14556885,-0.95098877,-3.0,2.265625,-0.5
393,0.19238281,-0.13604736,-0.97247314,0.84375,-0.359375,-0.015625
394,0.18457031,-0.13458252,-0.9570923,2.609375,1.640625,-0.1875
395,0.19116211,-0.12774658,-0.99176025,4.390625,-0.375,0.4375
396,0.17993164,-0.1194458,-0.95513916,5.375,-2.59375,1.625
397,0.20922852,-0.12896729,-1.0115356,8.3125,-10.75,4.125
398,0.22290039,-0.10479736,-0.9859009,3.125,-10.796875,1.40625
399,0.21606445,-0.093811035,-0.92633057,-0.65625,-4.09375,-0.3125
400,0.22192383,-0.101379395,-0.94732666,-1.140625,1.390625,-0.265625
401,0.22387695,-0.10650635,-0.96881104,0.140625,4.234375,0.21875
402,0.21582031,-0.11260986,-0.986145,1.984375,4.25,0.515625
403,0.21484375,-0.120910645,-0.97247314,2.5,-2.15625,1.125
404,0.2265625,-0.11846924,-1.0151978,1.609375,-6.34375,0.921875
405,0.22485352,-0.10089111,-0.9212036,-0.09375,-2.703125,-0.4375
406,0.22070312,-0.10357666,-0.95391846,-0.796875,0.984375,-0.75
407,0.2331543,-0.105529785,-0.9627075,-1.59375,2.71875,-0.625
408,0.22045898,-0.10089111,-0.9873657,1.953125,2.296875,-0.546875
409,0.22485352,-0.11846924,-0.99420166,1.859375,-1.65625,0.625
410,0.23583984,-0.10650635,-0.94415283,2.71875,-3.09375,0.46875
411,0.22998047,-0.101379395,-0.96539307,1.6875,0.875,-0.375
412,0.2253418,-0.10406494,-0.9619751,-0.578125,1.796875,-0.9375
413,0.22729492,-0.109191895,-0.975647,-2.125,0.90625,-1.0625
414,0.22338867,-0.10797119,-0.96759033,-1.953125,1.421875,-1.3125
415,0.21142578,-0.109436035,-0.95758057,-1.5,3.265625,-1.53125
416,0.22045898,-0.11090088,-0.9727173,-1.3125,3.390625,-1.34375
417,0.21044922,-0.11993408,-0.95440674,-1.625,4.71875,-1.390625
418,0.2055664,-0.12432861,-0.96710205,-3.1875,7.140625,-1.90625
419,0.1899414,-0.12774658,-0.9631958,-2.03125,5.65625,-1.53125
420,0.18920898,-0.13018799,-0.9829712,-0.625,3.4375,-0.71875
421,0.18554688,-0.12945557,-0.98809814,-0.09375,2.609375,-0.78125
422,0.18041992,-0.1326294,-0.960022,-0.640625,4.078125,-0.953125
423,0.17626953,-0.13726807,-0.987854,-1.984375,5.0625,-1.109375
424,0.1616211,-0.13604736,-0.9673462,-0.390625,4.8125,-0.796875
425,0.14746094,-0.14312744,-0.9859009,2.515625,0.25,-0.296875
426,0.15991211,-0.13311768,-0.97784424,4.828125,-2.828125,0.078125
427,0.17089844,-0.128479,-0.9692993,5.125,-8.46875,1.1875
428,0.18481445,-0.12164307,-0.96417236,3.484375,-8.40625,1.5
429,0.19433594,-0.11773682,-0.9873657,1.71875,-5.9375,1.328125
430,0.19799805,-0.112854004,-0.9612427,5.3125,-3.984375,1.234375
431,0.20458984,-0.10699463,-0.9649048,3.796875,-4.625,1.453125
432,0.21484375,-0.101623535,-0.973938,4.328125,-7.125,2.140625
433,0.23242188,-0.082092285,-0.97857666,3.203125,-12.3125,2.421875
434,0.2446289,-0.11505127,-0.89727783,-0.328125,-6.921875,1.453125
435,0.24975586,-0.10723877,-0.94415283,-1.796875,0.578125,-0.703125
436,0.24609375,-0.09820557,-0.9558716,-1.734375,4.34375,-1.296875
437,0.23852539,-0.10772705,-0.97540283,-2.046875,5.90625,-1.671875
438,0.22460938,-0.09942627,-0.96832275,0.40625,0.921875,-0.28125
439,0.23046875,-0.10211182,-0.95269775,1.90625,-4.5625,1.0625
440,0.25952148,-0.10064697,-0.9517212,2.78125,-4.25,0.53125
441,0.25146484,-0.10650635,-0.9949341,-0.3125,2.875,-0.859375
442,0.23242188,-0.10235596,-0.93927,-1.90625,6.4375,-1.65625
443,0.22387695,-0.10748291,-0.9595337,-3.84375,7.609375,-1.890625
444,0.21386719,-0.11016846,-0.97247314,1.09375,3.296875,-0.71875
445,0.21533203,-0.11016846,-0.9961548,1.359375,-2.609375,0.984375
446,0.23339844,-0.12554932,-0.96710205,-1.796875,-7.046875,1.125
447,0.22851562,-0.12286377,-0.9439087,-2.5,0.421875,-0.71875
448,0.22607422,-0.11212158,-0.95391846,-2.0625,3.78125,-1.1875
449,0.22143555,-0.11456299,-0.96881104,-3.484375,6.40625,-1.40625
450,0.20581055,-0.12408447,-0.9741821,-4.671875,6.921875,-1.59375
451,0.19946289,-0.13897705,-0.9776001,-4.109375,6.25,-1.40625
452,0.19824219,-0.13824463,-0.9492798,-4.484375,6.640625,-1.546875
453,0.18481445,-0.15704346,-0.9824829,-1.25,5.484375,-1.078125
454,0.18139648,-0.15264893,-0.98809814,-3.046875,3.890625,-1.203125
455,0.16381836,-0.14898682,-0.92633057,-1.859375,2.03125,-0.71875
456,0.17016602,-0.15679932,-0.9717407,-0.5625,0.984375,-0.4375
457,0.17016602,-0.16168213,-0.97662354,-0.953125,4.1875,-1.171875
458,0.16064453,-0.15777588,-0.9307251,-4.5,8.34375,-1.625
459,0.14282227,-0.16265869,-0.96221924,-3.578125,9.28125,-2.046875
460,0.12792969,-0.1807251,-0.987854,-0.328125,2.984375,-1.328125
461,0.13964844,-0.18170166,-0.9795532,1.671875,-0.59375,-0.578125
462,0.14111328,-0.17218018,-0.96954346,2.6875,-2.609375,-0.15625
463,0.140625,-0.1729126,-0.9807739,5.0,-7.671875,0.875
464,0.1550293,-0.15997314,-0.9776001,6.546875,-11.40625,1.890625
465,0.18261719,-0.15655518,-0.96051025,5.109375,-10.578125,1.984375
466,0.19165039,-0.14385986,-0.9578247,7.359375,-9.46875,2.0625
467,0.20727539,-0.14239502,-0.9451294,6.90625,-7.96875,1.421875
468,0.2175293,-0.1272583,-0.9968872,11.953125,-16.90625,2.84375
469,0.23413086,-0.124816895,-0.9319458,3.390625,-9.484375,1.59375
470,0.24291992,-0.11602783,-0.9338989,-0.546875,3.625,-0.609375
471,0.23266602,-0.11578369,-0.9636841,1.703125,5.609375,-0.875
472,0.23071289,-0.12188721,-0.9697876,2.265625,2.640625,-0.265625
473,0.23022461,-0.11651611,-1.0288696,2.953125,-4.171875,0.53125
474,0.23828125,-0.10797119,-0.88775635,-0.1875,-4.671875,0.109375
475,0.23510742,-0.109436035,-0.96343994,-1.421875,4.671875,-0.875
476,0.22436523,-0.11138916,-0.94903564,0.375,3.59375,-0.359375
477,0.22509766,-0.11993408,-1.0049438,1.171875,0.890625,0.0625
478,0.22387695,-0.11773682,-0.94000244,1.3125,-0.609375,-0.03125
479,0.21972656,-0.11138916,-0.9517212,0.609375,2.515625,-0.3125
480,0.22338867,-0.11602783,-0.9507446,1.265625,2.28125,-0.15625
481,0.22094727,-0.1194458,-0.99957275,1.90625,1.15625,-0.203125
482,0.22094727,-0.10772705,-0.9168091,0.0,-1.28125,-0.03125
483,0.21264648,-0.11212158,-0.9817505,-0.046875,1.671875,-0.109375
484,0.21313477,-0.11480713,-0.9463501,-0.296875,0.453125,0.203125
485,0.22265625,-0.117492676,-0.99664307,0.265625,0.5625,-0.21875
486,0.21435547,-0.109680176,-0.9187622,-0.8125,0.71875,-0.171875
487,0.21948242,-0.117004395,-0.98223877,-0.421875,0.90625,-0.21875
488,0.21533203,-0.12286377,-0.9727173,-1.109375,0.40625,-0.328125
489,0.21411133,-0.12506104,-0.9561157,-1.296875,2.828125,-0.6875
490,0.20581055,-0.1194458,-0.95635986,-1.796875,4.765625,-1.125
491,0.20605469,-0.13140869,-0.9920044,-0.75,1.953125,-0.75
492,0.20214844,-0.12994385,-0.96881104,-2.40625,-1.390625,-0.546875
493,0.20239258,-0.12335205,-0.9151001,-0.109375,-1.171875,-0.09375
494,0.20507812,-0.13995361,-0.98223877,-0.296875,2.15625,-0.609375
495,0.19433594,-0.13360596,-0.9631958,0.859375,3.90625,-1.125
496,0.19848633,-0.13531494,-0.9871216,0.4375,-1.78125,-0.15625
497,0.20166016,-0.13433838,-0.9595337,-1.671875,-1.359375,-0.46875
498,0.20092773,-0.13092041,-0.9534302,0.140625,1.296875,-0.421875
499,0.19165039,-0.12872314,-0.9529419,0.796875,2.25,-0.421875
500,0.19580078,-0.14703369,-0.99957275,0.890625,-2.8125,0.625
501,0.21655273,-0.14093018,-0.97125244,-0.8125,-3.59375,0.0625
502,0.20166016,-0.13287354,-0.91607666,0.0,0.375,-0.40625
503,0.20410156,-0.12945557,-0.94854736,-0.484375,4.125,-0.84375
504,0.19360352,-0.13824463,-0.98565674,1.640625,0.203125,0.046875
505,0.20483398,-0.14752197,-0.9937134,0.84375,-2.375,0.40625
506,0.20166016,-0.12994385,-0.9302368,0.734375,-1.40625,0.203125
507,0.20385742,-0.13311768,-0.9500122,0.859375,0.453125,-0.375
508,0.19897461,-0.13726807,-0.9673462,2.828125,-0.671875,0.171875
509,0.21459961,-0.1338501,-0.9788208,2.359375,-3.515625,0.6875
510,0.21899414,-0.13311768,-0.94854736,1.59375,-2.140625,0.1875
511,0.21386719,-0.1326294,-0.9312134,0.640625,1.53125,-0.421875
512,0.20629883,-0.12677002,-0.9468384,0.0625,4.328125,-1.078125
513,0.203125,-0.13043213,-0.98028564,2.4375,1.625,-0.171875
514,0.20605469,-0.13433838,-0.9907837,1.921875,-1.234375,0.03125
515,0.203125,-0.12213135,-0.95025635,1.140625,-0.640625,-0.234375
516,0.21020508,-0.11968994,-0.95440674,0.65625,1.4375,-0.703125
517,0.20410156,-0.12432861,-0.96759033,0.5,3.359375,-1.234375
518,0.19726562,-0.12384033,-0.98150635,0.59375,1.875,-0.703125
519,0.19848633,-0.1326294,-0.98150635,-0.546875,-2.453125,0.171875
520,0.19873047,-0.13018799,-0.93878174,-0.984375,-0.640625,-0.28125
521,0.20043945,-0.124816895,-0.9434204,0.125,0.953125,-0.3125
522,0.2019043,-0.13824463,-0.98638916,-0.328125,2.15625,-0.6875
523,0.19433594,-0.13092041,-0.9585571,0.21875,-0.015625,-0.046875
524,0.2043457,-0.13458252,-0.98223877,0.0625,-4.734375,0.828125
525,0.20703125,-0.13848877,-0.9561157,-1.265625,-2.921875,0.265625
526,0.2109375,-0.13140869,-0.9368286,-1.734375,-0.703125,-0.328125
527,0.21240234,-0.1338501,-0.9631958,-1.125,1.203125,-0.75
528,0.20288086,-0.1482544,-0.9758911,0.09375,-0.40625,-0.15625
529,0.21142578,-0.13897705,-0.9763794,-0.078125,-2.28125,0.21875
530,0.2211914,-0.14434814,-0.94659424,-0.0625,-2.421875,0.140625
531,0.21582031,-0.14068604,-0.94122314,-0.34375,-0.140625,-0.328125
532,0.21606445,-0.14654541,-0.97247314,-0.625,3.03125,-1.015625
533,0.2163086,-0.1531372,-0.9602661,0.859375,-0.796875,-0.1875
534,0.20410156,-0.1506958,-0.94073486,0.625,0.03125,-0.171875
535,0.2109375,-0.15435791,-0.94854736,-0.046875,3.03125,-0.65625
536,0.20727539,-0.15924072,-0.97125244,0.875,2.578125,-0.515625
537,0.2055664,-0.15435791,-0.96417236,1.03125,1.03125,-0.296875
538,0.20166016,-0.15142822,-0.95684814,0.078125,3.171875,-0.703125
539,0.19335938,-0.14923096,-0.9578247,0.546875,3.03125,-0.71875
540,0.19360352,-0.15289307,-0.96759033,0.96875,-1.578125,-0.046875
541,0.19702148,-0.15484619,-0.96295166,0.109375,-0.59375,-0.09375
542,0.20019531,-0.15777588,-0.95684814,-0.140625,1.5,-0.53125
543,0.19677734,-0.15753174,-0.9524536,-0.3125,3.796875,-0.921875
544,0.1875,-0.1531372,-0.95635986,-0.25,6.71875,-1.59375
545,0.18066406,-0.15899658,-0.940979,-0.84375,9.59375,-1.90625
546,0.16113281,-0.16119385,-0.97247314,-0.84375,8.796875,-1.90625
547,0.1538086,-0.1675415,-0.97662354,0.671875,3.359375,-0.984375
548,0.15454102,-0.15655518,-0.9729614,1.28125,1.984375,-0.796875
549,0.1459961,-0.15899658,-0.96539307,0.984375,2.15625,-0.546875
550,0.14941406,-0.15924072,-0.9729614,1.46875,2.9375,-0.875
551,0.14013672,-0.1609497,-0.9680786,0.90625,3.703125,-0.9375
552,0.13378906,-0.15411377,-0.9793091,1.59375,2.984375,-0.828125
553,0.13256836,-0.15386963,-0.97491455,1.28125,2.5625,-0.546875
554,0.12841797,-0.15655518,-0.97613525,2.515625,1.53125,-0.609375
555,0.12817383,-0.15338135,-0.9685669,2.09375,0.1875,-0.46875
556,0.13232422,-0.15045166,-0.98150635,3.328125,-2.6875,-0.15625
557,0.1352539,-0.1494751,-0.9729614,4.734375,-6.875,0.53125
558,0.15527344,-0.14556885,-0.98223877,5.34375,-9.53125,0.9375
559,0.15991211,-0.13580322,-0.9714966,2.8125,-3.125,0.34375
560,0.16503906,-0.13116455,-0.97369385,3.046875,-2.53125,0.171875
561,0.16821289,-0.13238525,-0.975647,2.375,-2.4375,0.0625
562,0.1694336,-0.12628174,-0.9783325,1.296875,-3.65625,0.359375
563,0.17700195,-0.12750244,-0.9768677,1.390625,-3.53125,0.28125
564,0.18115234,-0.12310791,-0.97613525,0.609375,-3.359375,0.40625
565,0.18554688,-0.12652588,-0.97613525,0.40625,-2.453125,0.328125
566,0.18408203,-0.12994385,-0.95880127,0.734375,-0.828125,0.0
567,0.18823242,-0.12310791,-0.97613525,0.25,0.390625,-0.25
568,0.1862793,-0.124816895,-0.958313,0.859375,0.140625,-0.0625
569,0.18725586,-0.12310791,-0.99468994,1.453125,-1.65625,0.265625
570,0.18457031,-0.12164307,-0.95684814,1.625,-5.828125,1.875
571,0.22192383,-0.13433838,-1.024231,4.796875,-10.34375,2.5
572,0.21459961,-0.12286377,-0.8731079,3.25,-3.90625,0.703125
573,0.2175293,-0.11578369,-0.97979736,0.015625,1.3125,-0.3125
574,0.21411133,-0.11651611,-0.9446411,0.21875,1.921875,-0.375
575,0.21362305,-0.11260986,-0.99664307,0.625,1.640625,-0.53125
576,0.20581055,-0.11187744,-0.95440674,1.265625,-1.390625,0.53125
577,0.2253418,-0.13043213,-0.9788208,1.59375,-2.484375,0.296875
578,0.21923828,-0.1038208,-0.9607544,1.703125,-4.90625,0.25
579,0.22314453,-0.113098145,-0.9500122,0.703125,-1.125,0.296875
580,0.2290039,-0.11016846,-0.96539307,-0.9375,2.21875,-0.546875
581,0.21948242,-0.10723877,-0.95684814,-0.21875,2.71875,-0.53125
582,0.22143555,-0.121398926,-0.9854126,0.375,0.234375,-0.234375
583,0.21875,-0.11138916,-0.96466064,0.578125,-1.4375,0.140625
584,0.21972656,-0.11627197,-0.99664307,0.25,-4.265625,0.171875
585,0.22827148,-0.12359619,-0.9307251,0.484375,-3.296875,0.21875
586,0.22705078,-0.11407471,-0.9483032,-1.890625,2.421875,-0.84375
587,0.21972656,-0.11114502,-0.9631958,-1.25,3.703125,-0.8125
588,0.21899414,-0.12310791,-0.95880127,0.84375,2.21875,-0.203125
589,0.21557617,-0.12261963,-0.9741821,1.703125,-0.1875,0.609375
590,0.21606445,-0.12652588,-0.98760986,1.984375,-4.84375,0.75
591,0.22802734,-0.128479,-0.9121704,-0.03125,-1.828125,0.046875
592,0.22875977,-0.12286377,-0.96099854,-0.765625,4.828125,-0.703125
593,0.21801758,-0.120666504,-0.973938,-1.53125,3.71875,-0.515625
594,0.21972656,-0.13433838,-0.97857666,0.75,2.40625,-0.03125
595,0.21679688,-0.12286377,-0.94415283,0.046875,-0.25,0.359375
596,0.22192383,-0.121398926,-1.0061646,2.265625,-5.03125,1.09375
597,0.22265625,-0.13409424,-0.927063,-0.578125,-0.125,-0.140625
598,0.22167969,-0.1272583,-0.95318604,-0.390625,3.84375,-0.96875
599,0.21044922,-0.11871338,-0.9668579,-2.578125,3.59375,-0.828125
600,0.2097168,-0.13604736,-0.9702759,0.5625,2.578125,-0.546875
601,0.20776367,-0.13360596,-0.9663696,0.25,-0.515625,-0.21875
602,0.22216797,-0.1350708,-0.96343994,-0.1875,-0.625,-0.234375
603,0.21166992,-0.12701416,-0.9536743,-0.9375,3.03125,-1.328125
604,0.20922852,-0.1362915,-0.96099854,-0.3125,3.671875,-1.390625
605,0.20043945,-0.13897705,-0.9776001,-2.4375,5.28125,-1.8125
606,0.1953125,-0.13824463,-0.9692993,-2.203125,6.734375,-1.984375
607,0.17797852,-0.14508057,-0.95880127,-1.046875,4.640625,-1.3125
608,0.1772461,-0.15484619,-0.98809814,-1.390625,2.578125,-0.953125
609,0.17749023,-0.15142822,-0.9522095,-1.609375,3.109375,-0.984375
610,0.16918945,-0.1519165,-0.954895,-2.4375,3.859375,-1.078125
611,0.16235352,-0.15167236,-0.9507446,-3.40625,7.21875,-1.59375
612,0.14379883,-0.16680908,-0.97320557,-3.109375,6.5625,-1.421875
613,0.1484375,-0.1729126,-0.98883057,-2.1875,5.265625,-1.109375
614,0.14111328,-0.17364502,-0.95880127,-1.078125,5.0,-1.234375
615,0.1381836,-0.16949463,-0.958313,-0.53125,4.46875,-1.03125
616,0.12524414,-0.17901611,-0.9668579,-0.21875,4.8125,-1.015625
617,0.119628906,-0.17803955,-0.9812622,0.15625,3.65625,-0.765625
618,0.111572266,-0.17047119,-0.96466064,0.921875,0.828125,-0.390625
619,0.12231445,-0.17486572,-0.97979736,1.203125,-3.765625,0.234375
620,0.123291016,-0.17388916,-0.97540283,2.53125,-8.484375,0.84375
621,0.14501953,-0.16925049,-0.9624634,3.234375,-9.828125,1.265625
622,0.15258789,-0.1638794,-0.96759033,3.234375,-5.84375,0.609375
623,0.1616211,-0.1585083,-0.97052,2.578125,-4.59375,0.53125
624,0.16210938,-0.16607666,-0.96832275,2.46875,-3.578125,0.46875
625,0.16821289,-0.14898682,-0.9570923,2.828125,-5.09375,0.875
626,0.17138672,-0.1506958,-0.95635986,3.546875,-6.28125,1.671875
627,0.2121582,-0.16339111,-1.0195923,8.140625,-18.890625,3.859375
628,0.21166992,-0.14434814,-0.91363525,4.84375,-5.0625,0.296875
629,0.21069336,-0.1375122,-0.9607544,2.109375,1.640625,-0.84375
630,0.2084961,-0.13092041,-0.9607544,0.9375,2.1875,-0.65625
631,0.20825195,-0.13409424,-0.989563,0.921875,1.109375,-0.4375
632,0.20239258,-0.1338501,-0.9524536,1.15625,1.140625,-0.40625
633,0.20629883,-0.1362915,-0.9661255,0.96875,0.5625,-0.171875
634,0.19921875,-0.13140869,-0.95806885,1.265625,0.125,-0.203125
635,0.20410156,-0.13677979,-0.9639282,1.546875,0.90625,-0.171875
636,0.20361328,-0.12872314,-0.96417236,1.859375,1.34375,-0.046875
637,0.19604492,-0.12750244,-0.9837036,1.984375,0.921875,0.1875
638,0.19848633,-0.128479,-0.96173096,1.59375,0.421875,-0.078125
639,0.20019531,-0.12335205,-0.9612427,2.546875,-1.0,0.46875
640,0.21533203,-0.12994385,-0.98150635,2.09375,-3.40625,0.78125
641,0.20336914,-0.12384033,-0.9612427,-0.140625,-2.1875,-0.328125
642,0.20996094,-0.11431885,-0.9356079,0.3125,3.8125,-1.375
643,0.19042969,-0.12286377,-0.97442627,1.65625,3.234375,-0.640625
644,0.19799805,-0.1272583,-0.9859009,1.59375,1.421875,-0.171875
645,0.19946289,-0.1194458,-0.9590454,2.578125,-2.234375,0.46875
646,0.20410156,-0.12359619,-0.99053955,0.265625,-1.109375,-0.1875
647,0.19433594,-0.10748291,-0.9421997,-0.21875,2.296875,-0.453125
648,0.1977539,-0.12579346,-0.96759033,1.265625,1.84375,-0.078125
649,0.19189453,-0.1194458,-0.95562744,1.890625,0.828125,0.0625
650,0.20263672,-0.1260376,-1.0264282,2.125,-1.421875,0.640625
651,0.20483398,-0.113342285,-0.9216919,0.90625,-1.40625,0.640625
652,0.19995117,-0.12554932,-0.9885864,1.078125,2.1875,-0.46875
653,0.19555664,-0.10601807,-0.94976807,1.609375,-0.078125,-0.078125
654,0.20239258,-0.117248535,-1.0154419,0.09375,0.140625,-0.21875
655,0.19458008,-0.109191895,-0.9324341,0.703125,-1.515625,0.40625
656,0.20776367,-0.11505127,-0.98883057,1.375,1.734375,0.125
657,0.1977539,-0.109436035,-0.91729736,1.953125,1.234375,0.0
658,0.20141602,-0.12261963,-1.020813,0.578125,1.296875,-0.375
659,0.18701172,-0.105529785,-0.9229126,1.5625,0.359375,-0.21875
660,0.19262695,-0.10992432,-0.9859009,1.4375,1.109375,-0.359375
661,0.18774414,-0.10064697,-0.93829346,1.421875,0.78125,-0.0625
662,0.2006836,-0.11480713,-1.0025024,1.125,-0.5625,-0.078125
663,0.19262695,-0.10723877,-0.9487915,-1.78125,-0.859375,0.15625
664,0.19677734,-0.11627197,-0.96343994,-1.703125,2.1875,-0.375
665,0.19189453,-0.11627197,-0.9417114,-2.40625,2.390625,-0.453125
666,0.19067383,-0.13970947,-1.0134888,-2.578125,1.359375,-0.625
667,0.18383789,-0.13116455,-0.96954346,-3.40625,0.359375,-0.828125
668,0.19042969,-0.12872314,-0.94244385,-2.21875,4.0,-1.9375
669,0.18652344,-0.13604736,-0.97906494,-1.890625,6.453125,-2.6875
670,0.16455078,-0.13800049,-0.9780884,-0.875,3.0,-2.0
671,0.16455078,-0.13946533,-0.96173096,-1.328125,1.421875,-1.421875
672,0.1665039,-0.14141846,-0.95977783,-2.25,3.234375,-1.1875
673,0.15576172,-0.15386963,-0.9829712,-1.734375,5.03125,-1.296875
674,0.15112305,-0.15020752,-0.9636841,-0.609375,4.4375,-1.1875
675,0.15063477,-0.15240479,-0.98321533,1.71875,0.96875,-0.3125
676,0.14868164,-0.15093994,-0.97198486,3.484375,-3.625,0.453125
677,0.1538086,-0.14337158,-0.9885864,5.21875,-11.203125,1.8125
678,0.1796875,-0.13873291,-0.9702759,3.328125,-9.53125,2.078125
679,0.18481445,-0.13702393,-0.9446411,2.890625,-6.421875,1.546875
680,0.19506836,-0.12701416,-0.9729614,1.6875,-4.671875,0.8125
681,0.20288086,-0.13458252,-0.96832275,2.234375,-3.09375,0.59375
682,0.20922852,-0.12579346,-0.960022,2.0,-4.125,0.671875
683,0.20483398,-0.12335205,-0.9649048,2.890625,-5.34375,1.046875
684,0.22387695,-0.113586426,-0.98028564,1.984375,-7.765625,1.09375
685,0.22583008,-0.11456299,-0.9221802,0.484375,-2.1875,0.734375
686,0.22680664,-0.11920166,-0.93634033,-1.453125,3.640625,-0.625
687,0.22192383,-0.13214111,-0.99005127,-1.9375,4.625,-0.859375
688,0.21240234,-0.1272583,-0.9788208,-1.9375,5.578125,-1.0
689,0.20019531,-0.12896729,-0.96343994,2.140625,0.453125,0.109375
690,0.21142578,-0.12408447,-0.9771118,3.1875,-4.09375,0.578125
691,0.22436523,-0.12017822,-0.97784424,2.34375,-5.90625,0.734375
692,0.22436523,-0.11798096,-0.9517212,-0.046875,0.28125,-0.46875
693,0.22241211,-0.11065674,-0.9458618,-1.484375,2.359375,-0.6875
694,0.21728516,-0.11895752,-0.9558716,1.015625,3.84375,-0.375
695,0.22705078,-0.12310791,-0.9834595,1.265625,1.640625,0.234375
696,0.22021484,-0.13116455,-0.9561157,2.78125,0.296875,0.640625
697,0.21459961,-0.117492676,-0.97979736,0.71875,-3.25,0.1875
698,0.22192383,-0.11383057,-0.9234009,0.640625,-0.234375,-0.328125
699,0.21679688,-0.12237549,-0.97491455,0.09375,5.15625,-1.25
700,0.203125,-0.11773682,-0.9729614,-0.078125,3.703125,-0.78125
701,0.2084961,-0.11529541,-0.991272,-0.328125,2.09375,-0.390625
702,0.2043457,-0.11773682,-0.93585205,1.03125,-0.109375,0.078125
703,0.21191406,-0.12213135,-1.0203247,1.234375,-3.84375,0.421875
704,0.21289062,-0.12408447,-0.9085083,0.625,-0.59375,-0.078125
705,0.21411133,-0.11895752,-0.9751587,0.28125,2.59375,-0.78125
706,0.20898438,-0.11651611,-0.960022,-0.796875,0.828125,-0.40625
707,0.20654297,-0.13165283,-0.9795532,-0.765625,1.296875,-0.5
708,0.20703125,-0.128479,-0.96099854,-0.46875,1.234375,-0.890625
709,0.19604492,-0.128479,-0.9541626,-1.109375,2.53125,-1.265625
710,0.19995117,-0.12774658,-0.97906494,-1.125,4.296875,-1.96875
711,0.18774414,-0.12799072,-0.95562744,-0.890625,7.078125,-2.234375
712,0.17163086,-0.13311768,-0.9678345,-2.828125,6.25,-2.234375
713,0.17358398,-0.14459229,-0.991272,-3.796875,4.953125,-1.6875
714,0.16137695,-0.15142822,-0.9817505,-1.65625,3.578125,-1.078125
715,0.16137695,-0.14239502,-0.9602661,0.90625,3.15625,-1.03125
716,0.15625,-0.15264893,-0.98687744,2.53125,2.34375,-0.671875
717,0.15283203,-0.14337158,-0.9841919,1.65625,0.453125,-0.34375
718,0.15405273,-0.13580322,-0.96710205,1.3125,-2.46875,0.140625
719,0.1586914,-0.14239502,-0.9673462,1.671875,-5.421875,0.6875
720,0.17114258,-0.14337158,-0.95513916,0.953125,-4.3125,0.515625
721,0.17456055,-0.14337158,-0.973938,1.5,-3.234375,0.296875
722,0.17578125,-0.13238525,-0.95928955,2.109375,-4.21875,0.515625
723,0.18334961,-0.13360596,-0.96881104,5.203125,-7.984375,1.5
724,0.2084961,-0.12042236,-1.0217896,5.953125,-14.46875,2.078125
725,0.21191406,-0.10430908,-0.92926025,2.015625,-8.21875,1.453125
726,0.2241211,-0.11016846,-0.9182739,-0.671875,1.96875,0.09375
727,0.21582031,-0.12408447,-0.93341064,-0.046875,5.53125,-0.4375
728,0.21679688,-0.13604736,-0.9927368,-1.421875,7.90625,-1.6875
729,0.19213867,-0.120910645,-0.9871216,1.703125,2.890625,-0.546875
730,0.20166016,-0.13482666,-0.98931885,3.296875,-3.5,0.515625
731,0.21044922,-0.11065674,-1.0181274,3.53125,-11.75,1.234375
732,0.22290039,-0.10333252,-0.8982544,0.203125,-5.453125,0.765625
