sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9914551,-0.14678955,-0.19024658,0.421875,-0.53125,0.21875
357,-0.9875488,-0.14239502,-0.19122314,1.546875,-0.578125,-0.421875
358,-0.99658203,-0.1428833,-0.19781494,0.71875,-0.203125,-0.125
359,-1.003418,-0.14019775,-0.19708252,0.859375,0.515625,-0.078125
360,-0.99438477,-0.14215088,-0.19073486,0.46875,0.84375,0.296875
361,-0.99365234,-0.1482544,-0.18292236,0.46875,1.328125,0.546875
362,-0.9897461,-0.14581299,-0.1873169,-0.078125,0.078125,0.4375
363,-0.9970703,-0.1416626,-0.19195557,0.265625,-0.140625,0.265625
364,-0.98461914,-0.14215088,-0.1819458,0.703125,0.265625,0.015625
365,-0.9916992,-0.14385986,-0.18511963,0.65625,0.25,0.390625
366,-0.9885254,-0.14508057,-0.18145752,-0.015625,0.34375,0.203125
367,-0.9941406,-0.13873291,-0.17803955,0.3125,-1.140625,-0.078125
368,-1.0026855,-0.13702393,-0.19805908,-0.71875,-0.46875,0.671875
369,-0.9855957,-0.14093018,-0.17999268,0.53125,0.40625,0.109375
370,-1.0009766,-0.14068604,-0.17999268,0.4375,0.125,0.109375
371,-0.99853516,-0.14483643,-0.18267822,-0.25,0.25,0.59375
372,-0.9980469,-0.14190674,-0.17852783,0.546875,-0.015625,-0.078125
373,-0.99902344,-0.14483643,-0.1873169,-0.390625,-0.203125,0.390625
374,-0.98828125,-0.14385986,-0.18536377,0.171875,-0.640625,0.171875
375,-0.9926758,-0.14337158,-0.17486572,-0.0625,-0.796875,0.34375
376,-0.98706055,-0.14385986,-0.17803955,-0.328125,-1.015625,0.640625
377,-0.9958496,-0.14727783,-0.18560791,-0.265625,-1.28125,0.1875
378,-0.98828125,-0.1404419,-0.19049072,0.234375,0.0,0.265625
379,-0.99853516,-0.14556885,-0.18023682,0.734375,-0.0625,0.109375
380,-0.99731445,-0.14752197,-0.18145752,0.0625,-0.234375,0.390625
381,-0.99121094,-0.14483643,-0.17486572,0.1875,-0.140625,0.234375
382,-0.9892578,-0.1428833,-0.17852783,0.234375,-0.671875,0.109375
383,-0.99365234,-0.14581299,-0.18048096,-0.171875,-1.109375,0.015625
384,-0.9938965,-0.14434814,-0.18927002,-0.078125,-0.421875,0.1875
385,-1.0012207,-0.13848877,-0.18487549,-0.28125,-0.734375,0.1875
386,-0.99194336,-0.13824463,-0.18341064,-0.375,-0.671875,0.25
387,-0.9890137,-0.15093994,-0.16827393,0.53125,-0.34375,0.203125
388,-0.9958496,-0.13922119,-0.19000244,-0.03125,-0.8125,0.359375
389,-0.9926758,-0.15118408,-0.18658447,-0.234375,0.21875,0.59375
390,-0.9941406,-0.14508057,-0.175354,0.40625,-0.234375,-0.109375
391,-0.9968262,-0.14996338,-0.17681885,-0.171875,0.25,0.359375
392,-0.9987793,-0.14483643,-0.17706299,0.078125,-0.421875,-0.046875
393,-0.9902344,-0.14337158,-0.18609619,-0.234375,-0.625,0.234375
394,-0.9953613,-0.14678955,-0.1807251,-0.109375,-0.453125,0.53125
395,-0.9914551,-0.14605713,-0.17486572,0.15625,-0.78125,0.28125
396,-0.9987793,-0.1416626,-0.18267822,-0.5625,-0.59375,0.515625
397,-0.9909668,-0.14556885,-0.17486572,0.328125,-0.375,0.015625
398,-0.99438477,-0.13970947,-0.18682861,-0.078125,-0.828125,-0.15625
399,-0.99072266,-0.14337158,-0.18463135,0.21875,-0.375,0.21875
400,-0.99438477,-0.1404419,-0.18170166,0.015625,-0.46875,0.171875
401,-0.98706055,-0.14605713,-0.1831665,-0.15625,0.171875,0.453125
402,-0.9868164,-0.1428833,-0.17559814,-0.09375,-0.421875,0.390625
403,-0.98999023,-0.14312744,-0.1807251,-0.03125,-0.734375,0.1875
404,-1.0014648,-0.14263916,-0.1807251,-0.296875,-1.359375,0.3125
405,-0.9892578,-0.14654541,-0.17340088,0.671875,-1.015625,-0.140625
406,-0.99365234,-0.14312744,-0.18780518,0.078125,-1.484375,0.21875
407,-0.97680664,-0.13555908,-0.18218994,-0.015625,-1.125,0.140625
408,-0.9916992,-0.14483643,-0.18243408,0.5,-0.953125,-0.015625
409,-1.001709,-0.14801025,-0.19561768,-0.34375,-0.3125,0.515625
410,-0.9897461,-0.15093994,-0.19122314,1.03125,0.671875,0.078125
411,-0.9929199,-0.14263916,-0.18927002,0.53125,0.203125,-0.28125
412,-0.99194336,-0.14483643,-0.18267822,0.03125,0.171875,0.1875
413,-0.9904785,-0.14678955,-0.18121338,0.421875,-0.234375,0.1875
414,-0.99316406,-0.13873291,-0.18682861,-0.1875,-0.328125,0.3125
415,-0.9946289,-0.14141846,-0.17608643,0.09375,-0.40625,0.25
416,-0.9904785,-0.14361572,-0.1843872,-0.6875,-1.09375,0.453125
417,-0.99780273,-0.14898682,-0.18707275,-1.15625,0.015625,0.546875
418,-0.9946289,-0.14483643,-0.18048096,-0.5,-0.703125,-0.046875
419,-0.99438477,-0.14971924,-0.18267822,-0.71875,-0.53125,0.046875
420,-0.99658203,-0.14459229,-0.18121338,-0.640625,-0.484375,-0.125
421,-1.0004883,-0.1494751,-0.18365479,-1.546875,-1.0625,0.09375
422,-0.99243164,-0.14312744,-0.18487549,-1.203125,-1.140625,0.15625
423,-0.9885254,-0.15045166,-0.18023682,-1.390625,-0.90625,0.125
424,-0.9904785,-0.14752197,-0.18560791,-1.375,-1.28125,0.03125
425,-0.9904785,-0.14215088,-0.18463135,-0.890625,-1.71875,0.125
426,-0.986084,-0.1416626,-0.18170166,0.109375,-1.625,-0.171875
427,-0.9880371,-0.1416626,-0.19146729,0.578125,-0.15625,0.03125
428,-0.99121094,-0.13311768,-0.19342041,0.515625,0.046875,0.203125
429,-0.9873047,-0.14508057,-0.18170166,0.921875,-0.125,-0.34375
430,-1.005127,-0.144104,-0.2000122,-0.1875,0.265625,0.484375
431,-0.9797363,-0.14508057,-0.1843872,0.875,1.453125,0.0625
432,-0.9980469,-0.14019775,-0.18756104,0.25,0.28125,0.078125
433,-0.9916992,-0.14215088,-0.18292236,-0.015625,0.453125,0.375
434,-1.0009766,-0.14556885,-0.18804932,0.1875,0.0,0.09375
435,-0.9916992,-0.1428833,-0.1843872,-0.28125,-0.140625,0.328125
436,-0.9941406,-0.14385986,-0.18511963,0.125,0.015625,0.46875
437,-0.98828125,-0.13922119,-0.17559814,-0.046875,-0.390625,0.40625
438,-0.9926758,-0.14849854,-0.18389893,0.03125,-0.375,0.4375
439,-0.9909668,-0.13800049,-0.18609619,-0.015625,-0.796875,-0.015625
440,-0.99438477,-0.14337158,-0.18682861,-0.0625,0.046875,0.328125
441,-0.9946289,-0.15386963,-0.17877197,0.09375,0.015625,0.1875
442,-0.99438477,-0.13677979,-0.17633057,-0.46875,-0.046875,0.359375
443,-0.98828125,-0.14923096,-0.175354,-0.609375,-0.484375,0.359375
444,-0.99194336,-0.14605713,-0.18365479,0.0625,-0.625,0.109375
445,-0.99316406,-0.14898682,-0.1741333,-0.078125,-0.640625,0.140625
446,-0.9951172,-0.14385986,-0.18536377,-0.171875,-0.15625,0.25
447,-1.0002441,-0.14483643,-0.18096924,0.125,-0.234375,0.21875
448,-0.9921875,-0.14874268,-0.17681885,-0.03125,-0.09375,0.28125
449,-0.9929199,-0.15289307,-0.16851807,-0.078125,-0.28125,0.265625
450,-1.0012207,-0.14215088,-0.18585205,-0.421875,-1.5,0.390625
451,-0.9968262,-0.15338135,-0.1843872,-0.546875,-0.96875,0.34375
452,-0.9897461,-0.14654541,-0.17388916,0.390625,-0.359375,-0.234375
453,-0.99072266,-0.15118408,-0.18243408,-0.03125,-0.234375,0.296875
454,-0.9951172,-0.14752197,-0.17803955,-0.28125,0.265625,0.390625
455,-0.9938965,-0.14654541,-0.1807251,-0.078125,-0.3125,0.421875
456,-0.99902344,-0.15289307,-0.18511963,-0.375,-0.140625,0.484375
457,-0.9958496,-0.15216064,-0.17974854,0.046875,-0.28125,0.34375
458,-0.99902344,-0.14385986,-0.18243408,-0.421875,-0.375,0.390625
459,-0.9890137,-0.15240479,-0.16729736,0.421875,0.421875,0.21875
460,-0.9926758,-0.14556885,-0.18023682,0.53125,-1.25,-0.34375
461,-0.9987793,-0.15435791,-0.175354,-0.09375,-1.96875,0.015625
462,-0.9909668,-0.14508057,-0.18389893,-0.4375,-2.40625,-0.25
463,-0.9938965,-0.13946533,-0.18389893,0.109375,-0.5,0.296875
464,-0.99560547,-0.15679932,-0.18682861,0.0625,0.140625,0.5625
465,-0.9902344,-0.15020752,-0.18096924,0.015625,0.125,0.484375
466,-0.9902344,-0.14630127,-0.18292236,0.25,-0.03125,0.03125
467,-0.99438477,-0.14898682,-0.1843872,0.359375,0.296875,0.109375
468,-0.998291,-0.14312744,-0.18682861,0.15625,-0.234375,0.0
469,-0.9938965,-0.14605713,-0.17877197,-0.125,-0.84375,0.125
470,-0.9941406,-0.1506958,-0.17828369,0.109375,-0.921875,0.25
471,-0.99609375,-0.1404419,-0.18487549,-0.828125,-1.03125,0.578125
472,-0.9946289,-0.1482544,-0.18487549,0.078125,-0.96875,0.375
473,-0.99316406,-0.13995361,-0.18048096,-0.09375,-1.421875,0.21875
474,-0.9934082,-0.14605713,-0.1795044,-0.3125,-0.875,0.015625
475,-0.99072266,-0.14581299,-0.18560791,0.125,-0.359375,0.296875
476,-0.9941406,-0.1494751,-0.18682861,0.34375,0.125,0.453125
477,-0.99072266,-0.14874268,-0.18536377,0.484375,0.328125,0.078125
478,-0.99609375,-0.14849854,-0.17584229,0.359375,-0.375,-0.015625
479,-0.9902344,-0.14923096,-0.18487549,-0.703125,-0.984375,0.328125
480,-0.9880371,-0.14508057,-0.17681885,0.5625,-0.859375,-0.1875
481,-1.0024414,-0.14361572,-0.18634033,0.265625,-0.796875,0.015625
482,-1.0004883,-0.14727783,-0.18560791,-0.109375,-0.71875,0.4375
483,-0.9890137,-0.14801025,-0.18121338,0.359375,-0.390625,0.171875
484,-0.9938965,-0.14801025,-0.18389893,0.03125,-0.328125,0.3125
485,-0.9914551,-0.14605713,-0.18389893,0.1875,-0.3125,0.265625
486,-0.99853516,-0.1519165,-0.18804932,0.65625,-0.546875,0.09375
487,-0.9921875,-0.14117432,-0.18609619,3.25,-0.734375,-0.1875
488,-0.9929199,-0.14361572,-0.17852783,3.203125,0.875,0.21875
489,-1.0012207,-0.14508057,-0.18927002,0.90625,-0.46875,0.234375
490,-0.99658203,-0.14508057,-0.1819458,1.0,0.65625,0.421875
491,-0.9902344,-0.1416626,-0.1651001,0.734375,0.21875,0.34375
492,-1.0004883,-0.1404419,-0.18927002,0.0,-0.46875,0.5
493,-0.99731445,-0.14654541,-0.18292236,0.046875,-0.984375,0.375
494,-0.99365234,-0.14508057,-0.18414307,-1.4375,-3.0,0.28125
495,-0.9926758,-0.14361572,-0.18927002,-2.53125,-3.640625,0.71875
496,-0.9855957,-0.14434814,-0.19122314,-2.390625,-2.65625,0.359375
497,-0.984375,-0.14801025,-0.1975708,-0.828125,-0.640625,0.578125
498,-0.9885254,-0.14874268,-0.19390869,0.21875,0.90625,0.640625
499,-0.99365234,-0.15386963,-0.18609619,0.40625,0.203125,0.421875
500,-0.9963379,-0.15045166,-0.19366455,-0.40625,-0.59375,0.390625
501,-0.9873047,-0.14434814,-0.17926025,0.078125,-1.265625,-0.21875
502,-0.9914551,-0.15020752,-0.19146729,-0.859375,-2.5,0.109375
503,-0.9904785,-0.14215088,-0.19146729,-1.40625,-2.375,0.421875
504,-0.9855957,-0.14923096,-0.19561768,-0.796875,-1.46875,0.328125
505,-0.9980469,-0.14923096,-0.1987915,-0.515625,-1.125,0.53125
506,-0.99316406,-0.1519165,-0.20367432,-1.109375,-1.21875,0.4375
507,-0.9812012,-0.15142822,-0.19415283,-0.203125,-0.671875,0.109375
508,-0.98779297,-0.14801025,-0.19146729,-0.078125,-0.125,0.171875
509,-0.99365234,-0.14483643,-0.20147705,0.265625,-0.234375,0.265625
510,-0.9875488,-0.14996338,-0.19390869,-0.09375,-0.40625,-0.140625
511,-0.9868164,-0.14923096,-0.19390869,0.3125,-0.34375,0.21875
512,-0.98828125,-0.1506958,-0.18829346,-0.234375,-0.34375,0.328125
513,-0.9892578,-0.1494751,-0.20123291,-0.25,-0.84375,0.484375
514,-0.998291,-0.1482544,-0.19586182,-0.203125,0.015625,0.5
515,-0.9824219,-0.1506958,-0.19464111,0.9375,0.296875,-0.109375
516,-0.9848633,-0.15093994,-0.19390869,0.640625,0.328125,-0.1875
517,-0.98779297,-0.15582275,-0.19732666,1.0,0.453125,0.109375
518,-0.9953613,-0.14678955,-0.20318604,1.0625,-0.25,0.046875
519,-0.99316406,-0.15020752,-0.19830322,1.265625,-0.03125,0.265625
520,-0.9968262,-0.14483643,-0.19342041,0.484375,-0.34375,0.15625
521,-0.98999023,-0.15362549,-0.20391846,0.25,-0.3125,0.15625
522,-0.9824219,-0.14801025,-0.1885376,0.953125,0.515625,0.1875
523,-0.9914551,-0.14508057,-0.19268799,0.328125,0.125,0.203125
524,-0.99658203,-0.144104,-0.18780518,0.46875,-0.296875,0.1875
525,-0.9953613,-0.14190674,-0.19000244,-0.28125,-1.21875,0.140625
526,-0.99365234,-0.14581299,-0.19024658,-0.640625,-0.953125,0.4375
527,-0.99194336,-0.14874268,-0.18829346,-0.765625,-1.296875,0.609375
528,-0.9904785,-0.14752197,-0.19049072,-1.046875,-1.75,0.484375
529,-0.9890137,-0.15655518,-0.20050049,-1.046875,-1.359375,0.265625
530,-0.98706055,-0.14361572,-0.18878174,-0.140625,-0.765625,-0.078125
531,-0.99121094,-0.1506958,-0.2000122,0.03125,-0.515625,0.1875
532,-0.99780273,-0.144104,-0.19537354,-0.234375,-0.625,0.21875
533,-0.9875488,-0.14971924,-0.20562744,-0.15625,-0.5625,0.171875
534,-0.98657227,-0.15264893,-0.1921997,0.15625,-0.578125,0.203125
535,-0.9926758,-0.15045166,-0.20147705,-0.140625,-0.96875,0.40625
536,-0.9929199,-0.15509033,-0.19952393,0.09375,-0.234375,0.3125
537,-0.9851074,-0.15509033,-0.1873169,-0.078125,-0.25,0.015625
538,-0.99243164,-0.14678955,-0.20025635,-0.171875,-0.265625,0.234375
539,-0.98583984,-0.14923096,-0.19317627,0.03125,-0.578125,0.234375
540,-0.9951172,-0.1482544,-0.19854736,-0.625,-0.59375,0.28125
541,-0.9921875,-0.14849854,-0.19317627,-0.109375,0.140625,0.40625
542,-0.98583984,-0.14581299,-0.1975708,0.453125,0.125,0.15625
543,-0.9934082,-0.14141846,-0.19854736,0.328125,0.140625,0.21875
544,-0.9904785,-0.15679932,-0.19830322,0.71875,-0.140625,-0.203125
545,-0.99072266,-0.14434814,-0.19342041,0.515625,-0.828125,-0.28125
546,-0.9880371,-0.13946533,-0.19366455,1.078125,-0.609375,-0.0625
547,-0.98876953,-0.144104,-0.1975708,0.15625,-0.84375,0.0625
548,-0.9929199,-0.1416626,-0.20074463,-0.21875,-0.421875,0.609375
549,-0.9916992,-0.14654541,-0.19537354,-0.140625,-0.46875,0.21875
550,-0.9921875,-0.1519165,-0.19830322,-0.203125,-0.78125,0.171875
551,-0.98779297,-0.15118408,-0.19024658,-0.09375,-1.21875,-0.046875
552,-0.99560547,-0.144104,-0.20025635,-1.015625,-1.25,0.171875
553,-0.97998047,-0.14337158,-0.19683838,0.46875,-0.03125,-0.09375
554,-0.98168945,-0.14361572,-0.1987915,0.578125,0.15625,0.15625
555,-0.986084,-0.14556885,-0.19708252,-0.09375,-0.4375,0.46875
556,-0.9958496,-0.14703369,-0.20220947,-0.203125,-1.28125,0.21875
557,-0.9929199,-0.1494751,-0.20147705,-0.28125,-0.515625,0.28125
558,-0.9873047,-0.15118408,-0.19268799,0.515625,0.28125,-0.15625
559,-0.9916992,-0.14434814,-0.20123291,0.421875,-0.25,0.1875
560,-0.9914551,-0.14678955,-0.19488525,-0.25,0.21875,0.390625
561,-0.99243164,-0.14874268,-0.19561768,0.328125,-0.375,-0.03125
562,-0.9902344,-0.14605713,-0.19610596,-0.15625,-0.015625,0.3125
563,-0.98999023,-0.14361572,-0.19244385,0.15625,-0.4375,0.078125
564,-0.98168945,-0.14776611,-0.19073486,-0.375,-1.171875,0.015625
565,-0.9863281,-0.15167236,-0.1921997,-0.546875,-1.328125,0.53125
566,-0.98779297,-0.15020752,-0.19805908,-0.53125,-1.78125,0.21875
567,-0.986084,-0.1494751,-0.20489502,-0.375,-1.28125,0.28125
568,-0.9934082,-0.1572876,-0.20123291,0.375,-0.296875,0.09375
569,-0.9914551,-0.14239502,-0.20709229,0.5625,0.390625,0.1875
570,-0.9963379,-0.14727783,-0.2000122,0.078125,0.1875,0.3125
571,-0.99243164,-0.15142822,-0.1975708,0.109375,-0.28125,0.25
572,-0.9902344,-0.14581299,-0.19732666,-0.25,-0.40625,0.109375
573,-0.98657227,-0.14678955,-0.20098877,-0.28125,-1.21875,0.1875
574,-0.9929199,-0.15582275,-0.1987915,0.1875,-0.890625,0.203125
575,-0.99194336,-0.1506958,-0.20709229,-0.703125,-0.9375,0.53125
576,-0.98339844,-0.15142822,-0.1921997,-0.046875,-0.546875,0.1875
577,-0.98413086,-0.14483643,-0.19317627,0.0,-0.90625,0.03125
578,-0.9875488,-0.15142822,-0.21539307,-0.453125,-0.671875,0.3125
579,-0.9890137,-0.15240479,-0.20513916,0.515625,0.0625,0.046875
580,-0.99121094,-0.14898682,-0.2029419,0.5625,-1.109375,-0.71875
581,-0.99194336,-0.144104,-0.1951294,1.046875,-0.015625,-0.109375
582,-0.9855957,-0.14849854,-0.20147705,1.015625,0.0,0.109375
583,-0.99316406,-0.1482544,-0.20611572,0.0,0.1875,0.8125
584,-0.9926758,-0.14483643,-0.20025635,0.0625,-0.0625,0.484375
585,-0.9836426,-0.14239502,-0.20269775,-0.140625,-0.640625,0.453125
586,-0.98999023,-0.15777588,-0.20172119,0.78125,1.265625,0.28125
587,-0.9807129,-0.1531372,-0.19293213,2.28125,0.296875,-0.640625
588,-0.9975586,-0.15411377,-0.20025635,1.828125,1.046875,-0.640625
589,-0.99975586,-0.14385986,-0.20831299,1.9375,2.046875,-0.953125
590,-0.99487305,-0.14385986,-0.19342041,0.78125,2.828125,-0.390625
591,-0.9921875,-0.14630127,-0.17974854,-0.671875,0.765625,-0.390625
592,-0.98095703,-0.13922119,-0.18267822,-0.671875,-0.09375,-0.46875
593,-0.99072266,-0.1416626,-0.1819458,-1.96875,-0.03125,-0.265625
594,-0.9941406,-0.13043213,-0.19561768,-0.21875,-1.28125,-0.296875
595,-0.9868164,-0.1453247,-0.17828369,0.0625,-1.546875,-0.078125
596,-0.9819336,-0.13897705,-0.18609619,-0.390625,-1.21875,0.171875
597,-0.98583984,-0.13604736,-0.1897583,0.171875,0.15625,0.453125
598,-1.0053711,-0.13946533,-0.19390869,0.40625,0.515625,0.140625
599,-0.9975586,-0.13946533,-0.1951294,-0.09375,-1.03125,0.125
600,-0.99365234,-0.14019775,-0.18536377,-0.21875,-1.0625,-0.15625
601,-0.99560547,-0.13214111,-0.19268799,-0.046875,0.125,0.296875
602,-0.9951172,-0.14263916,-0.19024658,-0.28125,0.5625,0.515625
603,-0.9941406,-0.13604736,-0.1921997,-0.28125,0.484375,0.484375
604,-0.9963379,-0.14117432,-0.1885376,-0.4375,0.09375,0.59375
605,-1.003418,-0.14630127,-0.18756104,-0.453125,0.296875,0.515625
606,-0.9892578,-0.14312744,-0.18414307,-1.546875,-1.703125,0.59375
607,-0.982666,-0.13677979,-0.17486572,-1.203125,-1.546875,0.671875
608,-0.9914551,-0.14239502,-0.18609619,-0.625,-2.234375,-0.09375
609,-0.99609375,-0.14141846,-0.1885376,-0.703125,-1.46875,0.3125
610,-0.9914551,-0.14019775,-0.19049072,0.296875,-0.921875,0.015625
611,-0.9970703,-0.14239502,-0.19439697,-0.078125,0.234375,0.421875
612,-0.99731445,-0.1428833,-0.1921997,-0.015625,0.1875,0.421875
613,-0.9909668,-0.14556885,-0.17974854,0.0,-0.484375,0.15625
614,-0.99121094,-0.13702393,-0.19146729,-1.28125,-2.8125,0.265625
615,-0.98828125,-0.14971924,-0.1963501,-1.296875,-3.15625,0.234375
616,-0.9938965,-0.13800049,-0.19976807,-0.515625,-1.546875,0.15625
617,-0.9873047,-0.14898682,-0.19732666,0.203125,0.640625,0.328125
618,-0.9838867,-0.13824463,-0.18951416,1.390625,0.5,-0.0625
619,-0.99316406,-0.14508057,-0.19586182,0.453125,0.28125,0.265625
620,-0.9885254,-0.1572876,-0.18682861,1.8125,0.859375,-0.40625
621,-0.9975586,-0.1416626,-0.19683838,0.15625,-1.390625,-0.109375
622,-0.99316406,-0.14337158,-0.18780518,-0.671875,-2.0,0.28125
623,-0.9921875,-0.14605713,-0.19415283,-0.53125,-1.890625,-0.03125
624,-0.99243164,-0.14190674,-0.20318604,-0.46875,-0.609375,0.375
625,-0.9902344,-0.14678955,-0.19171143,0.46875,0.4375,0.203125
626,-0.98583984,-0.14654541,-0.19268799,0.28125,0.015625,0.3125
627,-0.9892578,-0.14776611,-0.19464111,0.078125,0.03125,0.265625
628,-0.9902344,-0.14752197,-0.1921997,0.59375,-0.3125,-0.265625
629,-0.9946289,-0.14361572,-0.19537354,0.359375,-0.921875,-0.078125
630,-0.99609375,-0.14508057,-0.19244385,-0.125,-1.171875,0.234375
631,-0.9929199,-0.144104,-0.20098877,-0.546875,-1.609375,0.28125
632,-0.9892578,-0.14361572,-0.19781494,-0.421875,-1.203125,0.46875
633,-0.9904785,-0.14385986,-0.1963501,-0.359375,-1.1875,0.375
634,-0.9885254,-0.14190674,-0.20172119,0.453125,-0.4375,0.125
635,-0.98779297,-0.14703369,-0.190979,1.078125,0.484375,0.265625
636,-0.99194336,-0.14874268,-0.20074463,0.5,-0.015625,0.328125
637,-0.9790039,-0.14678955,-0.1885376,0.203125,0.3125,0.171875
638,-0.9902344,-0.14190674,-0.19049072,0.140625,-0.53125,-0.046875
639,-0.9953613,-0.14556885,-0.20147705,-0.6875,-0.828125,0.5625
640,-0.99072266,-0.1506958,-0.19708252,0.125,-0.109375,0.234375
641,-0.9885254,-0.14727783,-0.19976807,-0.453125,-0.625,0.09375
642,-0.98217773,-0.14630127,-0.2000122,-0.15625,-0.125,0.390625
643,-0.9904785,-0.14923096,-0.19464111,0.125,-0.703125,0.109375
644,-0.9880371,-0.14703369,-0.20025635,-0.578125,-0.96875,0.453125
645,-0.9909668,-0.14703369,-0.20147705,-0.765625,-0.6875,0.421875
646,-0.9758301,-0.1416626,-0.18634033,0.125,-0.828125,0.234375
647,-0.99658203,-0.1482544,-0.20391846,-0.421875,-0.328125,0.671875
648,-0.9904785,-0.15093994,-0.19171143,0.15625,-0.421875,-0.015625
649,-0.9929199,-0.1404419,-0.20147705,-0.453125,-1.046875,0.078125
650,-0.9941406,-0.1494751,-0.1951294,-0.578125,-1.203125,0.1875
651,-0.9855957,-0.14337158,-0.20489502,-0.390625,-0.78125,0.1875
652,-0.9851074,-0.14483643,-0.1951294,-0.328125,-0.40625,0.375
653,-0.9838867,-0.14776611,-0.20025635,0.015625,-0.171875,0.15625
654,-0.98535156,-0.14556885,-0.19805908,-0.140625,-0.28125,0.28125
655,-0.99609375,-0.15167236,-0.20220947,-0.015625,-0.171875,0.1875
656,-0.9831543,-0.14556885,-0.1975708,0.265625,-0.375,-0.140625
657,-0.98583984,-0.14654541,-0.20611572,0.015625,-0.1875,0.4375
658,-0.99316406,-0.15533447,-0.18951416,0.28125,0.1875,0.1875
659,-1.0026855,-0.15020752,-0.20635986,-0.5,-0.109375,0.453125
660,-0.98876953,-0.1572876,-0.19732666,-0.546875,1.171875,0.4375
661,-0.9926758,-0.15704346,-0.18658447,0.9375,2.015625,0.171875
662,-0.9941406,-0.14898682,-0.1885376,-0.125,0.828125,0.328125
663,-0.9921875,-0.14923096,-0.18341064,-0.453125,-0.25,0.375
664,-0.9951172,-0.1482544,-0.19390869,-1.46875,-2.234375,0.453125
665,-0.99121094,-0.15484619,-0.19049072,-3.328125,-3.53125,1.0625
666,-0.9946289,-0.1519165,-0.1975708,-3.859375,-4.21875,0.90625
667,-0.9838867,-0.1531372,-0.20465088,-1.796875,-3.15625,0.015625
668,-0.9758301,-0.15362549,-0.19317627,-0.1875,-0.046875,0.390625
669,-0.9897461,-0.15167236,-0.20391846,0.59375,-0.09375,0.203125
670,-0.98779297,-0.15802002,-0.20489502,0.421875,-0.046875,0.15625
671,-0.98095703,-0.15802002,-0.1963501,0.703125,-0.828125,-0.375
672,-0.98706055,-0.14801025,-0.1975708,0.28125,-0.25,0.15625
673,-0.9863281,-0.15655518,-0.19781494,-0.078125,-0.640625,0.34375
674,-0.9838867,-0.1494751,-0.20220947,-0.265625,-0.890625,0.515625
675,-0.9831543,-0.1585083,-0.1975708,-0.78125,-1.390625,0.5625
676,-0.9892578,-0.15338135,-0.21417236,-0.890625,-1.421875,0.328125
677,-0.98779297,-0.15557861,-0.2107544,-0.40625,-1.46875,0.25
678,-0.98217773,-0.15557861,-0.20831299,-1.359375,-2.15625,0.4375
679,-0.9875488,-0.15655518,-0.19854736,-0.375,-1.328125,0.234375
680,-0.98828125,-0.14971924,-0.20880127,-0.1875,-0.890625,0.46875
681,-0.98535156,-0.15875244,-0.21685791,-0.09375,0.40625,0.390625
682,-0.97802734,-0.15679932,-0.20147705,0.28125,-0.28125,0.125
683,-0.9855957,-0.15411377,-0.20465088,-0.265625,-0.578125,0.015625
684,-0.9814453,-0.15533447,-0.20147705,0.109375,-0.125,0.15625
685,-0.97875977,-0.15264893,-0.20684814,0.375,0.03125,0.0625
686,-0.9848633,-0.15533447,-0.20684814,0.203125,0.109375,0.453125
687,-0.9958496,-0.15679932,-0.20562744,-0.203125,-0.71875,0.3125
688,-0.9819336,-0.15435791,-0.20758057,-0.328125,-0.578125,0.40625
689,-0.9807129,-0.15679932,-0.20343018,0.34375,-0.34375,0.078125
690,-0.99072266,-0.1572876,-0.2078247,0.75,-0.953125,-0.046875
691,-0.9968262,-0.16119385,-0.22052002,1.84375,2.5,-0.078125
692,-0.99975586,-0.15826416,-0.20025635,3.828125,2.9375,-0.796875
693,-0.9819336,-0.1453247,-0.19952393,1.34375,0.90625,-0.53125
694,-0.99438477,-0.15240479,-0.19464111,-0.234375,0.421875,-0.625
695,-0.98535156,-0.15118408,-0.1951294,-0.5,-0.75,-0.5
696,-0.98779297,-0.14556885,-0.19268799,-0.59375,-1.390625,-0.34375
697,-0.97875977,-0.15045166,-0.20050049,-0.65625,-1.703125,-0.15625
698,-0.9772949,-0.14996338,-0.19268799,0.328125,-0.6875,0.171875
699,-0.9892578,-0.15167236,-0.20977783,-0.03125,-0.625,0.3125
700,-0.98583984,-0.14361572,-0.20489502,0.734375,-1.0625,-0.234375
701,-0.9855957,-0.14605713,-0.19171143,0.046875,-1.125,0.25
702,-0.99121094,-0.15216064,-0.20489502,0.15625,-0.546875,0.140625
703,-0.9938965,-0.15240479,-0.20709229,0.1875,1.25,0.5625
704,-0.98461914,-0.15557861,-0.1921997,0.609375,1.34375,0.28125
705,-0.99243164,-0.14849854,-0.19244385,-0.03125,0.734375,0.15625
706,-0.9904785,-0.15020752,-0.19317627,0.234375,0.40625,0.21875
707,-0.9904785,-0.14654541,-0.19976807,-0.09375,0.296875,0.3125
708,-0.98657227,-0.14630127,-0.18829346,0.390625,0.609375,0.171875
709,-0.9848633,-0.14874268,-0.19439697,0.03125,0.234375,0.265625
710,-0.99243164,-0.14581299,-0.19927979,-0.53125,-0.28125,0.296875
711,-0.99487305,-0.1506958,-0.18878174,0.296875,-0.234375,-0.046875
712,-0.98706055,-0.14898682,-0.19024658,0.078125,-0.078125,0.203125
