sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.87280273,-0.05645752,-0.5029907,-2.546875,0.296875,0.0625
364,-0.86157227,-0.050842285,-0.5132446,-2.765625,0.3125,-0.0625
365,-0.8696289,-0.06427002,-0.49273682,-1.71875,2.328125,0.03125
366,-0.8684082,-0.054260254,-0.52056885,-2.875,0.671875,-0.46875
367,-0.8625488,-0.06011963,-0.50616455,-1.03125,1.046875,0.21875
368,-0.86621094,-0.059387207,-0.50860596,-0.734375,1.265625,0.0
369,-0.86865234,-0.05670166,-0.5081177,-0.328125,1.625,-0.234375
370,-0.8703613,-0.055480957,-0.50616455,-0.109375,1.03125,0.28125
371,-0.87841797,-0.066467285,-0.50665283,-0.78125,-0.109375,-0.046875
372,-0.8959961,-0.058166504,-0.4998169,-1.765625,-2.265625,-0.46875
373,-0.8640137,-0.06011963,-0.52789307,-4.40625,-8.265625,-0.3125
374,-0.8383789,-0.06573486,-0.52789307,-4.546875,-3.6875,-0.546875
375,-0.8522949,-0.06402588,-0.5339966,-2.296875,-2.90625,-0.125
376,-0.84521484,-0.07110596,-0.54571533,-2.375,-0.953125,-0.140625
377,-0.85302734,-0.070129395,-0.5479126,-0.953125,-2.3125,0.125
378,-0.84887695,-0.08135986,-0.5459595,-0.25,-0.609375,0.15625
379,-0.8334961,-0.0713501,-0.54473877,-0.171875,1.640625,-0.0625
380,-0.84887695,-0.07354736,-0.55596924,-0.203125,3.546875,-0.015625
381,-0.85424805,-0.06842041,-0.5232544,2.3125,4.96875,0.015625
382,-0.8503418,-0.057678223,-0.5376587,2.0625,2.1875,0.421875
383,-0.85424805,-0.061340332,-0.5366821,0.9375,1.46875,0.546875
384,-0.85424805,-0.06695557,-0.52423096,0.734375,2.140625,0.28125
385,-0.85058594,-0.057434082,-0.52911377,-0.671875,1.328125,0.484375
386,-0.85375977,-0.065979004,-0.52227783,0.109375,1.953125,0.203125
387,-0.86035156,-0.06304932,-0.53497314,-0.421875,0.703125,0.109375
388,-0.8601074,-0.066711426,-0.5261841,-0.125,-0.21875,0.421875
389,-0.8569336,-0.06915283,-0.52716064,-0.359375,0.671875,0.1875
390,-0.8544922,-0.059631348,-0.53985596,-0.125,1.28125,-0.046875
391,-0.85302734,-0.06549072,-0.5298462,0.484375,1.734375,0.28125
392,-0.85717773,-0.066467285,-0.5288696,0.0625,1.8125,0.234375
393,-0.8564453,-0.070373535,-0.53912354,-0.140625,1.015625,0.578125
394,-0.857666,-0.06304932,-0.5274048,0.1875,2.03125,0.21875
395,-0.85253906,-0.070617676,-0.522522,0.09375,2.203125,0.21875
396,-0.8623047,-0.06915283,-0.5286255,0.046875,2.0625,0.21875
397,-0.8532715,-0.07525635,-0.5147095,0.796875,1.109375,0.203125
398,-0.85961914,-0.06817627,-0.5264282,-0.296875,1.421875,0.015625
399,-0.85131836,-0.066711426,-0.5408325,-0.53125,0.375,0.625
400,-0.85791016,-0.06866455,-0.51885986,-0.015625,2.21875,0.1875
401,-0.8557129,-0.06793213,-0.5264282,0.53125,2.015625,0.03125
402,-0.86083984,-0.06573486,-0.52911377,-0.296875,1.34375,0.15625
403,-0.8618164,-0.070373535,-0.5276489,0.28125,1.234375,0.109375
404,-0.8601074,-0.06573486,-0.5232544,0.359375,2.046875,-0.140625
405,-0.8564453,-0.059143066,-0.52423096,0.09375,1.984375,-0.0625
406,-0.86035156,-0.06866455,-0.52227783,-0.171875,0.859375,0.109375
407,-0.8679199,-0.062561035,-0.5203247,-0.75,1.421875,0.328125
408,-0.8564453,-0.06500244,-0.5198364,0.078125,0.9375,-0.03125
409,-0.8574219,-0.06719971,-0.52349854,-0.09375,1.140625,0.15625
410,-0.8625488,-0.06451416,-0.5154419,0.484375,1.09375,0.359375
411,-0.8618164,-0.062805176,-0.5244751,-0.15625,1.6875,0.046875
412,-0.86450195,-0.066711426,-0.5186157,-0.046875,2.0625,0.0625
413,-0.8623047,-0.06719971,-0.5227661,-0.140625,0.828125,0.265625
414,-0.859375,-0.06793213,-0.5149536,-0.015625,1.3125,0.171875
415,-0.8659668,-0.06817627,-0.5220337,-0.109375,1.40625,0.3125
416,-0.8659668,-0.06842041,-0.5183716,0.265625,1.921875,0.125
417,-0.86328125,-0.066711426,-0.5149536,0.875,1.921875,0.25
418,-0.86572266,-0.06036377,-0.5220337,-0.03125,0.875,0.359375
419,-0.8664551,-0.06768799,-0.5286255,-0.75,1.390625,0.421875
420,-0.86938477,-0.057922363,-0.5022583,0.265625,2.921875,-0.09375
421,-0.86035156,-0.06768799,-0.5142212,0.40625,1.796875,0.21875
422,-0.86450195,-0.058654785,-0.5166626,-0.46875,1.5625,-0.28125
423,-0.8691406,-0.06793213,-0.5186157,-0.6875,1.265625,0.203125
424,-0.8654785,-0.06451416,-0.52227783,-0.9375,2.265625,0.015625
425,-0.86572266,-0.06329346,-0.51519775,-0.546875,2.515625,0.265625
426,-0.86743164,-0.06842041,-0.50860596,0.734375,1.484375,0.171875
427,-0.8640137,-0.057678223,-0.5130005,-0.046875,0.40625,0.3125
428,-0.86279297,-0.06793213,-0.51226807,-0.109375,0.703125,0.625
429,-0.86328125,-0.066467285,-0.51446533,0.171875,1.5625,0.421875
430,-0.8713379,-0.062072754,-0.503479,0.703125,1.34375,0.421875
431,-0.87158203,-0.054992676,-0.50982666,-0.0625,1.75,0.328125
432,-0.8696289,-0.06744385,-0.5130005,0.265625,0.828125,0.546875
433,-0.8664551,-0.06427002,-0.50445557,0.421875,0.765625,0.125
434,-0.876709,-0.061340332,-0.517395,0.0,0.375,0.28125
435,-0.86621094,-0.066223145,-0.5071411,0.984375,1.03125,0.109375
436,-0.8688965,-0.058166504,-0.50860596,0.71875,1.109375,0.140625
437,-0.8586426,-0.05987549,-0.51226807,0.21875,1.09375,0.28125
438,-0.8647461,-0.06573486,-0.5210571,1.0,-0.34375,0.4375
439,-0.8647461,-0.050598145,-0.5064087,2.328125,1.03125,0.265625
440,-0.8718262,-0.062072754,-0.5305786,1.453125,-0.046875,0.859375
441,-0.8552246,-0.057678223,-0.50616455,1.3125,2.21875,0.359375
442,-0.8769531,-0.06427002,-0.50177,1.15625,1.6875,0.1875
443,-0.8640137,-0.043273926,-0.5054321,1.359375,1.46875,0.0
444,-0.8659668,-0.051818848,-0.5071411,4.265625,0.25,0.796875
445,-0.8730469,-0.051818848,-0.51690674,4.5,1.671875,0.53125
446,-0.86157227,-0.04034424,-0.5171509,2.78125,2.140625,0.34375
447,-0.8679199,-0.047180176,-0.5132446,1.21875,1.28125,0.453125
448,-0.87158203,-0.044006348,-0.5130005,0.390625,0.84375,0.328125
449,-0.8730469,-0.046203613,-0.5159302,0.46875,1.203125,0.328125
450,-0.86376953,-0.039611816,-0.5166626,0.875,0.859375,0.390625
451,-0.87524414,-0.044006348,-0.5132446,0.25,1.28125,0.28125
452,-0.86816406,-0.051330566,-0.5064087,0.84375,1.09375,0.34375
453,-0.87719727,-0.043273926,-0.5154419,0.703125,0.78125,0.703125
454,-0.8664551,-0.04425049,-0.520813,0.546875,1.359375,0.328125
455,-0.8713379,-0.046447754,-0.5112915,0.53125,1.953125,0.59375
456,-0.87109375,-0.043273926,-0.5100708,0.125,1.6875,0.171875
457,-0.87060547,-0.043273926,-0.50860596,0.578125,1.4375,0.265625
458,-0.8720703,-0.043518066,-0.5161743,0.125,1.28125,0.234375
459,-0.8696289,-0.049865723,-0.50982666,-0.5,0.953125,0.21875
460,-0.87597656,-0.03668213,-0.5059204,-0.609375,1.1875,0.109375
461,-0.87719727,-0.05255127,-0.5142212,-1.765625,1.140625,0.34375
462,-0.87060547,-0.043029785,-0.48101807,-0.90625,1.125,-0.09375
463,-0.892334,-0.055236816,-0.49908447,-3.796875,-2.171875,0.046875
464,-0.88964844,-0.051086426,-0.52960205,-7.515625,-3.890625,-1.359375
465,-0.8395996,-0.0491333,-0.5081177,-7.5625,-3.9375,-0.9375
466,-0.8547363,-0.055480957,-0.54278564,-6.625,-1.359375,-0.71875
467,-0.85302734,-0.058166504,-0.52593994,-4.375,0.171875,-0.546875
468,-0.8564453,-0.058654785,-0.54473877,-3.375,-0.875,-0.359375
469,-0.8510742,-0.06500244,-0.54571533,-1.46875,1.1875,0.171875
470,-0.85668945,-0.06915283,-0.5327759,0.53125,5.4375,0.03125
471,-0.8510742,-0.06304932,-0.506897,2.34375,5.25,-0.25
472,-0.86621094,-0.06402588,-0.5220337,0.671875,1.3125,0.0625
473,-0.8684082,-0.061340332,-0.520813,0.421875,-0.203125,0.1875
474,-0.8654785,-0.06304932,-0.51568604,0.109375,0.546875,0.046875
475,-0.8605957,-0.05987549,-0.5071411,-0.234375,1.0,0.125
476,-0.86694336,-0.058654785,-0.5130005,-0.53125,-0.53125,0.296875
477,-0.8552246,-0.054016113,-0.52008057,-0.203125,-0.59375,0.140625
478,-0.85668945,-0.06524658,-0.5237427,0.03125,0.609375,0.40625
479,-0.8562012,-0.05621338,-0.5195923,0.375,0.671875,0.109375
480,-0.8552246,-0.055236816,-0.53619385,-0.46875,0.328125,0.296875
481,-0.85498047,-0.066467285,-0.5264282,-0.703125,1.671875,0.328125
482,-0.8552246,-0.061340332,-0.5264282,-0.25,2.046875,0.109375
483,-0.8642578,-0.058654785,-0.50860596,0.328125,2.375,-0.125
484,-0.8640137,-0.062316895,-0.519104,-1.09375,1.6875,-0.265625
485,-0.8601074,-0.055480957,-0.50616455,-0.9375,0.734375,-0.21875
486,-0.86376953,-0.054016113,-0.52349854,-0.625,-0.578125,0.234375
487,-0.86816406,-0.06036377,-0.5327759,-0.953125,0.65625,0.40625
488,-0.86083984,-0.05621338,-0.53912354,-0.09375,1.796875,0.296875
489,-0.859375,-0.0647583,-0.52545166,-0.265625,1.515625,0.40625
490,-0.8552246,-0.066467285,-0.51568604,0.421875,1.875,0.125
491,-0.8647461,-0.06304932,-0.5237427,-0.3125,0.890625,0.03125
492,-0.8640137,-0.055480957,-0.5142212,0.296875,1.421875,0.046875
493,-0.8605957,-0.05987549,-0.5130005,-0.421875,1.578125,-0.171875
494,-0.8688965,-0.06109619,-0.5195923,-1.0625,1.1875,-0.21875
495,-0.86938477,-0.06109619,-0.52056885,-0.96875,1.75,-0.140625
496,-0.86376953,-0.05596924,-0.52178955,-0.5625,1.28125,0.046875
497,-0.8618164,-0.05621338,-0.5142212,-0.34375,1.390625,0.078125
498,-0.87109375,-0.062805176,-0.520813,0.421875,1.859375,0.0625
499,-0.8647461,-0.058166504,-0.51397705,0.40625,1.421875,0.0625
500,-0.86865234,-0.06915283,-0.5029907,-0.21875,-1.875,0.125
501,-0.87768555,-0.070373535,-0.522522,-4.6875,-4.75,-0.09375
502,-0.8625488,-0.070129395,-0.51446533,-6.453125,-8.515625,0.265625
503,-0.8183594,-0.073791504,-0.53863525,-6.09375,-8.234375,-0.59375
504,-0.8642578,-0.0713501,-0.56500244,-2.953125,-4.625,-0.03125
505,-0.83691406,-0.06768799,-0.56573486,-1.34375,0.078125,-0.1875
506,-0.82177734,-0.07525635,-0.5562134,-1.484375,0.90625,0.015625
507,-0.84277344,-0.085510254,-0.56085205,-1.078125,2.953125,0.21875
508,-0.84155273,-0.07745361,-0.55352783,0.65625,2.046875,-0.234375
509,-0.8322754,-0.06427002,-0.5562134,0.25,0.9375,-0.25
510,-0.8378906,-0.077697754,-0.550354,1.0,1.3125,-0.171875
511,-0.84375,-0.06549072,-0.55352783,0.375,1.96875,-0.046875
512,-0.8461914,-0.07354736,-0.5545044,0.90625,3.09375,0.359375
513,-0.84155273,-0.06304932,-0.5508423,0.84375,2.9375,0.453125
514,-0.84106445,-0.07086182,-0.5383911,1.046875,2.859375,0.71875
515,-0.84716797,-0.074523926,-0.536438,0.28125,2.90625,0.609375
516,-0.85546875,-0.07183838,-0.54156494,0.40625,2.03125,0.296875
517,-0.8479004,-0.07159424,-0.53741455,0.484375,2.0,0.3125
518,-0.84643555,-0.06695557,-0.5508423,0.734375,2.359375,0.296875
519,-0.8466797,-0.06304932,-0.5315552,0.65625,2.65625,0.078125
520,-0.8647461,-0.06427002,-0.5274048,0.25,2.28125,0.21875
521,-0.84936523,-0.06451416,-0.5354614,-0.546875,1.984375,0.3125
522,-0.85717773,-0.06427002,-0.52008057,0.859375,2.25,0.171875
523,-0.85668945,-0.07550049,-0.52838135,0.21875,1.234375,0.296875
524,-0.8647461,-0.06964111,-0.5237427,0.09375,1.546875,-0.046875
525,-0.8496094,-0.06524658,-0.53448486,0.203125,1.125,0.171875
526,-0.84765625,-0.062561035,-0.5252075,-0.265625,2.171875,0.171875
527,-0.857666,-0.0713501,-0.53326416,0.78125,2.84375,0.390625
528,-0.85913086,-0.07110596,-0.5232544,0.421875,2.0625,0.28125
529,-0.86328125,-0.06890869,-0.5274048,0.03125,1.4375,0.34375
530,-0.8581543,-0.065979004,-0.52593994,0.84375,0.984375,0.09375
531,-0.859375,-0.062561035,-0.51568604,0.1875,1.328125,0.296875
532,-0.8581543,-0.062805176,-0.5317993,-0.125,0.796875,0.359375
533,-0.861084,-0.062072754,-0.52545166,0.375,1.25,0.40625
534,-0.8515625,-0.07354736,-0.52349854,0.390625,1.59375,0.359375
535,-0.8623047,-0.06793213,-0.52593994,0.390625,1.25,0.1875
536,-0.86376953,-0.06744385,-0.5159302,0.625,1.046875,0.25
537,-0.8552246,-0.06500244,-0.5100708,-0.640625,-0.390625,0.15625
538,-0.87158203,-0.07232666,-0.5286255,-2.28125,-2.125,0.0625
539,-0.861084,-0.06304932,-0.5359497,-3.4375,-4.15625,-0.390625
540,-0.8354492,-0.059143066,-0.53692627,-3.75,-4.390625,-0.46875
541,-0.84814453,-0.06890869,-0.54229736,-3.359375,-2.28125,0.265625
542,-0.84521484,-0.073791504,-0.5498657,-2.65625,-1.375,-0.3125
543,-0.8383789,-0.082092285,-0.55548096,-1.09375,-0.78125,-0.140625
544,-0.8327637,-0.08892822,-0.5491333,-0.578125,1.109375,0.078125
545,-0.8364258,-0.07867432,-0.5474243,-0.046875,3.640625,-0.53125
546,-0.84765625,-0.08331299,-0.54034424,1.984375,5.8125,-0.28125
547,-0.859375,-0.07330322,-0.5420532,1.53125,2.796875,0.078125
548,-0.85668945,-0.070617676,-0.5454712,1.78125,1.421875,0.703125
549,-0.8469238,-0.07305908,-0.5449829,-0.3125,0.84375,0.21875
550,-0.84521484,-0.06695557,-0.5293579,0.21875,2.6875,0.40625
551,-0.85424805,-0.074523926,-0.5335083,0.5625,1.609375,0.703125
552,-0.8503418,-0.066711426,-0.5298462,0.4375,1.46875,0.421875
553,-0.84814453,-0.07501221,-0.5432739,-0.234375,0.875,0.28125
554,-0.84594727,-0.07696533,-0.53863525,0.640625,1.609375,0.265625
555,-0.8522949,-0.06842041,-0.5281372,0.625,1.28125,0.40625
556,-0.8562012,-0.07208252,-0.534729,-0.359375,0.875,0.125
557,-0.8574219,-0.07598877,-0.53741455,0.21875,1.375,0.21875
558,-0.85058594,-0.06793213,-0.52178955,0.359375,1.1875,0.28125
559,-0.8562012,-0.06842041,-0.536438,0.140625,0.96875,0.1875
560,-0.8498535,-0.073791504,-0.5352173,-0.328125,2.203125,0.234375
561,-0.84594727,-0.07623291,-0.53448486,-0.390625,3.0625,0.171875
562,-0.8623047,-0.07110596,-0.52911377,0.75,2.296875,0.171875
563,-0.8588867,-0.06793213,-0.52667236,0.59375,1.171875,0.140625
564,-0.8581543,-0.0725708,-0.5269165,-0.1875,1.1875,0.171875
565,-0.8522949,-0.06524658,-0.5315552,0.15625,1.375,0.171875
566,-0.8552246,-0.07281494,-0.52349854,0.078125,1.34375,0.484375
567,-0.8544922,-0.074523926,-0.5249634,-0.046875,1.421875,0.390625
568,-0.85717773,-0.06719971,-0.52838135,0.15625,1.515625,0.1875
569,-0.8623047,-0.06915283,-0.5203247,-0.25,1.59375,0.265625
570,-0.85546875,-0.07965088,-0.5220337,0.0625,1.0625,0.125
571,-0.85424805,-0.065979004,-0.52789307,0.0,1.125,0.09375
572,-0.85375977,-0.070129395,-0.5305786,0.015625,0.796875,0.484375
573,-0.8508301,-0.06866455,-0.52716064,-0.046875,1.3125,0.21875
574,-0.85668945,-0.066467285,-0.5315552,-0.140625,1.1875,0.265625
575,-0.85961914,-0.06866455,-0.52667236,0.0625,1.71875,0.3125
576,-0.86035156,-0.069885254,-0.5252075,0.0,1.515625,0.25
577,-0.8625488,-0.06964111,-0.5186157,0.359375,1.515625,0.21875
578,-0.861084,-0.073791504,-0.5276489,-0.21875,1.203125,0.515625
579,-0.85791016,-0.06964111,-0.5252075,0.34375,1.4375,0.078125
580,-0.85961914,-0.069885254,-0.51641846,-0.015625,1.859375,0.359375
581,-0.8618164,-0.06719971,-0.53131104,-0.625,1.0625,0.390625
582,-0.8635254,-0.07305908,-0.51275635,0.546875,1.640625,-0.0625
583,-0.8586426,-0.07281494,-0.52056885,0.25,1.625,0.078125
584,-0.8630371,-0.06378174,-0.5183716,0.015625,1.671875,-0.03125
585,-0.86376953,-0.062072754,-0.52349854,0.21875,1.6875,0.140625
586,-0.86376953,-0.062561035,-0.5171509,0.0625,1.78125,0.265625
587,-0.8659668,-0.058898926,-0.5039673,0.78125,1.984375,0.171875
588,-0.86572266,-0.070129395,-0.51763916,-0.03125,0.5,0.3125
589,-0.8718262,-0.074279785,-0.4776001,-0.453125,-2.921875,0.4375
590,-0.87231445,-0.06866455,-0.59503174,-7.25,-7.484375,-0.203125
591,-0.86450195,-0.081848145,-0.5046997,-2.921875,-1.046875,-1.109375
592,-0.8352051,-0.07208252,-0.5252075,-4.015625,-2.390625,-0.65625
593,-0.84716797,-0.07745361,-0.55474854,-5.828125,4.296875,-2.25
594,-0.85375977,-0.06573486,-0.5647583,2.03125,-0.046875,0.96875
595,-0.85595703,-0.08453369,-0.51446533,1.03125,-0.71875,-0.171875
596,-0.85668945,-0.058654785,-0.5496216,-0.4375,-0.25,-0.0625
597,-0.845459,-0.07623291,-0.53863525,0.9375,1.96875,-0.671875
598,-0.83813477,-0.065979004,-0.54571533,0.875,4.3125,-0.15625
599,-0.85839844,-0.07354736,-0.5359497,2.078125,4.140625,0.0625
600,-0.86572266,-0.06402588,-0.5293579,1.4375,1.78125,0.59375
601,-0.86499023,-0.06378174,-0.5413208,0.625,1.984375,0.53125
602,-0.8461914,-0.06500244,-0.520813,-0.1875,1.1875,0.078125
603,-0.85913086,-0.07281494,-0.5310669,-0.359375,1.3125,0.484375
604,-0.8532715,-0.06549072,-0.52008057,0.046875,2.0625,-0.21875
605,-0.85180664,-0.06719971,-0.5281372,-0.375,2.265625,0.390625
606,-0.8605957,-0.070373535,-0.5274048,0.34375,2.609375,0.15625
607,-0.84716797,-0.06402588,-0.50982666,1.125,2.203125,0.5625
608,-0.8688965,-0.06768799,-0.5239868,0.25,0.796875,0.40625
609,-0.8601074,-0.070129395,-0.5195923,0.21875,0.28125,0.15625
610,-0.8574219,-0.07110596,-0.5232544,-0.6875,-0.171875,0.25
611,-0.86743164,-0.069885254,-0.52593994,0.0,0.5625,0.09375
612,-0.8613281,-0.0635376,-0.5244751,-0.28125,0.203125,0.203125
613,-0.85546875,-0.07183838,-0.5281372,-0.5,0.9375,0.359375
614,-0.8520508,-0.06549072,-0.5252075,0.0,0.578125,0.546875
615,-0.8671875,-0.0713501,-0.53570557,0.0,-0.265625,0.421875
616,-0.8479004,-0.0713501,-0.52911377,0.0625,1.0625,0.359375
617,-0.8569336,-0.06890869,-0.5286255,0.203125,1.46875,0.4375
618,-0.86450195,-0.062805176,-0.5354614,0.15625,0.9375,0.359375
619,-0.8564453,-0.06866455,-0.5198364,0.21875,0.5,0.15625
620,-0.85839844,-0.06842041,-0.5305786,-0.171875,0.28125,0.453125
621,-0.85498047,-0.07354736,-0.5413208,-0.796875,1.15625,0.0
622,-0.8605957,-0.06842041,-0.52301025,0.578125,1.65625,0.1875
623,-0.8569336,-0.06524658,-0.53253174,-0.578125,1.1875,0.140625
624,-0.8654785,-0.074035645,-0.5220337,-0.078125,1.71875,0.140625
625,-0.85913086,-0.06304932,-0.52349854,-0.21875,1.6875,-0.03125
626,-0.8601074,-0.078430176,-0.5281372,0.203125,1.21875,0.328125
627,-0.8557129,-0.06768799,-0.52301025,-0.03125,2.390625,0.125
628,-0.86328125,-0.0713501,-0.5232544,-0.15625,1.390625,0.328125
629,-0.8718262,-0.0647583,-0.52008057,-0.03125,0.984375,0.4375
630,-0.85546875,-0.073791504,-0.5317993,-0.421875,1.609375,0.390625
631,-0.859375,-0.06378174,-0.5161743,0.84375,1.25,0.0625
632,-0.86621094,-0.0647583,-0.5261841,-0.296875,0.6875,0.359375
633,-0.8613281,-0.069885254,-0.5244751,0.015625,1.375,0.234375
634,-0.85498047,-0.06695557,-0.52716064,-0.09375,0.796875,0.265625
635,-0.8605957,-0.06817627,-0.5227661,0.0,1.359375,0.421875
636,-0.8703613,-0.065979004,-0.5171509,0.21875,1.125,0.25
637,-0.85131836,-0.06915283,-0.520813,-0.203125,1.625,0.46875
638,-0.87231445,-0.06817627,-0.5244751,0.6875,1.078125,0.09375
639,-0.8625488,-0.06695557,-0.52130127,0.078125,0.828125,0.234375
640,-0.8659668,-0.06768799,-0.52227783,-0.125,1.25,0.46875
641,-0.8652344,-0.062316895,-0.5256958,-0.265625,0.234375,0.421875
642,-0.861084,-0.06890869,-0.51153564,0.1875,-0.4375,-0.015625
643,-0.8625488,-0.066711426,-0.5432739,-3.21875,-1.75,-0.546875
644,-0.87158203,-0.078186035,-0.52667236,-3.046875,-1.90625,-0.5625
645,-0.8510742,-0.06842041,-0.5401001,-2.625,-4.203125,-0.15625
646,-0.8430176,-0.07745361,-0.53619385,-2.40625,-2.390625,-0.140625
647,-0.8417969,-0.078430176,-0.54473877,-1.328125,-1.078125,-0.09375
648,-0.84594727,-0.07720947,-0.5471802,-0.78125,1.0625,0.078125
649,-0.8400879,-0.074279785,-0.5515747,-0.234375,2.65625,-0.015625
650,-0.8483887,-0.074279785,-0.5335083,1.640625,5.0625,-0.5
651,-0.8569336,-0.06329346,-0.5178833,2.46875,4.0,0.046875
652,-0.85839844,-0.06817627,-0.54888916,0.703125,0.28125,0.375
653,-0.85717773,-0.07086182,-0.53131104,1.140625,1.453125,0.234375
654,-0.8527832,-0.066467285,-0.522522,-0.28125,2.15625,0.3125
655,-0.857666,-0.06842041,-0.5195923,-0.109375,2.171875,0.53125
656,-0.84887695,-0.069885254,-0.5256958,-0.15625,1.5625,0.421875
657,-0.8547363,-0.07623291,-0.5264282,0.234375,0.765625,0.3125
658,-0.8588867,-0.07232666,-0.5288696,0.40625,1.453125,-0.015625
659,-0.8479004,-0.070617676,-0.5269165,0.40625,0.75,-0.015625
660,-0.8598633,-0.06427002,-0.53009033,0.09375,1.359375,0.296875
661,-0.84887695,-0.06402588,-0.5261841,-0.15625,1.90625,0.15625
662,-0.859375,-0.073791504,-0.522522,1.03125,1.40625,0.59375
663,-0.8574219,-0.07110596,-0.5286255,-0.1875,0.875,0.328125
664,-0.86157227,-0.07330322,-0.53204346,-0.375,0.203125,0.296875
665,-0.857666,-0.07525635,-0.53302,-0.046875,1.296875,0.109375
666,-0.8527832,-0.066711426,-0.5252075,0.265625,2.21875,0.171875
667,-0.86083984,-0.061828613,-0.53082275,-0.171875,1.0,0.3125
668,-0.8623047,-0.08111572,-0.53204346,-0.21875,0.953125,0.4375
669,-0.8574219,-0.06964111,-0.51934814,0.078125,1.671875,-0.109375
670,-0.85180664,-0.06695557,-0.53253174,0.046875,1.09375,0.34375
671,-0.85961914,-0.070129395,-0.52716064,0.25,1.125,0.34375
672,-0.8613281,-0.061584473,-0.52593994,0.203125,1.625,0.4375
673,-0.8598633,-0.06939697,-0.5303345,0.609375,1.46875,0.4375
674,-0.859375,-0.06695557,-0.53253174,-0.0625,0.90625,0.390625
675,-0.8581543,-0.074035645,-0.51763916,0.03125,1.9375,0.046875
676,-0.8642578,-0.07525635,-0.52593994,-0.21875,1.03125,-0.015625
677,-0.85668945,-0.061340332,-0.52178955,-0.21875,1.40625,0.0625
678,-0.8630371,-0.070617676,-0.5239868,-0.0625,1.0625,0.015625
679,-0.8601074,-0.06793213,-0.53131104,-0.421875,1.265625,0.28125
680,-0.8527832,-0.06329346,-0.52667236,0.0,1.5,0.203125
681,-0.8605957,-0.06304932,-0.5430298,-1.015625,1.28125,0.4375
682,-0.8547363,-0.06939697,-0.5117798,0.640625,2.09375,0.09375
683,-0.86572266,-0.074523926,-0.5195923,-0.078125,0.875,0.21875
684,-0.85839844,-0.06695557,-0.52227783,-0.71875,1.25,-0.03125
685,-0.85913086,-0.058410645,-0.52716064,0.109375,0.90625,0.1875
686,-0.8540039,-0.0647583,-0.50982666,-0.03125,1.453125,0.15625
687,-0.8666992,-0.06793213,-0.5210571,-0.0625,1.78125,0.296875
688,-0.8647461,-0.06939697,-0.520813,0.359375,1.484375,0.1875
689,-0.86279297,-0.07110596,-0.5198364,-0.34375,0.65625,0.40625
690,-0.86450195,-0.06549072,-0.52227783,-0.125,1.015625,0.078125
691,-0.85839844,-0.066711426,-0.5261841,0.1875,1.34375,0.15625
692,-0.8630371,-0.06329346,-0.5137329,-0.125,1.46875,0.359375
693,-0.8581543,-0.06695557,-0.5249634,0.03125,1.609375,0.1875
694,-0.8679199,-0.070617676,-0.51226807,0.015625,0.984375,0.28125
695,-0.85839844,-0.06524658,-0.52349854,-0.140625,1.09375,0.375
696,-0.8654785,-0.06817627,-0.5059204,0.453125,1.6875,0.234375
697,-0.8479004,-0.06964111,-0.5195923,-0.765625,2.28125,0.203125
698,-0.87158203,-0.06500244,-0.5161743,0.09375,1.6875,0.28125
699,-0.8718262,-0.066467285,-0.51153564,0.125,1.75,0.109375
700,-0.85839844,-0.06427002,-0.51568604,-0.03125,0.765625,0.25
701,-0.8730469,-0.07501221,-0.51446533,-0.15625,1.21875,0.453125
702,-0.8515625,-0.062805176,-0.520813,-0.921875,1.859375,0.34375
703,-0.8742676,-0.06939697,-0.5095825,1.4375,1.515625,0.3125
704,-0.8664551,-0.06524658,-0.520813,0.078125,1.84375,-0.15625
705,-0.8671875,-0.062316895,-0.517395,0.0,2.125,0.234375
706,-0.8779297,-0.070129395,-0.50079346,1.25,3.265625,0.328125
707,-0.8652344,-0.06085205,-0.5161743,0.0,1.484375,0.09375
708,-0.8688965,-0.06768799,-0.5120239,0.375,1.953125,0.5
709,-0.86572266,-0.06890869,-0.50494385,-0.015625,1.421875,0.09375
710,-0.86279297,-0.06036377,-0.505188,0.390625,2.046875,0.375
711,-0.8730469,-0.06768799,-0.5027466,0.75,2.125,0.203125
712,-0.87060547,-0.059143066,-0.49639893,0.40625,1.265625,0.078125
713,-0.876709,-0.05987549,-0.48516846,-0.09375,-0.421875,0.53125
714,-0.8754883,-0.07305908,-0.5105591,-2.90625,-3.03125,-0.546875
715,-0.8845215,-0.06451416,-0.517395,-3.4375,-3.3125,-0.609375
716,-0.84765625,-0.06915283,-0.51446533,-3.203125,-5.71875,-0.21875
717,-0.84399414,-0.06573486,-0.53204346,-2.734375,-2.234375,0.0
718,-0.8544922,-0.0725708,-0.5354614,-1.203125,0.484375,-0.265625
719,-0.8586426,-0.06866455,-0.5359497,-0.03125,2.671875,-0.03125
720,-0.8635254,-0.07696533,-0.5215454,0.765625,5.5,-0.3125
721,-0.85961914,-0.06524658,-0.517395,2.1875,4.8125,-0.375
722,-0.87109375,-0.061584473,-0.5298462,2.265625,1.703125,0.421875
723,-0.8701172,-0.066467285,-0.50494385,1.328125,1.640625,0.265625
724,-0.85839844,-0.066711426,-0.51348877,0.984375,1.0625,0.421875
725,-0.86987305,-0.062072754,-0.51812744,-0.5,2.09375,0.484375
726,-0.8730469,-0.066223145,-0.5083618,0.25,1.96875,0.90625
