sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.07885742,-0.9981079,0.15472412,4.484375,3.328125,0.515625
378,0.06665039,-0.9727173,0.15325928,2.484375,2.375,0.109375
379,0.07885742,-0.9859009,0.12908936,0.5,2.578125,0.234375
380,0.07299805,-0.9663696,0.14666748,-0.78125,2.203125,-0.921875
381,0.07861328,-0.99224854,0.14520264,-0.046875,2.4375,-0.375
382,0.07495117,-0.9834595,0.14105225,-1.484375,1.84375,-0.453125
383,0.083984375,-0.9859009,0.14642334,-0.34375,1.6875,-0.328125
384,0.08276367,-0.9714966,0.15350342,-2.328125,1.78125,-0.703125
385,0.07397461,-0.97906494,0.15863037,0.515625,1.421875,0.078125
386,0.07421875,-0.9602661,0.16131592,-1.5,-0.171875,-1.171875
387,0.080322266,-0.94976807,0.14910889,-0.28125,0.65625,-1.6875
388,0.08496094,-0.9849243,0.14276123,2.1875,2.5625,-0.53125
389,0.08862305,-1.0037231,0.15423584,4.703125,3.15625,0.75
390,0.076171875,-0.9915161,0.13885498,1.53125,2.25,0.40625
391,0.079833984,-0.97442627,0.13250732,-0.6875,2.265625,-0.46875
392,0.071777344,-0.97198486,0.14227295,-0.4375,1.046875,-1.28125
393,0.08178711,-0.98443604,0.13616943,-1.28125,1.703125,-0.9375
394,0.0793457,-0.9866333,0.14593506,-0.46875,2.1875,-0.828125
395,0.075683594,-0.96588135,0.14447021,-0.890625,1.359375,-1.390625
396,0.076660156,-0.9649048,0.14715576,-0.5,1.46875,-1.109375
397,0.08666992,-0.9751587,0.15765381,-0.34375,1.71875,-0.3125
398,0.076660156,-0.98028564,0.15472412,1.796875,1.53125,-0.53125
399,0.08178711,-0.96954346,0.15252686,1.609375,3.546875,-0.03125
400,0.07763672,-0.97320557,0.14324951,2.65625,1.328125,-0.4375
401,0.080078125,-0.97857666,0.14276123,2.359375,1.375,-0.546875
402,0.091796875,-0.99835205,0.11883545,1.109375,2.609375,0.5625
403,0.08081055,-0.9873657,0.12835693,-2.28125,2.03125,0.015625
404,0.06640625,-0.99664307,0.14447021,1.15625,2.6875,0.671875
405,0.07861328,-0.97247314,0.13397217,-2.78125,1.921875,-0.46875
406,0.07788086,-0.9697876,0.1317749,-3.078125,1.671875,-0.53125
407,0.09448242,-0.98223877,0.14642334,-2.671875,1.3125,-0.359375
408,0.099609375,-0.9714966,0.15228271,-0.984375,2.3125,-0.53125
409,0.0793457,-0.9751587,0.16204834,-0.6875,0.890625,0.34375
410,0.079589844,-0.9710083,0.15252686,-1.890625,0.265625,-1.296875
411,0.09716797,-0.96099854,0.15789795,-0.09375,0.59375,-0.71875
412,0.084228516,-0.95147705,0.14007568,2.453125,1.359375,-0.8125
413,0.07861328,-0.97857666,0.16619873,5.171875,3.453125,-0.015625
414,0.078125,-1.0003052,0.14202881,2.671875,2.25,0.890625
415,0.08959961,-0.975647,0.13006592,-0.109375,1.84375,-1.203125
416,0.09301758,-0.9829712,0.13031006,1.96875,2.921875,-0.546875
417,0.084228516,-0.98687744,0.13641357,-0.796875,2.28125,0.421875
418,0.08251953,-0.9883423,0.1329956,-2.09375,1.75,-0.40625
419,0.08300781,-0.98101807,0.14788818,0.265625,2.546875,-0.21875
420,0.08935547,-0.9763794,0.14178467,-1.15625,1.8125,-0.84375
421,0.08325195,-0.96173096,0.14788818,-1.671875,1.0,-0.703125
422,0.08886719,-0.97076416,0.15863037,-0.15625,0.859375,-0.765625
423,0.09008789,-0.9492798,0.1449585,1.40625,1.28125,-0.484375
424,0.088134766,-0.9627075,0.14398193,5.515625,3.03125,-0.53125
425,0.08691406,-0.98760986,0.13739014,4.875,2.5,-0.5
426,0.084228516,-1.0081177,0.13812256,2.609375,1.421875,-0.171875
427,0.08325195,-0.9824829,0.13031006,-0.28125,0.375,-0.9375
428,0.08886719,-0.9734497,0.1071167,-0.765625,1.78125,-0.53125
429,0.08203125,-0.987854,0.113464355,-2.984375,2.265625,-0.390625
430,0.07397461,-0.9956665,0.1383667,-0.609375,2.6875,-0.359375
431,0.078125,-1.0073853,0.11932373,-4.015625,2.171875,-0.59375
432,0.059326172,-0.9768677,0.15960693,-2.859375,2.34375,1.28125
433,0.08911133,-0.9627075,0.14178467,-2.96875,2.4375,-0.75
434,0.09741211,-0.9656372,0.16107178,-3.703125,0.640625,-0.09375
435,0.107666016,-0.97076416,0.16204834,-5.015625,-1.03125,0.828125
436,0.10522461,-0.9771118,0.14837646,-5.3125,-0.28125,0.875
437,0.119384766,-0.9717407,0.17254639,1.375,3.078125,0.875
438,0.107666016,-0.9717407,0.1774292,0.890625,-0.75,0.46875
439,0.09423828,-0.9546509,0.16375732,-3.609375,-3.84375,-1.015625
440,0.10205078,-0.9651489,0.14202881,-6.875,-1.0,-0.46875
441,0.11767578,-1.0115356,0.19500732,0.46875,-0.328125,-0.15625
442,0.09375,-0.96759033,0.17181396,1.875,-0.203125,0.609375
443,0.079589844,-0.9429321,0.17352295,5.25,3.296875,-1.625
444,0.08203125,-0.9771118,0.19671631,3.484375,-1.3125,-1.640625
445,0.095214844,-0.9636841,0.1564331,-1.390625,-0.375,-2.3125
446,0.12060547,-0.95635986,0.15325928,1.046875,0.5625,-3.625
447,0.08569336,-0.97076416,0.15960693,0.375,0.46875,-2.3125
448,0.05126953,-0.9937134,0.16375732,1.75,1.390625,-0.390625
449,0.057617188,-0.98272705,0.16619873,3.234375,3.109375,-0.796875
450,0.08496094,-0.95684814,0.15423584,2.21875,3.359375,-0.765625
451,0.080078125,-0.99786377,0.15594482,2.90625,3.484375,0.0625
452,0.09008789,-0.9951782,0.14031982,-1.171875,1.859375,-0.03125
453,0.09472656,-0.97125244,0.14471436,-2.09375,1.625,-0.609375
454,0.09033203,-0.97662354,0.15130615,-1.546875,2.484375,-0.421875
455,0.079833984,-0.98101807,0.15618896,-2.609375,1.234375,0.015625
456,0.09863281,-0.96343994,0.16815186,-2.75,1.515625,-0.9375
457,0.08886719,-0.97442627,0.17303467,-2.296875,0.203125,-0.640625
458,0.072509766,-0.96343994,0.1696167,-1.390625,1.515625,-0.625
459,0.08496094,-0.96466064,0.18084717,0.796875,2.15625,0.0
460,0.080078125,-0.9697876,0.17889404,2.625,2.109375,0.140625
461,0.09057617,-0.9668579,0.15106201,0.578125,0.953125,-0.515625
462,0.100097656,-0.98272705,0.16546631,1.375,2.390625,-0.015625
463,0.10205078,-0.98638916,0.16156006,0.3125,1.875,0.140625
464,0.076416016,-0.97613525,0.16107178,-0.46875,1.015625,-0.46875
465,0.091308594,-0.9651489,0.16497803,-1.046875,2.375,-0.046875
466,0.092285156,-0.9783325,0.16668701,-1.921875,2.90625,-0.1875
467,0.099365234,-0.9627075,0.17572021,-0.515625,2.71875,-1.109375
468,0.087402344,-0.9788208,0.17645264,0.484375,2.765625,-1.171875
469,0.08935547,-0.97198486,0.16033936,-0.859375,1.546875,-1.171875
470,0.091552734,-0.9783325,0.17376709,-0.03125,1.359375,-0.328125
471,0.10522461,-0.9624634,0.17254639,-0.859375,1.53125,-1.34375
472,0.07910156,-0.9710083,0.1876831,2.5625,1.453125,-1.015625
473,0.079589844,-0.9541626,0.16278076,1.25,-0.09375,-1.53125
474,0.09765625,-0.97979736,0.1630249,2.578125,2.09375,-0.859375
475,0.103027344,-1.0046997,0.16790771,-0.109375,1.296875,-0.203125
476,0.084228516,-0.98272705,0.15911865,0.0625,0.65625,-1.125
477,0.08544922,-0.97076416,0.16229248,0.796875,1.703125,-0.8125
478,0.08081055,-0.97442627,0.14984131,-1.109375,1.671875,-1.171875
479,0.087646484,-0.9729614,0.16741943,0.0,2.46875,-0.625
480,0.091552734,-0.9819946,0.16448975,-0.890625,1.8125,-1.40625
481,0.08081055,-0.9612427,0.1786499,0.921875,1.3125,-0.921875
482,0.075927734,-0.9751587,0.15179443,-1.421875,0.078125,-1.203125
483,0.08862305,-0.96710205,0.168396,1.921875,2.34375,-1.59375
484,0.091552734,-0.9780884,0.16082764,3.015625,3.1875,-0.109375
485,0.08105469,-0.97906494,0.16107178,3.53125,2.25,-0.015625
486,0.0925293,-1.0147095,0.15960693,0.984375,1.546875,-0.734375
487,0.08081055,-0.9680786,0.13641357,-2.453125,0.1875,-0.078125
488,0.08203125,-0.95928955,0.15447998,-1.671875,1.859375,-1.3125
489,0.08129883,-0.9795532,0.1618042,-0.828125,1.578125,-1.140625
490,0.06616211,-0.98223877,0.14837646,-1.421875,1.734375,-1.09375
491,0.07080078,-0.9741821,0.16375732,0.0,3.296875,-0.875
492,0.091552734,-0.9944458,0.16693115,-0.5625,2.296875,0.390625
493,0.08520508,-0.9558716,0.16986084,-1.4375,1.828125,-0.4375
494,0.0847168,-0.9685669,0.16790771,1.375,1.265625,-1.28125
495,0.08544922,-0.97857666,0.16595459,-0.28125,0.859375,-0.828125
496,0.08203125,-0.9619751,0.17523193,3.109375,2.015625,0.359375
497,0.08642578,-0.9612427,0.16107178,4.296875,2.953125,-0.765625
498,0.08203125,-0.98809814,0.15081787,4.59375,2.859375,-0.15625
499,0.08691406,-0.9981079,0.1395874,2.375,0.859375,0.21875
500,0.100097656,-0.9793091,0.12908936,-0.609375,1.953125,-1.390625
501,0.076171875,-0.9834595,0.13372803,-0.890625,2.453125,-0.53125
502,0.06762695,-0.98321533,0.14788818,-2.0625,1.859375,-0.71875
503,0.0769043,-0.9768677,0.15374756,0.328125,2.171875,-0.984375
504,0.0859375,-0.97613525,0.14202881,-2.75,1.8125,-0.5
505,0.091552734,-0.97247314,0.1515503,-0.0625,2.265625,-0.65625
506,0.08178711,-0.9788208,0.1642456,-1.53125,1.3125,-0.828125
507,0.07006836,-0.9651489,0.16375732,-0.5625,0.9375,-0.765625
508,0.087646484,-0.9661255,0.15203857,-0.078125,1.875,0.3125
509,0.080078125,-0.95318604,0.16571045,3.078125,2.125,-0.671875
510,0.08300781,-0.989563,0.16522217,5.21875,2.140625,-0.125
511,0.083740234,-0.97613525,0.13128662,2.703125,1.203125,0.828125
512,0.096191406,-0.9800415,0.12591553,1.828125,2.859375,-0.421875
513,0.087890625,-1.0012817,0.1486206,2.9375,2.171875,-0.125
514,0.06567383,-0.972229,0.13201904,0.53125,0.375,-0.75
515,0.07397461,-0.97247314,0.124938965,-2.953125,0.984375,-2.59375
516,0.09033203,-0.99468994,0.13616943,-0.171875,3.390625,0.328125
517,0.09887695,-0.98443604,0.1539917,-1.875,3.25,0.125
518,0.064697266,-0.9751587,0.1437378,-0.78125,2.015625,-1.296875
519,0.080322266,-0.9546509,0.14813232,-1.640625,1.9375,-0.046875
520,0.08618164,-0.96881104,0.1515503,0.703125,2.1875,0.0625
521,0.08984375,-0.95928955,0.15423584,1.859375,1.890625,-0.265625
522,0.068359375,-0.944397,0.14935303,4.5625,2.125,-0.609375
523,0.103027344,-0.97369385,0.13763428,7.953125,3.390625,0.40625
524,0.09814453,-1.006897,0.11517334,4.296875,0.59375,0.21875
525,0.08129883,-0.9885864,0.10443115,3.90625,1.15625,-0.125
526,0.095214844,-0.98394775,0.09490967,1.6875,1.84375,0.125
527,0.08227539,-0.9924927,0.101745605,-0.03125,1.75,-0.40625
528,0.07763672,-0.9898071,0.09197998,-1.640625,1.96875,-0.421875
529,0.091308594,-0.9890747,0.11663818,-2.015625,2.59375,-0.578125
530,0.09399414,-0.9849243,0.117126465,-3.453125,1.765625,0.046875
531,0.08520508,-0.9768677,0.13885498,-2.4375,1.265625,-0.46875
532,0.080078125,-0.9590454,0.13153076,-4.203125,-1.046875,-1.265625
533,0.08642578,-0.94317627,0.12200928,-2.515625,1.953125,-1.65625
534,0.1105957,-0.98516846,0.14544678,5.765625,3.984375,-0.625
535,0.09863281,-0.98638916,0.12884521,3.1875,1.15625,0.640625
536,0.09790039,-0.98321533,0.117126465,0.609375,0.78125,-0.828125
537,0.084472656,-0.97540283,0.12298584,-0.515625,0.78125,-0.234375
538,0.095703125,-0.97247314,0.11663818,0.578125,1.328125,-0.53125
539,0.09790039,-0.9702759,0.11151123,1.265625,2.21875,-1.140625
540,0.08862305,-0.989563,0.12542725,1.0625,1.984375,-0.71875
541,0.080322266,-0.97662354,0.10369873,-1.890625,0.765625,-0.53125
542,0.083496094,-0.97735596,0.120788574,-0.46875,1.34375,-1.171875
543,0.092285156,-0.9685669,0.12054443,0.125,2.0,-1.296875
544,0.09301758,-0.9924927,0.11199951,-0.078125,1.4375,-0.171875
545,0.08862305,-0.98687744,0.13250732,0.703125,1.65625,-0.53125
546,0.092285156,-0.97320557,0.14227295,0.21875,0.125,-0.125
547,0.08081055,-0.9378052,0.12615967,1.203125,1.171875,-1.1875
548,0.095703125,-0.97784424,0.12738037,4.890625,1.34375,-1.28125
549,0.088134766,-1.005188,0.12322998,3.890625,-0.578125,-0.984375
550,0.076660156,-1.0081177,0.09637451,2.4375,-0.390625,-0.5625
551,0.099121094,-0.97857666,0.0770874,-1.046875,2.59375,-0.234375
552,0.075683594,-0.9859009,0.1293335,5.578125,3.21875,-0.390625
553,0.07495117,-0.9939575,0.08294678,-2.34375,-0.078125,0.5625
554,0.0925293,-0.95758057,0.09466553,0.515625,1.03125,-2.28125
555,0.103271484,-1.00177,0.116882324,0.609375,0.046875,-1.203125
556,0.08911133,-0.9495239,0.08685303,-4.984375,-3.78125,-1.875
557,0.09472656,-0.9429321,0.09539795,-3.125,-1.984375,-3.0625
558,0.083740234,-0.9734497,0.105407715,-4.453125,-1.203125,-2.3125
559,0.03149414,-0.98321533,0.11956787,-0.671875,-0.34375,-0.625
560,0.030517578,-1.008606,0.1149292,3.375,3.03125,1.703125
561,0.08862305,-0.9702759,0.11395264,4.515625,5.859375,-0.3125
562,0.1303711,-0.98516846,0.093933105,-2.75,2.5,-1.90625
563,0.08203125,-0.97662354,0.124938965,-0.703125,0.078125,-0.640625
564,0.08666992,-0.97613525,0.11248779,-1.671875,0.671875,-2.21875
565,0.07397461,-0.9859009,0.11956787,-4.46875,-0.09375,-1.140625
566,0.061523438,-0.9963989,0.13665771,-1.578125,0.953125,0.203125
567,0.071777344,-0.96221924,0.1149292,-0.875,1.0,-0.4375
568,0.07080078,-0.95928955,0.1293335,0.15625,1.984375,0.8125
569,0.072021484,-0.99420166,0.13690186,2.53125,2.796875,-0.296875
570,0.04711914,-0.9734497,0.13153076,0.546875,0.9375,-0.4375
571,0.107421875,-0.98150635,0.10247803,2.734375,3.5,-1.265625
572,0.10986328,-0.99176025,0.12664795,2.546875,2.59375,0.109375
573,0.08666992,-0.9729614,0.109313965,-2.203125,0.203125,-0.671875
574,0.09399414,-0.989563,0.11248779,-3.140625,0.0,-2.5
575,0.09399414,-0.98638916,0.1359253,-2.875,0.453125,-2.421875
576,0.08325195,-0.97540283,0.11981201,-3.796875,0.203125,-1.984375
577,0.064208984,-0.96417236,0.1359253,-3.203125,2.296875,-3.03125
578,0.0546875,-0.98394775,0.1564331,-0.625,2.203125,-3.25
579,0.041503906,-0.9656372,0.13934326,-1.859375,-0.078125,-2.453125
580,0.057128906,-0.9546509,0.14324951,2.09375,2.03125,-3.0
581,0.068603516,-0.99420166,0.12664795,5.125,2.453125,-0.890625
582,0.0625,-1.003479,0.11273193,2.671875,1.5,0.234375
583,0.050048828,-0.98638916,0.11639404,1.609375,2.453125,-1.125
584,0.07299805,-0.98516846,0.121520996,2.5625,4.078125,-1.09375
585,0.057861328,-0.9883423,0.11395264,-1.234375,1.765625,-0.796875
586,0.06567383,-0.9800415,0.117370605,-3.828125,1.0625,-1.140625
587,0.05517578,-0.99468994,0.14178467,-0.921875,3.328125,0.0625
588,0.048095703,-0.9763794,0.12982178,-2.609375,1.6875,0.34375
589,0.05859375,-0.96588135,0.13616943,-2.1875,1.390625,-0.84375
590,0.06982422,-0.97491455,0.15203857,-1.203125,1.703125,-1.125
591,0.05029297,-0.97540283,0.14129639,0.0,0.59375,-0.046875
592,0.07128906,-0.99835205,0.12615967,-2.921875,1.75,-0.921875
593,0.049072266,-0.99176025,0.14154053,-0.625,1.671875,-0.109375
594,0.05419922,-0.973938,0.13909912,-6.609375,0.546875,-0.453125
595,0.072753906,-0.9898071,0.16156006,-9.671875,3.4375,0.453125
596,0.05493164,-1.0012817,0.1762085,-4.15625,5.03125,0.609375
597,0.06201172,-0.9429321,0.19940186,8.0,3.53125,3.34375
598,0.0546875,-0.9734497,0.16204834,8.921875,-0.09375,1.875
599,0.06201172,-0.9898071,0.12542725,0.25,-3.90625,1.046875
600,0.084472656,-0.99468994,0.16204834,3.59375,0.3125,2.4375
601,0.10449219,-0.9446411,0.10369873,-2.125,-2.09375,-0.234375
602,0.103271484,-0.92510986,0.11932373,-0.46875,0.609375,-1.953125
603,0.07788086,-0.9902954,0.15911865,-1.4375,0.4375,-1.0
604,0.063964844,-0.9932251,0.15203857,-2.265625,-0.921875,-1.1875
605,0.0703125,-0.9729614,0.1552124,-1.1875,0.59375,-3.34375
606,0.07128906,-0.96343994,0.15692139,-1.28125,0.71875,-1.8125
607,0.068603516,-0.94854736,0.16644287,0.78125,1.34375,-1.578125
608,0.06274414,-0.9883423,0.15301514,6.546875,4.046875,0.390625
609,0.060302734,-0.98565674,0.14910889,5.265625,3.21875,0.75
610,0.07861328,-0.9907837,0.1383667,3.265625,2.71875,-0.796875
611,0.068359375,-0.98760986,0.11566162,1.0,2.125,0.5
612,0.068603516,-0.99468994,0.11785889,0.84375,1.734375,0.0
613,0.08105469,-0.9961548,0.11785889,-2.65625,2.4375,-0.25
614,0.08105469,-0.97320557,0.14251709,-1.265625,2.703125,-0.28125
615,0.072509766,-0.9639282,0.13616943,-4.125,2.09375,-1.171875
616,0.07080078,-0.99102783,0.15887451,-3.703125,1.3125,-0.4375
617,0.079833984,-0.9663696,0.16351318,-5.796875,-0.421875,-0.671875
618,0.052001953,-0.94415283,0.15106201,0.40625,0.671875,-1.125
619,0.07788086,-0.9702759,0.16522217,3.6875,2.515625,-0.28125
620,0.096191406,-0.9932251,0.15472412,3.359375,2.375,0.109375
621,0.07299805,-0.98516846,0.13909912,2.9375,2.453125,0.78125
622,0.07128906,-0.99005127,0.13494873,3.4375,2.90625,-0.171875
623,0.08569336,-0.9898071,0.121276855,-0.671875,1.8125,-0.53125
624,0.07128906,-0.98101807,0.13275146,-1.109375,1.796875,-0.203125
625,0.07299805,-0.9866333,0.14447021,-1.453125,1.546875,-0.46875
626,0.07519531,-0.97857666,0.14154053,-3.4375,0.03125,-1.03125
627,0.07739258,-0.96832275,0.15374756,-1.796875,0.765625,-0.8125
628,0.07080078,-0.97052,0.14569092,-1.546875,1.09375,-0.921875
629,0.07373047,-0.9734497,0.1642456,0.46875,1.5625,0.15625
630,0.079833984,-0.9717407,0.14544678,-0.21875,1.484375,-0.28125
631,0.0769043,-0.9817505,0.15106201,1.75,1.859375,0.0625
632,0.08300781,-0.9812622,0.14813232,0.1875,1.828125,0.203125
633,0.07861328,-0.9819946,0.14227295,1.03125,2.171875,0.546875
634,0.07788086,-0.96539307,0.14202881,-2.078125,1.15625,-1.03125
635,0.06933594,-0.98809814,0.15570068,0.1875,1.75,-0.515625
636,0.088134766,-0.9807739,0.14984131,-0.578125,1.578125,-0.609375
637,0.06713867,-0.9685669,0.14593506,-0.515625,2.171875,-0.5625
638,0.07714844,-0.9685669,0.15325928,-1.28125,0.90625,-1.359375
639,0.08178711,-0.9807739,0.15106201,-0.828125,0.9375,-1.359375
640,0.084228516,-0.97442627,0.16326904,-0.34375,1.53125,-0.234375
641,0.078125,-0.96832275,0.15301514,-0.34375,1.859375,-0.515625
642,0.07763672,-0.9661255,0.15887451,1.0625,1.453125,-0.625
643,0.088134766,-0.9729614,0.16571045,0.171875,2.09375,-0.6875
644,0.072753906,-0.9685669,0.14935303,0.59375,0.71875,-1.328125
645,0.079833984,-0.99346924,0.14935303,0.71875,1.953125,-2.359375
646,0.07446289,-1.0120239,0.14910889,0.40625,1.828125,-0.5625
647,0.07763672,-0.9788208,0.13250732,-4.078125,1.8125,0.078125
648,0.071777344,-0.9702759,0.14300537,-0.21875,2.921875,-0.53125
649,0.0769043,-0.9817505,0.16326904,-0.1875,3.421875,-0.21875
650,0.06982422,-0.9651489,0.15130615,0.71875,2.40625,-0.03125
651,0.0703125,-0.9595337,0.16986084,-0.125,1.078125,-0.296875
652,0.091796875,-0.986145,0.15057373,-1.484375,0.859375,-0.671875
653,0.072021484,-0.95513916,0.17376709,-0.84375,1.265625,-0.484375
654,0.079833984,-0.9680786,0.15692139,1.828125,0.5625,-0.75
655,0.083740234,-0.9771118,0.15545654,0.984375,1.0625,-0.8125
656,0.08642578,-0.9883423,0.15301514,2.6875,2.53125,-0.375
657,0.0793457,-0.98565674,0.1486206,-0.3125,1.640625,-0.4375
658,0.06689453,-0.9639282,0.1539917,0.3125,1.703125,-1.0
659,0.083496094,-0.9837036,0.14764404,-0.046875,1.734375,-1.03125
660,0.08227539,-0.98272705,0.15716553,0.78125,2.140625,-0.515625
661,0.083740234,-0.9783325,0.14471436,0.109375,1.421875,-0.734375
662,0.072265625,-0.96759033,0.1515503,-0.09375,2.140625,-0.53125
663,0.07397461,-0.9685669,0.14544678,1.484375,2.390625,-0.390625
664,0.07885742,-0.97125244,0.15374756,0.265625,1.5625,-1.09375
665,0.071777344,-0.97369385,0.16448975,3.046875,2.171875,-1.171875
666,0.08569336,-0.9927368,0.13641357,1.265625,1.5,-0.109375
667,0.080078125,-0.9824829,0.13934326,1.109375,2.625,-0.0625
668,0.07763672,-0.9883423,0.14056396,1.171875,2.21875,-0.265625
669,0.076171875,-0.98516846,0.14105225,-0.609375,1.265625,-0.078125
670,0.07470703,-0.9685669,0.13494873,-3.375,1.15625,-0.953125
671,0.07885742,-0.97369385,0.14349365,0.703125,2.6875,-0.625
672,0.08129883,-0.986145,0.152771,0.40625,1.65625,-1.0625
673,0.05810547,-0.9639282,0.15106201,-0.75,0.078125,-0.703125
674,0.08520508,-0.9680786,0.13031006,0.375,1.859375,-1.5625
675,0.088378906,-0.9837036,0.14251709,4.359375,3.796875,0.4375
676,0.07470703,-0.9819946,0.1359253,1.28125,2.078125,0.171875
677,0.063964844,-0.9800415,0.13812256,3.09375,1.140625,-0.0625
678,0.09008789,-0.9729614,0.11981201,-1.46875,1.0625,-1.546875
679,0.076416016,-0.9805298,0.13616943,2.109375,3.078125,-0.25
680,0.0793457,-0.9990845,0.12322998,0.140625,2.3125,-0.75
681,0.0715332,-0.9915161,0.1293335,-0.234375,1.046875,-0.703125
682,0.079589844,-0.96343994,0.12860107,-0.921875,2.34375,-0.828125
683,0.080566406,-0.99176025,0.1329956,0.34375,3.203125,-0.46875
684,0.07324219,-0.973938,0.12908936,-0.671875,1.5,-0.734375
685,0.09008789,-0.97857666,0.12860107,-0.703125,1.703125,-1.25
686,0.080566406,-0.9841919,0.13446045,-0.328125,1.59375,-0.921875
687,0.083496094,-0.9898071,0.13372803,-1.5625,1.609375,-0.296875
688,0.05859375,-0.9678345,0.14227295,-0.484375,0.578125,-1.0625
689,0.08129883,-0.98150635,0.1293335,-0.25,0.78125,-1.609375
690,0.07080078,-0.95269775,0.15472412,0.828125,1.171875,-1.109375
691,0.0715332,-0.98638916,0.13787842,2.21875,0.546875,-1.0
692,0.07324219,-0.9846802,0.13323975,2.59375,1.78125,-1.796875
693,0.087402344,-0.9854126,0.12005615,1.953125,2.140625,-1.046875
694,0.0847168,-1.0029907,0.12615967,-0.375,0.984375,-1.125
695,0.061035156,-0.99420166,0.12738037,-4.84375,0.03125,-1.03125
696,0.067871094,-0.9812622,0.12957764,-5.71875,0.6875,-0.640625
697,0.07519531,-0.9751587,0.14593506,-3.640625,1.796875,-0.5625
698,0.05908203,-0.97491455,0.16766357,-4.234375,-0.796875,-1.859375
699,0.057128906,-0.95977783,0.16815186,-3.375,-1.265625,-1.953125
700,0.061035156,-0.9573364,0.16278076,-0.015625,0.578125,-1.171875
701,0.05908203,-0.9639282,0.16278076,2.109375,1.46875,-0.96875
702,0.06713867,-0.98443604,0.15765381,5.484375,2.21875,-0.265625
703,0.07421875,-1.00177,0.13250732,4.546875,2.375,0.171875
704,0.072753906,-0.9920044,0.14251709,0.953125,2.046875,0.40625
705,0.056396484,-0.98223877,0.1395874,1.765625,2.265625,-0.203125
706,0.055664062,-0.97979736,0.14422607,-0.46875,1.375,-0.640625
707,0.072753906,-0.99298096,0.14886475,-4.171875,0.265625,-1.5625
708,0.057861328,-1.010315,0.1720581,-5.015625,-0.34375,-0.9375
709,0.04638672,-0.9729614,0.15960693,-10.296875,-1.484375,-0.40625
710,0.08251953,-0.9512329,0.16888428,-1.640625,1.171875,1.21875
711,0.05053711,-0.9612427,0.16668701,5.40625,0.96875,0.75
712,0.07543945,-0.973938,0.1774292,7.046875,0.578125,1.1875
713,0.08105469,-0.9907837,0.13616943,7.3125,-0.09375,2.1875
714,0.09716797,-0.95318604,0.117370605,1.40625,-0.78125,1.703125
715,0.10058594,-0.9614868,0.11395264,0.90625,1.015625,0.09375
716,0.07080078,-0.9727173,0.14129639,2.09375,0.71875,0.25
717,0.06201172,-0.9768677,0.13275146,-0.8125,-0.046875,-1.25
718,0.06640625,-0.99957275,0.13787842,-3.375,1.109375,-2.1875
719,0.08081055,-1.0037231,0.16156006,-1.390625,2.328125,-1.546875
720,0.07543945,-0.9824829,0.15179443,-3.46875,0.890625,-0.8125
721,0.07836914,-0.95684814,0.16375732,-1.6875,-0.109375,-0.34375
722,0.07373047,-0.96661377,0.15814209,-3.875,-0.515625,-1.375
723,0.076416016,-0.9500122,0.15618896,-4.1875,0.265625,-2.171875
724,0.080078125,-0.99713135,0.17279053,-0.21875,1.71875,-0.734375
725,0.07006836,-0.97784424,0.17425537,0.578125,0.890625,0.046875
726,0.068359375,-0.95758057,0.1618042,2.46875,1.40625,-0.375
727,0.06640625,-0.9612427,0.16253662,3.375,1.984375,0.296875
728,0.075683594,-0.9734497,0.14324951,1.78125,1.953125,-0.359375
729,0.07055664,-0.9976196,0.15179443,1.359375,2.734375,-0.734375
730,0.068359375,-0.991272,0.15203857,0.09375,1.703125,-0.625
731,0.07861328,-0.9734497,0.14984131,-0.8125,1.453125,-1.34375
732,0.06689453,-0.975647,0.17059326,-0.390625,1.484375,-1.140625
733,0.060302734,-0.94854736,0.14447021,-0.59375,1.5625,-1.546875
734,0.07104492,-0.96417236,0.1605835,2.75,3.140625,-1.59375
735,0.068847656,-1.0137329,0.15228271,3.625,1.78125,0.640625
736,0.0793457,-0.98687744,0.13250732,0.65625,1.828125,0.0
737,0.07299805,-0.9849243,0.14251709,1.234375,3.1875,0.515625
738,0.06982422,-0.9702759,0.14642334,-0.171875,3.359375,0.046875
739,0.07348633,-0.973938,0.13861084,0.765625,2.765625,-0.78125
740,0.061523438,-0.9780884,0.15081787,-1.46875,0.6875,-1.765625
741,0.07324219,-1.0007935,0.14178467,-1.890625,-0.1875,-0.625
742,0.08569336,-0.98443604,0.14276123,-4.125,0.515625,-1.25
743,0.055419922,-0.9727173,0.15570068,-1.859375,2.09375,0.46875
744,0.072509766,-0.9612427,0.15716553,-2.65625,0.859375,-1.203125
745,0.075683594,-0.9619751,0.17279053,-2.296875,0.78125,-1.140625
746,0.076660156,-0.96588135,0.17010498,0.0,1.1875,-0.765625
747,0.05908203,-0.97320557,0.17401123,1.421875,1.171875,-1.234375
748,0.060058594,-0.9800415,0.16497803,1.96875,1.515625,-0.703125
749,0.06347656,-0.9768677,0.15716553,1.96875,1.21875,-0.34375
750,0.07543945,-0.9854126,0.15252686,1.609375,0.9375,-0.328125
751,0.0690918,-0.975647,0.14276123,1.515625,2.28125,-0.953125
752,0.068847656,-0.98223877,0.14764404,0.3125,2.3125,-0.8125
753,0.059814453,-0.9834595,0.14935303,-0.34375,1.765625,-0.515625
