sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.057861328,-0.97052,0.105895996,1.1875,4.25,-2.28125
377,0.06958008,-0.96661377,0.13153076,-0.046875,5.265625,-1.53125
378,0.068115234,-0.9793091,0.14056396,-0.234375,3.109375,-1.109375
379,0.030761719,-1.0083618,0.14886475,1.640625,3.234375,-0.890625
380,0.033691406,-0.96759033,0.13470459,-0.109375,3.59375,-0.96875
381,0.0637207,-0.98809814,0.14056396,1.828125,4.0,-2.0
382,0.07104492,-0.9776001,0.14276123,2.421875,3.84375,-0.421875
383,0.050048828,-0.9849243,0.121520996,0.78125,1.265625,-0.234375
384,0.05517578,-0.9512329,0.12786865,-1.171875,1.4375,-1.703125
385,0.052734375,-0.986145,0.12982178,-3.453125,-1.03125,-1.53125
386,0.04296875,-0.9793091,0.14154053,-1.859375,-1.734375,-2.34375
387,0.044433594,-0.9915161,0.14593506,0.328125,1.34375,0.421875
388,0.038085938,-0.9890747,0.13812256,-0.421875,1.65625,1.625
389,0.03564453,-1.0064087,0.1515503,-0.90625,2.140625,0.515625
390,0.038085938,-0.9817505,0.15814209,-0.9375,2.015625,0.09375
391,0.06616211,-0.9541626,0.14886475,-2.28125,0.890625,-2.140625
392,0.06591797,-0.95758057,0.13397217,-2.015625,-0.6875,-2.265625
393,0.07788086,-0.9932251,0.12640381,-0.484375,0.265625,-1.296875
394,0.044921875,-0.98687744,0.14910889,2.828125,3.46875,-0.859375
395,0.030273438,-1.0039673,0.16644287,2.25,4.8125,0.765625
396,0.022949219,-0.9553833,0.13568115,-3.203125,1.265625,0.703125
397,0.061035156,-0.96099854,0.16107178,-0.859375,0.796875,-0.9375
398,0.060058594,-0.9981079,0.16937256,0.484375,-3.1875,0.953125
399,0.036376953,-0.9866333,0.16326904,-2.25,-2.359375,1.140625
400,0.029785156,-0.98223877,0.16595459,-2.796875,-2.3125,0.671875
401,0.038085938,-0.96343994,0.13812256,-4.28125,-1.390625,-0.3125
402,0.09082031,-0.9558716,0.16400146,-1.71875,1.5,-2.46875
403,0.063964844,-0.98760986,0.15106201,0.328125,-0.984375,0.265625
404,0.03149414,-0.9714966,0.1671753,2.71875,0.59375,-0.328125
405,0.040527344,-0.9854126,0.17376709,1.890625,2.6875,-0.453125
406,0.045654297,-0.9824829,0.15911865,1.1875,1.3125,-1.46875
407,0.053466797,-0.98150635,0.15594482,2.640625,1.765625,-0.828125
408,0.06591797,-0.98443604,0.16815186,0.03125,2.359375,-0.328125
409,0.061767578,-0.9697876,0.12860107,-0.984375,1.03125,-0.6875
410,0.03491211,-0.96881104,0.16253662,-2.71875,0.8125,-0.4375
411,0.059814453,-0.9800415,0.1437378,-2.609375,0.265625,-1.984375
412,0.05053711,-0.97540283,0.16253662,-0.34375,0.546875,-1.1875
413,0.06201172,-0.9717407,0.14984131,0.3125,-0.078125,-0.328125
414,0.052490234,-0.9631958,0.16815186,0.0,1.34375,-0.21875
415,0.029296875,-0.99884033,0.15692139,0.21875,-0.375,-0.828125
416,0.041503906,-0.9871216,0.13983154,1.875,3.203125,-0.59375
417,0.06323242,-0.98223877,0.14593506,5.703125,5.15625,-0.1875
418,0.05444336,-0.99005127,0.16033936,7.109375,2.328125,1.1875
419,0.029052734,-0.9907837,0.12884521,6.796875,3.015625,1.53125
420,0.05810547,-0.9795532,0.1486206,4.6875,3.734375,2.109375
421,0.037353516,-0.97491455,0.121520996,-1.640625,-0.984375,-1.078125
422,0.068603516,-0.97735596,0.1227417,-1.3125,1.34375,-0.859375
423,0.087646484,-1.0042114,0.12982178,0.46875,1.890625,-0.59375
424,0.0546875,-0.97320557,0.12762451,-0.65625,-0.53125,-0.875
425,0.04736328,-0.9829712,0.14300537,0.296875,0.046875,0.359375
426,0.060546875,-0.9812622,0.13031006,0.0625,2.40625,-0.046875
427,0.06518555,-0.9885864,0.13934326,-0.859375,1.015625,-1.5
428,0.05908203,-0.98931885,0.1239624,-0.171875,1.984375,0.53125
429,0.072021484,-0.96539307,0.12615967,-0.1875,1.40625,-0.109375
430,0.060302734,-0.9859009,0.13861084,-2.953125,-0.671875,-0.140625
431,0.05908203,-0.9885864,0.13494873,-2.953125,0.21875,-0.875
432,0.060058594,-0.9824829,0.14642334,-2.0625,1.796875,-1.0625
433,0.06201172,-0.9741821,0.14471436,-1.84375,1.203125,-1.09375
434,0.052490234,-0.9734497,0.13787842,-1.6875,1.5,-0.609375
435,0.053466797,-0.9949341,0.15863037,-1.484375,3.046875,-0.34375
436,0.05517578,-0.97052,0.13909912,-2.265625,2.515625,-1.5
437,0.053466797,-0.9651489,0.15545654,-0.5625,2.71875,-1.796875
438,0.048583984,-0.9776001,0.15667725,-0.203125,2.5625,-0.40625
439,0.06591797,-0.98394775,0.1593628,1.609375,3.703125,0.375
440,0.048095703,-0.9793091,0.15740967,1.03125,3.921875,0.828125
441,0.04321289,-0.97979736,0.14031982,0.25,1.734375,-1.296875
442,0.07763672,-0.9800415,0.15667725,-0.140625,4.0,-1.359375
443,0.0625,-0.9817505,0.15179443,1.46875,2.296875,-0.59375
444,0.060791016,-0.98028564,0.1515503,0.359375,5.125,-0.90625
445,0.07470703,-0.9639282,0.14788818,1.234375,4.96875,0.859375
446,0.049072266,-0.97662354,0.12835693,0.359375,-0.15625,0.578125
447,0.04711914,-1.0159302,0.14300537,1.28125,5.65625,-0.75
448,0.08276367,-0.9607544,0.1359253,0.53125,5.40625,-0.859375
449,0.07348633,-0.96759033,0.14202881,2.46875,0.28125,-1.8125
450,0.037597656,-0.9885864,0.117614746,-1.90625,-1.828125,-1.78125
451,0.08642578,-1.000061,0.1408081,4.125,5.21875,0.1875
452,0.055908203,-0.9673462,0.13641357,1.34375,4.734375,1.171875
453,0.022949219,-0.97613525,0.124694824,2.0625,2.375,0.015625
454,0.092285156,-0.9763794,0.1437378,1.984375,3.546875,-1.5
455,0.05419922,-1.0249634,0.1329956,3.21875,3.734375,2.046875
456,0.053222656,-0.96759033,0.105895996,8.4375,6.34375,1.171875
457,0.07885742,-0.98101807,0.105895996,4.90625,4.421875,0.609375
458,0.06640625,-1.0022583,0.09246826,10.890625,3.609375,1.796875
459,0.09350586,-0.9692993,0.09173584,-1.671875,5.53125,0.765625
460,0.07421875,-0.9656372,0.07244873,-3.359375,0.28125,-1.1875
461,0.052246094,-0.9661255,0.09539795,-6.640625,-0.515625,-3.6875
462,0.10644531,-1.0308228,0.13128662,-6.0,1.34375,-4.46875
463,0.029296875,-0.96881104,0.11639404,-6.453125,0.609375,-1.671875
464,0.044677734,-0.9578247,0.13812256,-8.5,0.59375,-2.0
465,0.064208984,-1.0574341,0.1642456,-8.984375,5.171875,-5.25
466,0.053955078,-0.99224854,0.14642334,-2.796875,7.359375,1.1875
467,0.06689453,-0.88775635,0.14666748,1.109375,7.1875,1.375
468,0.042236328,-0.9993286,0.14569092,1.75,0.15625,-1.296875
469,0.0769043,-0.98028564,0.17230225,-3.109375,1.5625,0.375
470,0.07446289,-0.9849243,0.15863037,-2.46875,-0.421875,0.734375
471,0.02758789,-0.95928955,0.1461792,2.34375,0.84375,-1.75
472,0.087402344,-0.9763794,0.1449585,0.15625,4.640625,-1.125
473,0.07373047,-0.989563,0.1593628,0.046875,1.8125,0.328125
474,0.041015625,-0.9751587,0.14422607,-0.140625,0.375,-0.75
475,0.06982422,-1.0015259,0.16644287,0.984375,2.984375,-1.203125
476,0.06640625,-0.95977783,0.15374756,-0.609375,1.390625,-0.078125
477,0.04711914,-0.9612427,0.15130615,-2.875,0.515625,-1.34375
478,0.05834961,-1.0010376,0.15374756,-0.34375,2.109375,-0.984375
479,0.07519531,-0.9902954,0.15838623,0.15625,2.59375,-0.859375
480,0.06640625,-0.9522095,0.14227295,-2.15625,1.421875,-0.234375
481,0.060058594,-0.9727173,0.152771,-1.515625,2.609375,-1.40625
482,0.060791016,-0.98150635,0.15570068,-1.09375,1.21875,-0.3125
483,0.0769043,-0.98516846,0.14666748,0.15625,0.9375,-0.265625
484,0.0703125,-0.97784424,0.1539917,-0.09375,1.328125,0.21875
485,0.057128906,-0.972229,0.16107178,1.421875,2.390625,-0.28125
486,0.0637207,-0.97491455,0.1564331,-1.0625,1.140625,-0.921875
487,0.06591797,-0.987854,0.16986084,-1.1875,0.5,-0.3125
488,0.06347656,-0.96466064,0.16571045,-3.234375,-3.765625,-0.609375
489,0.063964844,-0.9951782,0.18353271,-1.34375,-5.53125,0.40625
490,0.052246094,-0.9932251,0.14056396,-0.0625,-2.390625,-0.015625
491,0.09472656,-0.97906494,0.1449585,0.78125,1.0,-4.234375
492,-0.0061035156,-0.99298096,0.2267456,2.703125,-1.5,2.171875
493,0.08203125,-0.9529419,0.15228271,-3.453125,-2.953125,-2.140625
494,0.048828125,-1.0266724,0.15179443,2.59375,0.484375,-2.578125
495,-0.022705078,-0.9824829,0.19158936,5.890625,5.203125,2.359375
496,0.07714844,-0.96173096,0.1305542,7.359375,-0.1875,-0.46875
497,0.060058594,-0.9812622,0.15179443,2.953125,-0.921875,0.0625
498,0.08154297,-0.9602661,0.12664795,3.171875,-1.109375,-0.484375
499,0.048583984,-0.9360962,0.113464355,1.4375,-0.671875,-1.921875
500,0.052978516,-0.9558716,0.13861084,-1.46875,-1.703125,-1.71875
501,0.056152344,-1.0205688,0.13641357,-1.125,-1.859375,-2.15625
502,0.064941406,-0.9949341,0.16766357,0.1875,-0.703125,-1.796875
503,0.052001953,-0.9758911,0.15106201,0.84375,1.125,-1.15625
504,0.03955078,-0.97735596,0.14910889,-1.453125,0.53125,-0.59375
505,0.030273438,-0.99346924,0.137146,-1.5625,1.015625,-1.0625
506,0.06665039,-0.98028564,0.1305542,-1.921875,0.40625,-2.0625
507,0.060302734,-1.0049438,0.14715576,-0.53125,1.21875,-0.28125
508,0.02709961,-0.97320557,0.14569092,-2.40625,2.09375,-1.203125
509,0.026123047,-0.9590454,0.1618042,0.125,2.140625,-0.859375
510,0.0715332,-0.9651489,0.13641357,-0.359375,1.171875,-1.046875
511,0.03515625,-0.9714966,0.17010498,-0.234375,2.140625,-0.265625
512,0.03857422,-0.9949341,0.14813232,-0.953125,-0.03125,-0.671875
513,0.059814453,-0.9915161,0.14910889,0.328125,0.609375,-1.03125
514,0.041748047,-0.99005127,0.15008545,-0.4375,3.421875,-0.421875
515,0.030517578,-0.97906494,0.14984131,2.265625,3.84375,0.984375
516,0.052490234,-0.9649048,0.14764404,0.953125,3.046875,-0.25
517,0.061279297,-0.9741821,0.15545654,-0.84375,0.90625,0.609375
518,0.034423828,-0.97735596,0.15130615,-0.703125,-1.578125,1.46875
519,0.061767578,-0.98101807,0.1605835,-0.296875,1.09375,-0.296875
520,0.037109375,-0.97247314,0.1449585,0.65625,-0.546875,0.71875
521,0.06958008,-0.9668579,0.14202881,-0.984375,2.09375,-1.234375
522,0.04638672,-0.9800415,0.18377686,2.3125,0.96875,-1.375
523,0.04663086,-0.99468994,0.14447021,-0.484375,1.125,0.515625
524,0.029052734,-0.95928955,0.15228271,2.671875,1.734375,-1.25
525,0.049804688,-0.9976196,0.15667725,2.5625,3.875,-0.078125
526,0.038330078,-0.97540283,0.14520264,1.109375,-0.546875,-0.6875
527,0.046142578,-0.9944458,0.14886475,3.09375,4.0,0.0625
528,0.068847656,-0.98028564,0.13372803,0.828125,1.96875,-1.1875
529,0.05908203,-0.9631958,0.13763428,1.796875,2.359375,-0.5
530,0.059570312,-1.0015259,0.12835693,1.359375,1.34375,0.609375
531,0.05517578,-0.96466064,0.13787842,0.6875,1.328125,-1.296875
532,0.051757812,-0.98394775,0.14056396,-0.6875,0.1875,-1.34375
533,0.048339844,-0.97979736,0.13128662,0.578125,1.421875,-0.125
534,0.05493164,-0.96759033,0.13763428,0.125,0.890625,-1.328125
535,0.051757812,-0.9927368,0.13446045,0.28125,-0.265625,0.15625
536,0.044189453,-0.9829712,0.1329956,-1.0625,2.609375,-0.828125
537,0.047851562,-0.98101807,0.13128662,-0.125,5.328125,-0.390625
538,0.05053711,-0.9837036,0.14666748,-0.34375,4.71875,2.140625
539,0.045654297,-0.97857666,0.13568115,-1.328125,2.515625,1.015625
540,0.049804688,-0.9812622,0.1408081,1.671875,6.65625,-0.625
541,0.09057617,-0.96343994,0.12298584,-0.09375,5.859375,0.90625
542,0.06958008,-0.9819946,0.17718506,3.71875,0.109375,2.03125
543,0.024658203,-0.9920044,0.10662842,-1.6875,-2.859375,0.140625
544,0.067871094,-0.9849243,0.13885498,2.546875,5.390625,-0.359375
545,0.0949707,-0.97320557,0.11053467,-1.671875,1.125,-0.140625
546,0.061523438,-0.96051025,0.12689209,0.234375,-0.890625,-0.078125
547,0.0690918,-1.0232544,0.14251709,0.21875,1.4375,-0.375
548,0.059570312,-0.9751587,0.13641357,-3.03125,-0.578125,-1.5
549,0.06323242,-0.9656372,0.11663818,-0.953125,1.78125,-2.65625
550,0.07885742,-1.0064087,0.14276123,-0.125,-1.6875,1.96875
551,0.052734375,-0.98028564,0.10394287,-2.015625,-0.90625,-0.265625
552,0.087890625,-0.97613525,0.12347412,-1.53125,-0.96875,-1.796875
553,0.076660156,-0.99176025,0.14935303,-1.484375,1.171875,1.078125
554,0.063964844,-0.9800415,0.14056396,-2.21875,0.015625,-0.40625
555,0.05419922,-0.9812622,0.11907959,-1.203125,0.859375,-0.421875
556,0.07739258,-0.9636841,0.13031006,0.015625,2.9375,0.03125
557,0.09350586,-0.9817505,0.1293335,-0.125,2.53125,-0.875
558,0.07104492,-0.986145,0.14178467,1.8125,4.28125,-0.5
559,0.07885742,-0.9690552,0.1486206,1.046875,1.0,-1.203125
560,0.049072266,-0.98687744,0.1329956,-0.046875,-1.484375,-0.984375
561,0.059570312,-0.9937134,0.13323975,0.703125,1.71875,-1.90625
562,0.0637207,-0.9885864,0.15032959,1.703125,1.78125,0.46875
563,0.06762695,-0.9678345,0.1251831,-0.75,0.515625,-0.921875
564,0.072021484,-0.9741821,0.12591553,-0.6875,-1.59375,-1.15625
565,0.06591797,-0.99786377,0.12884521,-0.875,0.5625,-0.9375
566,0.06689453,-0.9854126,0.13519287,-0.78125,0.328125,-0.578125
567,0.06201172,-0.97735596,0.1473999,-1.28125,1.046875,-1.90625
568,0.07128906,-0.97857666,0.14129639,-3.40625,0.953125,-1.921875
569,0.052490234,-0.9751587,0.15325928,-0.734375,-0.484375,-1.390625
570,0.06738281,-0.97320557,0.16082764,-2.578125,1.765625,-1.171875
571,0.05444336,-0.98883057,0.14569092,-0.625,-1.296875,-1.03125
572,0.06689453,-0.9644165,0.13323975,-0.546875,3.5625,0.5625
573,0.06958008,-0.9859009,0.14422607,1.40625,3.71875,0.875
574,0.048095703,-0.9639282,0.14300537,2.328125,2.1875,0.140625
575,0.07324219,-0.99542236,0.13031006,1.15625,2.578125,-0.09375
576,0.051513672,-0.9824829,0.14324951,1.171875,2.421875,0.84375
577,0.075683594,-0.9644165,0.12664795,0.453125,1.96875,-1.015625
578,0.07080078,-0.9993286,0.1564331,1.40625,1.546875,-1.21875
579,0.07397461,-0.9800415,0.12298584,-3.234375,0.140625,-1.15625
580,0.061523438,-0.98272705,0.14642334,-0.546875,1.234375,-1.15625
581,0.0703125,-0.9710083,0.14764404,-1.0,1.671875,-0.640625
582,0.06225586,-0.9937134,0.14764404,-1.171875,0.046875,-1.140625
583,0.057373047,-0.9734497,0.1383667,-3.40625,0.40625,-0.921875
584,0.088378906,-0.9829712,0.1461792,-1.671875,0.6875,-1.796875
585,0.057861328,-0.9780884,0.16107178,-1.59375,2.5,-0.859375
586,0.040283203,-0.9915161,0.16375732,-0.78125,4.875,-0.1875
587,0.055908203,-0.973938,0.16741943,-1.390625,5.140625,-0.96875
588,0.07006836,-0.97613525,0.1486206,-0.71875,4.875,-0.234375
589,0.05859375,-0.9595337,0.16937256,2.53125,6.15625,1.40625
590,0.06225586,-0.9902954,0.15374756,3.078125,5.96875,1.796875
591,0.055664062,-0.9768677,0.17156982,4.5625,6.578125,1.40625
592,0.06274414,-0.9702759,0.16351318,1.96875,2.015625,0.015625
593,0.09057617,-0.9570923,0.15203857,-6.09375,-2.25,-1.28125
594,0.09326172,-1.0420532,0.14642334,4.203125,3.703125,-0.5625
595,0.07714844,-0.99346924,0.16497803,3.953125,2.703125,1.078125
596,0.080566406,-0.9500122,0.12054443,6.015625,1.453125,-0.40625
597,0.068359375,-0.9805298,0.12786865,8.578125,0.671875,0.265625
598,0.07128906,-0.9871216,0.13470459,2.265625,-1.765625,2.109375
599,0.07519531,-0.9783325,0.1005249,-0.90625,-1.9375,-1.90625
600,0.10961914,-0.9866333,0.15008545,4.8125,0.65625,-1.90625
601,0.041503906,-0.9841919,0.08782959,-1.75,-3.046875,-0.265625
602,0.07446289,-0.97125244,0.13250732,-1.6875,-1.921875,-1.703125
603,0.09399414,-0.97735596,0.12298584,-0.25,-0.375,-1.8125
604,0.06982422,-0.9507446,0.105895996,0.15625,-1.6875,-2.625
605,0.076416016,-0.94317627,0.11468506,0.203125,-0.609375,-2.46875
606,0.052490234,-0.96661377,0.124694824,-2.65625,-2.078125,-1.359375
607,0.07495117,-1.0144653,0.13446045,-0.96875,-0.34375,-1.234375
608,0.052490234,-0.9985962,0.13275146,-0.71875,1.28125,-1.28125
609,0.050048828,-0.98272705,0.1395874,-1.3125,-0.609375,-0.8125
610,0.08081055,-0.98809814,0.1293335,-2.078125,0.890625,-1.53125
611,0.06274414,-0.9846802,0.12567139,-1.0625,1.640625,-0.21875
612,0.064208984,-0.96832275,0.12225342,-0.90625,0.34375,-0.578125
613,0.0715332,-0.9793091,0.12591553,0.34375,0.421875,-1.328125
614,0.05908203,-0.9768677,0.12591553,-0.453125,1.640625,-0.03125
615,0.044677734,-0.9866333,0.12860107,0.203125,1.484375,0.0625
616,0.057617188,-0.97125244,0.13372803,0.46875,1.921875,-0.828125
617,0.060791016,-0.97662354,0.14031982,1.15625,0.703125,-1.0
618,0.080566406,-0.9710083,0.11541748,-1.53125,-0.171875,-1.03125
619,0.05810547,-0.98809814,0.14398193,-0.015625,-0.609375,-1.171875
620,0.06542969,-0.97540283,0.13543701,1.390625,1.515625,-0.609375
621,0.053222656,-0.9751587,0.12298584,-1.15625,0.296875,-1.03125
622,0.04321289,-0.9812622,0.13421631,0.046875,0.59375,-1.734375
623,0.06518555,-0.98223877,0.13494873,0.9375,-0.171875,-0.828125
624,0.04296875,-0.9741821,0.12615967,-1.390625,-0.453125,-1.28125
625,0.053466797,-0.99542236,0.14129639,0.03125,1.78125,-1.140625
626,0.04711914,-0.9780884,0.1317749,-0.25,1.5,-1.125
627,0.06567383,-0.9717407,0.13787842,0.109375,2.53125,-0.6875
628,0.05126953,-0.96710205,0.1383667,0.484375,-0.015625,-0.9375
629,0.05126953,-0.9927368,0.13763428,-2.859375,-0.921875,-1.5625
630,0.059814453,-1.0064087,0.14105225,-1.40625,2.203125,-0.84375
631,0.046875,-0.97613525,0.14984131,-0.640625,0.984375,-0.25
632,0.063964844,-0.9661255,0.14154053,-2.203125,-0.046875,-1.484375
633,0.05859375,-0.9927368,0.152771,-0.40625,1.90625,-0.234375
634,0.048583984,-0.98809814,0.13983154,-0.234375,1.5625,0.53125
635,0.05444336,-0.98101807,0.14398193,0.703125,1.265625,0.828125
636,0.056640625,-0.9859009,0.13323975,-1.046875,-0.109375,-0.078125
637,0.068847656,-0.9751587,0.15716553,0.96875,0.796875,0.859375
638,0.060791016,-0.9780884,0.15350342,0.703125,1.21875,0.84375
639,0.05883789,-0.9800415,0.14202881,-0.78125,0.40625,0.53125
640,0.049072266,-0.97491455,0.15667725,-0.703125,0.703125,-0.734375
641,0.064453125,-0.9854126,0.15106201,-1.5,1.171875,-1.203125
642,0.056884766,-0.9834595,0.15740967,0.03125,1.09375,-0.171875
643,0.053955078,-0.9841919,0.152771,0.203125,2.1875,1.515625
644,0.052490234,-0.9636841,0.15032959,-0.59375,2.40625,-0.234375
645,0.064697266,-0.97003174,0.15838623,0.1875,1.8125,-0.90625
646,0.056396484,-0.97735596,0.1515503,0.296875,0.4375,-0.46875
647,0.06713867,-0.99664307,0.1539917,-0.90625,2.90625,-0.171875
648,0.045898438,-0.97125244,0.15814209,0.546875,0.6875,-0.640625
649,0.05029297,-0.97906494,0.14593506,-1.3125,1.421875,-1.796875
650,0.08886719,-0.98028564,0.16375732,-1.375,3.25,-0.9375
651,0.078125,-0.9763794,0.16033936,-0.375,1.125,-0.84375
652,0.032958984,-0.99664307,0.15130615,-0.671875,1.734375,-0.4375
653,0.06323242,-0.9697876,0.15570068,-0.34375,3.03125,-0.171875
654,0.064697266,-0.9776001,0.15618896,-0.375,3.0625,-0.421875
655,0.061035156,-0.9849243,0.16693115,-0.859375,3.28125,1.171875
656,0.05419922,-0.9800415,0.16766357,1.15625,4.71875,1.578125
657,0.0793457,-0.97369385,0.15081787,0.03125,5.015625,-0.5625
658,0.07104492,-0.97442627,0.16326904,-0.234375,5.15625,-0.015625
659,0.057861328,-0.9824829,0.15740967,2.71875,5.90625,1.015625
660,0.0793457,-0.96221924,0.1593628,0.25,3.46875,0.609375
661,0.04638672,-0.9800415,0.1618042,-0.578125,0.515625,-0.421875
662,0.076171875,-0.9768677,0.1486206,-3.15625,2.140625,-1.484375
663,0.075927734,-0.9800415,0.1618042,-1.203125,2.109375,-2.140625
664,0.072265625,-0.9717407,0.15960693,-3.5625,1.046875,-2.484375
665,0.067871094,-0.97320557,0.15374756,-1.28125,-0.296875,-3.40625
666,0.060546875,-0.9920044,0.16448975,0.796875,3.828125,-2.1875
667,0.07397461,-0.9776001,0.14935303,1.5,2.8125,-0.953125
668,0.067871094,-0.97198486,0.1461792,2.890625,3.78125,-0.890625
669,0.05859375,-0.9714966,0.15325928,1.40625,2.578125,-0.25
670,0.055908203,-0.9817505,0.16546631,1.234375,1.4375,-0.453125
671,0.050048828,-0.9817505,0.15228271,0.40625,1.890625,-0.53125
672,0.06640625,-0.9702759,0.1449585,0.90625,2.59375,0.171875
673,0.06933594,-0.98760986,0.15374756,0.84375,1.859375,0.75
674,0.056640625,-0.98028564,0.15789795,1.15625,1.34375,-0.84375
675,0.05834961,-0.97076416,0.15228271,-1.203125,2.828125,-0.234375
676,0.06201172,-0.9795532,0.14642334,-0.59375,1.0625,-1.109375
677,0.07128906,-0.98565674,0.16595459,1.4375,3.0625,0.328125
678,0.06298828,-0.9727173,0.1515503,-0.84375,2.4375,-0.6875
679,0.055664062,-0.9734497,0.15325928,-1.1875,1.09375,-1.828125
680,0.06274414,-0.98223877,0.15814209,-0.984375,2.0625,-1.140625
681,0.072265625,-0.9812622,0.15203857,-0.546875,1.1875,-1.03125
682,0.05493164,-0.9680786,0.16375732,-0.828125,0.34375,-0.9375
683,0.049316406,-0.9854126,0.14935303,-0.359375,1.734375,-0.34375
684,0.06689453,-0.96832275,0.14324951,-0.609375,1.328125,-0.390625
685,0.06738281,-0.98223877,0.15863037,-0.453125,1.78125,-0.890625
686,0.06542969,-0.98028564,0.15911865,-0.015625,1.6875,-0.28125
687,0.06298828,-0.9717407,0.16253662,-0.4375,2.375,-0.09375
688,0.06274414,-0.98809814,0.16204834,-1.71875,2.46875,-1.296875
689,0.063964844,-0.9690552,0.15325928,-0.9375,1.109375,-1.546875
690,0.05493164,-0.9758911,0.15985107,0.875,1.484375,0.078125
691,0.063964844,-0.9990845,0.16571045,0.59375,2.40625,0.71875
692,0.057373047,-0.98394775,0.1564331,0.265625,0.921875,0.25
693,0.05883789,-0.9685669,0.16497803,-1.828125,2.53125,-1.34375
694,0.064453125,-0.97003174,0.18133545,-3.546875,0.84375,-0.75
695,0.048583984,-0.98565674,0.15716553,-2.75,-1.828125,-1.296875
696,0.053710938,-1.0117798,0.17279053,2.390625,4.75,-1.390625
697,0.07470703,-1.0105591,0.17816162,6.59375,3.671875,1.46875
698,0.07421875,-0.9404907,0.109802246,3.15625,1.734375,1.21875
699,0.06640625,-0.9631958,0.17401123,4.6875,1.640625,0.625
700,0.04345703,-0.97662354,0.13690186,2.40625,-1.03125,1.09375
701,0.08203125,-0.95196533,0.11785889,-1.328125,0.953125,-0.34375
702,0.072265625,-0.94537354,0.14520264,-0.609375,-0.375,-0.984375
703,0.07836914,-0.9824829,0.15252686,-2.484375,-0.46875,-1.546875
704,0.08251953,-0.9883423,0.17279053,1.28125,-1.0625,1.078125
705,0.06225586,-0.97906494,0.14251709,0.21875,0.921875,0.75
706,0.064697266,-1.0003052,0.15814209,0.421875,1.125,-0.9375
707,0.083496094,-0.9702759,0.14886475,0.421875,2.359375,-0.453125
708,0.0871582,-0.9710083,0.14544678,-0.890625,-0.03125,0.59375
709,0.059570312,-0.98394775,0.15325928,0.921875,1.015625,0.859375
710,0.06762695,-0.98516846,0.15447998,-1.40625,0.84375,-0.84375
711,0.071777344,-0.99005127,0.15203857,-0.28125,-0.1875,-1.265625
712,0.08862305,-0.97003174,0.14984131,-1.265625,0.703125,-0.0625
713,0.075927734,-0.97003174,0.15252686,0.34375,0.140625,-0.640625
714,0.06616211,-0.98150635,0.15301514,-0.234375,1.296875,-0.9375
715,0.064941406,-0.9690552,0.1593628,-0.609375,0.484375,-1.75
716,0.072753906,-0.9817505,0.15716553,-1.03125,1.078125,-1.34375
717,0.046142578,-0.9734497,0.1552124,-1.625,-0.65625,-1.734375
718,0.056396484,-1.0064087,0.16986084,-0.75,2.671875,-1.78125
719,0.07397461,-0.96466064,0.1564331,-2.921875,2.578125,-1.625
720,0.06616211,-0.9763794,0.16790771,-1.59375,3.34375,-1.8125
721,0.064453125,-0.9915161,0.16326904,-1.5,2.015625,-0.546875
722,0.06689453,-0.9819946,0.16473389,0.40625,2.84375,-0.140625
723,0.06298828,-0.96954346,0.15911865,0.0625,2.078125,-0.046875
724,0.07421875,-0.97979736,0.1564331,1.078125,2.328125,-0.203125
725,0.076171875,-0.97735596,0.16009521,-0.578125,2.46875,0.21875
726,0.044433594,-0.9812622,0.17376709,0.65625,-0.15625,-0.21875
727,0.06518555,-0.9734497,0.1539917,-2.359375,-0.5,-0.921875
728,0.0793457,-0.9717407,0.16619873,0.140625,3.375,-1.125
729,0.0715332,-0.9717407,0.16522217,0.078125,1.09375,-0.734375
730,0.057617188,-0.9788208,0.16693115,0.5,0.015625,-0.203125
731,0.06567383,-0.9717407,0.16815186,0.09375,0.96875,-1.03125
732,0.0625,-0.9639282,0.16644287,0.84375,0.875,-1.28125
733,0.07446289,-0.9849243,0.15228271,-0.6875,1.84375,-0.125
734,0.072509766,-0.9898071,0.1564331,-0.59375,0.375,-0.375
735,0.06323242,-0.97613525,0.17010498,0.96875,3.71875,-0.390625
736,0.068359375,-0.97247314,0.16741943,-0.9375,3.390625,-0.328125
737,0.05908203,-0.98028564,0.17596436,-1.203125,3.28125,0.203125
738,0.05444336,-0.96295166,0.17156982,-1.90625,2.171875,-1.015625
739,0.07373047,-0.9812622,0.18695068,0.875,6.0,-1.390625
740,0.07128906,-0.9780884,0.168396,-4.6875,3.265625,-0.328125
741,0.053955078,-0.98272705,0.18743896,-3.046875,1.0625,-1.0
742,0.061035156,-0.9678345,0.18035889,4.515625,3.390625,-2.625
743,0.08276367,-0.9873657,0.16864014,3.28125,3.4375,0.921875
744,0.078125,-0.97735596,0.14691162,6.578125,3.21875,1.0
745,0.05029297,-0.96759033,0.1696167,8.03125,5.125,3.78125
746,0.060302734,-0.97613525,0.18450928,7.609375,2.390625,2.796875
747,0.10571289,-0.99102783,0.13983154,-1.21875,1.09375,1.3125
748,0.075927734,-0.97613525,0.13079834,3.140625,-0.6875,1.03125
749,0.068359375,-0.9573364,0.13494873,0.4375,0.3125,-1.09375
750,0.11669922,-0.94537354,0.1305542,-1.921875,-0.03125,-0.953125
751,0.09082031,-0.9495239,0.13348389,-0.984375,-1.3125,-0.90625
