sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.041015625,-1.0366821,0.30145264,-5.921875,5.96875,-3.046875
367,-0.103759766,-0.9295044,0.20648193,-19.734375,12.390625,-2.140625
368,-0.060058594,-0.9714966,0.11883545,-4.578125,12.484375,7.421875
369,0.04272461,-0.95806885,0.14886475,6.296875,7.4375,1.515625
370,0.052490234,-1.0115356,0.24407959,2.078125,-2.296875,3.015625
371,-0.14233398,-0.99102783,0.18719482,-4.5,-14.140625,-0.546875
372,-0.09399414,-0.9717407,0.21380615,1.78125,-11.28125,-4.484375
373,-0.13500977,-0.9817505,0.06512451,8.6875,-36.921875,0.3125
374,0.17285156,-0.7095337,0.26409912,-4.171875,5.875,-3.515625
375,-0.2631836,-1.1624146,0.18597412,9.859375,-5.625,1.09375
376,-0.059326172,-1.0613403,0.291687,10.3125,-3.53125,0.21875
377,-0.080078125,-0.97320557,0.10809326,-7.03125,-3.609375,-2.078125
378,-0.05444336,-0.8545532,0.11981201,4.59375,-5.296875,2.34375
379,-0.13696289,-0.9570923,0.18792725,13.125,-0.703125,6.765625
380,-0.10180664,-1.0982056,0.093933105,10.96875,4.421875,-0.375
381,-0.057373047,-0.96661377,0.21697998,-13.921875,3.078125,3.1875
382,-0.044433594,-0.9768677,0.20159912,-1.8125,-5.984375,-6.625
383,-0.038330078,-0.96173096,0.09051514,-6.296875,-1.8125,-2.71875
384,-0.0703125,-0.9534302,0.0004272461,8.828125,-4.703125,7.390625
385,-0.03125,-0.96173096,0.2711792,-0.03125,-2.328125,-0.734375
386,-0.088378906,-1.0454712,0.09588623,-6.109375,6.75,-3.546875
387,-0.12890625,-0.99298096,0.20819092,-12.875,-2.25,-3.203125
388,-0.048828125,-0.9680786,0.18621826,-3.921875,1.0625,-3.4375
389,-0.044189453,-0.9727173,0.117370605,-6.390625,1.46875,3.09375
390,-0.08935547,-0.9241333,0.13665771,8.0,-2.28125,3.203125
391,-0.15039062,-1.00177,0.2789917,2.171875,2.40625,-5.46875
392,-0.08569336,-1.0720825,0.16644287,-8.34375,2.609375,-2.359375
393,-0.107421875,-0.989563,0.25164795,-10.1875,10.328125,-5.828125
394,-0.111328125,-0.9299927,0.21917725,-14.75,17.734375,-5.265625
395,-0.010253906,-0.90704346,0.21722412,-12.234375,15.5625,5.515625
396,0.038330078,-1.0300903,0.24456787,-3.96875,10.515625,3.0
397,0.017089844,-0.9771118,0.25091553,-6.84375,6.296875,4.140625
398,-0.075927734,-0.878479,0.31488037,-7.484375,0.765625,1.09375
399,-0.16748047,-1.0176392,0.2850952,-4.234375,-4.953125,-3.046875
400,-0.08251953,-0.98394775,0.21234131,-10.4375,-8.734375,-3.1875
401,-0.15991211,-0.8308716,0.22821045,-2.46875,-30.46875,3.328125
402,-0.03515625,-0.850647,0.25408936,3.0,-14.75,-2.25
403,-0.18774414,-1.0283813,0.26922607,16.921875,-3.078125,0.6875
404,-0.22729492,-0.96588135,0.32147217,8.015625,6.453125,3.96875
405,-0.0107421875,-0.9780884,0.35101318,0.921875,6.6875,5.359375
406,0.009033203,-0.93414307,0.16351318,0.46875,3.71875,2.4375
407,-0.030273438,-0.97369385,0.09710693,21.890625,-6.84375,8.09375
408,-0.04711914,-0.98565674,0.31292725,17.96875,6.34375,4.046875
409,-0.12841797,-1.0501099,0.1461792,-6.09375,13.5625,-0.515625
410,-0.033447266,-0.99420166,0.26605225,-4.234375,2.765625,-0.8125
411,0.030029297,-0.9246216,0.19281006,-2.375,0.203125,-3.921875
412,-0.032958984,-0.9673462,0.097595215,11.0,-9.65625,8.34375
413,-0.012939453,-0.986145,0.29022217,4.390625,1.96875,2.21875
414,-0.07739258,-1.0032349,0.121032715,-7.703125,1.53125,-3.546875
415,-0.10253906,-0.96881104,0.25238037,-6.0625,-2.46875,-1.28125
416,-0.055419922,-0.9661255,0.17108154,-1.5,-2.296875,-4.859375
417,-0.04321289,-0.99786377,0.18255615,-3.71875,-5.375,2.140625
418,-0.05126953,-0.9849243,0.2374878,5.890625,-4.5,-0.984375
419,-0.13476562,-0.9690552,0.23236084,-4.0625,-0.265625,-6.375
420,-0.171875,-1.0127563,0.2501831,-9.703125,-0.515625,-4.03125
421,-0.10571289,-1.0142212,0.23065186,-16.078125,10.3125,-9.859375
422,-0.045654297,-0.94537354,0.21038818,-17.578125,13.046875,-2.109375
423,-0.11743164,-0.94073486,0.24871826,-11.921875,10.953125,-1.6875
424,-0.091796875,-0.9553833,0.3493042,-8.875,6.421875,-3.125
425,-0.09448242,-0.97979736,0.25579834,-7.0,2.46875,1.40625
426,-0.084472656,-0.9417114,0.30755615,-9.046875,-1.34375,0.09375
427,-0.10058594,-0.97613525,0.28826904,-7.453125,-2.203125,-5.03125
428,-0.0390625,-0.87823486,0.29119873,-9.1875,-23.453125,4.171875
429,-0.056640625,-0.8064575,0.20941162,4.71875,-20.765625,5.265625
430,-0.1315918,-1.0166626,0.4611206,28.390625,-4.46875,7.765625
431,-0.36767578,-1.0308228,0.2670288,13.671875,9.09375,9.0625
432,-0.01928711,-0.92681885,0.35784912,4.984375,3.984375,5.515625
433,0.028564453,-0.89556885,0.1876831,6.34375,0.375,4.96875
434,0.0017089844,-0.95318604,0.06756592,20.0,-8.15625,9.859375
435,-0.041503906,-0.9768677,0.32537842,20.09375,3.796875,5.140625
436,-0.23803711,-1.055481,0.19403076,12.109375,1.71875,-3.84375
437,-0.01977539,-0.9636841,0.2765503,-7.578125,-1.9375,-6.359375
438,-0.06713867,-1.0010376,0.19671631,-8.328125,-1.234375,-6.734375
439,-0.103271484,-0.97784424,0.16668701,-1.90625,-3.375,-3.625
440,-0.09667969,-0.9192505,0.09173584,9.40625,-3.5625,4.046875
441,-0.095458984,-1.019104,0.30584717,6.4375,0.296875,-0.828125
442,-0.1303711,-1.0220337,0.14544678,-9.84375,5.78125,-2.21875
443,-0.061279297,-0.9595337,0.22772217,-10.84375,-0.296875,0.28125
444,-0.021240234,-0.93463135,0.22576904,-0.640625,-2.234375,-0.265625
445,-0.06567383,-0.9180298,0.12860107,6.421875,-6.703125,6.921875
446,-0.06958008,-0.972229,0.17327881,14.171875,-2.796875,3.921875
447,-0.17504883,-1.0134888,0.19451904,5.984375,0.0,-5.34375
448,-0.12719727,-1.036438,0.23919678,-5.75,-3.984375,-1.765625
449,-0.09790039,-0.927063,0.19744873,-6.671875,1.984375,-6.9375
450,-0.057128906,-0.99346924,0.13616943,0.046875,1.46875,4.890625
451,-0.09716797,-0.97784424,0.1696167,0.578125,0.9375,4.015625
452,-0.107666016,-0.9495239,0.16693115,4.125,-6.46875,3.765625
453,-0.14819336,-1.0064087,0.23431396,2.0625,0.859375,0.8125
454,-0.078125,-0.944397,0.1828003,-3.421875,0.734375,-1.59375
455,-0.119384766,-1.0474243,0.23968506,-6.9375,7.5625,-3.765625
456,-0.03930664,-0.9326782,0.21282959,-7.765625,18.0625,-3.546875
457,-0.045166016,-0.89019775,0.14129639,-8.546875,15.546875,0.671875
458,-0.13574219,-1.0059204,0.20672607,-1.21875,6.875,-4.765625
459,-0.08618164,-0.9434204,0.18475342,-4.640625,-2.34375,-5.46875
460,-0.09399414,-0.9536743,0.2243042,2.9375,-3.828125,-3.171875
461,-0.14135742,-1.1030884,0.24847412,-8.21875,-12.75,-1.09375
462,-0.17041016,-0.9229126,0.18304443,0.8125,-19.40625,-3.21875
463,-0.018310547,-0.78790283,0.16497803,0.5625,-4.65625,-5.109375
464,-0.28100586,-1.0601196,0.3192749,20.375,-3.25,0.21875
465,-0.16430664,-1.0518188,0.19647217,10.296875,4.59375,-1.0625
466,0.043945312,-0.92022705,0.2387085,-1.421875,-1.328125,-3.203125
467,-0.09106445,-0.9517212,0.0927124,-0.46875,-3.875,-10.15625
468,-0.234375,-1.0117798,0.11224365,8.0,-8.9375,-9.671875
469,-0.15454102,-0.96710205,0.18426514,4.890625,-1.0625,-3.109375
470,-0.25390625,-0.9817505,0.23162842,5.46875,3.890625,-5.140625
471,-0.22485352,-1.0291138,0.19085693,1.28125,1.09375,-3.484375
472,-0.13964844,-0.91363525,0.152771,-3.375,0.546875,-3.125
473,-0.14746094,-0.9776001,0.12005615,5.953125,-0.9375,2.578125
474,-0.1496582,-0.9885864,0.10760498,6.140625,-2.46875,5.40625
475,-0.1640625,-0.9849243,0.21429443,6.1875,4.6875,3.359375
476,-0.16552734,-1.0269165,0.12225342,-2.75,1.109375,0.203125
477,-0.14355469,-0.96539307,0.15887451,-9.203125,2.5625,-0.890625
478,-0.14331055,-0.96832275,0.11785889,3.984375,-1.421875,6.375
479,-0.17626953,-0.9158325,-0.007385254,14.640625,-1.71875,8.3125
480,-0.053955078,-0.9307251,0.16278076,14.671875,-7.796875,5.65625
481,-0.18725586,-1.000061,0.1749878,1.15625,-3.75,-0.875
482,-0.23608398,-1.1304321,0.16156006,7.90625,-8.0625,-0.53125
483,-0.15356445,-0.9507446,0.18426514,-18.53125,0.921875,0.90625
484,-0.099853516,-0.9553833,0.10784912,-10.34375,5.84375,3.375
485,-0.095214844,-1.0093384,0.14910889,-4.296875,1.609375,2.21875
486,-0.17285156,-0.98931885,0.1005249,-7.859375,6.9375,3.15625
487,-0.3034668,-1.0513306,0.15447998,6.21875,-4.90625,10.203125
488,-0.22827148,-0.9475708,0.14910889,-5.71875,-11.34375,-5.671875
489,-0.099609375,-1.0064087,0.21453857,-2.859375,-5.9375,-6.625
490,-0.1616211,-0.98638916,0.18963623,-7.3125,-10.5,-2.03125
491,-0.16967773,-0.9182739,0.14398193,2.859375,-17.421875,-0.21875
492,-0.1171875,-0.9541626,0.05706787,3.5,-9.453125,-0.9375
493,-0.07714844,-0.8982544,0.13739014,22.03125,3.75,1.125
494,-0.21875,-1.0401001,0.23284912,10.5,3.265625,6.875
495,-0.1081543,-1.0574341,0.16546631,3.1875,3.34375,2.390625
496,-0.088134766,-0.89141846,0.031921387,2.203125,-1.0625,-0.328125
497,-0.10620117,-0.9837036,0.077819824,13.21875,-6.28125,3.28125
498,-0.10180664,-1.0081177,0.19622803,8.4375,3.375,6.0
499,-0.22338867,-1.0620728,0.002380371,-0.234375,6.09375,-0.265625
500,-0.12573242,-0.9937134,0.11859131,-3.203125,-2.859375,0.015625
501,-0.08666992,-0.9763794,0.12225342,1.859375,0.5625,-2.90625
502,-0.14428711,-0.93170166,-0.019348145,4.421875,-3.078125,4.359375
503,-0.12890625,-0.9578247,0.16986084,-0.671875,3.015625,3.9375
504,-0.14990234,-1.0923462,-0.00030517578,-4.75,4.890625,-2.015625
505,-0.091796875,-1.0056763,0.15057373,-16.171875,1.609375,-0.828125
506,-0.14135742,-0.9859009,0.16448975,-8.578125,10.65625,-2.234375
507,-0.10913086,-0.9902954,0.09246826,-13.109375,13.53125,3.78125
508,-0.15576172,-0.99053955,0.12298584,-14.109375,12.921875,2.21875
509,-0.09790039,-0.93634033,0.16912842,-11.78125,4.734375,-1.875
510,-0.0859375,-0.94366455,0.16571045,-10.53125,-1.359375,1.765625
511,-0.16772461,-0.96588135,0.19989014,-5.90625,-4.765625,-2.296875
512,-0.171875,-0.9807739,0.2831421,-6.265625,-11.4375,-3.1875
513,-0.21875,-0.9216919,0.066345215,5.859375,-24.71875,0.265625
514,0.11352539,-0.7402954,0.15130615,4.40625,3.125,-1.984375
515,-0.17895508,-1.0735474,0.32757568,17.1875,-5.09375,2.5625
516,-0.16870117,-1.0950317,0.21502686,9.34375,-4.015625,2.46875
517,-0.1418457,-0.92755127,0.09124756,-7.234375,-7.390625,-1.375
518,-0.099609375,-0.93756104,0.17596436,6.984375,-0.625,2.46875
519,-0.10473633,-1.0100708,0.03753662,10.3125,-0.765625,11.8125
520,-0.12060547,-1.0059204,0.18572998,13.109375,-0.734375,6.390625
521,-0.15551758,-1.0286255,0.1930542,1.921875,3.71875,0.8125
522,-0.07104492,-1.0112915,0.18572998,-8.203125,-1.234375,-1.890625
523,-0.12060547,-0.97369385,0.13763428,-5.59375,1.4375,-0.234375
524,-0.119628906,-0.8665161,0.074157715,2.21875,0.9375,4.34375
525,-0.03881836,-0.95977783,0.19891357,4.109375,3.171875,4.078125
526,-0.19702148,-1.1228638,0.13153076,-0.28125,5.796875,-3.546875
527,-0.10644531,-0.99664307,0.22991943,-12.84375,0.171875,-3.15625
528,-0.110839844,-0.92022705,0.16375732,-7.203125,4.4375,-3.703125
529,-0.07763672,-0.97320557,0.1618042,-4.21875,2.03125,-2.984375
530,-0.016357422,-0.93218994,0.16693115,6.234375,-1.21875,4.015625
531,-0.3251953,-1.010315,0.15814209,-2.25,6.4375,-8.078125
532,-0.16064453,-1.0686646,0.24945068,-11.671875,0.0,-4.3125
533,-0.14672852,-1.0029907,0.23016357,-9.375,12.984375,-6.0625
534,-0.12182617,-0.92437744,0.19354248,-13.1875,17.203125,-2.640625
535,-0.14379883,-0.9351196,0.2333374,-15.234375,18.171875,3.34375
536,-0.072753906,-0.9927368,0.29974365,-9.890625,14.203125,-0.296875
537,-0.068847656,-0.9734497,0.18157959,-7.046875,4.484375,4.78125
538,-0.1508789,-0.9155884,0.2850952,-3.71875,1.9375,4.765625
539,-0.119628906,-0.9036255,0.2387085,-2.296875,-2.125,1.921875
540,-0.07739258,-0.95391846,0.29559326,1.453125,-6.359375,-0.515625
541,-0.068359375,-0.9314575,0.28338623,-1.09375,-13.5625,1.515625
542,-0.11645508,-0.9348755,0.14300537,2.6875,-21.640625,7.390625
543,-0.072753906,-0.8748169,0.33416748,15.28125,0.03125,-3.046875
544,-0.20361328,-1.1555786,0.22381592,6.53125,-2.484375,0.203125
545,-0.11816406,-0.9944458,0.2814331,4.296875,2.21875,2.203125
546,-0.16577148,-0.9639282,0.1828003,-8.0625,-1.234375,-1.890625
547,-0.005126953,-0.9085083,0.20477295,3.5,-5.5,2.265625
548,-0.07739258,-0.93536377,0.21380615,3.96875,-5.8125,6.125
549,-0.17871094,-1.0535278,0.28460693,6.5,0.15625,0.828125
550,-0.111083984,-0.9463501,0.26287842,-1.53125,-1.15625,0.4375
551,-0.053222656,-0.9570923,0.2538452,-6.984375,-3.15625,-1.140625
552,-0.099365234,-0.94610596,0.20770264,2.640625,-4.4375,0.734375
553,-0.10449219,-0.92974854,0.19647217,3.796875,-5.546875,4.6875
554,-0.12109375,-1.0288696,0.25506592,4.3125,0.625,0.734375
555,-0.12915039,-0.96832275,0.23651123,0.375,0.890625,2.09375
556,-0.15625,-1.0222778,0.25823975,3.71875,11.265625,4.25
557,-0.10888672,-0.9680786,0.13494873,1.59375,19.609375,4.265625
558,-0.07348633,-0.8831177,0.24993896,2.0,18.40625,7.203125
559,-0.039794922,-1.0183716,0.22943115,1.359375,11.109375,7.8125
560,0.06591797,-0.97735596,0.22821045,3.96875,-2.8125,-0.65625
561,-0.048583984,-0.9902954,0.24725342,2.328125,-5.21875,1.015625
562,-0.05126953,-0.98687744,0.15081787,0.125,-14.640625,0.953125
563,-0.06323242,-0.9536743,0.18328857,0.640625,-11.90625,-1.734375
564,-0.03149414,-0.95928955,0.184021,0.75,-16.921875,-0.1875
565,-0.099121094,-0.9776001,0.2086792,2.3125,-14.171875,-1.25
566,-0.11328125,-0.9553833,0.21502686,-3.34375,-12.203125,-4.328125
567,-0.039794922,-0.9651489,0.06976318,0.328125,-10.234375,-2.296875
568,-0.07397461,-0.8960571,0.26507568,1.796875,-1.59375,-8.140625
569,-0.22607422,-1.1167603,0.25579834,10.703125,2.53125,-4.015625
570,-0.05444336,-0.9529419,0.22406006,-0.296875,7.3125,-6.546875
571,-0.1665039,-0.9373169,0.17938232,0.09375,6.046875,-5.515625
572,-0.008300781,-0.9368286,0.13861084,0.84375,2.21875,-8.515625
573,-0.087646484,-0.98101807,0.1539917,10.0625,2.078125,2.671875
574,-0.2084961,-1.1367798,0.23846436,2.765625,9.640625,-5.046875
575,-0.095458984,-0.9168091,0.15740967,3.921875,10.78125,-3.65625
576,-0.14501953,-0.99224854,0.19110107,-4.34375,15.828125,-4.4375
577,-0.123535156,-1.0188599,0.15716553,-4.0625,18.984375,-8.390625
578,-0.119384766,-0.93414307,0.21063232,1.546875,16.640625,-2.96875
579,-0.095947266,-1.0105591,0.19940186,-7.3125,8.765625,2.109375
580,-0.048583984,-0.97076416,0.20404053,-6.625,2.390625,3.015625
581,-0.11791992,-0.98394775,0.16571045,-6.203125,-6.265625,3.109375
582,-0.115234375,-0.9685669,0.20013428,-2.625,-12.359375,3.84375
583,-0.10229492,-0.9104614,0.22137451,0.75,-10.953125,2.015625
584,-0.12573242,-0.95684814,0.16473389,0.9375,-16.8125,0.0625
585,-0.16186523,-1.0025024,0.25775146,-3.484375,-11.953125,-1.671875
586,-0.15551758,-0.97857666,0.1984253,-2.8125,-12.265625,-3.75
587,-0.12548828,-0.90875244,0.06756592,1.171875,-19.734375,-3.21875
588,-0.02709961,-0.8760376,0.2477417,16.859375,0.953125,-3.9375
589,-0.35351562,-1.0779419,0.24993896,1.5,1.5625,4.765625
590,-0.18798828,-0.9651489,0.25579834,3.578125,0.46875,-1.953125
591,-0.1809082,-0.9854126,0.20648193,3.390625,-1.90625,-4.96875
592,-0.040771484,-0.9155884,0.12030029,-0.046875,1.28125,1.296875
593,-0.080566406,-1.0213013,0.08660889,11.359375,-4.828125,12.3125
594,-0.12402344,-1.0291138,0.33831787,9.09375,-0.640625,2.625
595,-0.14331055,-0.9595337,0.085876465,-0.890625,6.171875,1.53125
596,-0.20507812,-1.0130005,0.2555542,-7.046875,-2.390625,1.609375
597,-0.056396484,-0.9260864,0.17156982,-2.015625,1.78125,-0.484375
598,-0.0017089844,-0.9717407,0.04144287,6.84375,-8.6875,12.53125
599,-0.09814453,-0.9673462,0.34417725,-1.25,3.421875,4.578125
600,-0.15356445,-1.008606,0.09246826,-2.84375,4.671875,5.859375
601,-0.11791992,-1.0134888,0.25286865,-10.546875,3.828125,-1.5625
602,-0.16894531,-0.97442627,0.27288818,-7.046875,11.75,-6.265625
603,0.05908203,-0.973938,0.22747803,-13.34375,12.3125,14.90625
604,-0.076171875,-1.0349731,0.19207764,-1.328125,10.484375,7.734375
605,-0.080322266,-0.9602661,0.16619873,-6.328125,5.859375,1.734375
606,-0.13208008,-0.94073486,0.18841553,-1.515625,-0.25,5.96875
607,-0.088378906,-0.9312134,0.20843506,-7.875,-2.3125,2.046875
608,-0.01928711,-0.960022,0.2399292,-8.4375,-4.015625,-0.171875
609,-0.046142578,-0.9607544,0.25238037,-6.953125,-7.453125,1.65625
610,-0.092041016,-0.94488525,0.28729248,-9.65625,-13.375,1.296875
611,-0.017333984,-0.92266846,0.22772217,-6.703125,-9.328125,1.59375
612,0.11352539,-0.8040161,0.055847168,2.046875,-15.671875,7.15625
613,-0.0029296875,-0.86138916,0.3529663,30.515625,-26.890625,5.78125
614,-0.39916992,-1.2217407,0.355896,25.53125,1.953125,16.109375
615,-0.10888672,-1.0432739,0.28240967,-6.671875,5.171875,5.828125
616,0.1352539,-0.9788208,0.17010498,-2.53125,-3.125,7.4375
617,0.10961914,-0.8789673,0.1786499,5.59375,-3.140625,15.625
618,0.021972656,-0.9224243,0.047302246,19.5625,-4.75,12.28125
619,-0.1081543,-1.0813599,0.2814331,23.203125,-10.28125,0.703125
620,0.03173828,-1.1262817,0.2189331,-10.171875,-4.046875,-0.125
621,0.075927734,-0.96173096,0.19647217,-8.5,-7.484375,0.171875
622,-0.052734375,-0.9234009,0.16595459,0.796875,-8.21875,-3.921875
623,0.049316406,-0.9133911,0.04071045,10.921875,-12.15625,4.1875
624,-0.040771484,-1.0147095,0.31121826,4.90625,-3.796875,-7.703125
625,0.07861328,-1.102356,0.11859131,-6.0,0.9375,-3.75
626,-0.013183594,-0.9746704,0.18743896,-3.75,5.5,2.5
627,-0.13867188,-0.9458618,0.15472412,-3.96875,14.03125,-8.53125
628,0.05908203,-0.9595337,0.27752686,-4.796875,9.53125,-1.828125
629,0.04638672,-1.0371704,0.17694092,-6.15625,14.25,-0.671875
630,0.008056641,-0.98150635,0.19891357,-6.421875,16.390625,-3.046875
631,-0.029541016,-0.9373169,0.19403076,-2.453125,8.640625,-3.34375
632,-0.055664062,-0.99835205,0.21795654,-1.046875,1.90625,-4.515625
633,0.0017089844,-0.97003174,0.17596436,-6.109375,-1.203125,-2.65625
634,0.024169922,-0.9151001,0.19500732,-5.40625,-4.09375,-1.203125
635,-0.037597656,-0.9854126,0.18963623,1.9375,-22.09375,-2.40625
636,-0.09301758,-0.8948364,0.07147217,2.28125,-20.71875,-5.953125
637,0.030029297,-0.9006958,0.32781982,16.84375,4.4375,-4.875
638,-0.17797852,-1.1621704,0.2584839,12.875,7.890625,4.28125
639,0.033203125,-1.0176392,0.26727295,3.1875,7.28125,-7.40625
640,-0.08276367,-0.9404907,0.07611084,-0.3125,6.21875,-6.765625
641,-0.04321289,-0.8665161,0.117126465,7.109375,-0.0625,-5.390625
642,-0.06225586,-1.0327759,0.11419678,18.46875,8.828125,-3.125
643,-0.12841797,-1.1243286,0.14764404,1.8125,7.140625,-4.890625
644,-0.043701172,-1.02594,0.1942749,-0.984375,7.796875,-2.6875
645,-0.029052734,-0.9273071,0.13543701,-7.609375,4.9375,-2.453125
646,-0.06933594,-0.9385376,0.10443115,-3.484375,2.046875,-2.8125
647,-0.024902344,-0.956604,0.10345459,10.953125,0.78125,2.484375
648,-0.15454102,-1.0991821,0.17449951,4.578125,2.015625,-1.59375
649,-0.095458984,-0.99591064,0.15911865,-0.234375,1.609375,-0.28125
650,-0.06298828,-0.9487915,0.1239624,-7.953125,-0.5,1.921875
651,-0.07373047,-0.95977783,0.12347412,1.234375,-1.84375,-0.65625
652,-0.0146484375,-0.9920044,0.055114746,15.859375,-3.6875,8.875
653,-0.123535156,-1.0325317,0.17913818,10.78125,-1.15625,3.328125
654,-0.05078125,-1.0396118,0.09686279,-8.203125,0.484375,-1.640625
655,-0.04321289,-0.97198486,0.14031982,-0.6875,-4.328125,2.953125
656,-0.092285156,-0.9048462,0.1317749,-0.578125,-4.78125,-0.671875
657,-0.009521484,-0.9788208,0.0053100586,12.265625,-9.59375,4.875
658,-0.13549805,-1.0117798,0.14154053,-0.140625,-3.40625,-3.09375
659,-0.0847168,-1.1184692,0.13665771,0.25,-3.546875,-1.65625
660,-0.072509766,-0.9763794,0.19451904,-11.8125,-0.546875,1.3125
661,-0.12207031,-0.9819946,0.12298584,-12.375,8.171875,-8.84375
662,-0.013427734,-0.9553833,0.21209717,-16.5625,7.921875,-4.359375
663,-0.036132812,-0.97491455,0.17425537,-12.453125,8.359375,2.953125
664,-0.06591797,-0.92559814,0.14471436,-12.421875,-0.421875,0.09375
665,-0.03100586,-0.87994385,0.17840576,-4.515625,-4.140625,-2.453125
666,-0.11621094,-1.0215454,0.21356201,5.5625,-6.515625,-1.078125
667,-0.15283203,-1.0281372,0.2387085,-5.046875,-13.8125,-0.390625
668,-0.14550781,-0.8740845,0.12664795,8.0,-18.234375,3.84375
669,-0.19970703,-0.8740845,0.30145264,6.078125,3.09375,-3.5625
670,-0.07128906,-1.0198364,0.22088623,4.515625,1.421875,-2.0625
671,0.0007324219,-1.133606,0.2230835,3.59375,4.671875,3.921875
672,-0.06665039,-0.9194946,0.14593506,7.4375,-1.015625,-5.21875
673,-0.16113281,-0.9151001,0.090026855,6.265625,-1.875,2.65625
674,-0.09301758,-0.958313,0.22259521,12.546875,4.484375,2.59375
675,-0.07910156,-1.0786743,0.17156982,5.46875,6.03125,-3.078125
676,-0.1184082,-1.0164185,0.12298584,-1.796875,-1.125,-2.65625
677,-0.104003906,-0.9463501,0.16937256,0.90625,0.484375,-1.984375
678,-0.103515625,-0.9771118,0.11566162,-0.4375,0.0625,1.015625
679,-0.044921875,-0.9729614,0.16937256,1.234375,1.125,2.234375
680,-0.0871582,-1.022522,0.19158936,2.9375,4.78125,7.9375
681,-0.119628906,-1.0286255,0.15032959,0.265625,12.78125,10.90625
682,-0.05493164,-0.99542236,0.14520264,-3.96875,14.3125,7.515625
683,-0.08984375,-0.93756104,0.12908936,-5.109375,11.78125,2.46875
684,-0.048095703,-0.98272705,0.15301514,-7.203125,5.890625,-4.09375
685,-0.0026855469,-0.9837036,0.17572021,-6.828125,-1.40625,-3.53125
686,-0.017333984,-0.98394775,0.17596436,-5.4375,-6.921875,0.453125
687,-0.034179688,-1.0100708,0.15472412,-3.34375,-7.5,0.859375
688,-0.06762695,-0.9314575,0.1605835,-2.75,-8.859375,1.359375
689,-0.11254883,-0.9470825,0.13568115,1.34375,-12.03125,-0.125
690,-0.07519531,-0.989563,0.20770264,-0.3125,-10.6875,-2.53125
691,-0.07739258,-1.0132446,0.13885498,-1.1875,-12.1875,-2.890625
692,-0.030273438,-0.90167236,0.1395874,1.96875,-7.15625,-2.265625
693,-0.0625,-1.020813,0.19818115,4.75,1.375,-1.59375
694,-0.13989258,-1.050354,0.15325928,2.5,3.734375,-2.875
695,-0.06274414,-0.96295166,0.23529053,-2.640625,-1.0,-3.78125
696,-0.04663086,-0.9314575,0.08709717,-9.828125,-1.765625,-1.890625
697,-0.06933594,-0.96051025,0.15032959,6.0,-3.140625,0.375
698,-0.09008789,-1.0064087,0.124694824,7.609375,-0.703125,-1.078125
699,-0.10205078,-1.0130005,0.21868896,0.671875,2.671875,2.890625
700,-0.13964844,-0.9998169,0.14837646,-2.046875,-1.203125,0.328125
701,-0.055908203,-0.94610596,0.19744873,-0.25,-2.421875,1.40625
702,-0.040039062,-0.9390259,0.07757568,7.625,-3.984375,4.421875
703,-0.103027344,-0.9512329,0.14154053,15.984375,0.875,10.953125
704,-0.17016602,-0.98223877,0.1083374,13.9375,0.875,0.625
705,0.09716797,-1.1304321,0.215271,5.515625,-7.84375,-4.53125
706,-0.09008789,-1.0493774,0.09075928,-12.234375,-0.890625,-6.609375
707,-0.23852539,-0.88946533,0.09124756,-1.1875,-0.5625,6.796875
708,-0.0703125,-0.76690674,0.09173584,12.484375,-3.28125,4.578125
709,0.03540039,-1.1619263,0.09490967,10.359375,-4.671875,-9.71875
710,-0.118652344,-1.1135864,0.07977295,-4.375,5.640625,-0.96875
711,-0.16259766,-0.9175415,0.14471436,-8.65625,3.6875,3.859375
712,-0.09326172,-1.0100708,0.1383667,-5.46875,9.5625,-6.90625
713,-0.087646484,-1.060852,0.082458496,-12.6875,10.71875,-4.703125
714,-0.13134766,-0.94976807,0.15496826,-14.421875,7.671875,1.015625
715,-0.03466797,-0.90411377,0.13812256,-12.625,0.28125,0.015625
716,-0.008300781,-0.9221802,0.14056396,-1.015625,-2.765625,2.625
717,-0.09643555,-1.03302,0.13543701,2.59375,-4.234375,1.59375
718,-0.14990234,-0.99786377,0.18450928,1.015625,-2.328125,2.03125
719,-0.107666016,-0.9390259,0.10491943,-0.328125,-11.96875,0.78125
720,-0.05883789,-0.9258423,0.12567139,3.5,-12.6875,-0.96875
721,-0.052734375,-1.0449829,0.20672607,10.96875,-3.40625,-0.796875
722,-0.16772461,-1.0325317,0.17352295,-8.046875,-1.484375,-1.390625
723,-0.12475586,-0.9734497,0.15252686,-6.859375,-0.90625,-1.859375
724,-0.072265625,-0.894104,0.15960693,4.03125,-1.9375,-0.09375
725,-0.122802734,-0.9944458,0.09442139,11.671875,-1.03125,3.078125
726,-0.06933594,-1.0632935,0.25726318,9.421875,0.8125,0.234375
727,-0.15112305,-0.97491455,0.12689209,-5.859375,1.734375,1.734375
728,-0.07421875,-0.95440674,0.14959717,-5.140625,-1.71875,0.484375
729,-0.06298828,-0.9902954,0.13446045,0.21875,-0.671875,0.5625
730,-0.0703125,-0.96051025,0.109558105,3.09375,-4.828125,4.453125
731,-0.08666992,-1.0025024,0.18719482,2.28125,-0.5,-0.046875
732,-0.12426758,-1.0435181,0.1317749,-4.390625,-2.65625,-1.234375
