sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.38500977,-0.3196411,0.90423584,2.828125,-4.03125,-0.71875
370,-0.390625,-0.32696533,0.9022827,2.3125,0.640625,2.5625
371,-0.3869629,-0.28741455,0.91864014,2.375,1.4375,1.21875
372,-0.36108398,-0.3345337,0.90960693,3.59375,4.203125,0.984375
373,-0.3491211,-0.3369751,0.93084717,2.640625,5.703125,1.0625
374,-0.38305664,-0.34698486,0.9039917,1.890625,2.671875,0.9375
375,-0.3701172,-0.34210205,0.9310913,2.359375,2.046875,-0.5625
376,-0.37524414,-0.3381958,0.9135132,0.34375,2.421875,1.515625
377,-0.36010742,-0.32818604,0.9098511,-0.234375,1.234375,0.046875
378,-0.3630371,-0.35821533,0.91522217,-0.546875,2.28125,0.890625
379,-0.36669922,-0.3562622,0.9232788,0.3125,2.640625,0.125
380,-0.35351562,-0.35723877,0.9213257,0.046875,1.421875,0.3125
381,-0.36279297,-0.3435669,0.920105,-1.390625,1.09375,0.625
382,-0.36328125,-0.35284424,0.932312,0.546875,0.71875,0.0
383,-0.34594727,-0.35113525,0.9298706,-1.421875,-0.53125,-0.390625
384,-0.3684082,-0.3460083,0.9122925,-0.453125,-0.078125,-0.125
385,-0.37036133,-0.3423462,0.9135132,-0.78125,-0.890625,-0.734375
386,-0.3359375,-0.36358643,0.90130615,-0.953125,-0.171875,-0.375
387,-0.3552246,-0.33673096,0.8986206,1.921875,2.890625,1.125
388,-0.37329102,-0.3406372,0.918396,0.90625,3.8125,2.171875
389,-0.3618164,-0.35943604,0.93377686,1.59375,2.46875,0.71875
390,-0.35205078,-0.3579712,0.91619873,-1.109375,0.9375,0.34375
391,-0.35742188,-0.35064697,0.9086304,0.53125,1.921875,0.359375
392,-0.34594727,-0.36090088,0.9269409,0.1875,1.34375,0.296875
393,-0.35668945,-0.35845947,0.9249878,-0.34375,0.78125,0.328125
394,-0.36010742,-0.35406494,0.91400146,-1.34375,0.453125,-0.125
395,-0.3630371,-0.37017822,0.920105,1.421875,0.6875,-0.15625
396,-0.34643555,-0.3706665,0.9122925,1.640625,-1.296875,-0.984375
397,-0.35180664,-0.34552002,0.9110718,1.828125,2.359375,1.171875
398,-0.33740234,-0.3477173,0.90448,2.53125,4.28125,0.796875
399,-0.33520508,-0.38189697,0.92303467,1.375,1.0,-0.5
400,-0.36669922,-0.36627197,0.91204834,0.3125,-1.171875,-0.015625
401,-0.3564453,-0.35894775,0.9171753,-1.140625,-0.546875,-0.140625
402,-0.3557129,-0.3694458,0.9359741,-2.09375,-0.875,0.46875
403,-0.34716797,-0.35894775,0.9047241,-4.546875,-1.390625,-0.296875
404,-0.34692383,-0.34429932,0.9118042,-2.21875,2.921875,0.03125
405,-0.34448242,-0.36260986,0.9208374,-2.109375,2.546875,0.125
406,-0.3798828,-0.35723877,0.9159546,-2.71875,-0.953125,-1.5
407,-0.36450195,-0.3328247,0.918396,-3.109375,0.25,-0.25
408,-0.35595703,-0.34332275,0.9188843,-6.953125,-1.140625,0.0625
409,-0.36621094,-0.33135986,0.920105,-7.734375,-4.078125,-1.3125
410,-0.37768555,-0.32037354,0.9135132,-6.546875,-2.234375,-0.15625
411,-0.3395996,-0.3093872,0.90740967,-3.859375,0.15625,-1.875
412,-0.37695312,-0.32818604,0.90008545,-0.140625,-1.4375,-0.25
413,-0.39086914,-0.33966064,0.94940186,1.375,-0.921875,0.65625
414,-0.3894043,-0.29718018,0.9022827,-0.21875,-0.015625,0.9375
415,-0.3647461,-0.32281494,0.91156006,3.671875,1.6875,0.546875
416,-0.38061523,-0.3164673,0.9274292,3.703125,1.015625,0.75
417,-0.39233398,-0.3430786,0.92474365,4.9375,2.59375,0.90625
418,-0.3720703,-0.33502197,0.9242554,2.71875,2.421875,0.25
419,-0.36132812,-0.33770752,0.9164429,2.09375,1.90625,0.265625
420,-0.3828125,-0.34161377,0.92840576,1.703125,2.421875,1.328125
421,-0.36401367,-0.3484497,0.91937256,0.015625,1.296875,0.078125
422,-0.36108398,-0.33551025,0.9213257,0.1875,-0.09375,0.25
423,-0.37670898,-0.34454346,0.92108154,0.234375,0.703125,0.171875
424,-0.36791992,-0.35162354,0.93548584,-2.59375,0.28125,0.578125
425,-0.3815918,-0.33135986,0.9215698,-4.90625,-1.453125,0.046875
426,-0.36279297,-0.3201294,0.89227295,-4.046875,0.796875,0.25
427,-0.35351562,-0.33868408,0.90911865,0.375,3.78125,-0.046875
428,-0.38208008,-0.35113525,0.93377686,3.375,3.625,0.859375
429,-0.3708496,-0.35284424,0.92767334,0.890625,2.234375,1.34375
430,-0.36621094,-0.33380127,0.91741943,2.375,2.984375,0.875
431,-0.34423828,-0.34136963,0.9213257,1.140625,1.921875,1.03125
432,-0.37524414,-0.34918213,0.9286499,0.4375,2.046875,1.40625
433,-0.33911133,-0.33551025,0.91619873,-2.640625,0.578125,-0.109375
434,-0.37280273,-0.34381104,0.8986206,-1.84375,-0.125,0.6875
435,-0.36547852,-0.37872314,0.9393921,1.625,1.53125,0.171875
436,-0.37451172,-0.3616333,0.92889404,-0.640625,1.46875,1.421875
437,-0.34179688,-0.3345337,0.90374756,-2.359375,-1.28125,0.203125
438,-0.34545898,-0.31817627,0.9196167,-1.890625,-0.328125,0.5625
439,-0.3635254,-0.34381104,0.9249878,-1.515625,-0.03125,0.046875
440,-0.35888672,-0.34088135,0.93573,-4.5625,-2.875,-0.359375
441,-0.37841797,-0.34991455,0.92303467,-6.0,-4.109375,-0.421875
442,-0.36401367,-0.32720947,0.92523193,-5.953125,-4.390625,-0.65625
443,-0.3642578,-0.3189087,0.9269409,-0.09375,0.84375,0.34375
444,-0.37304688,-0.30133057,0.9208374,-0.03125,2.421875,1.265625
445,-0.375,-0.3106079,0.92352295,-0.40625,0.59375,-0.15625
446,-0.3864746,-0.32330322,0.9203491,0.21875,1.265625,0.359375
447,-0.3803711,-0.3242798,0.92181396,0.75,1.515625,0.0
448,-0.3798828,-0.31134033,0.9232788,0.0,0.546875,0.09375
449,-0.3798828,-0.31329346,0.92474365,-0.5625,1.78125,0.65625
450,-0.36328125,-0.30767822,0.9232788,0.140625,1.28125,0.1875
451,-0.38256836,-0.3164673,0.9159546,0.21875,2.59375,0.8125
452,-0.38598633,-0.331604,0.9203491,1.015625,2.890625,0.4375
453,-0.37597656,-0.33013916,0.9298706,1.8125,0.984375,0.625
454,-0.36572266,-0.3201294,0.930603,0.5625,1.40625,0.703125
455,-0.3720703,-0.31671143,0.91400146,-0.90625,1.234375,0.03125
456,-0.36816406,-0.32281494,0.9274292,0.53125,1.65625,0.28125
457,-0.3696289,-0.33917236,0.92889404,1.25,2.0625,0.765625
458,-0.36645508,-0.31671143,0.92474365,0.140625,1.84375,0.796875
459,-0.36376953,-0.32037354,0.91400146,0.71875,1.046875,0.3125
460,-0.35205078,-0.33673096,0.9266968,0.390625,1.53125,0.171875
461,-0.35791016,-0.3201294,0.9098511,0.390625,1.40625,0.5625
462,-0.3725586,-0.34942627,0.918396,0.203125,1.734375,-0.09375
463,-0.3635254,-0.33966064,0.93426514,1.203125,0.96875,0.515625
464,-0.3630371,-0.34136963,0.9254761,-0.96875,0.515625,-0.03125
465,-0.35229492,-0.32208252,0.9213257,-0.09375,1.21875,0.5625
466,-0.36010742,-0.32696533,0.90911865,-0.796875,1.265625,0.34375
467,-0.36572266,-0.34454346,0.9281616,0.40625,1.328125,0.203125
468,-0.35180664,-0.33868408,0.9249878,-0.65625,1.796875,0.609375
469,-0.34399414,-0.33380127,0.9237671,0.046875,0.59375,0.4375
470,-0.35668945,-0.33355713,0.91619873,-0.0625,1.03125,0.5
471,-0.3544922,-0.33551025,0.9332886,0.15625,0.6875,0.375
472,-0.36254883,-0.34796143,0.9159546,-1.140625,1.21875,0.15625
473,-0.35302734,-0.3460083,0.920105,-0.296875,1.421875,0.40625
474,-0.34448242,-0.34991455,0.9298706,-1.296875,-0.140625,0.28125
475,-0.36254883,-0.32476807,0.92352295,-2.53125,-1.109375,0.1875
476,-0.36816406,-0.33258057,0.9281616,-2.359375,-0.21875,-0.265625
477,-0.3737793,-0.32598877,0.9281616,-1.375,-0.09375,0.1875
478,-0.35620117,-0.32647705,0.914978,-2.125,1.0,0.65625
479,-0.34765625,-0.3201294,0.88397217,-2.953125,1.203125,0.390625
480,-0.34765625,-0.35308838,0.9291382,1.234375,4.21875,1.1875
481,-0.34594727,-0.34918213,0.9423218,2.734375,2.109375,0.890625
482,-0.3779297,-0.3196411,0.9269409,-0.765625,1.71875,1.109375
483,-0.35302734,-0.33428955,0.9332886,0.90625,3.453125,0.703125
484,-0.34594727,-0.3320923,0.91937256,1.171875,2.15625,0.21875
485,-0.34277344,-0.34283447,0.92840576,0.890625,1.359375,0.203125
486,-0.34692383,-0.3496704,0.9359741,1.171875,1.34375,0.375
487,-0.34472656,-0.347229,0.9262085,-0.53125,-0.828125,0.0
488,-0.3503418,-0.34625244,0.9398804,-2.5625,-1.28125,0.203125
489,-0.3708496,-0.34381104,0.93255615,-3.828125,-2.421875,-0.0625
490,-0.35791016,-0.34674072,0.94940186,-5.28125,-3.265625,-0.59375
491,-0.3474121,-0.30596924,0.92645264,-10.59375,-1.765625,0.78125
492,-0.36621094,-0.28912354,0.91693115,-11.453125,-2.359375,1.140625
493,-0.38842773,-0.30499268,0.95428467,-7.578125,-3.4375,-0.03125
494,-0.390625,-0.28179932,0.92718506,-7.203125,-3.515625,0.078125
495,-0.37963867,-0.27056885,0.9122925,-4.296875,-3.078125,-0.75
496,-0.3737793,-0.27252197,0.9208374,-1.8125,-2.03125,-0.34375
497,-0.38745117,-0.27105713,0.9274292,-0.921875,0.359375,-0.140625
498,-0.38720703,-0.2666626,0.9237671,2.5625,3.0625,0.4375
499,-0.38208008,-0.28082275,0.9254761,4.453125,4.296875,0.34375
500,-0.37963867,-0.2942505,0.932312,5.734375,4.3125,1.40625
501,-0.37329102,-0.31915283,0.94647217,3.59375,1.734375,0.65625
502,-0.3737793,-0.29571533,0.9345093,-0.71875,0.640625,0.53125
503,-0.37475586,-0.29278564,0.93011475,-0.015625,2.09375,0.234375
504,-0.3684082,-0.29473877,0.9393921,-0.78125,1.109375,0.28125
505,-0.3737793,-0.30133057,0.93743896,-1.09375,0.484375,0.234375
506,-0.37036133,-0.29473877,0.9227905,-1.5,1.1875,0.265625
507,-0.375,-0.30718994,0.9220581,-0.453125,1.984375,0.46875
508,-0.36547852,-0.29473877,0.9335327,2.03125,2.5625,0.046875
509,-0.36376953,-0.29595947,0.9335327,1.09375,2.375,0.40625
510,-0.37524414,-0.28961182,0.9249878,1.0625,1.875,1.21875
511,-0.3618164,-0.3118286,0.92840576,0.375,-0.234375,0.0
512,-0.38085938,-0.30426025,0.94085693,1.0,0.0,1.0625
513,-0.3642578,-0.2888794,0.9303589,-0.28125,0.265625,0.578125
514,-0.37719727,-0.31158447,0.92181396,0.5,2.015625,0.828125
515,-0.36083984,-0.32110596,0.9364624,1.84375,1.234375,-0.421875
516,-0.35766602,-0.32452393,0.9310913,1.375,1.578125,-0.21875
517,-0.35986328,-0.3123169,0.9328003,1.234375,0.90625,0.296875
518,-0.36010742,-0.3123169,0.93084717,-0.28125,0.953125,0.625
519,-0.37280273,-0.31304932,0.9191284,-0.03125,-0.109375,0.328125
520,-0.36694336,-0.3098755,0.91693115,0.6875,1.84375,0.21875
521,-0.3642578,-0.31988525,0.9179077,1.1875,2.203125,0.328125
522,-0.36083984,-0.3196411,0.9254761,2.28125,1.625,0.859375
523,-0.34936523,-0.32769775,0.9298706,0.53125,1.625,0.21875
524,-0.36938477,-0.3237915,0.93011475,-0.765625,2.265625,0.75
525,-0.35668945,-0.3411255,0.9352417,0.0625,2.6875,0.40625
526,-0.3527832,-0.32574463,0.93011475,-0.5625,2.515625,0.71875
527,-0.3569336,-0.31524658,0.93011475,-0.078125,2.796875,1.375
528,-0.36035156,-0.32037354,0.92230225,0.453125,2.0,0.21875
529,-0.34155273,-0.34259033,0.92718506,2.171875,1.359375,-0.046875
530,-0.3544922,-0.32965088,0.92474365,2.609375,1.078125,0.125
531,-0.35473633,-0.34210205,0.9154663,1.0625,0.984375,-0.046875
532,-0.34179688,-0.33306885,0.9257202,1.578125,1.515625,0.0625
533,-0.33569336,-0.34625244,0.93084717,1.21875,2.25,0.828125
534,-0.35205078,-0.33843994,0.9401245,1.328125,2.921875,1.21875
535,-0.34033203,-0.347229,0.9274292,-0.21875,0.71875,0.40625
536,-0.33911133,-0.34576416,0.92059326,0.09375,1.171875,0.6875
537,-0.34472656,-0.34014893,0.9274292,0.078125,1.375,0.765625
538,-0.33642578,-0.3399048,0.93011475,0.28125,1.515625,0.296875
539,-0.3371582,-0.3423462,0.91986084,0.15625,0.59375,0.421875
540,-0.33764648,-0.34552002,0.9332886,1.421875,1.34375,-0.125
541,-0.3371582,-0.34259033,0.9093628,-1.03125,1.0625,-0.125
542,-0.35205078,-0.3591919,0.92303467,0.6875,0.9375,-0.234375
543,-0.33691406,-0.34747314,0.9249878,1.234375,2.171875,0.578125
544,-0.32910156,-0.35211182,0.91815186,0.765625,1.484375,0.359375
545,-0.33740234,-0.35577393,0.9298706,0.515625,1.734375,0.515625
546,-0.34204102,-0.37091064,0.93792725,0.359375,0.359375,0.1875
547,-0.33447266,-0.35406494,0.92962646,-0.765625,-0.6875,0.015625
548,-0.3317871,-0.35040283,0.90911865,-0.921875,-2.046875,-0.8125
549,-0.33276367,-0.35186768,0.9142456,-0.765625,-0.640625,-0.25
550,-0.33813477,-0.38311768,0.93377686,-0.375,-3.6875,-0.453125
551,-0.38110352,-0.36724854,0.9472046,-4.359375,-5.046875,0.15625
552,-0.3395996,-0.32208252,0.92230225,-11.140625,-4.375,-0.46875
553,-0.3527832,-0.31524658,0.8998413,-12.453125,-4.09375,0.546875
554,-0.38793945,-0.3196411,0.961853,-12.21875,-3.015625,0.671875
555,-0.36938477,-0.29644775,0.92596436,-13.84375,-3.203125,0.65625
556,-0.38476562,-0.2744751,0.90960693,-11.03125,-3.703125,-0.046875
557,-0.37817383,-0.2732544,0.9320679,-3.390625,-4.203125,-0.4375
558,-0.39453125,-0.25567627,0.93743896,-3.890625,-1.09375,0.0625
559,-0.38842773,-0.2559204,0.9215698,-2.546875,-0.640625,-0.34375
560,-0.38134766,-0.26275635,0.9225464,-0.40625,1.796875,0.34375
561,-0.39624023,-0.26275635,0.91522217,3.859375,3.578125,0.21875
562,-0.38232422,-0.28179932,0.9459839,6.359375,3.9375,0.78125
563,-0.3857422,-0.2793579,0.9376831,2.90625,2.546875,1.3125
564,-0.38208008,-0.28448486,0.9371948,1.171875,1.25,0.328125
565,-0.37451172,-0.2786255,0.93133545,0.625,0.78125,-0.03125
566,-0.38378906,-0.2805786,0.93011475,-0.09375,0.78125,0.109375
567,-0.3840332,-0.28619385,0.9310913,-0.484375,0.71875,-0.34375
568,-0.38549805,-0.29595947,0.9257202,0.03125,0.921875,0.234375
569,-0.38842773,-0.28936768,0.9352417,0.640625,1.15625,0.46875
570,-0.3828125,-0.28814697,0.9332886,-0.265625,1.109375,0.640625
571,-0.38330078,-0.2901001,0.9286499,0.21875,1.03125,0.578125
572,-0.36889648,-0.2852173,0.92523193,-0.640625,1.171875,0.25
573,-0.3857422,-0.29571533,0.9262085,0.1875,2.125,0.703125
574,-0.37524414,-0.28790283,0.9345093,-0.390625,1.421875,0.625
575,-0.37524414,-0.3008423,0.93499756,0.15625,1.140625,0.265625
576,-0.3852539,-0.28985596,0.9254761,0.28125,1.015625,0.28125
577,-0.3762207,-0.29718018,0.930603,0.390625,1.484375,0.09375
578,-0.37451172,-0.30303955,0.9413452,1.3125,1.6875,0.609375
579,-0.3737793,-0.29180908,0.9364624,0.265625,0.84375,0.390625
580,-0.375,-0.27886963,0.92718506,-0.59375,0.90625,0.453125
581,-0.37329102,-0.29718018,0.93182373,0.390625,0.796875,0.078125
582,-0.37890625,-0.29742432,0.9364624,0.296875,0.8125,0.265625
583,-0.375,-0.29815674,0.9291382,-0.890625,0.3125,-0.03125
584,-0.375,-0.29742432,0.9266968,0.09375,1.015625,0.53125
585,-0.38183594,-0.300354,0.93621826,0.9375,1.203125,0.203125
586,-0.36914062,-0.29718018,0.9291382,0.375,1.265625,0.21875
587,-0.37451172,-0.29693604,0.93084717,0.078125,0.671875,0.484375
588,-0.38061523,-0.3015747,0.9266968,-0.015625,0.890625,-0.015625
589,-0.36108398,-0.29815674,0.9191284,-0.375,0.4375,0.078125
590,-0.38378906,-0.30914307,0.92596436,0.546875,1.1875,0.34375
591,-0.36791992,-0.30426025,0.9274292,0.125,1.28125,0.421875
592,-0.37719727,-0.30792236,0.9310913,-0.65625,0.875,0.578125
593,-0.37451172,-0.29962158,0.9352417,0.765625,0.984375,0.53125
594,-0.3659668,-0.3086548,0.92889404,-1.078125,1.09375,0.171875
595,-0.37817383,-0.31402588,0.9286499,0.921875,2.125,0.328125
596,-0.36083984,-0.30352783,0.93548584,0.9375,1.546875,0.65625
597,-0.36645508,-0.30352783,0.92596436,-0.296875,1.046875,0.34375
598,-0.37329102,-0.29815674,0.9298706,0.671875,1.578125,0.59375
599,-0.36206055,-0.31866455,0.92645264,-0.140625,1.328125,0.34375
600,-0.3720703,-0.3032837,0.9269409,-0.515625,0.984375,0.828125
601,-0.35546875,-0.31524658,0.9215698,-0.609375,0.953125,0.078125
602,-0.3762207,-0.31085205,0.9369507,0.890625,0.34375,0.34375
603,-0.35986328,-0.3201294,0.934021,0.15625,1.546875,0.34375
604,-0.36499023,-0.30352783,0.9291382,-0.515625,1.015625,0.28125
605,-0.3671875,-0.3118286,0.9281616,-0.078125,1.046875,0.375
606,-0.35595703,-0.31304932,0.9269409,-0.5,1.078125,0.3125
607,-0.36547852,-0.30767822,0.9335327,-0.4375,1.25,0.453125
608,-0.34814453,-0.32037354,0.9135132,-1.921875,0.71875,0.34375
609,-0.36669922,-0.3045044,0.9352417,1.0,3.078125,1.4375
610,-0.36450195,-0.3213501,0.9406128,1.84375,2.359375,1.03125
611,-0.34936523,-0.31207275,0.94573975,1.140625,0.859375,-0.25
612,-0.3581543,-0.31573486,0.9203491,-1.21875,1.359375,0.390625
613,-0.35546875,-0.31524658,0.9113159,1.484375,4.90625,0.578125
614,-0.35327148,-0.3340454,0.9376831,4.71875,2.953125,0.6875
615,-0.3515625,-0.32061768,0.93377686,1.171875,1.28125,0.28125
616,-0.33569336,-0.33062744,0.9303589,0.984375,0.828125,0.46875
617,-0.35864258,-0.31939697,0.92962646,1.15625,2.484375,1.265625
618,-0.33740234,-0.33062744,0.93377686,1.328125,1.765625,-0.078125
619,-0.34399414,-0.33428955,0.9196167,1.421875,1.96875,0.40625
620,-0.35327148,-0.36309814,0.93792725,1.34375,1.609375,0.09375
621,-0.33496094,-0.33306885,0.93377686,-0.421875,-0.390625,0.234375
622,-0.34375,-0.32159424,0.9135132,-1.59375,1.03125,0.296875
623,-0.35717773,-0.33477783,0.918396,1.296875,2.5625,1.0625
624,-0.35131836,-0.34527588,0.9371948,3.515625,0.328125,0.40625
625,-0.36328125,-0.362854,0.93377686,1.390625,-2.40625,-0.671875
626,-0.3293457,-0.34014893,0.92718506,-0.125,-1.5625,-0.4375
627,-0.35327148,-0.33917236,0.91741943,0.546875,-0.53125,0.078125
628,-0.35131836,-0.3484497,0.9274292,1.28125,-0.796875,-0.140625
629,-0.35131836,-0.34283447,0.9262085,-0.09375,-1.34375,0.015625
630,-0.3623047,-0.3508911,0.9069214,0.46875,-1.421875,0.078125
631,-0.37280273,-0.36920166,0.93011475,2.03125,-1.34375,-0.4375
632,-0.35205078,-0.35650635,0.8954468,0.859375,-2.828125,-0.4375
633,-0.36254883,-0.33746338,0.92401123,2.015625,-1.296875,0.671875
634,-0.35546875,-0.3399048,0.89715576,1.375,1.328125,1.1875
635,-0.36254883,-0.36676025,0.9039917,0.359375,0.5,0.171875
636,-0.37597656,-0.35943604,0.91619873,-0.25,0.0,0.484375
637,-0.36816406,-0.3501587,0.9022827,-1.953125,-0.234375,-0.25
638,-0.36254883,-0.35406494,0.8973999,-1.421875,0.65625,0.0625
639,-0.3696289,-0.36016846,0.90423584,-0.71875,1.140625,0.34375
640,-0.35961914,-0.36260986,0.9098511,-1.015625,1.71875,0.484375
641,-0.37353516,-0.35211182,0.9020386,-0.109375,1.859375,0.625
642,-0.3552246,-0.3526001,0.9059448,-0.5,2.21875,0.90625
643,-0.37719727,-0.3538208,0.90667725,-0.390625,0.484375,0.234375
644,-0.37060547,-0.3567505,0.9118042,-0.796875,2.625,0.140625
645,-0.35839844,-0.35650635,0.91082764,-0.265625,1.921875,0.546875
646,-0.37060547,-0.34576416,0.9086304,-0.390625,0.875,0.359375
647,-0.35058594,-0.3555298,0.91082764,-0.015625,1.125,0.375
648,-0.36621094,-0.35064697,0.9022827,-0.765625,2.109375,1.0
649,-0.36254883,-0.37139893,0.9179077,0.453125,2.484375,0.28125
650,-0.36499023,-0.35992432,0.92645264,0.375,1.078125,0.40625
651,-0.35766602,-0.34405518,0.92303467,-0.375,1.546875,0.34375
652,-0.35083008,-0.3604126,0.89886475,-0.046875,3.15625,0.328125
653,-0.3540039,-0.3743286,0.92401123,2.328125,2.53125,0.859375
654,-0.3461914,-0.36553955,0.91693115,-1.203125,0.75,0.28125
655,-0.34448242,-0.34942627,0.9093628,-0.75,1.140625,0.234375
656,-0.3540039,-0.3682251,0.9208374,0.21875,1.015625,0.09375
657,-0.35375977,-0.36749268,0.9281616,0.328125,1.625,0.515625
658,-0.3395996,-0.3665161,0.918396,-0.671875,0.296875,0.078125
659,-0.35742188,-0.36383057,0.90789795,-0.625,0.0,0.28125
660,-0.34179688,-0.36358643,0.92889404,-0.375,-0.125,0.046875
661,-0.35058594,-0.35723877,0.9159546,-1.78125,-1.125,-0.203125
662,-0.35546875,-0.3579712,0.90130615,-1.46875,0.765625,0.65625
663,-0.3569336,-0.3652954,0.91741943,-1.453125,-0.796875,-0.03125
664,-0.3479004,-0.36212158,0.91864014,-2.796875,-0.1875,1.3125
665,-0.35742188,-0.36968994,0.918396,-4.875,-1.828125,-0.125
666,-0.36523438,-0.3555298,0.92645264,-6.609375,-2.8125,-0.75
667,-0.34814453,-0.33770752,0.9052124,-9.265625,-2.890625,-0.046875
668,-0.37548828,-0.32647705,0.91693115,-8.40625,-2.703125,0.3125
669,-0.36914062,-0.31524658,0.9484253,-9.59375,-0.6875,1.5
670,-0.37475586,-0.28302002,0.9110718,-13.40625,0.03125,0.4375
671,-0.38305664,-0.29766846,0.916687,-9.015625,-2.734375,0.015625
672,-0.41430664,-0.2925415,0.9242554,-1.921875,-5.0625,0.015625
673,-0.42114258,-0.27545166,0.9303589,0.53125,-2.484375,-0.984375
674,-0.37451172,-0.26983643,0.89056396,1.609375,-1.875,-1.59375
675,-0.37109375,-0.29742432,0.9113159,4.96875,6.078125,1.171875
676,-0.36987305,-0.30645752,0.93573,5.703125,2.78125,1.171875
677,-0.390625,-0.29937744,0.9423218,1.84375,2.203125,0.828125
678,-0.37841797,-0.29888916,0.91448975,-0.34375,2.953125,1.03125
679,-0.37548828,-0.30059814,0.9227905,1.203125,2.984375,0.65625
680,-0.39160156,-0.32183838,0.9303589,1.0,1.1875,0.421875
681,-0.3791504,-0.30230713,0.92889404,-0.421875,-0.21875,-0.328125
682,-0.3708496,-0.30059814,0.9244995,0.140625,1.765625,0.34375
683,-0.3791504,-0.32330322,0.92108154,-0.140625,2.625,0.125
684,-0.37182617,-0.317688,0.9369507,1.59375,2.484375,-0.015625
685,-0.37158203,-0.3267212,0.9398804,1.734375,2.375,0.5
686,-0.3659668,-0.2991333,0.9262085,0.3125,1.25,0.765625
687,-0.37719727,-0.31256104,0.9291382,-0.203125,0.5625,0.390625
688,-0.38134766,-0.32281494,0.93084717,0.1875,1.109375,0.65625
689,-0.36645508,-0.3171997,0.92181396,-0.140625,1.3125,0.046875
690,-0.37109375,-0.31573486,0.9191284,-0.671875,0.40625,0.203125
691,-0.36938477,-0.32940674,0.93011475,-0.421875,-0.5,-0.234375
692,-0.3713379,-0.31622314,0.9291382,-2.09375,0.859375,0.34375
693,-0.36669922,-0.30230713,0.932312,-2.46875,1.90625,0.6875
694,-0.37353516,-0.29962158,0.9164429,-4.15625,0.109375,0.28125
695,-0.3930664,-0.2966919,0.93182373,0.03125,-0.578125,-0.21875
696,-0.36547852,-0.3147583,0.92596436,0.125,2.15625,-0.46875
697,-0.3713379,-0.30670166,0.91522217,2.40625,2.375,-0.046875
698,-0.36547852,-0.32281494,0.9320679,3.375,2.640625,0.890625
699,-0.3569336,-0.31451416,0.9266968,1.5,1.09375,-0.015625
700,-0.36645508,-0.31207275,0.920105,1.25,3.8125,1.296875
701,-0.35424805,-0.32989502,0.91815186,2.125,3.296875,0.734375
702,-0.35717773,-0.3369751,0.9406128,2.515625,2.703125,1.21875
703,-0.3623047,-0.33111572,0.9393921,0.46875,1.765625,0.359375
704,-0.3515625,-0.32696533,0.93377686,-0.890625,3.09375,-0.453125
705,-0.34448242,-0.3196411,0.914978,-0.515625,2.765625,-0.21875
706,-0.35302734,-0.3279419,0.918396,1.375,1.890625,-0.125
707,-0.3564453,-0.3484497,0.9315796,0.984375,0.765625,0.046875
708,-0.35424805,-0.34014893,0.9381714,0.140625,-0.3125,0.375
709,-0.3395996,-0.33111572,0.9244995,-0.609375,0.640625,0.6875
710,-0.34399414,-0.33135986,0.92767334,-0.25,0.671875,0.703125
711,-0.36108398,-0.3267212,0.9279175,-0.9375,0.5625,0.203125
712,-0.35791016,-0.3340454,0.9213257,-1.28125,0.59375,-0.234375
713,-0.36767578,-0.3279419,0.9293823,0.46875,1.984375,0.0625
714,-0.35107422,-0.33184814,0.9159546,-0.234375,1.671875,-0.078125
715,-0.35058594,-0.33306885,0.9376831,1.625,0.46875,0.484375
716,-0.34814453,-0.3291626,0.92474365,-0.6875,0.40625,0.1875
717,-0.34472656,-0.3447876,0.93011475,0.140625,1.671875,0.8125
718,-0.3305664,-0.33721924,0.9191284,0.71875,1.015625,0.4375
719,-0.35083008,-0.333313,0.920105,1.15625,1.234375,0.953125
720,-0.35546875,-0.32452393,0.92230225,0.609375,1.53125,0.03125
721,-0.35180664,-0.33746338,0.92230225,1.1875,3.078125,0.53125
722,-0.34521484,-0.3496704,0.93133545,2.203125,2.0,0.125
723,-0.34594727,-0.34405518,0.92108154,0.109375,0.828125,-0.390625
724,-0.35009766,-0.34014893,0.92645264,0.46875,0.828125,-0.0625
725,-0.34228516,-0.34698486,0.930603,-0.328125,0.515625,0.078125
726,-0.34545898,-0.34088135,0.92059326,-0.09375,1.0,0.46875
727,-0.34057617,-0.35308838,0.92889404,0.078125,0.484375,0.390625
728,-0.32910156,-0.34381104,0.91693115,0.015625,0.765625,0.34375
729,-0.3491211,-0.34869385,0.9191284,-0.1875,0.75,0.375
730,-0.3552246,-0.34332275,0.94158936,1.96875,2.046875,0.328125
731,-0.33935547,-0.3513794,0.9176636,-0.296875,1.203125,0.203125
732,-0.3486328,-0.35528564,0.9376831,2.578125,2.109375,0.859375
733,-0.33251953,-0.35040283,0.91986084,-1.046875,1.484375,0.359375
734,-0.34399414,-0.3550415,0.9147339,-0.09375,1.796875,0.078125
735,-0.33154297,-0.3682251,0.93670654,1.5,0.953125,-0.09375
736,-0.32714844,-0.3501587,0.92767334,-0.078125,0.0625,0.484375
737,-0.35766602,-0.35186768,0.9266968,-0.28125,-0.984375,0.09375
738,-0.35375977,-0.36505127,0.93499756,-0.59375,-1.703125,-0.15625
739,-0.35742188,-0.35894775,0.9208374,-1.015625,-1.75,-0.046875
740,-0.3400879,-0.34674072,0.9064331,-1.921875,-2.4375,-0.515625
