sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.5500488,0.022888184,0.8265991,-1.484375,-1.09375,-0.078125
381,0.55688477,0.034606934,0.8200073,0.15625,-0.65625,0.09375
382,0.560791,0.045837402,0.8397827,-0.3125,-1.625,0.09375
383,0.5593262,0.038024902,0.8378296,0.203125,-0.484375,-0.171875
384,0.5456543,0.04046631,0.8192749,-0.78125,0.6875,0.25
385,0.55615234,0.042419434,0.8204956,0.140625,-0.359375,0.0
386,0.55615234,0.039489746,0.8329468,-0.453125,-1.1875,-0.265625
387,0.5605469,0.029724121,0.83709717,-1.34375,-0.609375,-0.171875
388,0.54663086,0.038513184,0.8331909,-0.21875,-0.609375,0.0625
389,0.5456543,0.02947998,0.82025146,-0.515625,-0.4375,0.1875
390,0.54833984,0.032165527,0.82562256,-0.359375,-0.859375,0.015625
391,0.5522461,0.03753662,0.83270264,0.265625,-0.734375,-0.15625
392,0.55249023,0.039001465,0.8300171,-0.390625,-0.65625,0.109375
393,0.5500488,0.038024902,0.8324585,-0.203125,-0.125,-0.15625
394,0.5505371,0.03753662,0.8307495,-1.03125,-0.15625,-0.0625
395,0.5476074,0.035583496,0.82562256,-1.234375,-0.4375,-0.09375
396,0.54663086,0.031921387,0.8270874,-0.46875,-0.53125,-0.171875
397,0.5551758,0.029724121,0.8329468,0.078125,-0.640625,-0.3125
398,0.55566406,0.04046631,0.8222046,-0.21875,-0.375,-0.46875
399,0.55371094,0.039001465,0.8151245,-0.65625,-0.6875,0.15625
400,0.54052734,0.031677246,0.82196045,-1.28125,-1.53125,0.265625
401,0.5510254,0.039245605,0.85321045,1.421875,-2.796875,-0.0625
402,0.5498047,0.039001465,0.83270264,0.78125,-0.15625,-0.234375
403,0.5439453,0.04559326,0.81903076,-0.375,-0.171875,0.171875
404,0.5432129,0.03265381,0.8283081,-1.203125,-0.09375,-0.078125
405,0.5444336,0.028015137,0.84588623,-0.6875,-0.515625,-0.3125
406,0.5529785,0.039978027,0.83221436,-0.40625,-0.40625,-0.34375
407,0.5510254,0.046325684,0.8258667,-0.65625,-0.921875,-0.1875
408,0.5593262,0.02557373,0.8305054,-0.328125,-0.609375,-0.296875
409,0.5463867,0.035095215,0.8319702,-0.5625,-0.359375,0.265625
410,0.5432129,0.031921387,0.83099365,-0.03125,-1.28125,0.234375
411,0.5505371,0.039001465,0.82733154,-0.34375,-0.046875,-0.09375
412,0.5456543,0.047058105,0.8283081,-0.390625,-0.75,0.0
413,0.5510254,0.035827637,0.8341675,-0.46875,-0.390625,-0.09375
414,0.5415039,0.035095215,0.83465576,-0.296875,-1.15625,-0.015625
415,0.5415039,0.02947998,0.8295288,-0.578125,-0.25,-0.28125
416,0.5383301,0.035583496,0.8234253,-0.515625,-0.234375,-0.296875
417,0.5476074,0.031433105,0.8270874,-0.140625,-1.296875,-0.203125
418,0.54785156,0.03314209,0.8312378,-0.890625,-0.75,-0.140625
419,0.5463867,0.02947998,0.85687256,1.484375,-1.703125,-0.140625
420,0.5427246,0.03753662,0.83099365,-0.671875,0.578125,0.078125
421,0.5515137,0.03778076,0.824646,-0.34375,-0.328125,0.109375
422,0.55566406,0.03704834,0.8278198,-1.8125,0.640625,-0.25
423,0.5480957,0.028747559,0.84198,-1.375,0.296875,-0.296875
424,0.55029297,0.031677246,0.83392334,-1.09375,0.75,-0.3125
425,0.55029297,0.039245605,0.8278198,-1.046875,-0.359375,-0.078125
426,0.5563965,0.038269043,0.84417725,0.59375,-1.140625,-0.046875
427,0.55200195,0.034118652,0.83636475,-1.40625,0.15625,-0.078125
428,0.5383301,0.043640137,0.8251343,-0.984375,0.34375,0.1875
429,0.5344238,0.042419434,0.7982788,-0.796875,0.28125,0.015625
430,0.54125977,0.046569824,0.8109741,0.03125,-1.59375,-0.46875
431,0.5595703,0.032409668,0.8480835,1.546875,-3.046875,-0.34375
432,0.56152344,0.029968262,0.86224365,1.15625,-1.546875,-0.109375
433,0.54663086,0.038757324,0.8305054,-1.15625,1.078125,0.171875
434,0.54711914,0.038269043,0.8187866,-1.859375,0.578125,-0.0625
435,0.5473633,0.049987793,0.81951904,-0.421875,-0.875,0.03125
436,0.5515137,0.04119873,0.8148804,-0.734375,-1.265625,0.234375
437,0.54589844,0.04095459,0.84246826,0.453125,-2.1875,0.046875
438,0.5488281,0.032409668,0.838562,0.171875,-0.0625,-0.296875
439,0.5432129,0.03314209,0.82440186,-0.734375,0.0625,0.234375
440,0.55200195,0.043640137,0.8156128,-1.28125,-0.75,-0.125
441,0.54541016,0.046813965,0.84002686,-0.6875,-1.0,-0.25
442,0.5517578,0.035827637,0.84124756,0.1875,-0.9375,0.0625
443,0.54711914,0.045837402,0.8200073,-0.578125,-0.375,0.0
444,0.54663086,0.034118652,0.83099365,-0.375,-1.53125,-0.0625
445,0.5439453,0.03704834,0.8353882,0.234375,-1.140625,-0.21875
446,0.5476074,0.0368042,0.84490967,0.484375,-0.984375,0.21875
447,0.54296875,0.038757324,0.8331909,-0.140625,-0.125,-0.296875
448,0.5373535,0.03753662,0.83148193,-1.234375,-0.6875,-0.203125
449,0.54785156,0.034606934,0.83099365,-0.578125,-0.375,-0.046875
450,0.5473633,0.036315918,0.8331909,-0.390625,-0.59375,-0.0625
451,0.5449219,0.038024902,0.82977295,-0.21875,-0.765625,-0.125
452,0.5439453,0.030700684,0.83221436,-0.5,-0.421875,0.03125
453,0.546875,0.0368042,0.83270264,-0.484375,-0.515625,0.0
454,0.5402832,0.038024902,0.8265991,-0.265625,-0.125,-0.09375
455,0.5407715,0.034118652,0.83587646,-0.5625,-1.171875,-0.078125
456,0.5439453,0.029968262,0.84954834,0.5625,-1.40625,-0.28125
457,0.54589844,0.04095459,0.83148193,-0.59375,0.078125,0.109375
458,0.53881836,0.034362793,0.82244873,-0.359375,-0.6875,-0.125
459,0.5473633,0.034851074,0.83929443,-0.5,-1.34375,-0.484375
460,0.5397949,0.032409668,0.8517456,0.046875,-0.890625,-0.140625
461,0.54907227,0.025817871,0.84198,-0.390625,0.296875,0.09375
462,0.5395508,0.03656006,0.8168335,-1.75,0.890625,0.203125
463,0.5439453,0.0368042,0.82855225,-0.390625,-0.921875,-0.359375
464,0.54541016,0.04486084,0.8324585,0.171875,-1.046875,-0.1875
465,0.54541016,0.036071777,0.8463745,0.53125,-1.671875,-0.046875
466,0.54174805,0.04168701,0.8251343,-0.8125,0.265625,-0.09375
467,0.5332031,0.036071777,0.82562256,-1.453125,0.015625,-0.0625
468,0.54003906,0.04510498,0.82928467,-0.640625,-0.953125,-0.3125
469,0.54711914,0.02923584,0.8305054,0.859375,-2.34375,-0.171875
470,0.55029297,0.029968262,0.8397827,0.765625,-1.34375,-0.171875
471,0.54711914,0.023864746,0.84661865,-0.125,-0.4375,-0.171875
472,0.54052734,0.030212402,0.8373413,-0.78125,-0.125,-0.109375
473,0.5402832,0.034362793,0.82366943,-1.078125,0.40625,0.140625
474,0.54345703,0.03314209,0.8414917,-0.609375,-2.09375,0.140625
475,0.5473633,0.03704834,0.8500366,0.6875,-1.140625,-0.3125
476,0.5444336,0.030212402,0.83880615,-0.171875,0.734375,0.03125
477,0.54711914,0.03656006,0.8324585,-1.40625,1.078125,-0.046875
478,0.54248047,0.032409668,0.8397827,-1.796875,0.875,-0.46875
479,0.54785156,0.035583496,0.8534546,-0.859375,1.21875,-0.25
480,0.5449219,0.035827637,0.8378296,-1.5625,0.234375,0.34375
481,0.545166,0.038757324,0.821228,-2.28125,1.484375,0.1875
482,0.5427246,0.034362793,0.8278198,-0.671875,0.234375,0.046875
483,0.548584,0.031677246,0.83270264,-0.84375,0.484375,0.125
484,0.54125977,0.04168701,0.81707764,-0.375,0.71875,0.25
485,0.5439453,0.04901123,0.7977905,-1.25,0.296875,0.03125
486,0.5422363,0.043640137,0.80462646,-0.1875,-1.484375,-0.265625
487,0.5625,0.030700684,0.840271,1.390625,-3.234375,-1.03125
488,0.57543945,0.032165527,0.87542725,3.546875,-3.421875,-0.53125
489,0.5583496,0.03704834,0.8290405,-1.6875,0.890625,0.5625
490,0.52978516,0.043884277,0.8143921,-2.515625,2.421875,0.390625
491,0.5371094,0.046569824,0.8109741,-1.4375,-0.75,-0.09375
492,0.55322266,0.03729248,0.8390503,-0.265625,-3.046875,0.109375
493,0.5563965,0.04046631,0.84954834,1.3125,-2.140625,-0.046875
494,0.54174805,0.039733887,0.82318115,-0.8125,1.34375,-0.390625
495,0.5395508,0.027526855,0.82073975,-1.984375,0.046875,-0.359375
496,0.5449219,0.031921387,0.83514404,-0.484375,-1.15625,-0.3125
497,0.55126953,0.042663574,0.8410034,-0.140625,-1.46875,0.1875
498,0.5522461,0.04437256,0.81658936,-0.21875,-0.234375,0.015625
499,0.546875,0.036071777,0.82611084,-0.125,-0.78125,0.140625
500,0.5461426,0.02532959,0.8341675,0.125,-0.375,-0.046875
501,0.546875,0.043884277,0.838562,0.21875,-1.03125,0.234375
502,0.5529785,0.042419434,0.8287964,-0.796875,-0.25,-0.234375
503,0.54467773,0.04168701,0.8253784,-1.25,-0.265625,-0.25
504,0.5427246,0.039489746,0.8295288,-0.734375,-0.84375,-0.34375
505,0.5449219,0.0446167,0.8168335,-0.28125,-0.890625,-0.171875
506,0.55566406,0.034362793,0.84490967,0.46875,-1.984375,-0.53125
507,0.5476074,0.0368042,0.84246826,0.21875,-0.796875,-0.078125
508,0.5410156,0.04071045,0.8295288,-0.953125,0.0625,0.28125
509,0.54907227,0.036071777,0.8265991,-0.515625,0.703125,0.109375
510,0.5439453,0.03363037,0.8456421,-0.203125,-1.6875,0.078125
511,0.5402832,0.035583496,0.8290405,-1.15625,0.28125,-0.046875
512,0.53759766,0.044128418,0.8102417,-0.625,-0.296875,-0.1875
513,0.54467773,0.036315918,0.82244873,-0.140625,-2.03125,-0.40625
514,0.5505371,0.030944824,0.8534546,0.46875,-2.234375,-0.609375
515,0.5541992,0.031188965,0.852478,0.015625,0.34375,0.015625
516,0.5422363,0.03387451,0.8197632,-1.53125,1.375,0.109375
517,0.53808594,0.03729248,0.80926514,-1.53125,-0.734375,0.0625
518,0.54541016,0.046081543,0.8373413,0.625,-2.5625,0.140625
519,0.546875,0.039733887,0.8451538,1.359375,-1.296875,-0.015625
520,0.5456543,0.035339355,0.8341675,-0.046875,-0.359375,-0.046875
521,0.5385742,0.030456543,0.82733154,-1.828125,0.625,-0.125
522,0.54125977,0.032409668,0.83758545,-0.484375,-1.1875,0.015625
523,0.54467773,0.041931152,0.83929443,-0.359375,-0.4375,-0.21875
524,0.5444336,0.041931152,0.82806396,-0.453125,-0.578125,-0.265625
525,0.54296875,0.03338623,0.83636475,-0.125,-0.0625,-0.1875
526,0.5402832,0.029968262,0.838562,-0.703125,-0.78125,0.046875
527,0.5461426,0.038024902,0.8307495,0.15625,-0.375,-0.03125
528,0.54467773,0.03314209,0.83392334,-0.828125,-0.984375,-0.125
529,0.55200195,0.030944824,0.8612671,0.671875,-2.390625,-0.25
530,0.54125977,0.040222168,0.8361206,0.0,0.703125,-0.03125
531,0.54052734,0.04046631,0.81903076,-1.09375,-0.171875,0.0625
532,0.5419922,0.035339355,0.82244873,-1.03125,-0.796875,-0.34375
533,0.53564453,0.035827637,0.8461304,-0.203125,-1.5,-0.03125
534,0.54541016,0.034118652,0.83929443,0.078125,-0.109375,-0.03125
535,0.54296875,0.030944824,0.8307495,-1.0625,-0.734375,-0.15625
536,0.54174805,0.028747559,0.83880615,-0.234375,-0.6875,-0.4375
537,0.5358887,0.035339355,0.8439331,0.171875,-1.046875,-0.15625
538,0.5493164,0.042663574,0.8383179,0.453125,-0.96875,0.328125
539,0.5371094,0.034118652,0.84295654,0.203125,-0.125,-0.234375
540,0.5419922,0.03363037,0.83392334,-1.28125,-0.109375,-0.03125
541,0.53027344,0.04095459,0.83099365,-0.4375,0.53125,0.453125
542,0.5439453,0.03265381,0.83270264,-0.25,-1.234375,0.328125
543,0.5422363,0.035339355,0.8305054,0.21875,-1.5625,-0.03125
544,0.532959,0.035583496,0.8187866,-0.75,-1.171875,0.171875
545,0.5410156,0.027038574,0.836853,-0.984375,-1.078125,-0.296875
546,0.5432129,0.031921387,0.8529663,1.53125,-1.453125,-0.640625
547,0.5390625,0.030212402,0.85076904,-0.453125,-1.25,0.234375
548,0.5349121,0.031188965,0.84417725,-0.375,-0.078125,-0.234375
549,0.5349121,0.04144287,0.8270874,-0.15625,0.078125,-0.21875
550,0.53564453,0.03729248,0.83148193,-0.984375,-0.828125,0.125
551,0.5385742,0.030944824,0.82489014,-0.84375,-0.96875,0.03125
552,0.5427246,0.029724121,0.84490967,-0.390625,-1.53125,-0.359375
553,0.5395508,0.031433105,0.84490967,0.484375,-0.890625,-0.40625
554,0.53564453,0.036315918,0.8324585,-0.640625,-0.640625,0.265625
555,0.5292969,0.025817871,0.8463745,0.359375,-0.8125,-0.15625
556,0.5341797,0.03729248,0.8434448,0.171875,-0.59375,-0.140625
557,0.5397949,0.028259277,0.84246826,-0.5,-0.609375,0.109375
558,0.5305176,0.032409668,0.8427124,-0.390625,-0.046875,-0.0625
559,0.5366211,0.025817871,0.8488159,-0.875,-0.96875,-0.125
560,0.5336914,0.029724121,0.83465576,-1.140625,0.03125,-0.1875
561,0.5324707,0.026306152,0.83099365,-0.078125,-0.09375,-0.453125
562,0.53686523,0.022888184,0.8397827,0.703125,-0.109375,-0.4375
563,0.5407715,0.039978027,0.84710693,-0.5625,-1.953125,-0.21875
564,0.53466797,0.030944824,0.83392334,-0.6875,-0.75,0.078125
565,0.53027344,0.03387451,0.83099365,-1.0625,-0.453125,0.109375
566,0.53222656,0.024597168,0.8422241,-0.171875,-1.9375,-0.1875
567,0.5341797,0.039245605,0.83929443,0.203125,-0.921875,-0.09375
568,0.5373535,0.032165527,0.85980225,1.65625,-1.4375,-0.0625
569,0.5280762,0.034851074,0.84417725,-0.25,0.640625,-0.140625
570,0.52612305,0.03314209,0.84124756,-2.046875,0.390625,-0.078125
571,0.5239258,0.029724121,0.84002686,-0.390625,-0.578125,0.015625
572,0.5371094,0.032165527,0.8312378,-0.59375,-0.859375,0.0625
573,0.5344238,0.031433105,0.840271,-0.140625,-1.796875,0.15625
574,0.5341797,0.030944824,0.83758545,-0.171875,-1.046875,-0.03125
575,0.53344727,0.024108887,0.84906006,-0.46875,-0.78125,-0.3125
576,0.5349121,0.028015137,0.8439331,0.625,-0.4375,0.0625
577,0.53466797,0.03265381,0.8446655,-0.265625,-0.1875,0.0
578,0.53125,0.034851074,0.8331909,-1.25,0.15625,-0.125
579,0.5280762,0.030212402,0.8341675,-1.515625,-1.328125,-0.171875
580,0.53393555,0.019958496,0.8590698,0.734375,-1.78125,-0.59375
581,0.5336914,0.02947998,0.8517456,0.6875,-0.71875,-0.09375
582,0.54003906,0.029968262,0.83587646,-0.8125,-0.515625,0.03125
583,0.5251465,0.023376465,0.82244873,-1.5,0.578125,-0.015625
584,0.5354004,0.028503418,0.8571167,0.3125,-3.328125,-0.21875
585,0.5354004,0.031188965,0.8656616,1.6875,0.046875,-0.140625
586,0.5427246,0.04119873,0.86590576,1.984375,1.671875,0.421875
587,0.5354004,0.028747559,0.8475952,-1.8125,3.71875,-0.359375
588,0.5263672,0.031677246,0.8278198,-4.203125,4.34375,0.0
589,0.5336914,0.036071777,0.8317261,-3.28125,0.375,0.28125
590,0.5427246,0.038757324,0.8361206,-2.390625,0.484375,0.328125
591,0.55737305,0.02142334,0.8336792,-0.59375,0.234375,0.359375
592,0.54003906,0.028747559,0.8060913,-0.984375,0.984375,0.25
593,0.5292969,0.034118652,0.79364014,-1.609375,0.609375,0.15625
594,0.52783203,0.0368042,0.7963257,0.0625,-1.65625,-0.390625
595,0.56591797,0.032409668,0.8590698,2.640625,-5.25,-0.78125
596,0.5644531,0.032409668,0.8883667,3.71875,-3.328125,-0.40625
597,0.5505371,0.02508545,0.8439331,-1.125,2.0,0.40625
598,0.52783203,0.038513184,0.8070679,-3.5,3.84375,0.515625
599,0.532959,0.04559326,0.81707764,-1.328125,-1.203125,0.15625
600,0.546875,0.04168701,0.8353882,0.0,-3.09375,0.109375
601,0.5427246,0.035095215,0.83636475,-0.625,-2.84375,0.421875
602,0.54248047,0.020446777,0.85491943,0.484375,-0.734375,-0.65625
603,0.5341797,0.01751709,0.83929443,-0.828125,0.609375,-0.53125
604,0.53344727,0.022888184,0.826355,-1.0,-0.125,-0.328125
605,0.54956055,0.039978027,0.8361206,-0.4375,-1.640625,-0.34375
606,0.5444336,0.039245605,0.8444214,-0.171875,-0.921875,-0.25
607,0.5332031,0.035095215,0.8312378,-0.328125,0.265625,0.015625
608,0.54003906,0.027526855,0.8251343,-0.578125,-0.15625,0.03125
609,0.54589844,0.030456543,0.83929443,0.390625,-1.015625,-0.375
610,0.5498047,0.03314209,0.8485718,-0.53125,-0.78125,-0.234375
611,0.5336914,0.03753662,0.8366089,-1.265625,-0.734375,-0.015625
612,0.5407715,0.036071777,0.8451538,-0.203125,-1.734375,-0.1875
613,0.5397949,0.031921387,0.8329468,-0.171875,-0.796875,-0.015625
614,0.53637695,0.030944824,0.8239136,-0.640625,-0.1875,0.0625
615,0.5366211,0.0368042,0.82855225,0.0,-0.796875,-0.0625
616,0.5390625,0.029968262,0.8427124,0.0625,-0.375,-0.109375
617,0.53686523,0.035583496,0.8475952,-0.09375,-0.171875,-0.03125
618,0.54248047,0.028015137,0.8324585,-0.5,-0.171875,-0.0625
619,0.5366211,0.023376465,0.821228,-1.625,-0.21875,-0.0625
620,0.5461426,0.034851074,0.8439331,0.171875,-2.4375,-0.21875
621,0.54248047,0.038757324,0.8356323,0.8125,-0.078125,-0.25
622,0.54711914,0.03314209,0.8307495,-0.421875,-0.671875,-0.03125
623,0.5358887,0.03387451,0.824646,-2.03125,-0.296875,-0.28125
624,0.54003906,0.031677246,0.8451538,-0.78125,-1.375,-0.28125
625,0.53930664,0.024841309,0.8588257,1.828125,-1.9375,0.125
626,0.54345703,0.035095215,0.8312378,-0.15625,0.265625,0.125
627,0.53100586,0.022399902,0.826355,-1.515625,0.3125,-0.140625
628,0.5319824,0.030456543,0.84198,-0.515625,-0.8125,-0.453125
629,0.5344238,0.041931152,0.84198,0.390625,-0.625,-0.34375
630,0.54589844,0.032409668,0.8300171,-0.171875,-0.625,-0.1875
631,0.5410156,0.034118652,0.8307495,-1.328125,-1.203125,-0.3125
632,0.53686523,0.031433105,0.8461304,0.3125,-1.703125,-0.234375
633,0.5332031,0.02557373,0.8517456,0.265625,-0.359375,-0.125
634,0.532959,0.03363037,0.8414917,0.015625,-0.1875,0.046875
635,0.529541,0.030212402,0.8451538,-0.359375,-0.375,-0.046875
636,0.53222656,0.04071045,0.84906006,0.5625,-0.796875,-0.03125
637,0.5324707,0.024108887,0.8305054,-1.6875,-0.078125,0.0
638,0.54248047,0.026794434,0.8444214,-0.359375,-2.421875,-0.15625
639,0.5371094,0.031921387,0.85736084,1.015625,-0.984375,-0.546875
640,0.5344238,0.03289795,0.8407593,-0.421875,0.078125,-0.140625
641,0.5371094,0.02557373,0.84002686,-1.109375,0.078125,-0.25
642,0.53393555,0.02532959,0.840271,-0.90625,0.890625,-0.296875
643,0.54467773,0.023376465,0.8563843,0.265625,0.09375,-0.0625
644,0.54541016,0.034118652,0.852478,-0.796875,2.921875,0.109375
645,0.54418945,0.031188965,0.8427124,-1.78125,1.40625,0.3125
646,0.5324707,0.032409668,0.82318115,-3.859375,2.390625,0.46875
647,0.53686523,0.04071045,0.82440186,-1.203125,0.828125,0.28125
648,0.5439453,0.034606934,0.8121948,-0.984375,0.140625,0.125
649,0.53881836,0.03656006,0.8109741,-0.5625,-0.296875,-0.078125
650,0.53808594,0.030700684,0.79315186,-0.625,-0.703125,-0.328125
651,0.55493164,0.039489746,0.83221436,1.921875,-3.140625,-1.265625
652,0.5715332,0.00970459,0.88323975,5.46875,-4.5,-1.203125
653,0.55859375,0.030700684,0.8485718,-0.09375,0.375,0.65625
654,0.5373535,0.03753662,0.82684326,-2.59375,2.6875,1.1875
655,0.52490234,0.05267334,0.8004761,-2.21875,0.140625,0.171875
656,0.54589844,0.04168701,0.8283081,-1.21875,-3.6875,-0.296875
657,0.54589844,0.03753662,0.8439331,1.359375,-2.75,0.0625
658,0.5456543,0.029724121,0.85150146,1.09375,-0.4375,-0.3125
659,0.53027344,0.015075684,0.8317261,-2.609375,1.296875,-0.53125
660,0.54296875,0.016784668,0.82977295,-1.90625,0.203125,-0.75
661,0.5358887,0.039733887,0.8329468,-0.21875,-0.90625,-0.125
662,0.54467773,0.044128418,0.8324585,-0.015625,-1.484375,0.234375
663,0.5517578,0.046569824,0.83099365,-0.25,-0.78125,0.078125
664,0.5480957,0.026062012,0.8361206,0.59375,-0.5,-0.0625
665,0.53881836,0.027770996,0.8300171,0.15625,-0.140625,0.171875
666,0.5422363,0.034118652,0.8390503,-0.546875,-0.734375,0.0
667,0.54003906,0.032165527,0.8434448,-0.984375,-0.34375,-0.359375
668,0.5341797,0.0289917,0.8329468,-1.359375,-0.484375,-0.203125
669,0.5341797,0.031677246,0.8341675,-0.125,-0.5,-0.296875
670,0.54589844,0.03387451,0.84295654,0.59375,-1.015625,-0.171875
671,0.5463867,0.03338623,0.836853,-0.640625,-0.3125,-0.28125
672,0.5415039,0.038513184,0.83148193,-0.234375,-0.9375,-0.140625
673,0.5371094,0.029724121,0.82073975,-1.484375,-0.4375,0.15625
674,0.5415039,0.02557373,0.8395386,0.25,-2.765625,-0.140625
675,0.54296875,0.034362793,0.85028076,0.6875,-0.953125,-0.1875
676,0.5354004,0.042419434,0.83343506,-0.78125,1.140625,0.265625
677,0.5410156,0.035827637,0.824646,-1.453125,0.1875,-0.078125
678,0.5373535,0.03265381,0.84246826,-0.375,-1.015625,-0.375
679,0.545166,0.022888184,0.84295654,0.3125,-0.921875,-0.28125
680,0.5415039,0.035095215,0.8283081,-0.734375,-0.421875,-0.171875
681,0.5473633,0.031433105,0.8456421,-0.203125,-1.515625,-0.390625
682,0.5378418,0.030700684,0.83465576,-0.40625,0.0,-0.125
683,0.5371094,0.03338623,0.8373413,-0.234375,-0.625,0.21875
684,0.5371094,0.039245605,0.8307495,0.046875,-0.09375,-0.125
685,0.5349121,0.039978027,0.83343506,-0.796875,-1.40625,0.171875
686,0.5422363,0.024841309,0.836853,-0.828125,-1.171875,0.0625
687,0.5437012,0.028747559,0.84417725,0.0,-1.640625,-0.203125
688,0.54052734,0.02166748,0.8566284,0.625,-1.078125,-0.515625
689,0.5336914,0.036071777,0.83514404,-0.890625,-0.046875,0.1875
690,0.53271484,0.03778076,0.8265991,-1.203125,-0.15625,-0.203125
691,0.5383301,0.035583496,0.821228,-0.6875,-0.0625,-0.21875
692,0.5422363,0.023620605,0.8563843,0.453125,-3.765625,-0.03125
693,0.54052734,0.024108887,0.85809326,1.171875,-0.484375,-0.015625
694,0.53222656,0.035583496,0.8331909,-0.828125,0.734375,0.09375
695,0.5407715,0.03314209,0.82928467,-1.46875,0.234375,-0.421875
696,0.5324707,0.03387451,0.83636475,-0.84375,-1.0,-0.25
697,0.54418945,0.027770996,0.85443115,0.125,-1.125,0.109375
698,0.53881836,0.031433105,0.8331909,-0.078125,0.765625,0.125
699,0.546875,0.028259277,0.84198,-1.6875,0.84375,-0.265625
700,0.5385742,0.029968262,0.86590576,0.265625,1.421875,-0.3125
701,0.54052734,0.027526855,0.84002686,-1.9375,2.46875,0.34375
702,0.5336914,0.039001465,0.8173218,-2.6875,0.984375,0.328125
703,0.5319824,0.04534912,0.8143921,-1.78125,0.125,0.0625
704,0.53686523,0.03778076,0.8139038,-0.671875,-0.484375,-0.046875
705,0.54541016,0.04119873,0.80340576,-0.453125,-0.671875,-0.1875
706,0.5498047,0.03363037,0.81951904,1.1875,-2.265625,-0.640625
707,0.56396484,0.022888184,0.8690796,3.78125,-4.5625,-1.203125
708,0.55126953,0.03314209,0.8475952,1.375,-1.0,-0.09375
709,0.52856445,0.03729248,0.83221436,-1.59375,1.921875,0.765625
710,0.53271484,0.035095215,0.83026123,-1.203125,-0.296875,-0.125
711,0.5410156,0.042907715,0.84295654,-0.890625,-3.90625,-0.03125
712,0.54248047,0.031188965,0.83709717,-0.3125,-0.5625,-0.015625
713,0.5432129,0.039001465,0.8373413,0.265625,0.578125,-0.21875
714,0.53466797,0.024597168,0.83343506,-1.75,0.671875,-0.78125
715,0.5354004,0.02142334,0.8390503,-1.765625,0.03125,-0.609375
716,0.54248047,0.0211792,0.8397827,0.125,-0.625,0.125
717,0.5444336,0.038024902,0.8278198,-0.703125,-0.46875,0.0
718,0.5444336,0.04095459,0.8290405,0.15625,-1.328125,-0.21875
719,0.5395508,0.03778076,0.83514404,0.578125,-0.625,0.28125
720,0.5397949,0.022888184,0.836853,0.40625,-0.4375,0.125
721,0.53759766,0.03314209,0.83343506,-0.921875,0.046875,0.015625
722,0.5371094,0.034362793,0.84246826,-1.234375,-1.203125,-0.15625
723,0.5390625,0.021911621,0.83709717,-0.6875,-0.609375,-0.234375
724,0.5385742,0.026794434,0.8305054,-0.734375,-1.15625,-0.3125
725,0.5378418,0.035339355,0.8239136,0.0,-0.953125,-0.25
726,0.54296875,0.03704834,0.8461304,-0.15625,-2.53125,-0.5625
727,0.5488281,0.031433105,0.8505249,0.984375,-1.734375,-0.359375
728,0.52734375,0.030944824,0.8187866,-1.84375,1.359375,0.6875
729,0.5341797,0.021911621,0.8432007,-0.125,-1.53125,0.03125
730,0.53149414,0.036071777,0.84661865,0.609375,-0.65625,-0.296875
731,0.5415039,0.03338623,0.83099365,-1.203125,0.25,0.03125
732,0.54003906,0.031188965,0.8356323,-0.34375,-0.875,-0.28125
733,0.53466797,0.026306152,0.8456421,-1.09375,-0.65625,-0.546875
734,0.5358887,0.022888184,0.8422241,-0.875,0.03125,-0.078125
735,0.54003906,0.032165527,0.8341675,-0.03125,-0.546875,0.1875
736,0.5397949,0.039489746,0.8251343,-0.28125,-0.578125,-0.234375
737,0.5358887,0.034118652,0.8395386,0.359375,-1.859375,0.078125
738,0.53930664,0.03363037,0.84539795,0.59375,-0.640625,0.3125
739,0.5319824,0.034606934,0.83929443,-0.15625,0.5,0.28125
740,0.5341797,0.026062012,0.8353882,-1.578125,0.15625,-0.0625
741,0.5288086,0.038024902,0.83880615,-0.203125,-0.578125,-0.046875
742,0.5378418,0.035583496,0.840271,-0.359375,-0.890625,-0.046875
743,0.53808594,0.026062012,0.8422241,-0.078125,-0.890625,-0.203125
744,0.5361328,0.030700684,0.84417725,-0.671875,-0.46875,-0.25
745,0.54003906,0.028503418,0.8373413,-0.234375,-0.296875,-0.046875
746,0.5332031,0.02923584,0.81243896,-1.578125,0.234375,0.203125
747,0.5397949,0.031677246,0.8529663,-0.25,-2.515625,-0.1875
748,0.54052734,0.03265381,0.85687256,1.34375,-1.03125,-0.09375
749,0.5307617,0.032409668,0.8258667,-1.109375,0.578125,0.3125
750,0.5341797,0.035827637,0.8251343,-1.234375,-1.171875,-0.25
751,0.529541,0.028503418,0.84246826,-0.84375,-1.078125,-0.40625
752,0.53149414,0.038024902,0.84906006,0.0,-1.5625,0.0625
