sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.07470703,-0.9475708,0.31951904,-1.84375,-0.421875,0.1875
376,0.0715332,-0.94976807,0.3180542,0.109375,0.015625,0.25
377,0.083496094,-0.9475708,0.3180542,2.0,0.828125,0.265625
378,0.076660156,-0.94488525,0.33099365,5.03125,1.109375,1.578125
379,0.095214844,-0.97857666,0.31097412,4.890625,2.375,1.015625
380,0.08666992,-0.94781494,0.30413818,2.609375,1.34375,0.546875
381,0.096191406,-0.97247314,0.28363037,0.875,1.21875,0.359375
382,0.08251953,-0.94366455,0.2819214,-2.828125,0.140625,-0.796875
383,0.07543945,-0.96588135,0.31219482,-0.125,-0.984375,1.296875
384,0.083496094,-0.9602661,0.29974365,-0.171875,-1.671875,1.15625
385,0.083984375,-0.9402466,0.2970581,-3.125,-1.75,-0.109375
386,0.07421875,-0.9319458,0.32196045,-2.921875,-2.203125,0.171875
387,0.07495117,-0.95440674,0.3168335,1.046875,-1.53125,2.6875
388,0.09765625,-0.95806885,0.31488037,2.28125,0.4375,2.28125
389,0.091552734,-0.9512329,0.30560303,2.125,0.71875,0.046875
390,0.080322266,-0.9585571,0.30877686,2.5625,0.734375,0.390625
391,0.083740234,-0.9673462,0.29534912,1.625,0.5625,0.703125
392,0.08618164,-0.9590454,0.28533936,0.296875,-0.109375,0.46875
393,0.09082031,-0.9546509,0.28411865,0.234375,-0.40625,-0.03125
394,0.088134766,-0.9661255,0.27264404,-0.296875,-0.125,-0.828125
395,0.083740234,-0.9451294,0.29266357,-0.3125,0.046875,-0.6875
396,0.080322266,-0.9636841,0.28778076,0.140625,0.671875,-1.03125
397,0.072265625,-0.9492798,0.30804443,0.90625,1.15625,-1.078125
398,0.072021484,-0.96466064,0.28704834,-1.203125,1.4375,-0.6875
399,0.07104492,-0.95147705,0.29412842,0.15625,1.53125,-0.71875
400,0.0637207,-0.9505005,0.30047607,1.328125,1.75,-0.765625
401,0.061279297,-0.96710205,0.29193115,1.796875,1.390625,0.203125
402,0.072509766,-0.97540283,0.27581787,2.125,2.171875,0.171875
403,0.07397461,-0.9522095,0.276062,1.078125,1.9375,0.0625
404,0.06982422,-0.9673462,0.26507568,1.25,1.5,0.234375
405,0.08081055,-0.9673462,0.25286865,-0.25,1.90625,-0.796875
406,0.08520508,-0.96954346,0.25482178,-1.703125,1.421875,-0.15625
407,0.087890625,-0.95684814,0.26385498,-3.265625,0.9375,-0.890625
408,0.09375,-0.9702759,0.2675171,-5.171875,-0.03125,-0.71875
409,0.087402344,-0.9541626,0.28729248,-7.921875,-0.203125,-0.890625
410,0.075927734,-0.9639282,0.3234253,-5.78125,-1.0,0.109375
411,0.072265625,-0.9639282,0.32733154,-3.453125,-2.1875,1.171875
412,0.072753906,-0.95196533,0.3258667,-1.796875,-2.828125,2.359375
413,0.07446289,-0.96710205,0.30145264,0.984375,-1.734375,3.0
414,0.07495117,-0.93536377,0.31951904,-3.15625,-2.171875,2.78125
415,0.08251953,-0.9644165,0.30584717,1.265625,-2.65625,3.40625
416,0.076416016,-0.9546509,0.30682373,-1.296875,-2.359375,3.90625
417,0.092285156,-0.94903564,0.31292725,-0.265625,-2.5,4.4375
418,0.09301758,-0.9578247,0.3065796,-0.171875,-2.984375,3.140625
419,0.09301758,-0.94903564,0.30145264,-1.65625,-2.34375,1.578125
420,0.0949707,-0.9522095,0.3065796,-2.703125,-2.15625,0.859375
421,0.08276367,-0.94415283,0.31854248,-2.171875,-2.109375,-0.09375
422,0.088378906,-0.9456177,0.32684326,-2.40625,-1.046875,-0.328125
423,0.078125,-0.9517212,0.3348999,-1.46875,-0.5625,-0.4375
424,0.07397461,-0.9421997,0.34100342,-0.0625,0.25,-0.71875
425,0.07397461,-0.9500122,0.3295288,0.21875,0.703125,-0.4375
426,0.07763672,-0.9492798,0.32904053,1.171875,0.96875,0.140625
427,0.08203125,-0.9534302,0.31854248,1.046875,0.921875,-0.15625
428,0.07763672,-0.9524536,0.3143921,1.359375,1.125,0.171875
429,0.076171875,-0.9585571,0.3180542,1.296875,1.578125,0.203125
430,0.087646484,-0.9663696,0.3085327,0.703125,1.734375,0.71875
431,0.088378906,-0.9487915,0.29412842,-0.46875,1.109375,0.796875
432,0.09448242,-0.96221924,0.28875732,-2.6875,1.4375,-1.15625
433,0.09790039,-0.9612427,0.31097412,-1.578125,0.0,-1.453125
434,0.08886719,-0.9368286,0.31121826,-4.859375,-0.28125,-3.171875
435,0.08300781,-0.9336548,0.33831787,-3.578125,-0.125,-2.46875
436,0.068359375,-0.9536743,0.35687256,-0.734375,0.421875,-1.09375
437,0.06762695,-0.96099854,0.3451538,-0.890625,0.6875,-0.265625
438,0.06542969,-0.9512329,0.33099365,-1.265625,0.734375,0.375
439,0.060058594,-0.94073486,0.32537842,-0.28125,0.328125,1.8125
440,0.079589844,-0.95928955,0.3180542,0.3125,0.234375,1.453125
441,0.08227539,-0.94903564,0.31756592,-0.953125,-0.6875,0.765625
442,0.0793457,-0.9468384,0.31976318,-0.296875,-0.734375,0.5
443,0.08129883,-0.95318604,0.32928467,-0.296875,-0.359375,0.984375
444,0.08251953,-0.9612427,0.32391357,-1.515625,-0.640625,0.96875
445,0.08129883,-0.94781494,0.3192749,-3.515625,-0.75,-0.6875
446,0.068115234,-0.93707275,0.3414917,-2.890625,-0.90625,-1.328125
447,0.06689453,-0.9439087,0.35784912,0.40625,-1.0,0.40625
448,0.07348633,-0.9534302,0.33929443,-0.484375,-0.078125,0.5
449,0.06225586,-0.944397,0.3493042,-1.484375,0.265625,0.484375
450,0.0690918,-0.9500122,0.32635498,1.328125,0.6875,1.0
451,0.07373047,-0.93707275,0.3163452,-2.078125,1.375,0.78125
452,0.08203125,-0.9656372,0.32537842,-0.09375,1.5625,1.234375
453,0.07861328,-0.9451294,0.33538818,-3.09375,0.6875,0.5625
454,0.08203125,-0.94781494,0.3373413,-1.71875,0.0625,-0.5
455,0.076416016,-0.93707275,0.3463745,-2.875,-0.34375,-0.765625
456,0.067871094,-0.93878174,0.35906982,-1.78125,0.984375,-0.625
457,0.07055664,-0.94903564,0.35125732,-1.125,0.890625,0.28125
458,0.07763672,-0.9378052,0.3607788,-0.8125,0.46875,0.3125
459,0.08129883,-0.94732666,0.35491943,0.03125,-0.34375,1.21875
460,0.07299805,-0.93096924,0.33953857,-0.21875,-0.171875,0.984375
461,0.08105469,-0.9404907,0.3475952,-0.078125,-0.640625,0.921875
462,0.088134766,-0.9524536,0.34857178,-0.421875,-1.03125,0.765625
463,0.07836914,-0.94244385,0.3397827,-1.28125,-1.578125,0.296875
464,0.083496094,-0.944397,0.35028076,-0.28125,-1.96875,0.984375
465,0.08911133,-0.93951416,0.34735107,-1.34375,-1.71875,-0.109375
466,0.076171875,-0.93878174,0.3463745,-2.25,-2.46875,-1.0625
467,0.06274414,-0.9397583,0.36053467,-1.296875,-2.34375,-0.640625
468,0.05834961,-0.9314575,0.36175537,-0.40625,-1.609375,-0.0625
469,0.063964844,-0.95806885,0.36517334,0.84375,-1.234375,0.5625
470,0.057861328,-0.9417114,0.3637085,-0.859375,-0.8125,-0.84375
471,0.06665039,-0.9512329,0.34539795,-1.859375,-0.328125,0.75
472,0.05834961,-0.9463501,0.3517456,-2.4375,-0.4375,0.046875
473,0.061279297,-0.9475708,0.35809326,-2.015625,-0.890625,0.21875
474,0.057861328,-0.9390259,0.35272217,-2.640625,0.1875,-0.265625
475,0.05859375,-0.9360962,0.36932373,-0.75,0.421875,0.78125
476,0.064208984,-0.9331665,0.3739624,-0.9375,0.34375,1.015625
477,0.06738281,-0.9417114,0.37200928,-0.359375,0.40625,1.515625
478,0.068359375,-0.93927,0.37249756,-1.078125,0.3125,1.015625
479,0.07055664,-0.9360962,0.36541748,-0.109375,0.75,0.609375
480,0.07080078,-0.9397583,0.3612671,-0.84375,1.109375,0.625
481,0.076416016,-0.94610596,0.3612671,-1.25,1.0,0.671875
482,0.06225586,-0.93829346,0.37078857,0.09375,0.71875,1.234375
483,0.07543945,-0.9480591,0.3583374,-0.5,0.125,0.421875
484,0.076660156,-0.9417114,0.35638428,-1.515625,-0.28125,-0.984375
485,0.07714844,-0.9378052,0.36810303,-2.15625,0.296875,-1.109375
486,0.07519531,-0.9434204,0.35858154,-4.8125,1.015625,-2.375
487,0.06982422,-0.897522,0.41741943,5.15625,2.375,-2.140625
488,0.055908203,-0.9343872,0.37054443,9.71875,4.453125,1.390625
489,0.04321289,-0.96466064,0.35150146,14.921875,4.0625,4.953125
490,0.076171875,-0.95440674,0.3336792,11.21875,3.328125,4.0
491,0.079589844,-0.960022,0.31463623,8.953125,1.8125,0.8125
492,0.072753906,-0.96832275,0.2789917,8.1875,-0.25,2.890625
493,0.07421875,-0.9456177,0.2892456,4.0,-0.25,2.1875
494,0.088134766,-0.96881104,0.26507568,0.265625,-1.703125,1.421875
495,0.08691406,-0.9627075,0.2880249,0.859375,-2.375,0.671875
496,0.08862305,-0.96710205,0.2909546,0.875,-1.6875,0.78125
497,0.09838867,-0.9553833,0.2753296,-0.953125,0.65625,0.53125
498,0.0847168,-0.9505005,0.291687,0.5625,0.265625,0.453125
499,0.088378906,-0.9534302,0.29315186,1.3125,0.5625,-0.90625
500,0.08227539,-0.96466064,0.28118896,1.671875,1.1875,-0.5
501,0.08227539,-0.9639282,0.28656006,1.78125,1.390625,-0.46875
502,0.0769043,-0.9649048,0.27557373,1.453125,1.359375,-0.75
503,0.07763672,-0.97369385,0.27337646,0.328125,1.171875,-0.609375
504,0.067871094,-0.9570923,0.2802124,-1.46875,0.296875,-0.078125
505,0.07470703,-0.9866333,0.2736206,2.65625,0.421875,1.71875
506,0.079833984,-0.9697876,0.2531128,-3.828125,-0.578125,1.640625
507,0.0715332,-0.96417236,0.27923584,-2.625,-0.984375,2.671875
508,0.07373047,-0.97369385,0.27508545,-3.546875,-1.15625,2.71875
509,0.08520508,-0.95318604,0.2748413,-3.734375,-0.859375,1.546875
510,0.10253906,-0.9534302,0.26556396,-4.09375,0.5625,0.296875
511,0.10131836,-0.9429321,0.29534912,-3.765625,0.734375,-0.578125
512,0.109375,-0.94659424,0.32025146,-2.765625,1.125,-0.015625
513,0.10058594,-0.9624634,0.32073975,-1.796875,1.484375,-0.328125
514,0.091308594,-0.9417114,0.3156128,-4.5625,0.25,-1.84375
515,0.07739258,-0.94317627,0.32733154,-0.90625,-0.84375,-1.59375
516,0.06201172,-0.9507446,0.3209839,3.4375,-0.546875,-0.6875
517,0.06689453,-0.96051025,0.3024292,4.75,0.3125,0.796875
518,0.06201172,-0.9710083,0.2958374,3.140625,0.359375,0.515625
519,0.06958008,-0.9783325,0.28826904,1.078125,-1.140625,0.5625
520,0.0715332,-0.9480591,0.30950928,-0.34375,-0.90625,-0.109375
521,0.080322266,-0.9873657,0.27825928,1.015625,-0.203125,2.703125
522,0.08886719,-0.96832275,0.25946045,-3.765625,0.75,3.109375
523,0.087890625,-0.94854736,0.27947998,-2.90625,0.875,3.390625
524,0.09057617,-0.9380493,0.26922607,-2.6875,0.21875,2.484375
525,0.099853516,-0.94415283,0.28460693,-1.203125,-0.59375,0.953125
526,0.107910156,-0.95196533,0.3102417,-2.84375,-2.609375,-1.625
527,0.09716797,-0.96539307,0.32635498,-1.75,-2.59375,-2.515625
528,0.0871582,-0.9585571,0.32147217,-2.796875,-0.953125,-1.25
529,0.08666992,-0.9417114,0.32757568,-0.796875,0.53125,0.859375
530,0.08105469,-0.9505005,0.3126831,0.515625,0.8125,0.4375
531,0.08251953,-0.9636841,0.30877686,1.3125,0.25,0.171875
532,0.064208984,-0.9590454,0.30560303,0.875,-0.484375,0.171875
533,0.07763672,-0.9656372,0.2975464,0.796875,-0.515625,0.296875
534,0.07373047,-0.95880127,0.3024292,-0.1875,-0.65625,0.96875
535,0.080566406,-0.96661377,0.3048706,-1.1875,-0.609375,1.421875
536,0.08203125,-0.94073486,0.30438232,-1.84375,-0.5,0.53125
537,0.088378906,-0.9553833,0.27386475,-3.0625,0.09375,-0.34375
538,0.083740234,-0.94903564,0.30804443,-3.0,-0.328125,-0.359375
539,0.087402344,-0.96466064,0.32196045,-2.59375,0.15625,-0.015625
540,0.08325195,-0.9536743,0.31658936,-3.28125,0.265625,-0.171875
541,0.07128906,-0.94659424,0.3319702,-1.578125,-0.375,0.921875
542,0.080322266,-0.93707275,0.33050537,-3.859375,-0.8125,-0.296875
543,0.07495117,-0.9612427,0.33343506,-0.6875,-0.53125,-0.484375
544,0.08154297,-0.9612427,0.3324585,-2.234375,-0.046875,0.640625
545,0.08178711,-0.94610596,0.32733154,-1.4375,0.484375,1.359375
546,0.088134766,-0.94195557,0.31781006,-1.265625,0.359375,0.984375
547,0.079589844,-0.9505005,0.32537842,-1.375,-0.078125,0.828125
548,0.08081055,-0.9439087,0.31732178,-1.3125,-0.359375,0.6875
549,0.0859375,-0.93756104,0.33099365,-0.84375,-0.078125,-0.484375
550,0.08325195,-0.944397,0.338562,-0.65625,0.1875,-0.25
551,0.08300781,-0.9529419,0.33441162,1.4375,0.4375,0.046875
552,0.076416016,-0.9326782,0.34906006,-0.71875,-0.078125,-1.09375
553,0.084228516,-0.9649048,0.3348999,1.6875,-0.25,-0.609375
554,0.08154297,-0.95269775,0.33587646,-1.671875,-0.453125,-0.984375
555,0.07714844,-0.9536743,0.34783936,-0.703125,-0.3125,-0.34375
556,0.0703125,-0.958313,0.32562256,-2.125,-0.203125,0.78125
557,0.076660156,-0.94854736,0.32244873,-2.875,-0.4375,0.796875
558,0.06933594,-0.9365845,0.3312378,-1.75,-0.640625,0.921875
559,0.05883789,-0.9536743,0.33221436,-0.984375,-0.96875,0.9375
560,0.072753906,-0.9553833,0.33758545,-1.8125,-0.5625,0.5625
561,0.068603516,-0.93878174,0.34246826,-2.03125,-0.953125,0.65625
562,0.07373047,-0.9290161,0.3529663,-1.921875,-0.203125,0.4375
563,0.0793457,-0.93927,0.35491943,0.109375,0.0,0.140625
564,0.07348633,-0.9439087,0.3571167,-0.5,0.109375,-0.640625
565,0.079589844,-0.93341064,0.3554077,-0.15625,0.140625,-1.15625
566,0.07763672,-0.9373169,0.35906982,0.0,-0.171875,-1.796875
567,0.072753906,-0.9685669,0.3283081,-2.484375,0.09375,-1.796875
568,0.06323242,-0.9343872,0.3768921,-1.03125,0.28125,-1.65625
569,0.060791016,-0.9807739,0.35003662,0.234375,0.0,0.984375
570,0.059570312,-0.9480591,0.32366943,0.390625,0.734375,1.875
571,0.057373047,-0.9265747,0.3241577,-3.046875,-0.625,0.921875
572,0.055419922,-0.9456177,0.34075928,-2.171875,-1.375,0.484375
573,0.06347656,-0.95196533,0.338562,-3.296875,-1.09375,1.3125
574,0.06518555,-0.9421997,0.35076904,-4.75,-1.28125,1.390625
575,0.06347656,-0.925354,0.36395264,-3.671875,-1.34375,0.90625
576,0.068115234,-0.928772,0.38104248,-0.875,-0.9375,0.453125
577,0.06958008,-0.9380493,0.3805542,-0.40625,-0.3125,0.78125
578,0.0715332,-0.93756104,0.39031982,0.28125,-0.140625,0.546875
579,0.072021484,-0.9404907,0.38031006,0.125,0.3125,0.1875
580,0.05883789,-0.95025635,0.38446045,-1.796875,0.40625,0.546875
581,0.08569336,-0.92388916,0.35662842,-3.453125,0.5,-0.09375
582,0.06713867,-0.91656494,0.369812,0.859375,-0.890625,-1.5
583,0.07104492,-0.925354,0.35028076,2.640625,-0.578125,-2.953125
584,0.07128906,-0.9456177,0.3517456,3.046875,-0.390625,-2.21875
585,0.05883789,-0.94854736,0.35516357,1.21875,-0.015625,-2.171875
586,0.044433594,-0.954895,0.3637085,0.796875,0.109375,-0.484375
587,0.04638672,-0.96295166,0.35150146,-0.390625,0.84375,0.4375
588,0.032714844,-0.95391846,0.36541748,-0.28125,0.5625,1.421875
589,0.046875,-0.94854736,0.35638428,-3.8125,-0.34375,1.625
590,0.049316406,-0.92437744,0.38153076,-2.46875,0.09375,2.171875
591,0.05053711,-0.9446411,0.3908081,0.484375,0.328125,3.046875
592,0.07080078,-0.9380493,0.36053467,0.203125,0.953125,3.125
593,0.08154297,-0.92974854,0.3619995,0.46875,0.765625,2.21875
594,0.084228516,-0.9446411,0.35882568,-0.984375,-0.046875,0.921875
595,0.083984375,-0.9397583,0.34295654,-1.390625,-0.3125,0.359375
596,0.08325195,-0.9343872,0.34906006,-1.5,-0.421875,-0.953125
597,0.07446289,-0.94073486,0.355896,-0.578125,-0.328125,-1.5
598,0.07104492,-0.9470825,0.35784912,-1.859375,0.0625,-1.140625
599,0.053955078,-0.9507446,0.35614014,-3.5625,0.90625,-1.328125
600,0.047607422,-0.9182739,0.3842163,-0.5,0.28125,-1.078125
601,0.03173828,-0.94073486,0.38446045,5.703125,-0.28125,1.265625
602,0.064941406,-0.9380493,0.3685913,7.90625,0.390625,0.78125
603,0.045410156,-0.96051025,0.35736084,6.59375,-0.03125,1.125
604,0.05102539,-0.95025635,0.35272217,4.75,0.171875,2.09375
605,0.03857422,-0.96173096,0.338562,5.765625,0.484375,3.90625
606,0.072509766,-0.9348755,0.3209839,5.96875,0.703125,3.40625
607,0.09033203,-0.95635986,0.29144287,4.953125,1.265625,2.40625
608,0.088378906,-0.93829346,0.30389404,0.609375,-0.265625,1.640625
609,0.0949707,-0.94659424,0.30926514,2.140625,-0.15625,2.671875
610,0.08251953,-0.9624634,0.3143921,2.03125,0.1875,2.140625
611,0.08251953,-0.96221924,0.3139038,0.90625,0.125,0.625
612,0.087890625,-0.9680786,0.2826538,-3.375,-0.34375,-0.0625
613,0.0769043,-0.9331665,0.31243896,-2.890625,-0.234375,-1.59375
614,0.075927734,-0.94610596,0.31219482,0.96875,-0.71875,-0.484375
615,0.080078125,-0.96221924,0.309021,2.453125,0.265625,-0.78125
616,0.067871094,-0.9624634,0.3102417,0.6875,0.046875,0.046875
617,0.0690918,-0.9678345,0.31878662,-1.78125,-0.3125,-0.421875
618,0.06689453,-0.95977783,0.309021,-1.671875,-1.078125,0.140625
619,0.07543945,-0.95440674,0.29486084,-1.515625,-0.625,-0.59375
620,0.07128906,-0.9468384,0.29608154,0.03125,-0.234375,-0.078125
621,0.06762695,-0.95147705,0.31878662,1.78125,-0.140625,1.203125
622,0.06933594,-0.9793091,0.2897339,-0.3125,0.28125,0.984375
623,0.06323242,-0.95977783,0.3283081,-0.21875,0.109375,1.0625
624,0.072509766,-0.9507446,0.3053589,-5.390625,-0.296875,0.484375
625,0.056640625,-0.9434204,0.3204956,-2.71875,-0.328125,0.15625
626,0.06933594,-0.95880127,0.31243896,-1.890625,0.0,1.203125
627,0.07519531,-0.9500122,0.30706787,-3.3125,0.84375,0.890625
628,0.0715332,-0.9397583,0.32733154,-1.59375,0.046875,0.96875
629,0.08154297,-0.944397,0.31976318,-0.8125,-0.59375,0.5
630,0.08325195,-0.9456177,0.324646,-1.375,-0.4375,-0.03125
631,0.072509766,-0.9590454,0.33685303,-1.328125,-0.34375,0.4375
632,0.07885742,-0.944397,0.33221436,-0.34375,-0.171875,-0.25
633,0.0690918,-0.94244385,0.32684326,0.265625,0.09375,-0.28125
634,0.07763672,-0.95098877,0.33221436,0.75,0.328125,-0.203125
635,0.07446289,-0.9522095,0.31951904,0.59375,0.1875,0.15625
636,0.072265625,-0.9495239,0.3114624,0.890625,-0.265625,-0.140625
637,0.064453125,-0.95391846,0.32000732,1.5,-0.171875,0.046875
638,0.0715332,-0.96466064,0.3053589,2.453125,0.09375,0.6875
639,0.06201172,-0.9380493,0.30877686,-1.515625,0.234375,-0.484375
640,0.075683594,-0.97735596,0.30877686,0.671875,-0.09375,-0.59375
641,0.07446289,-0.94317627,0.3078003,-2.390625,-0.84375,-1.015625
642,0.07006836,-0.95318604,0.3270874,-1.546875,-0.484375,-0.15625
643,0.0637207,-0.9446411,0.32733154,-1.78125,-0.125,-0.34375
644,0.06762695,-0.94244385,0.33172607,-1.40625,0.25,-0.046875
645,0.053955078,-0.9456177,0.3324585,-0.625,0.015625,0.515625
646,0.057617188,-0.960022,0.32757568,-0.703125,0.328125,0.78125
647,0.059814453,-0.9522095,0.3300171,-0.015625,0.125,1.59375
648,0.07470703,-0.9619751,0.3139038,-0.328125,-0.1875,1.265625
649,0.076416016,-0.95758057,0.30462646,-0.59375,-0.421875,0.4375
650,0.06616211,-0.9456177,0.30877686,-1.25,0.0,0.453125
651,0.083496094,-0.94854736,0.3085327,-1.609375,-0.171875,0.625
652,0.0690918,-0.9470825,0.33294678,-2.265625,-0.65625,-0.546875
653,0.059814453,-0.9529419,0.34295654,-2.046875,-0.484375,-0.328125
654,0.06542969,-0.96954346,0.32025146,-0.09375,0.046875,0.5625
655,0.05834961,-0.9421997,0.3390503,-2.609375,0.171875,0.0
656,0.055908203,-0.94122314,0.34295654,-2.21875,0.03125,0.5625
657,0.056884766,-0.9500122,0.33880615,1.421875,0.203125,1.109375
658,0.06542969,-0.9480591,0.3319702,-0.234375,0.171875,-0.390625
659,0.06567383,-0.96466064,0.32025146,2.34375,0.734375,-0.703125
660,0.071777344,-0.95318604,0.32440186,-0.75,0.40625,-0.671875
661,0.060302734,-0.94415283,0.33831787,2.171875,1.25,-1.0
662,0.068115234,-0.9470825,0.33343506,3.453125,0.6875,-0.78125
663,0.048339844,-0.9331665,0.32659912,8.71875,1.1875,0.578125
664,0.049072266,-0.9656372,0.3209839,9.484375,2.84375,3.484375
665,0.06225586,-0.9885864,0.2819214,7.25,2.015625,4.28125
666,0.08496094,-0.9614868,0.2772827,2.5,0.390625,2.859375
667,0.0690918,-0.95196533,0.26507568,1.921875,1.4375,1.453125
668,0.091552734,-0.95098877,0.24188232,-0.921875,-0.28125,1.75
669,0.09277344,-0.9470825,0.27142334,-0.5,-0.421875,0.21875
670,0.07763672,-0.9624634,0.28778076,0.875,-0.5625,0.328125
671,0.084472656,-0.9727173,0.28656006,2.796875,0.109375,1.046875
672,0.07788086,-0.96954346,0.28094482,-0.125,0.734375,0.75
673,0.060546875,-0.9421997,0.2826538,-2.421875,0.03125,0.25
674,0.05444336,-0.99224854,0.30584717,3.734375,0.40625,2.453125
675,0.072265625,-0.97076416,0.26678467,2.390625,0.484375,2.78125
676,0.088378906,-0.9602661,0.2489624,-1.5,0.609375,1.796875
677,0.08691406,-0.96221924,0.26849365,2.4375,0.578125,1.828125
678,0.099365234,-0.96539307,0.2374878,-0.546875,-0.28125,0.921875
679,0.1015625,-0.95635986,0.25213623,-0.8125,0.296875,1.046875
680,0.09448242,-0.9607544,0.27191162,-1.671875,-0.25,0.390625
681,0.09472656,-0.96099854,0.2609253,-2.28125,-0.0625,-0.09375
682,0.0949707,-0.9590454,0.2748413,-3.53125,-0.828125,-0.671875
683,0.08569336,-0.9529419,0.27679443,-3.03125,-1.03125,-1.0
684,0.07714844,-0.9624634,0.27435303,-1.28125,-0.359375,-0.4375
685,0.08300781,-0.9639282,0.28411865,-0.421875,-0.265625,-0.90625
686,0.07348633,-0.95318604,0.2850952,2.015625,0.109375,-0.78125
687,0.07421875,-0.9668579,0.28094482,2.90625,0.40625,0.171875
688,0.06982422,-0.9824829,0.2662964,0.84375,0.265625,1.34375
689,0.07836914,-0.9558716,0.2682495,-3.765625,-0.71875,0.3125
690,0.0715332,-0.9834595,0.27825928,0.21875,-0.953125,0.84375
691,0.092041016,-0.9649048,0.2584839,-0.625,-1.203125,0.234375
692,0.08911133,-0.958313,0.24310303,-1.25,-0.0625,-0.390625
693,0.09057617,-0.9468384,0.2772827,-0.625,-0.296875,-0.109375
694,0.07910156,-0.9651489,0.26483154,-1.984375,-0.1875,-0.46875
695,0.08886719,-0.97003174,0.27557373,0.859375,0.375,-0.3125
696,0.080078125,-0.95928955,0.27044678,-4.546875,-0.53125,-0.875
697,0.07104492,-0.9595337,0.2880249,-3.03125,-0.5625,-0.859375
698,0.0637207,-0.956604,0.2802124,-2.203125,-0.234375,-0.0625
699,0.056884766,-0.95758057,0.29901123,-1.25,0.0625,1.234375
700,0.06225586,-0.9690552,0.29656982,0.921875,0.3125,1.59375
701,0.06542969,-0.9631958,0.27630615,-0.15625,-0.390625,1.75
702,0.07055664,-0.9612427,0.2826538,0.453125,0.078125,1.71875
703,0.076660156,-0.95269775,0.2772827,-2.359375,0.125,1.515625
704,0.07763672,-0.97052,0.28582764,-0.359375,0.375,1.0
705,0.0925293,-0.9631958,0.26434326,-2.015625,0.203125,1.078125
706,0.099365234,-0.95684814,0.276062,-2.84375,0.234375,-0.328125
707,0.080322266,-0.94366455,0.28875732,-0.234375,-0.40625,-0.25
708,0.0925293,-0.96343994,0.29730225,-1.34375,-0.640625,-1.015625
709,0.08666992,-0.9685669,0.3065796,-2.125,-0.953125,-1.453125
710,0.068115234,-0.9517212,0.30438232,-2.453125,-0.25,-0.984375
711,0.06225586,-0.9512329,0.30560303,-0.953125,0.390625,0.328125
712,0.06762695,-0.9631958,0.30389404,1.140625,0.53125,1.015625
713,0.06738281,-0.9561157,0.293396,2.5,0.328125,1.65625
714,0.06689453,-0.9692993,0.29022217,0.328125,0.625,1.796875
715,0.07055664,-0.9734497,0.2987671,3.46875,0.4375,2.296875
716,0.08325195,-0.956604,0.28045654,-2.859375,-0.28125,1.765625
717,0.076416016,-0.95562744,0.28826904,-1.359375,-0.09375,1.609375
718,0.09057617,-0.95928955,0.27069092,-1.03125,-0.140625,0.515625
719,0.10131836,-0.9631958,0.276062,-2.125,-0.203125,-0.421875
720,0.09863281,-0.9446411,0.29779053,-1.6875,-0.65625,-1.25
721,0.072753906,-0.95391846,0.30389404,-0.890625,-0.6875,-0.53125
722,0.08496094,-0.95684814,0.30413818,-1.125,0.015625,0.03125
723,0.07543945,-0.9649048,0.29534912,-2.625,-0.109375,-1.0625
724,0.07080078,-0.9397583,0.293396,-2.765625,-0.609375,-1.1875
725,0.06982422,-0.9619751,0.3065796,-0.859375,-0.515625,-0.5
726,0.075927734,-0.956604,0.30194092,-0.546875,-1.046875,-0.046875
727,0.07006836,-0.9614868,0.31072998,-0.4375,-1.234375,-0.28125
728,0.061767578,-0.95684814,0.31292725,-0.671875,-0.96875,0.625
729,0.076171875,-0.9585571,0.30633545,-0.78125,-0.296875,1.1875
730,0.0715332,-0.9524536,0.3053589,-2.578125,-0.625,0.609375
731,0.067871094,-0.95880127,0.3007202,-1.734375,-0.390625,0.453125
732,0.07373047,-0.95684814,0.31121826,-2.625,-0.34375,1.34375
733,0.06738281,-0.9541626,0.307312,-1.953125,0.53125,1.796875
734,0.07128906,-0.9458618,0.32122803,-1.953125,0.34375,1.765625
735,0.068847656,-0.9585571,0.322937,-1.6875,0.390625,0.9375
736,0.0637207,-0.9546509,0.34075928,-0.46875,0.125,1.71875
737,0.071777344,-0.9463501,0.32513428,-2.375,0.0625,0.328125
738,0.104003906,-0.9365845,0.2994995,-1.3125,0.046875,-1.515625
739,0.09667969,-0.9397583,0.3300171,0.0625,-1.4375,-2.953125
740,0.09692383,-0.9414673,0.32269287,1.78125,-0.6875,-2.6875
741,0.091552734,-0.94903564,0.31048584,0.921875,-0.203125,-2.875
742,0.06958008,-0.94195557,0.32244873,1.765625,-0.421875,-2.578125
743,0.05810547,-0.9678345,0.31195068,3.40625,-0.46875,-1.640625
744,0.044433594,-0.9673462,0.30584717,2.078125,-0.75,-1.53125
745,0.030761719,-0.9680786,0.3102417,3.078125,-0.9375,-0.796875
746,0.04345703,-0.9729614,0.29437256,1.140625,-2.03125,-0.15625
747,0.046875,-0.96661377,0.29315186,0.890625,-2.734375,0.515625
748,0.057128906,-0.97003174,0.29364014,-1.25,-3.390625,1.96875
749,0.06298828,-0.97735596,0.2850952,-2.828125,-3.0625,2.75
750,0.06713867,-0.9746704,0.27923584,-5.265625,-3.75,3.046875
751,0.06616211,-0.96099854,0.30413818,-6.3125,-3.34375,2.53125
