sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.2619629,-0.8286743,0.6720581,-2.578125,1.125,-0.46875
745,-0.3178711,-0.8250122,0.67230225,-1.359375,2.90625,0.5
746,-0.28344727,-0.7407837,0.60076904,0.234375,-2.546875,2.578125
747,-0.2512207,-0.80010986,0.6251831,4.203125,-2.59375,3.09375
748,-0.3010254,-0.82891846,0.6124878,5.90625,0.8125,3.09375
749,-0.25561523,-0.8233032,0.6203003,4.9375,1.28125,2.390625
750,-0.25146484,-0.81207275,0.607605,4.515625,-1.234375,2.609375
751,-0.25854492,-0.8291626,0.6039429,4.0,-1.3125,2.84375
752,-0.2536621,-0.8303833,0.60736084,3.703125,-0.28125,2.53125
753,-0.25146484,-0.82647705,0.5848999,2.34375,-0.96875,2.59375
754,-0.24194336,-0.81915283,0.56658936,0.390625,-1.9375,1.828125
755,-0.25268555,-0.8291626,0.5973511,-0.671875,-2.390625,1.09375
756,-0.2734375,-0.8286743,0.6149292,1.96875,-2.625,2.234375
757,-0.26123047,-0.8362427,0.57611084,-0.328125,-0.09375,1.015625
758,-0.2541504,-0.8389282,0.6039429,-0.171875,1.96875,0.15625
759,-0.2758789,-0.83843994,0.5980835,0.984375,0.828125,0.625
