sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.32250977,-0.17071533,-0.9180298,3.171875,3.0,0.5
367,0.3203125,-0.14776611,-0.9109497,3.484375,2.875,0.453125
368,0.31030273,-0.1519165,-0.895813,0.875,1.6875,-0.09375
369,0.32714844,-0.15460205,-0.88287354,-0.890625,-0.328125,-0.125
370,0.3413086,-0.15264893,-0.95440674,-2.796875,-0.8125,-0.484375
371,0.3449707,-0.16070557,-0.9915161,-8.1875,0.171875,-1.328125
372,0.3701172,-0.1873169,-1.0039673,-8.8125,-6.4375,-2.140625
373,0.3239746,-0.19537354,-0.8513794,-5.96875,-0.46875,-1.21875
374,0.32641602,-0.19171143,-0.8753052,-0.765625,1.171875,-0.09375
375,0.31054688,-0.1897583,-0.75738525,4.6875,12.96875,1.40625
376,0.25610352,-0.16656494,-0.73809814,6.578125,33.15625,2.546875
377,0.20898438,-0.14923096,-0.80841064,8.28125,49.890625,3.234375
378,0.17138672,-0.12945557,-0.90631104,8.5,34.234375,2.546875
379,0.14770508,-0.12286377,-0.9390259,8.421875,8.1875,1.625
380,0.19726562,-0.13946533,-1.0100708,2.8125,-3.28125,0.171875
381,0.18823242,-0.12945557,-1.0542603,-0.203125,-0.453125,-0.140625
382,0.20800781,-0.15509033,-1.0725708,-1.8125,-13.5625,-0.609375
383,0.22802734,-0.12994385,-1.1331177,-3.140625,-29.0,-1.4375
384,0.265625,-0.16778564,-0.9546509,-0.34375,-17.921875,-1.453125
385,0.23168945,-0.14630127,-0.8569946,4.859375,-6.046875,0.671875
386,0.24584961,-0.12530518,-0.83721924,3.71875,-3.328125,1.15625
387,0.23828125,-0.11505127,-0.83135986,4.671875,-1.953125,1.65625
388,0.26342773,-0.101623535,-0.8831177,-1.84375,-8.359375,0.125
389,0.30810547,-0.11114502,-0.9639282,-9.53125,-7.390625,-1.875
390,0.33984375,-0.14849854,-1.0112915,-14.734375,-2.09375,-3.1875
391,0.32666016,-0.15802002,-1.00177,-11.0,-1.546875,-2.71875
392,0.41796875,-0.18682861,-1.3169556,-18.015625,17.09375,-5.296875
393,0.26879883,-0.22467041,-0.74224854,-6.453125,-26.359375,-4.84375
394,0.19262695,-0.23565674,-0.68341064,3.6875,-22.46875,-3.53125
395,0.29101562,-0.19659424,-0.7835083,7.9375,-9.875,2.21875
396,0.28320312,-0.17901611,-0.6914673,5.265625,-6.140625,1.9375
397,0.32739258,-0.14605713,-0.7949829,3.03125,0.796875,2.0
398,0.3696289,-0.15386963,-0.9043579,-1.296875,-3.9375,0.15625
399,0.3635254,-0.16314697,-0.8274536,-3.5,0.875,-1.109375
400,0.37353516,-0.17999268,-0.8892212,-1.734375,4.765625,-0.3125
401,0.39404297,-0.1963501,-0.93585205,-0.921875,4.59375,-0.09375
402,0.40600586,-0.2185669,-1.0073853,-2.265625,2.203125,-0.828125
403,0.37036133,-0.20758057,-0.91119385,-1.25,-1.1875,-0.546875
404,0.3383789,-0.20465088,-0.83966064,-0.828125,-1.234375,0.609375
405,0.32836914,-0.18121338,-0.8064575,3.15625,0.40625,1.921875
406,0.33740234,-0.16046143,-0.81256104,1.234375,-1.734375,1.09375
407,0.3515625,-0.18267822,-0.83551025,0.28125,1.109375,0.46875
408,0.37524414,-0.18023682,-0.86798096,-0.625,2.59375,0.1875
409,0.37646484,-0.17877197,-0.9199829,-1.078125,1.046875,-0.5
410,0.39453125,-0.20098877,-0.9505005,-2.640625,-0.859375,-1.015625
411,0.3881836,-0.20269775,-0.95513916,-4.609375,-3.21875,-1.328125
412,0.38183594,-0.20172119,-0.84942627,-7.015625,-0.265625,-1.1875
413,0.36035156,-0.22052002,-0.8154907,-2.484375,0.734375,0.078125
414,0.3466797,-0.19561768,-0.8250122,1.53125,-0.125,0.953125
415,0.3486328,-0.19195557,-0.8069458,3.453125,-0.015625,1.296875
416,0.33325195,-0.190979,-0.78302,5.125,1.359375,1.171875
417,0.3798828,-0.18243408,-0.8735962,0.296875,-0.75,0.0
418,0.37646484,-0.19244385,-0.8689575,-0.6875,0.46875,-0.0625
419,0.40405273,-0.19586182,-0.91729736,-0.9375,3.90625,-0.03125
420,0.39819336,-0.20733643,-0.9038696,0.515625,2.953125,0.09375
421,0.38256836,-0.20220947,-0.9258423,0.8125,1.046875,0.484375
422,0.40112305,-0.2053833,-0.93463135,0.109375,-4.671875,0.15625
423,0.38256836,-0.1897583,-0.88726807,-0.859375,-4.546875,0.15625
424,0.35229492,-0.18218994,-0.78326416,1.109375,0.203125,1.265625
425,0.36083984,-0.17047119,-0.80474854,0.796875,3.328125,0.96875
426,0.3696289,-0.17828369,-0.8587036,-0.71875,2.5,0.234375
427,0.39624023,-0.19610596,-0.93048096,-0.609375,-2.109375,-0.28125
428,0.38549805,-0.20196533,-0.85723877,-0.046875,-0.640625,-0.109375
429,0.40283203,-0.20855713,-0.8772583,1.0625,2.34375,0.671875
430,0.39526367,-0.20440674,-0.8880005,1.28125,3.0,0.90625
431,0.39868164,-0.1873169,-0.9104614,-0.03125,1.515625,0.328125
432,0.38916016,-0.18536377,-0.878479,-1.84375,-1.09375,-0.484375
433,0.36108398,-0.1873169,-0.82940674,-1.953125,-3.265625,-0.71875
434,0.36010742,-0.19610596,-0.8057251,0.65625,-1.34375,0.1875
435,0.3618164,-0.18292236,-0.81451416,1.5625,4.765625,0.5
436,0.39648438,-0.19464111,-0.9065552,-0.640625,4.203125,0.171875
437,0.39819336,-0.19268799,-0.87457275,-1.796875,2.3125,-0.25
438,0.41308594,-0.1987915,-0.9221802,-1.5625,-2.671875,-0.21875
439,0.38256836,-0.18951416,-0.8584595,0.609375,0.515625,0.3125
440,0.3864746,-0.20391846,-0.86846924,1.71875,1.234375,1.15625
441,0.3623047,-0.18048096,-0.817688,2.328125,4.1875,1.140625
442,0.39135742,-0.18218994,-0.8731079,-0.515625,5.34375,0.40625
443,0.3857422,-0.17388916,-0.8616333,-2.46875,1.546875,-0.25
444,0.38354492,-0.1795044,-0.9048462,-2.34375,2.484375,-0.609375
445,0.37768555,-0.19439697,-0.88726807,-2.25,0.140625,-1.03125
446,0.37646484,-0.21099854,-0.87164307,-0.484375,0.828125,0.125
447,0.38232422,-0.21514893,-0.8899536,0.125,-1.671875,0.5
448,0.38208008,-0.21417236,-0.80963135,1.828125,2.65625,1.15625
449,0.36450195,-0.18414307,-0.82281494,3.59375,6.859375,1.625
450,0.3803711,-0.17437744,-0.8713989,1.65625,4.859375,1.078125
451,0.3659668,-0.16290283,-0.86505127,-0.875,6.125,0.296875
452,0.3708496,-0.1729126,-0.88360596,-2.546875,2.296875,-1.078125
453,0.3618164,-0.20050049,-0.9026489,-3.6875,2.0625,-1.109375
454,0.37329102,-0.21148682,-0.8904419,-3.140625,0.859375,-0.84375
455,0.34448242,-0.22296143,-0.8311157,0.140625,10.765625,0.75
456,0.30786133,-0.19464111,-0.80352783,3.515625,21.625,2.5625
457,0.2758789,-0.18609619,-0.7954712,7.28125,19.1875,3.125
458,0.2783203,-0.14678955,-0.82598877,9.421875,19.6875,3.34375
459,0.25756836,-0.15875244,-0.8804321,10.84375,17.90625,3.140625
460,0.25439453,-0.144104,-0.9241333,8.921875,18.6875,2.53125
461,0.23486328,-0.13458252,-0.9866333,8.046875,18.640625,2.28125
462,0.22509766,-0.13360596,-1.0576782,6.171875,14.671875,1.234375
463,0.20800781,-0.14727783,-1.069397,7.5,14.765625,0.796875
464,0.15332031,-0.10430908,-1.0005493,11.578125,41.25,2.6875
465,0.08325195,-0.09234619,-1.0454712,3.84375,33.25,2.609375
466,0.06518555,-0.086242676,-0.973938,-3.90625,8.515625,0.890625
467,0.072021484,-0.08306885,-0.9656372,-6.65625,0.390625,0.375
468,0.072509766,-0.10357666,-0.92755127,-8.03125,-2.828125,-0.09375
469,0.07128906,-0.11505127,-0.880188,-2.703125,-2.921875,-0.03125
470,0.07299805,-0.11627197,-0.9429321,-0.09375,-4.953125,0.25
471,0.109375,-0.124816895,-1.019104,-5.96875,-22.484375,-0.765625
472,0.13867188,-0.124816895,-1.0496216,-6.34375,-12.953125,-0.859375
473,0.16845703,-0.1296997,-1.1109009,-14.734375,-30.984375,-2.734375
474,0.25268555,-0.18389893,-1.02594,-15.796875,-39.296875,-4.5625
475,0.2409668,-0.2041626,-0.9229126,-6.59375,-26.1875,-3.203125
476,0.24414062,-0.18511963,-0.7932739,-3.890625,-19.78125,-1.84375
477,0.2602539,-0.18048096,-0.76153564,1.484375,-7.65625,0.0625
478,0.25805664,-0.1663208,-0.7346802,4.125,-2.953125,1.359375
479,0.30566406,-0.16290283,-0.81451416,-0.015625,-8.171875,0.1875
480,0.28808594,-0.17315674,-0.7761841,-1.171875,-3.359375,0.453125
481,0.33813477,-0.16583252,-0.91534424,-5.640625,4.96875,-0.40625
482,0.3479004,-0.19610596,-0.95880127,-4.265625,6.6875,-0.6875
483,0.3779297,-0.2263794,-1.0498657,-3.0,5.859375,-1.390625
484,0.39086914,-0.22662354,-1.1401978,-2.75,-3.703125,-1.546875
485,0.33276367,-0.2276001,-0.93341064,-4.875,-14.046875,-1.453125
486,0.31567383,-0.24761963,-0.82281494,-1.3125,-6.234375,0.546875
487,0.2849121,-0.19586182,-0.6934204,3.046875,-3.609375,3.0625
488,0.27954102,-0.1729126,-0.7090454,5.96875,1.375,2.671875
489,0.32470703,-0.16436768,-0.7893677,5.5625,-2.25,1.53125
490,0.3166504,-0.1716919,-0.7710571,-0.34375,-0.03125,-0.09375
491,0.35253906,-0.1741333,-0.85650635,-3.078125,5.3125,-0.875
492,0.37402344,-0.19317627,-0.96051025,-5.921875,8.359375,-1.84375
493,0.39404297,-0.22711182,-1.0078735,-4.171875,3.453125,-1.65625
494,0.38671875,-0.24517822,-1.0786743,-1.328125,-0.484375,-0.84375
495,0.39111328,-0.23077393,-1.0073853,-2.40625,-10.421875,-1.59375
496,0.34399414,-0.24127197,-0.8545532,0.5625,-11.390625,-0.640625
497,0.33422852,-0.22076416,-0.7383423,4.859375,-5.796875,1.078125
498,0.2993164,-0.17828369,-0.64678955,10.3125,4.90625,4.0
499,0.3190918,-0.1482544,-0.80059814,8.171875,-0.359375,2.515625
500,0.36083984,-0.15582275,-0.82696533,1.28125,0.6875,1.203125
501,0.36206055,-0.1560669,-0.8928833,-5.03125,-0.515625,-1.125
502,0.38598633,-0.1843872,-0.87750244,-5.28125,3.0,-1.078125
503,0.40527344,-0.20440674,-0.95196533,-3.53125,6.609375,-0.15625
504,0.41503906,-0.22930908,-1.0134888,-1.84375,0.453125,0.1875
505,0.40307617,-0.2234497,-0.986145,-0.421875,-3.859375,0.15625
506,0.40161133,-0.20928955,-0.93170166,-0.6875,-6.796875,1.203125
507,0.36572266,-0.20074463,-0.78326416,1.234375,-5.703125,2.234375
508,0.34545898,-0.1675415,-0.737854,3.125,-1.34375,2.375
509,0.3540039,-0.16339111,-0.7798462,3.984375,2.5,1.59375
510,0.36865234,-0.16168213,-0.8167114,0.703125,-1.140625,-0.0625
511,0.40039062,-0.17047119,-0.8706665,-2.25,-0.734375,-1.296875
512,0.39648438,-0.1921997,-0.8635864,-4.0625,3.484375,-1.546875
513,0.40527344,-0.2029419,-0.88848877,-3.0625,4.65625,-0.9375
514,0.375,-0.2029419,-0.83917236,-7.125,5.328125,-2.390625
515,0.3972168,-0.23468018,-0.8718872,-8.578125,20.140625,-2.203125
516,0.3449707,-0.22711182,-0.81427,-0.625,13.78125,-0.328125
517,0.30810547,-0.2053833,-0.8049927,3.453125,13.078125,0.65625
518,0.29638672,-0.21710205,-0.8147583,2.078125,11.046875,1.296875
519,0.29101562,-0.1897583,-0.88287354,-0.3125,12.40625,1.53125
520,0.30078125,-0.2041626,-0.9133911,1.234375,11.0625,1.453125
521,0.29492188,-0.21685791,-0.93829346,10.375,21.3125,2.625
522,0.2409668,-0.1975708,-0.87457275,25.5625,41.203125,5.28125
523,0.1538086,-0.11968994,-0.92974854,28.484375,50.65625,5.671875
524,0.12207031,-0.105285645,-1.0432739,18.59375,34.1875,3.109375
525,0.096191406,-0.07720947,-1.0720825,9.90625,18.296875,1.484375
526,0.08691406,-0.078186035,-1.0405884,2.359375,5.21875,0.53125
527,0.07788086,-0.07232666,-1.0071411,-0.28125,1.234375,0.15625
528,0.076660156,-0.07574463,-0.98883057,0.21875,-2.3125,-0.03125
529,0.08520508,-0.074035645,-0.9685669,1.640625,-2.53125,-0.03125
530,0.08105469,-0.07525635,-0.9343872,1.390625,-2.140625,0.109375
531,0.087402344,-0.07159424,-0.9661255,-1.0,-5.125,-0.109375
532,0.09082031,-0.06744385,-0.9492798,-2.765625,-4.25,-0.125
533,0.10864258,-0.06719971,-0.96173096,-4.765625,-10.09375,-0.515625
534,0.122558594,-0.0803833,-0.9614868,-6.78125,-15.671875,-0.984375
535,0.16772461,-0.081604004,-1.0369263,-14.359375,-43.734375,-2.734375
536,0.29467773,-0.14141846,-1.1055298,-21.234375,-35.34375,-5.03125
537,0.26049805,-0.16461182,-1.022522,-14.859375,-19.734375,-4.046875
538,0.26635742,-0.19342041,-0.8464966,-5.421875,-14.5625,-1.375
539,0.25146484,-0.16290283,-0.75616455,4.046875,-2.53125,1.546875
540,0.23071289,-0.14117432,-0.7979126,2.59375,-9.890625,1.234375
541,0.27001953,-0.14190674,-0.78448486,-1.578125,-6.328125,0.265625
542,0.29248047,-0.13482666,-0.80133057,-3.78125,-3.375,-0.03125
543,0.35083008,-0.14141846,-0.96661377,-5.59375,0.109375,-0.828125
544,0.3388672,-0.17779541,-0.9273071,-5.390625,0.375,-1.5625
545,0.35839844,-0.1987915,-0.9829712,-3.875,2.515625,-0.921875
546,0.3388672,-0.2041626,-0.9229126,-1.546875,2.5,-0.171875
547,0.3203125,-0.1951294,-0.9229126,0.90625,3.265625,0.5625
548,0.32202148,-0.1951294,-0.8933716,1.421875,-2.71875,0.6875
549,0.28442383,-0.16534424,-0.8140259,1.28125,-0.640625,0.609375
550,0.29492188,-0.16168213,-0.81256104,0.84375,1.71875,0.890625
551,0.29858398,-0.14556885,-0.8452759,0.625,2.125,0.59375
552,0.34155273,-0.16973877,-0.9067993,-0.90625,-1.171875,-0.203125
553,0.34350586,-0.19415283,-0.91900635,-2.046875,1.78125,-0.125
554,0.33862305,-0.1885376,-0.95684814,-0.515625,4.234375,0.78125
555,0.31445312,-0.19683838,-0.87286377,1.078125,-1.015625,1.546875
556,0.33007812,-0.18414307,-0.9024048,0.703125,-0.234375,1.609375
557,0.3215332,-0.17462158,-0.8670044,0.90625,1.453125,1.578125
558,0.3178711,-0.16778564,-0.89508057,2.234375,2.9375,1.875
559,0.33764648,-0.15704346,-0.90802,-0.1875,2.265625,0.5
560,0.3408203,-0.16363525,-0.91241455,-0.78125,3.0625,-0.09375
561,0.31201172,-0.17437744,-0.9109497,-0.203125,5.8125,0.203125
562,0.31298828,-0.16680908,-0.9602661,-0.515625,5.125,0.234375
563,0.31103516,-0.18121338,-0.93585205,-1.515625,1.0,-0.359375
564,0.31689453,-0.18536377,-0.9204712,-2.4375,-0.796875,-0.578125
565,0.29101562,-0.17999268,-0.85723877,-1.265625,-0.5625,0.09375
566,0.29785156,-0.16705322,-0.88409424,0.796875,0.828125,1.015625
567,0.29907227,-0.16436768,-0.86553955,0.3125,1.734375,0.421875
568,0.32080078,-0.16436768,-0.9458618,-1.90625,0.46875,-0.140625
569,0.33740234,-0.19146729,-0.9524536,-1.34375,-0.671875,-1.046875
570,0.28857422,-0.1843872,-0.8543091,0.734375,3.40625,0.109375
571,0.29638672,-0.18634033,-0.8748169,3.046875,3.625,1.046875
572,0.30029297,-0.16802979,-0.9133911,3.5,2.828125,1.015625
573,0.3010254,-0.16729736,-0.89312744,1.703125,0.796875,0.453125
574,0.31396484,-0.16778564,-0.93756104,0.5,-1.953125,0.046875
575,0.28637695,-0.16070557,-0.8377075,-1.03125,0.3125,-0.15625
576,0.29589844,-0.1638794,-0.86383057,-0.9375,1.296875,0.203125
577,0.29663086,-0.16168213,-0.88360596,-0.671875,1.859375,0.328125
578,0.30810547,-0.17120361,-0.9182739,-1.40625,0.734375,0.078125
579,0.3552246,-0.17852783,-0.99884033,-2.359375,-0.890625,-0.578125
580,0.32592773,-0.17193604,-0.94195557,-2.59375,0.671875,-1.125
581,0.31225586,-0.18365479,-0.9343872,-1.3125,1.015625,-0.1875
582,0.28686523,-0.1795044,-0.8257446,1.90625,2.640625,0.671875
583,0.2854004,-0.17218018,-0.84039307,1.96875,2.703125,1.265625
584,0.28881836,-0.1687622,-0.861145,1.109375,6.171875,1.109375
585,0.27294922,-0.15826416,-0.85650635,2.671875,0.96875,1.078125
586,0.31933594,-0.15216064,-0.9326782,-2.203125,-5.0,0.125
587,0.3408203,-0.17559814,-0.95391846,-5.75,-1.078125,-1.984375
588,0.32055664,-0.19122314,-0.93951416,-5.265625,3.921875,-1.484375
589,0.32348633,-0.20611572,-0.972229,0.796875,4.640625,0.234375
590,0.28271484,-0.20806885,-0.81988525,8.40625,22.53125,1.609375
591,0.22338867,-0.16217041,-0.80010986,13.40625,38.78125,4.546875
592,0.1875,-0.12921143,-0.911438,10.171875,31.390625,3.890625
593,0.17211914,-0.109680176,-0.94317627,9.78125,9.671875,2.765625
594,0.16064453,-0.10235596,-0.9356079,8.09375,2.4375,1.671875
595,0.18725586,-0.1026001,-0.9663696,3.71875,-0.75,0.4375
596,0.19873047,-0.10211182,-1.0234985,1.5,-1.359375,0.21875
597,0.18701172,-0.11187744,-1.0471802,-1.5,-3.421875,-0.21875
598,0.24169922,-0.109680176,-1.1636353,-11.4375,-39.421875,-2.703125
599,0.3100586,-0.14385986,-1.0601196,-10.921875,-20.890625,-3.421875
600,0.26098633,-0.13140869,-0.90875244,-7.203125,-14.0,-2.109375
601,0.22509766,-0.1609497,-0.7686157,-1.59375,-5.28125,-0.0625
602,0.26782227,-0.13604736,-0.8447876,2.1875,-0.359375,0.75
603,0.27929688,-0.13311768,-0.8526001,2.53125,-10.140625,0.4375
604,0.2866211,-0.1404419,-0.8267212,-2.546875,-0.484375,-0.5625
605,0.2998047,-0.14312744,-0.8538208,-4.71875,2.125,-0.59375
606,0.3244629,-0.14263916,-0.9241333,-3.796875,-1.75,-0.734375
607,0.32983398,-0.16583252,-0.9697876,-4.3125,1.0,-0.8125
608,0.33422852,-0.19390869,-0.9800415,-4.078125,5.359375,-1.125
609,0.31518555,-0.17730713,-0.9561157,-0.40625,5.4375,-0.078125
610,0.4099121,-0.19366455,-1.1751099,-7.765625,25.421875,-0.9375
611,0.24194336,-0.16070557,-1.0169067,-6.453125,-21.578125,-4.671875
612,0.36621094,-0.15924072,-0.6565552,-0.75,-5.21875,-1.71875
613,0.09057617,-0.3731079,-0.61724854,6.28125,-12.03125,-0.546875
614,0.25805664,-0.13214111,-0.74713135,3.4375,-0.4375,-1.265625
615,0.2758789,-0.14117432,-0.76104736,2.0,7.390625,-0.15625
616,0.31201172,-0.12994385,-0.8718872,-0.890625,-5.390625,-0.59375
617,0.3083496,-0.16314697,-0.84503174,-2.390625,2.203125,-0.265625
618,0.3400879,-0.1675415,-0.94317627,-1.28125,5.0,0.765625
619,0.34765625,-0.19390869,-0.9819946,-0.5,5.03125,0.96875
620,0.36035156,-0.18951416,-1.0613403,-0.34375,2.859375,0.765625
621,0.35131836,-0.18756104,-1.0457153,1.015625,0.109375,0.59375
622,0.3161621,-0.17388916,-0.8862915,-0.265625,-1.703125,0.515625
623,0.28076172,-0.16119385,-0.8218384,1.484375,0.53125,1.46875
624,0.28393555,-0.14483643,-0.7827759,1.375,0.671875,0.671875
625,0.27954102,-0.14556885,-0.8296509,0.78125,2.421875,0.484375
626,0.33203125,-0.1609497,-0.9031372,-1.625,-0.328125,-0.4375
627,0.3317871,-0.17681885,-0.9158325,-3.3125,1.984375,-0.90625
628,0.33081055,-0.18267822,-0.94976807,-3.078125,4.1875,-0.28125
629,0.30078125,-0.19708252,-0.87872314,-0.96875,5.828125,0.3125
630,0.27954102,-0.1807251,-0.815979,-0.1875,9.203125,1.484375
631,0.24975586,-0.15679932,-0.6795044,-1.09375,16.5,1.765625
632,0.24902344,-0.15045166,-0.93707275,7.4375,21.171875,3.09375
633,0.2548828,-0.13970947,-0.9871216,7.84375,15.171875,1.984375
634,0.24438477,-0.15509033,-0.9590454,11.515625,20.5625,2.390625
635,0.19018555,-0.14434814,-0.9973755,14.84375,37.359375,3.53125
636,0.13916016,-0.108947754,-1.0872192,12.921875,30.4375,2.8125
637,0.11230469,-0.097473145,-1.0281372,11.125,12.515625,1.359375
638,0.110839844,-0.07867432,-0.9846802,10.328125,7.96875,1.046875
639,0.08886719,-0.065979004,-0.9639282,6.40625,7.9375,0.828125
640,0.08300781,-0.047424316,-0.96173096,1.96875,8.4375,0.578125
641,0.072265625,-0.055725098,-0.9314575,-0.21875,5.34375,0.0
642,0.06958008,-0.06304932,-0.9031372,1.15625,5.4375,-0.109375
643,0.0637207,-0.0491333,-0.9819946,0.734375,7.90625,-0.265625
644,0.060546875,-0.053771973,-1.0020142,0.421875,4.640625,-0.296875
645,0.0546875,-0.059387207,-1.0029907,-1.3125,-0.34375,-0.203125
646,0.059814453,-0.06402588,-0.98565674,-2.3125,-3.765625,-0.421875
647,0.063964844,-0.066711426,-0.97369385,-5.203125,-14.046875,-0.984375
648,0.1027832,-0.06695557,-1.0025024,-8.25,-22.40625,-1.28125
649,0.12890625,-0.08477783,-0.9536743,-6.0,-19.671875,-1.03125
650,0.15966797,-0.09527588,-0.9924927,-5.59375,-21.5625,-1.09375
651,0.17626953,-0.09503174,-0.9685669,-5.203125,-16.453125,-1.09375
652,0.22705078,-0.105773926,-1.0210571,-9.234375,-39.53125,-1.984375
653,0.265625,-0.12335205,-0.9985962,-13.796875,-18.203125,-3.3125
654,0.2758789,-0.14483643,-0.8755493,-10.1875,-18.453125,-2.703125
655,0.27490234,-0.1506958,-0.8237915,-10.453125,-13.828125,-2.765625
656,0.29345703,-0.16192627,-0.8303833,-1.3125,-0.140625,-0.65625
657,0.2685547,-0.15240479,-0.8245239,0.90625,0.3125,0.734375
658,0.3408203,-0.1687622,-0.89801025,-0.484375,-6.65625,-0.3125
659,0.33325195,-0.15264893,-0.9089966,-2.5,-4.03125,-0.625
660,0.3239746,-0.15460205,-0.87091064,-1.875,1.90625,0.0
661,0.32763672,-0.17828369,-0.88946533,0.09375,8.390625,1.109375
662,0.31860352,-0.15924072,-0.93048096,1.53125,4.15625,1.25
663,0.328125,-0.16412354,-0.94073486,0.109375,-0.578125,0.296875
664,0.3305664,-0.16705322,-0.93341064,-1.8125,0.75,-0.265625
665,0.33422852,-0.16705322,-0.8987427,-2.59375,3.1875,-0.671875
666,0.30932617,-0.17022705,-0.85406494,0.75,-2.40625,0.390625
667,0.27172852,-0.16314697,-0.86309814,2.59375,3.78125,1.78125
668,0.32080078,-0.17340088,-0.8904419,1.3125,-0.796875,0.734375
669,0.296875,-0.13946533,-0.86968994,-1.65625,3.546875,0.40625
670,0.30078125,-0.16607666,-0.85162354,-2.421875,4.578125,0.453125
671,0.30859375,-0.15435791,-0.90948486,7.015625,11.03125,1.359375
672,0.30273438,-0.15509033,-0.9175415,3.890625,15.546875,0.46875
673,0.25463867,-0.15948486,-0.87286377,9.875,18.734375,1.546875
674,0.23364258,-0.13311768,-0.91900635,12.296875,17.9375,2.5625
675,0.23632812,-0.113098145,-0.9741821,5.71875,11.984375,1.796875
676,0.27416992,-0.11480713,-1.1074829,-2.1875,-20.3125,-0.28125
677,0.2680664,-0.12188721,-0.9817505,-1.65625,-1.34375,-0.4375
678,0.2763672,-0.1350708,-0.93218994,0.546875,9.796875,0.15625
679,0.20776367,-0.11456299,-0.85601807,4.296875,24.796875,1.5625
680,0.15405273,-0.10821533,-0.8508911,8.375,36.046875,3.359375
681,0.12451172,-0.0869751,-0.89971924,9.375,31.96875,3.1875
682,0.10253906,-0.05303955,-1.0029907,0.4375,-5.71875,0.078125
683,0.19848633,-0.0713501,-1.0752563,-12.796875,-45.390625,-3.53125
684,0.26123047,-0.0960083,-1.1340942,-17.140625,-44.359375,-4.25
685,0.30541992,-0.1638794,-1.0435181,-19.4375,-24.859375,-4.59375
686,0.30371094,-0.16827393,-0.96099854,-16.609375,-20.984375,-4.359375
687,0.3215332,-0.18585205,-0.9116821,-4.25,-22.71875,-2.375
688,0.31933594,-0.18585205,-0.81256104,0.15625,-22.78125,-1.171875
689,0.30981445,-0.18511963,-0.7373657,0.375,-14.9375,0.765625
690,0.3095703,-0.16021729,-0.69610596,0.734375,-2.421875,1.59375
691,0.32348633,-0.14190674,-0.7041626,1.890625,2.515625,1.328125
692,0.36157227,-0.14923096,-0.79888916,-0.875,1.90625,0.03125
693,0.40356445,-0.1638794,-0.89190674,-3.328125,0.15625,-1.234375
694,0.43969727,-0.2041626,-0.9299927,-0.84375,10.703125,-0.15625
695,0.36645508,-0.19049072,-0.8862915,-1.171875,-0.4375,-0.125
696,0.38964844,-0.22125244,-0.85894775,-1.90625,7.96875,-0.03125
697,0.34448242,-0.16314697,-0.9475708,1.640625,8.71875,1.71875
698,0.38354492,-0.18902588,-0.9553833,1.296875,-1.140625,0.296875
699,0.36401367,-0.175354,-0.8870239,-1.4375,-1.953125,-0.3125
700,0.37963867,-0.17144775,-0.8843384,-1.703125,-3.390625,0.140625
701,0.31713867,-0.17608643,-0.7710571,-1.1875,2.1875,-0.109375
702,0.37768555,-0.19000244,-0.82940674,-0.6875,-7.375,-0.078125
703,0.3779297,-0.18536377,-0.8579712,-0.15625,-0.921875,-0.03125
704,0.38061523,-0.1921997,-0.9104614,-2.046875,1.90625,-0.3125
705,0.37329102,-0.19537354,-0.8230591,-1.6875,4.6875,0.046875
706,0.3984375,-0.17706299,-0.9780884,-0.078125,5.953125,0.765625
707,0.40527344,-0.19244385,-0.9048462,1.984375,-4.859375,0.0625
708,0.41381836,-0.21002197,-0.9273071,0.84375,-4.59375,-0.375
709,0.36889648,-0.19439697,-0.8479614,3.21875,0.609375,0.328125
710,0.34326172,-0.19244385,-0.769104,3.4375,1.203125,1.609375
711,0.33422852,-0.16217041,-0.7683716,0.875,0.765625,1.015625
712,0.3762207,-0.16436768,-0.92755127,1.359375,1.015625,0.59375
713,0.3774414,-0.1572876,-0.85162354,-1.546875,-0.953125,-0.953125
714,0.38549805,-0.17852783,-0.86505127,-1.15625,-1.046875,-0.359375
715,0.38330078,-0.18658447,-0.8652954,-1.609375,1.421875,-0.375
716,0.3996582,-0.18634033,-0.9019165,-0.71875,2.40625,0.09375
717,0.39379883,-0.1951294,-0.8731079,-1.53125,4.078125,-0.09375
718,0.39086914,-0.18780518,-0.93634033,0.84375,4.421875,0.96875
719,0.3803711,-0.1819458,-0.8428345,0.90625,0.6875,0.359375
720,0.3515625,-0.18951416,-0.8731079,2.90625,1.546875,1.3125
721,0.3334961,-0.17755127,-0.7786255,2.6875,10.015625,1.609375
722,0.3034668,-0.15386963,-0.8491821,4.453125,13.359375,2.265625
723,0.32983398,-0.1572876,-0.9002075,-1.171875,5.25,0.75
724,0.32299805,-0.15924072,-0.9072876,-3.4375,2.796875,-0.9375
725,0.3317871,-0.17071533,-0.9446411,-3.21875,3.53125,-1.15625
726,0.37963867,-0.19561768,-1.0288696,-4.484375,-7.1875,-1.6875
727,0.35009766,-0.2053833,-0.95806885,-4.109375,-1.65625,-1.703125
728,0.33691406,-0.21734619,-0.87677,-0.234375,1.703125,-0.203125
729,0.31811523,-0.2144165,-0.8635864,4.578125,10.21875,1.109375
730,0.27246094,-0.18292236,-0.7476196,9.453125,26.15625,2.796875
731,0.20214844,-0.13848877,-0.76641846,11.65625,50.203125,4.21875
732,0.16992188,-0.12652588,-0.8892212,11.359375,38.234375,3.546875
