sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.91381836,0.25042725,-0.3274536,-1.203125,-0.859375,-0.1875
370,-0.94311523,0.24163818,-0.34649658,-0.40625,1.453125,-0.125
371,-0.9250488,0.24481201,-0.33184814,0.671875,1.171875,-0.15625
372,-0.9211426,0.24090576,-0.33599854,0.546875,0.875,0.703125
373,-0.93652344,0.24603271,-0.31451416,-0.03125,0.875,0.015625
374,-0.923584,0.25457764,-0.33746338,0.234375,0.8125,1.0
375,-0.9343262,0.22918701,-0.3123169,0.671875,1.421875,0.5625
376,-0.9187012,0.24554443,-0.3069458,0.015625,0.984375,1.046875
377,-0.94921875,0.23944092,-0.31573486,0.578125,1.265625,0.703125
378,-0.9213867,0.2489624,-0.35601807,0.515625,2.078125,1.5625
379,-0.9536133,0.2230835,-0.30108643,0.84375,1.359375,0.1875
380,-0.9226074,0.2514038,-0.3213501,-0.859375,1.265625,-0.546875
381,-0.92456055,0.24725342,-0.31280518,0.09375,0.484375,0.0
382,-0.92993164,0.24334717,-0.3255005,0.296875,0.234375,0.46875
383,-0.9291992,0.25115967,-0.34576416,1.859375,0.453125,0.1875
384,-0.9367676,0.24871826,-0.28619385,-0.953125,1.578125,0.640625
385,-0.93310547,0.23162842,-0.31524658,-0.5625,0.703125,-0.078125
386,-0.92944336,0.23406982,-0.32891846,-0.484375,0.53125,-0.328125
387,-0.9470215,0.24285889,-0.32403564,-0.140625,0.5625,-0.25
388,-0.9230957,0.23358154,-0.3303833,-0.421875,2.234375,-0.15625
389,-0.9484863,0.24017334,-0.27398682,-2.484375,3.546875,0.4375
390,-0.95092773,0.22991943,-0.29571533,-3.109375,4.578125,-1.140625
391,-0.97924805,0.23553467,-0.30914307,-4.484375,-0.546875,-3.546875
392,-0.9165039,0.2592163,-0.30303955,-5.4375,1.875,-1.1875
393,-0.96362305,0.2230835,-0.33233643,-5.09375,6.78125,-1.34375
394,-0.8774414,0.24359131,-0.32720947,-3.21875,5.046875,-0.734375
395,-0.9655762,0.25750732,-0.300354,-4.203125,3.03125,-1.90625
396,-0.96069336,0.22406006,-0.284729,-4.0625,5.671875,0.15625
397,-0.9326172,0.2506714,-0.3106079,-6.59375,3.96875,-2.84375
398,-0.95532227,0.2514038,-0.32208252,-3.53125,3.296875,-1.796875
399,-0.8811035,0.26068115,-0.3081665,0.109375,-0.265625,0.046875
400,-0.9602051,0.26385498,-0.3015747,-1.21875,-2.6875,-1.015625
401,-0.89941406,0.23504639,-0.2546997,3.734375,-6.0,1.578125
402,-0.97558594,0.21356201,-0.3862915,4.28125,-6.15625,0.890625
403,-0.9472656,0.27264404,-0.30841064,-0.90625,-2.578125,-2.09375
404,-0.89990234,0.2555542,-0.3447876,1.34375,-0.546875,-0.171875
405,-0.9489746,0.26116943,-0.30767822,1.203125,-1.53125,0.1875
406,-0.90771484,0.24847412,-0.32183838,0.09375,-0.515625,0.21875
407,-0.92089844,0.24578857,-0.33013916,-1.9375,-1.125,-0.03125
408,-0.92944336,0.26556396,-0.348938,1.546875,-0.953125,0.109375
409,-0.9152832,0.25897217,-0.3201294,0.84375,-0.96875,0.3125
410,-0.94873047,0.2506714,-0.32183838,1.21875,0.71875,0.859375
411,-0.9003906,0.25213623,-0.3718872,1.5,0.25,0.59375
412,-0.9584961,0.26849365,-0.32110596,2.28125,1.953125,-0.234375
413,-0.93481445,0.24359131,-0.25152588,-2.8125,1.609375,0.15625
414,-0.9238281,0.23504639,-0.37945557,-1.984375,0.640625,-0.5
415,-0.91430664,0.2526245,-0.30670166,-0.75,-0.75,0.15625
416,-0.93896484,0.25750732,-0.36383057,1.1875,0.625,0.140625
417,-0.91796875,0.2453003,-0.32769775,1.65625,1.4375,-0.03125
418,-0.9189453,0.26190186,-0.34429932,0.484375,0.40625,-0.171875
419,-0.92163086,0.25701904,-0.28912354,-1.25,-0.140625,-0.078125
420,-0.92041016,0.24822998,-0.3496704,-1.515625,0.765625,0.40625
421,-0.9296875,0.25750732,-0.34674072,0.796875,-0.609375,0.421875
422,-0.92285156,0.2501831,-0.34796143,0.984375,0.015625,1.046875
423,-0.9160156,0.25482178,-0.3435669,-0.359375,0.34375,0.671875
424,-0.93115234,0.24725342,-0.35040283,0.546875,1.609375,-0.3125
425,-0.91503906,0.25604248,-0.32843018,0.421875,2.34375,-0.234375
426,-0.9135742,0.26434326,-0.33258057,0.40625,2.578125,-0.0625
427,-0.9379883,0.25408936,-0.26617432,-4.390625,-0.125,-0.078125
428,-0.9145508,0.24212646,-0.38458252,-0.953125,0.734375,0.046875
429,-0.9260254,0.24627686,-0.3320923,0.265625,-0.25,0.4375
430,-0.91918945,0.2592163,-0.34698486,0.5,1.4375,0.0
431,-0.94091797,0.25238037,-0.34381104,0.125,1.21875,-0.140625
432,-0.91137695,0.2645874,-0.35064697,-0.296875,0.453125,-0.640625
433,-0.923584,0.25775146,-0.30474854,-0.671875,1.71875,0.3125
434,-0.8991699,0.24578857,-0.33233643,-0.703125,0.453125,0.015625
435,-0.9284668,0.25579834,-0.34332275,0.515625,0.359375,0.015625
436,-0.92626953,0.2543335,-0.33746338,-0.734375,1.53125,0.296875
437,-0.9169922,0.2584839,-0.36090088,-0.890625,0.359375,0.28125
438,-0.9250488,0.26483154,-0.32183838,-0.796875,0.625,-0.0625
439,-0.92285156,0.2514038,-0.3550415,-0.375,0.53125,-0.578125
440,-0.9226074,0.25457764,-0.30963135,-1.9375,1.53125,0.1875
441,-0.9099121,0.2543335,-0.3430786,-2.21875,0.65625,0.140625
442,-0.9206543,0.25872803,-0.38311768,1.8125,1.28125,0.1875
443,-0.90966797,0.25653076,-0.3340454,1.671875,0.515625,0.421875
444,-0.91967773,0.2526245,-0.33062744,-0.09375,1.65625,0.671875
445,-0.9265137,0.25604248,-0.33355713,-0.390625,1.8125,0.359375
446,-0.92407227,0.2543335,-0.34259033,-0.421875,2.1875,0.328125
447,-0.91748047,0.24383545,-0.31866455,-0.921875,1.28125,-0.265625
448,-0.9133301,0.25091553,-0.34625244,0.6875,0.90625,0.09375
449,-0.9226074,0.2682495,-0.3591919,0.34375,0.75,-0.0625
450,-0.921875,0.2584839,-0.33087158,0.5625,0.46875,0.140625
451,-0.9091797,0.25946045,-0.36236572,-0.78125,-0.828125,0.015625
452,-0.935791,0.26409912,-0.3237915,0.5,0.109375,0.46875
453,-0.9074707,0.24822998,-0.34161377,0.53125,0.640625,0.34375
454,-0.9152832,0.2526245,-0.3579712,0.859375,0.765625,0.25
455,-0.9279785,0.24285889,-0.35528564,-1.046875,0.703125,0.625
456,-0.9279785,0.2584839,-0.33917236,1.859375,2.859375,0.21875
457,-0.90844727,0.26312256,-0.31329346,-0.75,0.625,-0.4375
458,-0.9111328,0.260437,-0.33087158,-0.671875,2.140625,0.15625
459,-0.9213867,0.26361084,-0.32965088,-2.328125,1.15625,-0.640625
460,-0.91845703,0.2658081,-0.33428955,-0.828125,1.78125,-0.09375
461,-0.91967773,0.26116943,-0.34039307,-0.046875,1.578125,0.34375
462,-0.94262695,0.25286865,-0.3435669,0.546875,1.296875,0.53125
463,-0.907959,0.25897217,-0.3501587,-0.1875,0.6875,0.28125
464,-0.92749023,0.260437,-0.32696533,0.125,0.8125,0.34375
465,-0.9160156,0.24847412,-0.33355713,-0.0625,1.25,0.359375
466,-0.92578125,0.24847412,-0.33477783,-0.671875,1.8125,-0.5
467,-0.9238281,0.25042725,-0.32867432,-4.3125,4.28125,-1.53125
468,-0.9477539,0.27264404,-0.37384033,-3.0625,5.96875,-1.15625
469,-0.9296875,0.27069092,-0.26934814,-4.578125,8.09375,-0.796875
470,-0.93603516,0.25653076,-0.30426025,-5.75,4.671875,-0.375
471,-0.90527344,0.23553467,-0.36065674,-1.875,3.734375,-0.453125
472,-0.9445801,0.26239014,-0.29840088,-3.28125,4.59375,-0.578125
473,-0.91503906,0.2526245,-0.33673096,-3.09375,0.171875,-1.640625
474,-0.9082031,0.2675171,-0.30792236,2.453125,-3.140625,0.5
475,-0.953125,0.24798584,-0.2942505,0.984375,-4.265625,1.109375
476,-0.9428711,0.2321167,-0.30499268,-0.40625,-2.9375,0.828125
477,-0.9111328,0.24334717,-0.34674072,-0.625,-1.890625,-0.6875
478,-0.92944336,0.26312256,-0.38165283,2.625,-0.40625,-0.59375
479,-0.9226074,0.2645874,-0.32183838,0.75,0.296875,0.34375
480,-0.9213867,0.26068115,-0.3430786,-0.078125,-0.4375,0.6875
481,-0.92089844,0.24285889,-0.35113525,1.171875,-0.046875,-0.09375
482,-0.92529297,0.25506592,-0.3320923,0.171875,1.15625,0.03125
483,-0.90185547,0.2658081,-0.31524658,-1.265625,0.625,0.265625
484,-0.9206543,0.26312256,-0.30426025,-3.421875,-0.015625,-0.390625
485,-0.91259766,0.24847412,-0.4019165,2.0625,1.375,0.3125
486,-0.93066406,0.25750732,-0.32891846,0.703125,0.1875,-0.09375
487,-0.91503906,0.27703857,-0.3591919,2.328125,0.96875,0.296875
488,-0.93969727,0.2597046,-0.33892822,0.34375,1.375,0.71875
489,-0.9296875,0.26190186,-0.3352661,-0.046875,1.078125,0.5
490,-0.90478516,0.2567749,-0.31939697,-2.109375,1.046875,0.109375
491,-0.91430664,0.24725342,-0.33770752,-1.234375,0.09375,0.390625
492,-0.923584,0.25360107,-0.3616333,0.875,1.125,-0.171875
493,-0.90966797,0.26507568,-0.35162354,0.140625,1.5625,0.28125
494,-0.9355469,0.26727295,-0.35113525,0.359375,1.375,0.390625
495,-0.9082031,0.26385498,-0.3345337,-0.5625,0.828125,0.296875
496,-0.9362793,0.26678467,-0.34552002,0.71875,1.3125,-0.0625
497,-0.89501953,0.27191162,-0.34869385,0.265625,1.09375,0.265625
498,-0.9421387,0.25286865,-0.29937744,-0.34375,0.828125,0.625
499,-0.9086914,0.24310303,-0.31158447,-2.265625,-0.046875,-0.9375
500,-0.9187012,0.25091553,-0.38653564,1.046875,0.84375,-0.03125
501,-0.9206543,0.25823975,-0.3147583,0.515625,0.6875,-0.3125
502,-0.920166,0.27020264,-0.35357666,0.25,0.734375,0.078125
503,-0.9069824,0.26483154,-0.32598877,-0.71875,1.09375,0.40625
504,-0.93237305,0.2616577,-0.34942627,0.578125,1.65625,0.234375
505,-0.89990234,0.26287842,-0.32330322,0.484375,-0.0625,0.328125
506,-0.9248047,0.2506714,-0.3567505,0.34375,-0.28125,0.40625
507,-0.9367676,0.25750732,-0.34820557,0.203125,1.484375,0.140625
508,-0.91381836,0.26190186,-0.33624268,-0.5,1.921875,-0.15625
509,-0.920166,0.26019287,-0.33502197,0.25,1.8125,-0.296875
510,-0.9189453,0.27313232,-0.3340454,-1.203125,1.421875,0.234375
511,-0.920166,0.25408936,-0.3291626,-2.0625,0.765625,0.15625
512,-0.92871094,0.2592163,-0.34405518,-4.640625,-0.421875,0.453125
513,-0.9104004,0.24432373,-0.37286377,-4.96875,0.671875,0.234375
514,-0.9121094,0.25604248,-0.3369751,-1.09375,2.453125,0.796875
515,-0.9013672,0.2387085,-0.3477173,1.71875,1.671875,0.03125
516,-0.9267578,0.26483154,-0.32843018,0.46875,0.765625,0.375
517,-0.9147949,0.2616577,-0.32647705,-1.71875,1.171875,-0.046875
518,-0.90966797,0.26141357,-0.33892822,-0.875,0.875,0.421875
519,-0.91552734,0.2501831,-0.33966064,1.203125,-0.109375,0.875
520,-0.92749023,0.2555542,-0.33062744,0.109375,-0.171875,1.171875
521,-0.9025879,0.26141357,-0.35528564,-0.125,0.359375,-0.03125
522,-0.9382324,0.24041748,-0.32525635,-0.859375,1.8125,0.09375
523,-0.9182129,0.2584839,-0.32769775,-0.703125,2.0,0.3125
524,-0.90893555,0.25579834,-0.3484497,-0.734375,-0.0625,0.21875
525,-0.92749023,0.26190186,-0.33233643,-0.59375,0.234375,0.8125
526,-0.9074707,0.23138428,-0.3418579,0.515625,0.46875,0.328125
527,-0.91674805,0.2592163,-0.34136963,-0.5625,0.203125,0.296875
528,-0.9172363,0.25457764,-0.36553955,-0.390625,0.4375,-0.09375
529,-0.9140625,0.26287842,-0.3875122,1.625,2.40625,0.28125
530,-0.921875,0.25531006,-0.3255005,1.265625,0.859375,0.234375
531,-0.9291992,0.26654053,-0.3574829,-0.015625,1.0625,0.75
532,-0.91137695,0.24920654,-0.34283447,-0.109375,0.734375,0.421875
533,-0.9172363,0.25091553,-0.35064697,-0.40625,1.25,0.0625
534,-0.9248047,0.25701904,-0.32086182,-0.171875,1.625,0.109375
535,-0.9121094,0.24603271,-0.37506104,1.75,1.3125,0.015625
536,-0.921875,0.25286865,-0.35113525,1.0625,0.96875,0.453125
537,-0.9177246,0.24627686,-0.32647705,-0.171875,1.84375,0.0625
538,-0.9265137,0.26556396,-0.34552002,-0.265625,0.71875,-0.015625
539,-0.92407227,0.24822998,-0.33233643,-0.15625,0.515625,0.078125
540,-0.9182129,0.25750732,-0.34283447,-0.984375,1.234375,0.046875
541,-0.92529297,0.25482178,-0.34088135,-0.125,1.015625,-0.15625
542,-0.91137695,0.25701904,-0.378479,1.296875,1.421875,-0.09375
543,-0.9411621,0.24700928,-0.29449463,-1.296875,2.0,-0.390625
544,-0.89624023,0.2526245,-0.35968018,0.671875,0.8125,-0.171875
545,-0.94018555,0.25628662,-0.31207275,0.078125,1.453125,0.234375
546,-0.9284668,0.23944092,-0.34942627,-0.53125,1.09375,0.125
547,-0.8996582,0.2597046,-0.34918213,-0.375,0.609375,-0.25
548,-0.94140625,0.26727295,-0.33551025,-0.484375,1.34375,0.40625
549,-0.91430664,0.25579834,-0.32232666,-1.1875,1.6875,0.734375
550,-0.9187012,0.2567749,-0.30963135,-1.484375,0.453125,-0.09375
551,-0.91308594,0.26312256,-0.34942627,-0.5625,1.078125,0.421875
552,-0.9213867,0.24945068,-0.3406372,-0.5,0.40625,0.640625
553,-0.9277344,0.2555542,-0.34039307,-0.609375,0.515625,0.21875
554,-0.92041016,0.25164795,-0.34136963,-0.015625,0.8125,-0.21875
555,-0.9182129,0.26239014,-0.34869385,-0.28125,1.5,0.140625
556,-0.92285156,0.24969482,-0.3303833,0.34375,1.671875,-0.1875
557,-0.9082031,0.24822998,-0.36895752,-1.0,-0.078125,0.015625
558,-0.9226074,0.26849365,-0.37139893,0.921875,2.109375,0.734375
559,-0.92529297,0.25238037,-0.32476807,0.734375,1.078125,0.109375
560,-0.91381836,0.2526245,-0.3369751,0.40625,1.453125,0.171875
561,-0.92993164,0.26409912,-0.33428955,-0.75,0.828125,-0.203125
562,-0.9069824,0.26019287,-0.34576416,-0.140625,1.234375,0.015625
563,-0.92822266,0.26507568,-0.33380127,-0.328125,0.765625,0.640625
564,-0.93115234,0.24627686,-0.3447876,0.015625,1.40625,0.046875
565,-0.9182129,0.2633667,-0.3567505,-0.546875,1.625,-0.25
566,-0.9230957,0.25994873,-0.3262329,-1.28125,1.15625,0.171875
567,-0.91748047,0.25115967,-0.33380127,-0.96875,1.265625,0.34375
568,-0.9165039,0.2543335,-0.3320923,-1.203125,0.75,-0.140625
569,-0.9328613,0.26312256,-0.35064697,-0.6875,1.171875,0.390625
570,-0.92626953,0.24505615,-0.3460083,-1.1875,1.515625,0.578125
571,-0.9145508,0.2543335,-0.30743408,-0.78125,1.625,0.3125
572,-0.9194336,0.25506592,-0.34454346,-1.515625,-0.734375,0.890625
573,-0.9304199,0.2543335,-0.3604126,-0.6875,1.734375,0.125
574,-0.92211914,0.24163818,-0.3477173,0.328125,1.6875,-0.5
575,-0.9279785,0.24627686,-0.33721924,-0.984375,0.75,0.296875
576,-0.91674805,0.26287842,-0.3418579,-1.46875,0.5,0.203125
577,-0.91064453,0.2531128,-0.3320923,0.140625,0.0,1.453125
578,-0.9289551,0.23846436,-0.3196411,0.359375,1.046875,1.125
579,-0.93115234,0.24188232,-0.34698486,-0.234375,0.828125,0.328125
580,-0.92626953,0.23822021,-0.33624268,0.4375,0.703125,-0.125
581,-0.9272461,0.23480225,-0.32696533,-1.046875,1.5625,0.578125
582,-0.9140625,0.24700928,-0.32061768,0.09375,0.03125,0.390625
583,-0.9267578,0.23968506,-0.33258057,-0.09375,-0.46875,0.734375
584,-0.9296875,0.23919678,-0.3369751,-0.40625,0.390625,0.1875
585,-0.9086914,0.24920654,-0.35992432,-0.84375,-0.328125,0.78125
586,-0.93530273,0.24163818,-0.31451416,-0.78125,0.875,0.328125
587,-0.920166,0.25213623,-0.3711548,-0.734375,0.609375,-0.25
588,-0.91503906,0.24749756,-0.37994385,1.375,2.234375,-0.734375
589,-0.9111328,0.25750732,-0.3189087,-0.765625,0.921875,-0.515625
590,-0.92163086,0.26434326,-0.331604,-1.453125,0.703125,0.65625
591,-0.91552734,0.24407959,-0.3320923,0.609375,0.984375,0.3125
592,-0.92456055,0.25750732,-0.34503174,0.125,1.8125,0.421875
593,-0.93603516,0.24627686,-0.33746338,0.5625,0.9375,-0.28125
594,-0.904541,0.25701904,-0.3821411,0.875,1.28125,-0.359375
595,-0.9411621,0.2555542,-0.33721924,0.671875,0.90625,0.265625
596,-0.90722656,0.25360107,-0.34429932,-1.078125,-0.421875,0.296875
597,-0.9367676,0.25213623,-0.33551025,-0.34375,0.8125,-0.109375
598,-0.9082031,0.23358154,-0.34942627,-1.140625,0.765625,-0.5
599,-0.9304199,0.24603271,-0.34991455,-1.3125,0.328125,-0.421875
600,-0.91796875,0.25115967,-0.3460083,-1.546875,1.234375,-0.875
601,-0.9160156,0.2518921,-0.34429932,-1.15625,0.21875,0.328125
602,-0.91430664,0.24725342,-0.3814087,-1.171875,0.203125,-0.375
603,-0.90844727,0.26312256,-0.34649658,-0.078125,0.9375,0.765625
604,-0.92041016,0.24725342,-0.32769775,0.078125,0.96875,0.1875
605,-0.92944336,0.24871826,-0.35528564,-0.15625,0.5,0.5
606,-0.90283203,0.25823975,-0.35968018,0.921875,-0.484375,1.03125
607,-0.9250488,0.24212646,-0.35211182,0.1875,0.640625,1.015625
608,-0.9165039,0.25286865,-0.33258057,0.078125,0.515625,0.765625
609,-0.91430664,0.2543335,-0.35650635,0.46875,-0.25,0.703125
610,-0.92626953,0.2514038,-0.35211182,-0.65625,0.125,0.84375
611,-0.91015625,0.24920654,-0.37164307,0.125,0.546875,0.953125
612,-0.9367676,0.23236084,-0.34454346,0.0,2.078125,0.375
613,-0.91259766,0.246521,-0.36480713,-0.6875,0.859375,-0.109375
614,-0.9211426,0.25579834,-0.3562622,1.40625,0.96875,-0.640625
615,-0.9016113,0.2543335,-0.3562622,0.28125,1.859375,1.125
616,-0.9309082,0.24432373,-0.35186768,0.5,2.34375,0.421875
617,-0.9016113,0.23919678,-0.35992432,0.0,0.21875,0.171875
618,-0.93359375,0.25360107,-0.3501587,-0.234375,1.46875,0.5
619,-0.9250488,0.23602295,-0.3274536,0.375,0.765625,0.203125
620,-0.91503906,0.24554443,-0.34332275,-0.59375,-0.53125,0.078125
621,-0.9172363,0.25897217,-0.3616333,0.421875,-0.375,0.046875
622,-0.92333984,0.2514038,-0.36724854,0.0,0.59375,0.484375
623,-0.9145508,0.2423706,-0.3447876,0.265625,0.53125,0.28125
624,-0.9277344,0.24481201,-0.36846924,0.515625,0.625,0.171875
625,-0.9133301,0.2399292,-0.3550415,0.078125,1.21875,0.578125
626,-0.9067383,0.25286865,-0.3670044,0.203125,1.4375,0.421875
627,-0.9250488,0.2477417,-0.33795166,0.359375,0.796875,0.921875
628,-0.9025879,0.2423706,-0.36431885,1.4375,1.59375,0.46875
629,-0.9160156,0.24432373,-0.34552002,0.515625,0.453125,0.875
630,-0.91137695,0.24163818,-0.3369751,-0.21875,0.5,0.328125
631,-0.9213867,0.23553467,-0.3418579,-0.65625,0.859375,0.25
632,-0.9157715,0.2489624,-0.36895752,0.140625,-0.140625,0.40625
633,-0.9057617,0.2597046,-0.38531494,1.203125,1.109375,0.640625
634,-0.93188477,0.23968506,-0.3496704,1.234375,1.171875,0.671875
635,-0.9091797,0.24676514,-0.36773682,0.359375,0.28125,0.875
636,-0.92163086,0.2453003,-0.34454346,0.578125,1.125,0.171875
637,-0.9250488,0.2374878,-0.34332275,-0.25,3.296875,-0.765625
638,-0.91674805,0.24456787,-0.33380127,-2.078125,2.21875,-1.140625
639,-0.9375,0.2489624,-0.34918213,-1.15625,3.1875,-1.875
640,-0.92993164,0.2453003,-0.33013916,-1.75,0.96875,-2.75
641,-0.9194336,0.24969482,-0.362854,0.359375,2.28125,-2.46875
642,-0.9428711,0.2531128,-0.34991455,-0.1875,2.796875,-2.984375
643,-0.85424805,0.23699951,-0.39801025,0.5625,4.078125,0.890625
644,-0.91748047,0.2579956,-0.30523682,-4.734375,0.15625,-2.296875
645,-0.9650879,0.26800537,-0.32574463,-0.1875,3.484375,0.359375
646,-0.9033203,0.24627686,-0.32330322,-1.671875,2.859375,-1.140625
647,-0.9370117,0.27215576,-0.3032837,-5.296875,1.671875,-1.859375
648,-0.9238281,0.2387085,-0.35308838,-2.296875,5.125,-1.0625
649,-0.9108887,0.27313232,-0.30767822,-5.578125,3.421875,-1.59375
650,-0.88549805,0.24847412,-0.38311768,-0.671875,0.671875,-2.21875
651,-0.9230957,0.29534912,-0.3184204,-1.5,-1.578125,-0.4375
652,-0.9033203,0.26116943,-0.3147583,-2.09375,-3.453125,0.84375
653,-0.9448242,0.23016357,-0.30108643,-2.6875,-3.09375,0.59375
654,-0.923584,0.25628662,-0.38555908,2.171875,-3.015625,-1.578125
655,-0.8779297,0.2687378,-0.38775635,4.28125,0.484375,-0.765625
656,-0.9411621,0.27142334,-0.3460083,0.296875,2.03125,0.40625
657,-0.9108887,0.24456787,-0.36724854,0.671875,1.25,-0.296875
658,-0.9199219,0.26898193,-0.32354736,0.875,1.375,0.46875
659,-0.9030762,0.2609253,-0.36016846,1.078125,0.28125,0.390625
660,-0.9074707,0.2736206,-0.30499268,-0.484375,1.921875,0.40625
661,-0.92211914,0.25701904,-0.3086548,-3.046875,0.890625,0.3125
662,-0.9001465,0.2772827,-0.42022705,2.234375,1.078125,-0.28125
663,-0.9367676,0.25604248,-0.32598877,0.5,3.1875,0.328125
664,-0.90893555,0.2592163,-0.3496704,-0.84375,1.671875,0.5625
665,-0.93115234,0.27142334,-0.3538208,0.359375,2.546875,0.265625
666,-0.88256836,0.2699585,-0.34210205,0.6875,2.265625,0.625
667,-0.93652344,0.25579834,-0.32061768,0.59375,1.734375,0.421875
668,-0.91015625,0.2518921,-0.35113525,-1.21875,0.28125,0.390625
669,-0.9094238,0.27703857,-0.35162354,-0.375,1.125,0.515625
670,-0.91845703,0.26190186,-0.33917236,-1.15625,0.625,-0.125
671,-0.91015625,0.2682495,-0.33966064,-0.375,0.953125,0.1875
672,-0.92285156,0.26531982,-0.33258057,-0.75,2.0625,-0.171875
673,-0.9086914,0.2633667,-0.34625244,-1.4375,1.53125,-0.234375
674,-0.9255371,0.26141357,-0.31549072,-3.03125,1.890625,0.375
675,-0.89990234,0.25238037,-0.30670166,-3.1875,0.125,-0.0625
676,-0.9326172,0.2694702,-0.39361572,0.015625,1.5,-0.09375
677,-0.90893555,0.27044678,-0.33258057,-1.546875,0.75,-0.234375
678,-0.9248047,0.25775146,-0.33648682,-0.953125,-0.203125,0.53125
679,-0.9172363,0.26263428,-0.36676025,-0.09375,0.609375,-0.0625
680,-0.9145508,0.26605225,-0.32965088,-1.78125,1.890625,0.359375
681,-0.9187012,0.26116943,-0.3381958,-0.296875,0.875,0.90625
682,-0.9145508,0.2506714,-0.36798096,0.828125,0.34375,0.515625
683,-0.93481445,0.2597046,-0.3279419,-0.890625,1.03125,0.328125
684,-0.90234375,0.2567749,-0.36676025,0.859375,0.109375,0.5
685,-0.9152832,0.25872803,-0.32843018,0.1875,-0.625,0.640625
686,-0.92407227,0.25750732,-0.33966064,0.109375,0.359375,0.375
687,-0.9172363,0.26287842,-0.36627197,0.40625,-0.1875,0.109375
688,-0.90478516,0.26385498,-0.31573486,-0.5,2.421875,0.40625
689,-0.91308594,0.25872803,-0.3045044,-2.5,0.046875,0.734375
690,-0.91064453,0.26678467,-0.3945923,0.96875,0.375,0.4375
691,-0.91674805,0.260437,-0.34576416,2.0625,0.734375,0.640625
692,-0.9133301,0.25579834,-0.3484497,2.453125,-0.28125,0.765625
693,-0.92089844,0.26898193,-0.35162354,0.625,-0.109375,0.84375
694,-0.9284668,0.2597046,-0.33184814,-1.5,-0.03125,0.671875
695,-0.9169922,0.25946045,-0.33233643,-1.796875,0.8125,0.375
696,-0.907959,0.2555542,-0.35406494,-0.640625,0.984375,0.90625
697,-0.8947754,0.25750732,-0.36871338,0.5625,-0.203125,1.171875
698,-0.93066406,0.25091553,-0.35308838,0.5625,0.765625,0.921875
699,-0.9133301,0.25994873,-0.37139893,0.921875,0.578125,0.328125
700,-0.9255371,0.25335693,-0.32891846,-0.609375,0.640625,0.28125
701,-0.9213867,0.26434326,-0.3665161,-1.046875,1.90625,-0.046875
702,-0.90771484,0.25531006,-0.3262329,-0.78125,2.0,0.5625
703,-0.90356445,0.25360107,-0.31427002,-1.5,0.71875,0.6875
704,-0.9135742,0.2518921,-0.39508057,-0.09375,0.6875,0.359375
705,-0.91186523,0.2506714,-0.3604126,0.671875,0.859375,0.96875
706,-0.91625977,0.23895264,-0.3640747,0.9375,0.328125,0.90625
707,-0.92089844,0.24993896,-0.34454346,-1.0625,1.6875,-0.21875
708,-0.89746094,0.2753296,-0.36553955,-0.25,1.390625,-0.15625
709,-0.91381836,0.2538452,-0.32696533,-0.6875,1.375,-0.046875
710,-0.92041016,0.2584839,-0.3435669,-1.84375,0.34375,0.34375
711,-0.9135742,0.26019287,-0.36480713,-0.640625,1.265625,0.453125
712,-0.9284668,0.24456787,-0.3496704,-0.546875,1.609375,0.234375
713,-0.91064453,0.24041748,-0.35040283,-0.4375,2.453125,0.203125
714,-0.9147949,0.2609253,-0.36016846,-1.40625,1.125,-0.65625
715,-0.9003906,0.26116943,-0.35821533,0.1875,0.71875,0.0
716,-0.9277344,0.24822998,-0.3027954,-1.484375,1.9375,0.5
717,-0.90478516,0.26239014,-0.3550415,-0.84375,-0.015625,-0.21875
718,-0.892334,0.27020264,-0.40899658,1.46875,1.15625,1.1875
719,-0.95043945,0.2411499,-0.333313,0.75,0.765625,1.078125
720,-0.9152832,0.24920654,-0.36016846,-0.03125,1.40625,0.140625
721,-0.9111328,0.25653076,-0.3526001,-0.359375,1.5625,-0.125
722,-0.91748047,0.25726318,-0.35211182,-0.40625,1.4375,-0.046875
723,-0.9121094,0.2555542,-0.3460083,0.03125,1.234375,0.359375
724,-0.923584,0.24432373,-0.3477173,0.078125,0.609375,0.40625
725,-0.9165039,0.25701904,-0.347229,0.421875,0.46875,0.140625
726,-0.9238281,0.24554443,-0.34429932,-0.1875,0.90625,0.453125
727,-0.91430664,0.24090576,-0.3399048,-0.515625,0.875,-0.046875
728,-0.9160156,0.25286865,-0.3411255,-0.546875,0.625,-0.171875
729,-0.9140625,0.25286865,-0.34576416,-0.5,1.0,0.328125
730,-0.9199219,0.24847412,-0.33795166,0.21875,2.515625,-0.59375
731,-0.921875,0.24578857,-0.39556885,-0.6875,4.15625,-2.421875
732,-0.9477539,0.27142334,-0.30181885,-3.15625,5.234375,-1.625
733,-0.94018555,0.25115967,-0.3045044,-6.59375,5.796875,-1.703125
734,-0.9057617,0.25457764,-0.34552002,-4.203125,6.359375,-0.96875
735,-0.8820801,0.25360107,-0.33843994,-3.5,2.90625,-1.46875
736,-0.95996094,0.262146,-0.3196411,-4.0625,1.078125,-0.90625
737,-0.873291,0.27508545,-0.3670044,0.390625,-1.75,-0.171875
738,-0.91259766,0.28118896,-0.34381104,2.375,-4.265625,0.4375
739,-0.9003906,0.2501831,-0.29083252,-0.1875,-4.59375,1.609375
