sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.59033203,0.06072998,0.83099365,-3.796875,1.6875,-1.609375
373,-0.5852051,0.06414795,0.8407593,-1.953125,3.21875,0.125
374,-0.55322266,0.059265137,0.82025146,-3.1875,2.515625,-0.28125
375,-0.57714844,0.07879639,0.85028076,-3.09375,3.8125,-0.65625
376,-0.5546875,0.059265137,0.8012085,-0.4375,0.640625,0.140625
377,-0.59155273,0.074401855,0.7977905,8.84375,-7.078125,3.46875
378,-0.5727539,0.006286621,0.8644409,3.734375,-5.90625,0.328125
379,-0.609375,-0.03375244,0.92181396,3.796875,1.84375,0.109375
380,-0.6657715,-0.027404785,0.9237671,1.078125,1.765625,0.78125
381,-0.6218262,0.07904053,0.8348999,-0.6875,-0.34375,-0.4375
382,-0.5654297,0.066833496,0.8788452,2.640625,3.0625,0.4375
383,-0.6328125,-0.038391113,0.9069214,3.234375,-0.921875,1.9375
384,-0.5888672,-0.016662598,0.8583374,-2.1875,2.1875,-0.046875
385,-0.5925293,0.046569824,0.85565186,1.3125,-1.3125,-0.328125
386,-0.592041,0.035339355,0.8319702,0.96875,3.1875,-0.53125
387,-0.6044922,0.002380371,0.92523193,1.0625,4.96875,-0.375
388,-0.64160156,-0.010070801,0.9254761,-1.78125,5.34375,-0.46875
389,-0.59375,0.051940918,0.84368896,0.8125,1.234375,-0.140625
390,-0.5632324,0.003112793,0.88031006,0.3125,3.015625,-0.140625
391,-0.5876465,0.008483887,0.8944702,-1.140625,5.5625,-0.375
392,-0.59106445,0.0026245117,0.9364624,-1.328125,1.984375,0.59375
393,-0.5871582,-0.030822754,0.9472046,-5.90625,2.0,2.640625
394,-0.56762695,0.001159668,0.8834839,-6.859375,-0.4375,1.03125
395,-0.6467285,0.06854248,0.86590576,-4.90625,-3.25,1.328125
396,-0.6140137,0.03704834,0.87298584,-2.796875,0.875,1.34375
397,-0.5732422,0.028015137,0.85858154,-2.015625,3.765625,0.015625
398,-0.55810547,0.057556152,0.85980225,-2.453125,2.484375,-0.734375
399,-0.5119629,0.06536865,0.77630615,-5.46875,5.578125,-1.75
400,-0.53759766,0.07952881,0.8095093,1.109375,-4.609375,0.8125
401,-0.6196289,0.093933105,0.87713623,9.09375,-13.953125,4.84375
402,-0.6032715,-0.028869629,0.8666382,1.03125,-3.34375,1.015625
403,-0.5908203,0.01727295,0.8883667,3.125,2.03125,-0.203125
404,-0.6530762,-0.02520752,0.9076538,1.546875,0.359375,1.734375
405,-0.64453125,0.0680542,0.8114624,1.640625,2.328125,-0.3125
406,-0.52734375,0.02166748,0.901062,1.59375,6.5,-0.40625
407,-0.6418457,-0.0115356445,0.9332886,2.078125,0.9375,1.828125
408,-0.60595703,0.03289795,0.83514404,-0.6875,1.796875,0.15625
409,-0.5720215,0.022155762,0.85491943,1.953125,-3.109375,0.40625
410,-0.5324707,0.0006713867,0.869812,-0.21875,5.53125,-2.25
411,-0.6374512,0.010681152,0.9364624,3.0625,-1.046875,0.75
412,-0.6328125,-0.0015258789,0.87908936,-1.84375,2.578125,-0.59375
413,-0.5769043,0.043395996,0.87371826,2.703125,-2.546875,0.671875
414,-0.5883789,0.014343262,0.79486084,2.78125,0.875,-1.15625
415,-0.5600586,-0.019104004,0.8895874,2.765625,-1.796875,-2.125
416,-0.6225586,-0.024230957,0.91448975,0.859375,-0.015625,0.046875
417,-0.609375,0.020202637,0.8488159,-0.40625,1.625,-0.5
418,-0.5786133,-0.0005493164,0.86590576,-0.25,-1.671875,0.546875
419,-0.58740234,0.0036010742,0.84539795,-1.6875,4.078125,-2.328125
420,-0.5932617,0.014831543,0.9081421,0.5625,3.234375,0.828125
421,-0.63378906,-0.015197754,0.9286499,-3.1875,3.25,1.75
422,-0.57788086,-0.011779785,0.8788452,-3.640625,1.46875,1.46875
423,-0.6291504,0.05999756,0.87371826,-0.015625,-3.78125,3.359375
424,-0.5852051,-0.018371582,0.86639404,0.53125,-1.625,4.40625
425,-0.5498047,0.012145996,0.8331909,-2.390625,2.46875,5.34375
426,-0.5756836,-0.0071411133,0.8612671,-1.1875,0.453125,1.625
427,-0.57714844,0.008728027,0.83636475,-3.234375,1.734375,-0.46875
428,-0.5817871,0.012145996,0.8746948,-2.1875,1.125,-0.328125
429,-0.6032715,0.030456543,0.89056396,0.78125,-0.109375,0.140625
430,-0.626709,-0.0056762695,0.8949585,0.78125,2.28125,0.75
431,-0.6098633,-0.004699707,0.85321045,-1.125,2.421875,0.734375
432,-0.56640625,0.0065307617,0.85198975,-0.953125,2.515625,-0.46875
433,-0.5883789,0.016052246,0.8720093,-0.890625,-0.03125,-0.359375
434,-0.5932617,0.0040893555,0.8956909,0.40625,2.28125,1.0625
435,-0.5969238,0.0021362305,0.8788452,-0.671875,2.453125,0.984375
436,-0.5871582,0.012390137,0.86761475,-1.15625,2.875,0.53125
437,-0.5734863,0.0065307617,0.86761475,-1.546875,3.546875,-0.484375
438,-0.58203125,-0.003967285,0.9081421,0.21875,3.0,0.984375
439,-0.57714844,0.0004272461,0.88201904,-1.640625,-0.234375,0.34375
440,-0.5979004,0.036071777,0.8781128,-0.21875,-0.671875,-0.25
441,-0.6069336,0.0065307617,0.84417725,1.078125,-0.609375,-0.875
442,-0.5566406,-0.008117676,0.90374756,0.484375,3.15625,0.15625
443,-0.59594727,-0.006652832,0.92523193,0.578125,0.40625,1.59375
444,-0.6166992,-0.037902832,0.9220581,-3.6875,-0.234375,1.546875
445,-0.56884766,-0.022766113,0.9225464,-6.984375,3.84375,-0.609375
446,-0.6525879,0.0072631836,0.8563843,-8.15625,2.53125,-1.796875
447,-0.5593262,0.08416748,0.8373413,-5.03125,4.1875,-0.921875
448,-0.52612305,0.06829834,0.85687256,-0.0625,-0.59375,2.5625
449,-0.5690918,0.031433105,0.84832764,-0.921875,-0.828125,1.015625
450,-0.5397949,0.06121826,0.82684326,-0.3125,-1.953125,0.6875
451,-0.56689453,0.05657959,0.82366943,6.875,-8.84375,1.875
452,-0.5900879,0.04852295,0.8793335,6.78125,-8.390625,-0.921875
453,-0.59155273,-0.053527832,0.9137573,2.5625,3.078125,-0.796875
454,-0.673584,-0.022521973,0.9244995,3.5,-1.125,1.78125
455,-0.6369629,0.055114746,0.79193115,3.828125,0.703125,-1.578125
456,-0.5007324,-0.011047363,0.855896,1.125,9.28125,-1.96875
457,-0.69970703,-0.026184082,0.9281616,4.921875,-4.078125,1.9375
458,-0.60595703,-0.0020141602,0.8595581,-1.171875,3.375,-1.171875
459,-0.5378418,0.01751709,0.8444214,2.109375,-1.875,0.40625
460,-0.62646484,-0.006652832,0.84002686,2.015625,-2.109375,-2.265625
461,-0.5461426,-0.042053223,0.9076538,0.0,5.1875,-0.609375
462,-0.66918945,-0.0178833,0.9435425,-1.34375,0.0625,-0.796875
463,-0.5744629,-0.01739502,0.9113159,-4.171875,1.90625,1.75
464,-0.6374512,-0.02935791,0.9232788,-6.921875,-0.21875,1.6875
465,-0.59887695,0.039001465,0.86517334,-11.828125,9.265625,5.21875
466,-0.58032227,0.03753662,0.8703003,-11.015625,11.21875,0.8125
467,-0.56030273,0.02923584,0.82440186,-5.296875,6.578125,1.390625
468,-0.5222168,0.062927246,0.8432007,-4.65625,4.234375,-1.984375
469,-0.5124512,0.0927124,0.78900146,-2.171875,-0.328125,-0.765625
470,-0.5593262,0.07635498,0.7687378,4.9375,-7.25,1.484375
471,-0.58618164,0.038513184,0.99090576,9.0625,-11.03125,2.578125
472,-0.61572266,0.02532959,0.77386475,2.59375,-1.828125,0.65625
473,-0.55322266,-0.034973145,0.96551514,3.1875,3.5,-1.46875
474,-0.6582031,-0.016662598,0.9203491,3.1875,-0.421875,1.5625
475,-0.61083984,0.070739746,0.83465576,3.5,0.203125,-2.640625
476,-0.5734863,-0.012756348,0.8942261,2.578125,2.71875,1.65625
477,-0.63671875,-0.02154541,0.91033936,0.4375,0.359375,0.015625
478,-0.52441406,0.047302246,0.83270264,-0.203125,0.828125,1.15625
479,-0.6015625,-0.014221191,0.8319702,1.265625,-0.546875,0.5625
480,-0.52783203,-0.0022583008,0.8473511,0.78125,5.296875,-3.75
481,-0.65722656,-0.03302002,1.0094604,4.75,-4.46875,0.953125
482,-0.61865234,-0.024230957,0.8463745,-3.140625,5.046875,-0.765625
483,-0.5751953,0.054138184,0.8969116,1.34375,-3.703125,0.015625
484,-0.6340332,-0.02154541,0.7506714,0.9375,-4.265625,-0.40625
485,-0.47729492,0.0038452148,0.9122925,2.75,9.734375,-1.484375
486,-0.68847656,-0.04156494,0.92352295,1.953125,-4.15625,2.3125
487,-0.5366211,0.006286621,0.82733154,-0.828125,5.21875,-0.109375
488,-0.607666,-0.019836426,0.91156006,-1.4375,1.53125,1.234375
489,-0.62060547,-0.007385254,0.89178467,-3.84375,4.140625,-1.640625
490,-0.5720215,0.03778076,0.90960693,-5.125,4.640625,-0.0625
491,-0.59936523,-0.014953613,0.9706421,-5.1875,0.78125,3.671875
492,-0.5883789,-0.019592285,0.8439331,-8.53125,2.6875,3.546875
493,-0.6225586,0.070739746,0.8781128,-4.078125,-0.609375,1.828125
494,-0.58154297,0.019226074,0.88983154,-6.296875,2.84375,2.421875
495,-0.58203125,0.05340576,0.838562,-3.609375,1.671875,0.0
496,-0.5358887,0.058288574,0.8185425,-1.359375,3.6875,-0.53125
497,-0.54174805,0.03778076,0.8422241,0.609375,-0.734375,0.625
498,-0.5649414,0.058288574,0.8390503,4.421875,-5.453125,0.84375
499,-0.56396484,0.04046631,0.822937,6.453125,-6.75,-0.859375
500,-0.5324707,0.0038452148,0.8969116,2.59375,3.859375,-3.46875
501,-0.6394043,-0.003479004,0.94940186,3.6875,-0.609375,1.75
502,-0.6352539,0.004333496,0.9105835,1.640625,-1.828125,1.09375
503,-0.6064453,0.04510498,0.8053589,5.765625,-2.96875,-1.609375
504,-0.5168457,-0.020568848,0.8932495,1.609375,3.28125,-3.203125
505,-0.6743164,-0.0071411133,0.93743896,1.96875,-4.203125,1.28125
506,-0.5488281,0.027038574,0.81829834,-1.6875,3.296875,-1.046875
507,-0.595459,-0.00030517578,0.87542725,0.15625,-2.78125,0.71875
508,-0.6413574,0.018493652,0.8102417,1.625,-4.765625,-1.75
509,-0.5180664,0.011413574,0.9020386,0.34375,6.0,-1.578125
510,-0.67871094,-0.030334473,0.9147339,0.859375,-2.1875,1.140625
511,-0.57055664,0.018493652,0.8456421,0.78125,2.84375,-1.0
512,-0.6257324,0.00018310547,0.8883667,1.609375,-1.84375,1.921875
513,-0.5715332,-0.014953613,0.83514404,-0.671875,3.90625,-1.625
514,-0.560791,0.046325684,0.8781128,2.625,1.96875,0.765625
515,-0.6550293,-0.05987549,0.9291382,-0.34375,-0.875,5.015625
516,-0.5854492,-0.032287598,0.8480835,-1.515625,1.4375,1.71875
517,-0.63183594,0.024108887,0.8890991,-0.359375,-3.09375,1.59375
518,-0.61035156,-0.020324707,0.888855,-1.578125,-0.9375,2.359375
519,-0.5991211,-0.0010375977,0.8563843,-1.5625,1.90625,1.625
520,-0.57470703,-0.017150879,0.84539795,-2.703125,4.125,1.734375
521,-0.5686035,-0.0015258789,0.82806396,-2.28125,0.5625,-0.5
522,-0.5900879,-0.0025024414,0.84906006,-0.375,1.03125,0.0625
523,-0.59887695,0.016784668,0.8378296,-0.4375,-1.515625,-1.03125
524,-0.60253906,-0.012756348,0.89349365,1.265625,1.09375,0.40625
525,-0.60595703,-0.008117676,0.8685913,1.328125,1.421875,0.578125
526,-0.6218262,-0.006652832,0.88446045,-0.296875,0.859375,-0.609375
527,-0.58618164,-0.018127441,0.88616943,-1.484375,2.390625,0.03125
528,-0.6098633,0.0065307617,0.8707886,-0.359375,1.1875,0.71875
529,-0.58081055,0.005554199,0.86224365,-0.21875,1.0625,0.484375
530,-0.5957031,0.006286621,0.8554077,1.59375,1.453125,-1.765625
531,-0.5539551,-0.028625488,0.88275146,-1.296875,3.875,-0.21875
532,-0.6369629,-0.020568848,0.9159546,-1.140625,-0.171875,2.265625
533,-0.5817871,-0.0022583008,0.8473511,-2.09375,1.15625,1.0625
534,-0.6088867,0.0079956055,0.871521,-0.25,-0.046875,0.078125
535,-0.57958984,-0.0005493164,0.807312,1.78125,1.0625,-2.375
536,-0.5371094,0.018005371,0.8668823,-0.34375,5.40625,-0.90625
537,-0.6213379,-0.029846191,0.94207764,0.125,0.5625,2.890625
538,-0.592041,-0.020568848,0.89056396,-3.421875,-0.75,1.390625
539,-0.62475586,0.024108887,0.86273193,-1.453125,-2.03125,1.625
540,-0.5769043,-0.016418457,0.79119873,0.8125,3.046875,-0.078125
541,-0.5288086,0.0033569336,0.8727417,1.21875,5.359375,-1.03125
542,-0.6113281,-0.0335083,0.9242554,1.6875,-0.21875,3.359375
543,-0.61035156,-0.069885254,0.9425659,-4.375,-1.875,1.59375
544,-0.60498047,-0.038391113,0.95184326,-12.40625,5.21875,0.515625
545,-0.6870117,0.081726074,0.807312,-10.65625,3.171875,0.703125
546,-0.5083008,0.090270996,0.8226929,-5.46875,4.140625,-1.59375
547,-0.5300293,0.0028686523,0.81073,-0.328125,2.203125,1.046875
548,-0.55615234,0.012878418,0.8546753,3.421875,-4.421875,1.59375
549,-0.6113281,-0.018127441,0.91522217,4.671875,-7.625,1.453125
550,-0.611084,-0.0178833,0.90423584,0.078125,-1.65625,-0.1875
551,-0.60375977,0.00018310547,0.91937256,-2.734375,2.375,-1.5
552,-0.6308594,0.019226074,0.89349365,-6.015625,6.09375,-1.09375
553,-0.5805664,0.055114746,0.84295654,-4.953125,6.328125,-0.703125
554,-0.5786133,0.03704834,0.8595581,-2.21875,2.125,-0.75
555,-0.58813477,0.028747559,0.8434448,-1.234375,1.25,-0.734375
556,-0.5551758,0.035339355,0.8734741,-2.625,3.734375,-0.953125
557,-0.54418945,0.050231934,0.8126831,-2.359375,2.015625,0.03125
558,-0.5463867,0.051452637,0.8209839,1.421875,-3.078125,1.265625
559,-0.5541992,0.059509277,0.8114624,4.9375,-12.09375,1.78125
560,-0.56225586,0.034606934,0.8690796,4.3125,-3.625,-1.703125
561,-0.6503906,-0.023498535,0.9545288,3.515625,0.125,2.3125
562,-0.6711426,-0.024963379,0.93621826,1.4375,1.03125,1.078125
563,-0.60498047,0.020690918,0.84051514,-0.734375,3.84375,0.328125
564,-0.58032227,0.0446167,0.82855225,4.28125,2.140625,0.390625
565,-0.57006836,-0.016662598,0.8954468,2.140625,1.78125,0.984375
566,-0.6022949,0.005554199,0.84783936,-0.421875,-2.0,0.203125
567,-0.5739746,0.020935059,0.82977295,2.25,-0.65625,-1.90625
568,-0.53125,0.016052246,0.8529663,1.84375,4.671875,-4.40625
569,-0.6633301,0.0014038086,0.97161865,6.15625,-4.640625,3.0
570,-0.68310547,-0.051086426,0.9227905,-2.28125,2.78125,-0.390625
571,-0.5605469,0.058532715,0.8734741,0.328125,-0.875,-0.578125
572,-0.60302734,-0.023010254,0.7560425,1.578125,-0.71875,0.6875
573,-0.5319824,-0.0022583008,0.8756714,-0.4375,7.265625,-2.953125
574,-0.6645508,-0.020812988,0.9220581,2.765625,-3.71875,0.78125
575,-0.6052246,0.002380371,0.81463623,-1.46875,1.78125,0.328125
576,-0.5397949,0.00579834,0.85198975,1.453125,2.15625,1.046875
577,-0.6550293,-0.032287598,0.7953491,-1.203125,-2.140625,-0.9375
578,-0.45336914,-0.018127441,0.8800659,-2.09375,10.8125,-4.15625
579,-0.7211914,-0.03643799,0.982605,2.8125,-6.046875,3.046875
580,-0.545166,0.022644043,0.78582764,-0.8125,8.078125,-0.03125
581,-0.6328125,0.00579834,0.9125366,1.375,-3.953125,1.8125
582,-0.6140137,-0.042541504,0.75335693,-2.6875,7.65625,-3.21875
583,-0.49975586,0.04119873,0.96209717,2.71875,-0.625,0.328125
584,-0.7145996,-0.054016113,0.9262085,-0.71875,3.40625,4.953125
585,-0.54833984,-0.034973145,0.9291382,-2.6875,1.015625,3.46875
586,-0.6347656,-0.0015258789,0.9254761,-10.890625,-4.34375,4.6875
587,-0.66674805,0.010681152,0.89276123,-14.03125,0.90625,2.03125
588,-0.6069336,0.027038574,0.7887573,-7.46875,4.046875,1.203125
589,-0.5371094,0.028503418,0.80755615,-3.734375,5.265625,-0.953125
590,-0.5073242,0.0446167,0.7770386,-2.96875,4.28125,-0.78125
591,-0.5422363,0.042663574,0.8295288,1.390625,-1.71875,-1.25
592,-0.57788086,0.011169434,0.730896,7.59375,-1.234375,-0.71875
593,-0.5554199,-0.01739502,0.97210693,3.34375,-2.109375,-0.671875
594,-0.6130371,0.0079956055,0.93573,6.84375,0.34375,1.078125
595,-0.6501465,-0.022277832,0.95428467,3.28125,-2.640625,1.921875
596,-0.6484375,0.04486084,0.8180542,5.59375,-7.953125,-3.21875
597,-0.4892578,0.013122559,0.8690796,0.796875,6.8125,-2.6875
598,-0.68896484,-0.016174316,0.93499756,1.1875,-2.546875,0.65625
599,-0.5739746,0.008239746,0.8444214,-0.265625,2.171875,-0.46875
600,-0.56225586,-0.012756348,0.8305054,0.59375,-1.0625,1.390625
601,-0.6032715,0.014099121,0.88031006,-5.25,5.515625,-5.109375
602,-0.5998535,-0.004699707,1.0162964,0.265625,8.390625,1.609375
603,-0.65771484,0.006286621,0.9845581,-2.515625,3.96875,5.375
604,-0.5908203,-0.0010375977,0.90789795,-6.90625,0.390625,6.53125
605,-0.65478516,-0.026672363,0.90789795,-6.375,-5.796875,2.203125
606,-0.5974121,-0.013000488,0.87371826,-6.109375,1.21875,-0.484375
607,-0.5541992,0.043395996,0.83026123,-6.03125,7.140625,-0.78125
608,-0.5227051,0.07684326,0.78460693,-1.171875,1.828125,-0.328125
609,-0.54296875,0.026306152,0.8632202,-2.15625,3.640625,-0.375
610,-0.5673828,0.038024902,0.84198,-0.703125,0.46875,-0.125
611,-0.57373047,0.05706787,0.84002686,4.453125,-5.0625,1.515625
612,-0.6147461,0.014343262,0.88861084,2.796875,-3.796875,0.578125
613,-0.56274414,0.06732178,0.79119873,4.671875,-2.0,-2.765625
614,-0.5385742,-0.0020141602,0.9244995,2.59375,3.71875,0.28125
615,-0.69873047,-0.024475098,0.97161865,1.375,-1.296875,1.921875
616,-0.6035156,0.015563965,0.8539429,-1.84375,-0.796875,-0.703125
617,-0.5620117,0.045837402,0.82733154,3.828125,2.46875,-0.78125
618,-0.6203613,-0.0049438477,0.9232788,2.34375,1.546875,1.15625
619,-0.60180664,-0.00030517578,0.8395386,0.75,0.984375,0.4375
620,-0.5617676,0.010681152,0.85491943,2.25,-1.9375,-0.734375
621,-0.592041,0.0016479492,0.78948975,2.984375,-2.21875,-1.421875
622,-0.5263672,0.012145996,0.8668823,-3.0625,7.296875,-3.671875
623,-0.657959,0.025817871,0.95306396,3.28125,-1.375,0.890625
624,-0.62597656,-0.0005493164,0.8539429,-1.40625,4.015625,0.671875
625,-0.5605469,0.0040893555,0.8776245,-0.6875,1.109375,0.671875
626,-0.6225586,-0.018859863,0.88275146,0.03125,0.109375,0.109375
627,-0.5480957,0.018981934,0.8578491,-0.671875,2.265625,-0.828125
628,-0.6191406,-0.0049438477,0.8463745,0.578125,0.671875,-0.1875
629,-0.579834,-6.1035156e-05,0.8776245,0.03125,2.0,0.875
630,-0.5913086,-0.0076293945,0.8148804,-2.28125,-2.34375,-0.578125
631,-0.58496094,-0.009094238,0.8395386,-1.515625,1.421875,-1.140625
632,-0.56811523,0.019470215,0.8825073,-1.109375,5.0,-1.265625
633,-0.63012695,-0.009338379,0.9303589,0.828125,2.15625,2.578125
634,-0.58325195,-0.0491333,0.89886475,-3.328125,1.75,1.796875
635,-0.6176758,0.013366699,0.91741943,-2.296875,-7.515625,1.359375
636,-0.6418457,-0.014465332,0.9020386,-5.125,-2.59375,3.484375
637,-0.57373047,0.024108887,0.83465576,-7.859375,7.734375,5.09375
638,-0.5476074,0.074157715,0.7501831,-2.109375,0.84375,-0.203125
639,-0.54907227,0.018737793,0.8126831,-1.328125,0.65625,0.25
640,-0.58935547,-0.014221191,0.8510132,-0.390625,-0.03125,0.296875
641,-0.5864258,0.02557373,0.8624878,1.5625,-1.28125,1.125
642,-0.623291,-0.015197754,0.88275146,0.9375,-0.359375,1.375
643,-0.6176758,0.012390137,0.87664795,0.625,0.640625,1.328125
644,-0.607666,0.016784668,0.86761475,0.21875,2.03125,0.078125
645,-0.5876465,0.019714355,0.8534546,0.4375,0.90625,0.09375
646,-0.5847168,0.028015137,0.84368896,-0.796875,3.5625,-1.390625
647,-0.6044922,-0.018127441,0.9035034,-0.5,1.296875,0.265625
648,-0.61987305,-0.017150879,0.902771,-1.203125,1.484375,1.1875
649,-0.5866699,0.020690918,0.8554077,-1.234375,1.078125,1.171875
650,-0.6113281,0.005065918,0.8685913,0.171875,-0.625,1.1875
651,-0.6010742,0.0065307617,0.85028076,0.640625,1.265625,0.59375
652,-0.5979004,0.032409668,0.8139038,0.90625,2.359375,-2.671875
653,-0.5554199,-0.004211426,0.88079834,-0.28125,3.578125,-1.203125
654,-0.6269531,-0.012268066,0.94281006,0.53125,0.265625,1.625
655,-0.6105957,-0.032043457,0.9142456,-5.0625,5.640625,1.203125
656,-0.5876465,0.014587402,0.9088745,-8.25,7.5625,1.96875
657,-0.6035156,0.036315918,0.89349365,-7.859375,0.75,0.6875
658,-0.58618164,0.061706543,0.86761475,-7.8125,4.765625,-1.140625
659,-0.48413086,0.06365967,0.7628784,-3.125,2.84375,-1.140625
660,-0.5566406,0.04510498,0.78411865,3.046875,-4.125,0.328125
661,-0.5463867,0.077819824,0.87713623,9.921875,-12.75,0.296875
662,-0.62841797,-0.02178955,0.78704834,4.4375,-4.859375,0.265625
663,-0.55322266,0.0021362305,0.8981323,5.875,4.96875,-3.234375
664,-0.6442871,-0.008850098,0.9647827,7.328125,-0.6875,3.296875
665,-0.67089844,-0.040100098,0.94573975,1.09375,-0.765625,0.625
666,-0.61865234,0.043151855,0.868103,0.5625,-0.546875,1.0
667,-0.5637207,0.006286621,0.8097534,3.15625,2.703125,-1.296875
668,-0.5715332,-0.020568848,0.89178467,4.53125,0.90625,1.6875
669,-0.59472656,-0.035217285,0.86883545,0.0,2.28125,0.328125
670,-0.5905762,-0.0095825195,0.8439331,0.734375,-2.953125,0.875
671,-0.5834961,-0.015686035,0.82733154,1.375,0.4375,-0.65625
672,-0.59472656,0.016784668,0.91033936,-0.578125,3.75,-2.078125
673,-0.65527344,-0.009094238,0.9393921,1.171875,1.484375,1.6875
674,-0.64208984,-0.035705566,0.888855,-1.875,1.28125,0.03125
675,-0.56347656,-0.0051879883,0.86346436,-0.21875,1.984375,0.046875
676,-0.5830078,-0.00592041,0.82562256,-1.953125,2.25,-0.875
677,-0.5554199,0.0079956055,0.8607788,-0.859375,3.890625,-0.0625
678,-0.595459,-0.02545166,0.8786011,-1.09375,2.140625,0.828125
679,-0.595459,-0.020568848,0.86883545,-1.078125,0.625,1.28125
680,-0.6010742,-0.00982666,0.8925171,-0.875,0.734375,0.0
681,-0.607666,0.0006713867,0.88983154,-0.828125,0.140625,1.28125
682,-0.61743164,0.001159668,0.8812866,-0.171875,-1.421875,2.28125
683,-0.58325195,-0.0115356445,0.8497925,-1.546875,1.6875,0.875
684,-0.56591797,-0.004211426,0.8678589,-0.765625,1.234375,1.015625
685,-0.58618164,-0.0051879883,0.8422241,-1.453125,1.046875,0.15625
686,-0.5930176,-0.00592041,0.85931396,-0.40625,0.96875,0.421875
687,-0.5998535,-0.011779785,0.8817749,0.0,0.65625,0.953125
688,-0.5966797,-0.012023926,0.8991089,-0.734375,1.140625,0.0625
689,-0.60131836,0.0004272461,0.8324585,-0.0625,2.46875,-0.5625
690,-0.5769043,-0.0025024414,0.88934326,0.28125,0.859375,-1.375
691,-0.5852051,-0.011047363,0.8878784,-0.34375,2.875,1.1875
692,-0.6040039,-0.011291504,0.8773804,-1.578125,-0.078125,0.859375
693,-0.58984375,0.002380371,0.85491943,-0.640625,-0.0625,1.578125
694,-0.6074219,-0.003967285,0.83343506,1.015625,1.25,-0.015625
695,-0.52978516,-0.023010254,0.8954468,0.265625,3.375,-0.59375
696,-0.61206055,-0.010803223,0.89959717,0.390625,0.34375,1.890625
697,-0.59228516,-0.015930176,0.87298584,-2.96875,0.90625,0.234375
698,-0.59887695,0.02508545,0.87176514,-0.90625,-0.34375,0.75
699,-0.595459,-6.1035156e-05,0.8131714,2.9375,1.640625,-1.25
700,-0.5136719,-0.010803223,0.8678589,1.515625,6.59375,0.390625
701,-0.6274414,-0.039611816,0.92889404,1.3125,-0.125,3.40625
702,-0.59936523,-0.042297363,0.901062,-3.40625,-0.765625,0.875
703,-0.6044922,0.034118652,0.8720093,-1.0625,-1.40625,1.25
704,-0.5917969,-0.016662598,0.85736084,-0.109375,1.578125,0.140625
705,-0.56591797,-0.008605957,0.8119507,2.65625,3.984375,-1.171875
706,-0.5480957,-0.027648926,0.9008179,1.21875,2.578125,1.390625
707,-0.6196289,-0.047424316,0.90911865,-1.359375,-1.046875,0.9375
708,-0.5727539,-0.02911377,0.86102295,-3.765625,-0.625,0.703125
709,-0.61083984,0.018737793,0.88153076,0.109375,-0.21875,1.234375
710,-0.56152344,-0.014221191,0.83758545,2.09375,2.96875,-0.0625
711,-0.55322266,-0.039611816,0.91082764,1.5625,1.328125,-0.015625
712,-0.62524414,-0.05987549,0.93743896,-1.921875,-2.140625,2.078125
713,-0.60375977,-0.049865723,0.9335327,-9.0,2.140625,-0.59375
714,-0.5888672,0.022155762,0.84295654,-12.9375,4.921875,1.578125
715,-0.6542969,0.08343506,0.7904663,-1.3125,-2.9375,0.5
716,-0.53100586,-0.0051879883,0.85028076,0.53125,0.96875,1.796875
717,-0.5671387,-0.01763916,0.8488159,2.859375,-3.875,1.484375
718,-0.5888672,-0.010314941,0.90057373,2.515625,-5.28125,1.1875
719,-0.6125488,-0.02130127,0.8978882,-2.78125,-1.578125,-0.796875
720,-0.609375,-0.008361816,0.9071655,-6.96875,4.59375,-2.109375
721,-0.61621094,0.004333496,0.89642334,-8.859375,7.578125,-1.78125
722,-0.5957031,0.02532959,0.87713623,-8.140625,7.046875,-1.296875
723,-0.56274414,0.030944824,0.85614014,-3.234375,0.96875,-2.0625
724,-0.58325195,0.035827637,0.84906006,-1.25,1.96875,-0.5
725,-0.56103516,0.04949951,0.8590698,-0.109375,1.953125,0.671875
726,-0.5383301,0.06756592,0.83148193,-0.609375,1.125,0.609375
727,-0.53100586,0.07635498,0.79803467,0.375,-1.140625,1.03125
728,-0.5617676,0.043640137,0.8456421,4.484375,-8.234375,3.1875
729,-0.6123047,0.018005371,0.85736084,2.265625,-8.21875,1.375
730,-0.5974121,-0.02960205,0.8961792,1.0625,3.90625,-0.4375
731,-0.63842773,0.0018920898,0.94036865,1.390625,0.734375,0.984375
732,-0.63500977,0.044128418,0.7831421,2.171875,-2.15625,0.203125
733,-0.5366211,0.032409668,0.87493896,2.21875,3.1875,-1.75
734,-0.62158203,-0.031555176,0.93548584,3.5625,0.296875,1.421875
735,-0.6298828,-0.023010254,0.8937378,-0.875,0.53125,-0.90625
736,-0.58251953,0.028503418,0.83148193,0.6875,-0.390625,1.328125
737,-0.6125488,0.04144287,0.78118896,6.546875,-5.28125,-1.078125
738,-0.5263672,-0.024963379,0.90301514,3.671875,4.25,-0.484375
739,-0.7067871,-0.043273926,0.9501343,3.578125,-5.484375,-0.78125
740,-0.59228516,0.00091552734,0.8143921,-2.546875,3.375,-0.828125
741,-0.58984375,0.018493652,0.85321045,2.0,-2.140625,0.28125
742,-0.60791016,0.018737793,0.7789917,1.609375,-1.640625,-3.53125
743,-0.5698242,-0.013244629,0.9100952,2.390625,2.671875,0.15625
744,-0.6694336,-0.05596924,0.9188843,-1.8125,-1.53125,0.6875
