sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.1616211,-0.9182739,0.3944702,0.34375,1.296875,-0.015625
370,-0.15771484,-0.928772,0.38885498,0.453125,0.5,0.203125
371,-0.16137695,-0.9246216,0.3859253,0.46875,0.71875,0.328125
372,-0.16210938,-0.9241333,0.387146,0.03125,0.203125,0.09375
373,-0.16552734,-0.9192505,0.39276123,0.46875,0.34375,0.265625
374,-0.16040039,-0.92193604,0.385437,1.015625,0.296875,0.453125
375,-0.16015625,-0.91412354,0.37957764,0.140625,0.671875,0.0
376,-0.15893555,-0.94195557,0.38446045,0.921875,0.8125,0.546875
377,-0.15771484,-0.9221802,0.3920288,0.609375,0.296875,0.40625
378,-0.16625977,-0.93634033,0.37298584,0.453125,1.109375,0.671875
379,-0.16235352,-0.91973877,0.3925171,-0.84375,0.53125,0.28125
380,-0.16235352,-0.93292236,0.38739014,1.046875,0.734375,0.484375
381,-0.15820312,-0.92633057,0.37615967,-0.671875,1.21875,0.15625
382,-0.1616211,-0.9307251,0.3768921,-1.0,0.125,0.03125
383,-0.16381836,-0.9209595,0.3944702,-0.125,0.78125,0.328125
384,-0.15942383,-0.9199829,0.38739014,-0.640625,0.4375,0.1875
385,-0.16674805,-0.9307251,0.38690186,-1.8125,1.421875,-0.265625
386,-0.1616211,-0.92926025,0.39569092,-1.28125,1.171875,-0.4375
387,-0.17260742,-0.92022705,0.39886475,-1.109375,0.6875,-0.546875
388,-0.15942383,-0.9248657,0.3932495,-0.953125,0.75,-0.265625
389,-0.16308594,-0.92510986,0.38616943,-0.359375,0.734375,-0.078125
390,-0.16430664,-0.9209595,0.39276123,0.078125,0.5,0.328125
391,-0.16992188,-0.92755127,0.39691162,0.65625,0.859375,0.203125
392,-0.16748047,-0.9194946,0.3883667,0.328125,0.9375,0.453125
393,-0.16210938,-0.93096924,0.3788452,-0.234375,0.453125,0.5
394,-0.15551758,-0.9204712,0.40374756,2.21875,0.984375,0.5625
395,-0.16064453,-0.93048096,0.3637085,-1.28125,0.375,0.4375
396,-0.16552734,-0.9194946,0.39178467,-0.890625,-0.296875,0.421875
397,-0.17382812,-0.92803955,0.40130615,0.375,1.09375,0.46875
398,-0.17260742,-0.92510986,0.38641357,-0.265625,0.96875,0.59375
399,-0.17626953,-0.92437744,0.39154053,-0.046875,1.796875,0.34375
400,-0.16796875,-0.925354,0.38519287,0.109375,2.078125,0.53125
401,-0.15258789,-0.92071533,0.385437,0.203125,1.703125,0.3125
402,-0.16625977,-0.927063,0.3925171,0.15625,1.515625,0.03125
403,-0.15625,-0.91900635,0.39422607,0.15625,1.1875,0.203125
404,-0.16479492,-0.92926025,0.38446045,0.0625,0.875,0.75
405,-0.16381836,-0.92437744,0.3866577,-0.015625,0.78125,0.453125
406,-0.16210938,-0.93048096,0.38446045,0.1875,0.0,0.703125
407,-0.16455078,-0.92755127,0.38763428,0.09375,0.203125,0.671875
408,-0.15307617,-0.92803955,0.38128662,0.109375,-0.046875,0.5625
409,-0.16894531,-0.92022705,0.3739624,-0.171875,0.09375,0.921875
410,-0.1640625,-0.9324341,0.3756714,-0.84375,-0.4375,1.03125
411,-0.16015625,-0.91412354,0.40374756,1.265625,0.796875,0.4375
412,-0.16748047,-0.93341064,0.3637085,-1.125,0.109375,0.59375
413,-0.15161133,-0.91900635,0.3781128,-0.859375,-0.71875,0.25
414,-0.16430664,-0.93218994,0.39056396,0.359375,0.90625,0.328125
415,-0.1586914,-0.92681885,0.38494873,-0.53125,0.578125,0.21875
416,-0.16259766,-0.92926025,0.3866577,-0.5625,0.375,0.25
417,-0.16992188,-0.92071533,0.3866577,-0.484375,0.90625,0.203125
418,-0.1496582,-0.925354,0.3866577,-0.609375,0.75,0.109375
419,-0.15917969,-0.928772,0.3859253,-0.5,0.75,-0.03125
420,-0.1628418,-0.9302368,0.38885498,-0.09375,0.921875,0.125
421,-0.16357422,-0.9299927,0.38323975,0.015625,0.640625,0.15625
422,-0.16259766,-0.9312134,0.38079834,0.015625,0.8125,0.125
423,-0.16381836,-0.9302368,0.3829956,-0.015625,1.171875,-0.109375
424,-0.16748047,-0.92388916,0.3805542,0.09375,1.765625,-0.421875
425,-0.16601562,-0.9385376,0.38861084,0.703125,1.890625,-0.421875
426,-0.1706543,-0.9273071,0.38885498,0.296875,2.484375,-0.3125
427,-0.17016602,-0.92681885,0.37591553,-0.515625,1.734375,-0.125
428,-0.16357422,-0.91485596,0.40057373,2.09375,2.5625,0.0
429,-0.16479492,-0.9404907,0.37200928,-2.078125,2.21875,0.09375
430,-0.16381836,-0.9216919,0.37713623,-1.421875,2.15625,-0.625
431,-0.16210938,-0.93096924,0.39837646,-0.796875,4.34375,-1.03125
432,-0.16235352,-0.92144775,0.38104248,-0.3125,4.234375,-0.9375
433,-0.15649414,-0.928772,0.38885498,1.140625,0.34375,-0.203125
434,-0.16723633,-0.92633057,0.39422607,1.484375,2.140625,-0.078125
435,-0.16259766,-0.9224243,0.3781128,1.46875,2.296875,0.625
436,-0.1652832,-0.9187622,0.3793335,1.15625,1.359375,0.796875
437,-0.1574707,-0.92926025,0.385437,0.671875,1.09375,0.6875
438,-0.15478516,-0.93218994,0.37957764,-0.9375,1.359375,0.421875
439,-0.16430664,-0.9302368,0.3788452,-0.65625,0.78125,0.140625
440,-0.1574707,-0.9290161,0.37591553,-0.078125,0.53125,0.4375
441,-0.15917969,-0.92437744,0.38641357,0.03125,0.34375,0.328125
442,-0.16870117,-0.9331665,0.37835693,0.046875,0.296875,0.109375
443,-0.1616211,-0.92266846,0.37908936,-0.234375,-0.046875,0.09375
444,-0.16137695,-0.9302368,0.36956787,-1.03125,-0.125,0.484375
445,-0.1538086,-0.9299927,0.39691162,1.59375,0.515625,0.546875
446,-0.15771484,-0.93707275,0.34906006,-2.328125,0.359375,0.1875
447,-0.16381836,-0.9290161,0.37591553,-1.03125,-0.328125,0.109375
448,-0.1616211,-0.9324341,0.3751831,-0.234375,1.109375,-0.078125
449,-0.15820312,-0.9260864,0.36810303,-1.765625,1.171875,-0.328125
450,-0.17041016,-0.93048096,0.38763428,-1.6875,0.28125,-0.28125
451,-0.16479492,-0.9273071,0.38861084,-1.546875,0.078125,0.015625
452,-0.16210938,-0.9146118,0.38934326,-1.0,0.34375,0.015625
453,-0.16601562,-0.9170532,0.38690186,-1.21875,0.515625,0.0625
454,-0.16992188,-0.928772,0.39666748,-0.4375,0.78125,0.171875
455,-0.16577148,-0.9221802,0.38372803,-0.671875,1.015625,0.0625
456,-0.15649414,-0.92193604,0.3842163,-0.71875,0.6875,0.265625
457,-0.16064453,-0.9265747,0.3895874,-0.1875,0.28125,0.203125
458,-0.16870117,-0.927063,0.3925171,-0.75,0.71875,0.125
459,-0.16821289,-0.9312134,0.38909912,-0.796875,0.59375,0.03125
460,-0.17333984,-0.92071533,0.3842163,-0.578125,0.65625,0.3125
461,-0.16088867,-0.9146118,0.40325928,0.5,0.875,0.203125
462,-0.17041016,-0.93341064,0.38909912,-0.03125,0.765625,0.1875
463,-0.16772461,-0.92022705,0.38739014,-1.0625,0.21875,0.203125
464,-0.16992188,-0.91656494,0.402771,0.828125,0.984375,0.25
465,-0.1652832,-0.9312134,0.38934326,0.234375,0.6875,0.4375
466,-0.16967773,-0.92193604,0.39569092,0.390625,0.90625,0.5
467,-0.16552734,-0.92266846,0.3961792,0.265625,0.859375,0.734375
468,-0.17114258,-0.92388916,0.38787842,0.359375,0.78125,0.703125
469,-0.15942383,-0.928772,0.3805542,-0.09375,0.828125,0.71875
470,-0.16088867,-0.928772,0.38446045,0.265625,0.8125,0.640625
471,-0.15820312,-0.927063,0.38128662,-0.203125,0.125,0.703125
472,-0.15966797,-0.9307251,0.38226318,-0.34375,0.078125,0.484375
473,-0.16381836,-0.925354,0.3847046,-0.421875,0.28125,0.59375
474,-0.16748047,-0.92803955,0.3829956,-0.140625,0.390625,0.4375
475,-0.17602539,-0.9204712,0.38616943,-0.65625,0.9375,0.203125
476,-0.17211914,-0.9417114,0.39056396,-1.59375,0.5,-0.234375
477,-0.15698242,-0.90289307,0.40325928,0.0625,1.09375,-0.4375
478,-0.17797852,-0.92926025,0.385437,-1.328125,0.828125,-0.6875
479,-0.15649414,-0.92193604,0.3847046,-2.359375,-0.15625,-0.734375
480,-0.1706543,-0.9234009,0.4039917,-0.28125,0.90625,-0.46875
481,-0.16479492,-0.9246216,0.38787842,-0.4375,1.0625,-0.015625
482,-0.15942383,-0.92974854,0.39276123,-0.15625,0.9375,0.0
483,-0.17822266,-0.92266846,0.39056396,0.125,1.265625,0.140625
484,-0.16064453,-0.9234009,0.3949585,0.109375,0.71875,0.0625
485,-0.16992188,-0.9246216,0.385437,-0.125,0.953125,-0.03125
486,-0.17211914,-0.92510986,0.39642334,0.546875,1.359375,0.375
487,-0.1730957,-0.91607666,0.39056396,1.015625,1.390625,0.796875
488,-0.16723633,-0.92315674,0.38494873,0.53125,1.640625,0.625
489,-0.15991211,-0.91851807,0.3895874,1.109375,1.828125,0.9375
490,-0.1538086,-0.9299927,0.38812256,1.359375,1.21875,1.140625
491,-0.15063477,-0.93536377,0.3829956,0.984375,1.15625,1.140625
492,-0.1574707,-0.9368286,0.3649292,-0.265625,0.796875,1.15625
493,-0.15942383,-0.93218994,0.39788818,2.890625,1.984375,1.109375
494,-0.16088867,-0.92437744,0.3637085,-1.78125,1.5625,0.234375
495,-0.16357422,-0.9224243,0.38494873,-0.8125,1.0625,0.015625
496,-0.17602539,-0.9258423,0.39349365,-0.359375,1.765625,-0.03125
497,-0.15844727,-0.92315674,0.3817749,-0.9375,1.234375,0.140625
498,-0.16821289,-0.92144775,0.39520264,-0.5625,1.125,0.140625
499,-0.16235352,-0.92437744,0.38763428,-0.515625,0.703125,0.59375
500,-0.15478516,-0.9273071,0.37957764,-0.546875,0.21875,0.328125
501,-0.16088867,-0.9258423,0.38494873,0.03125,0.359375,0.359375
502,-0.15698242,-0.9209595,0.3834839,-0.328125,0.421875,0.34375
503,-0.16333008,-0.9295044,0.38983154,-0.4375,0.640625,0.0625
504,-0.15771484,-0.92071533,0.38031006,-0.421875,0.5625,0.09375
505,-0.16357422,-0.925354,0.3895874,-0.15625,0.5,0.296875
506,-0.16210938,-0.9319458,0.3866577,-1.0,0.515625,-0.03125
507,-0.16015625,-0.92266846,0.39056396,-0.328125,0.75,-0.28125
508,-0.15258789,-0.91729736,0.38568115,-0.84375,-0.140625,-0.5
509,-0.1640625,-0.93756104,0.3793335,-0.265625,0.046875,-0.34375
510,-0.16113281,-0.9216919,0.39031982,-1.3125,0.65625,-0.828125
511,-0.17651367,-0.9163208,0.39471436,0.078125,1.6875,-0.59375
512,-0.16918945,-0.923645,0.3920288,-1.140625,2.1875,-0.90625
513,-0.171875,-0.9216919,0.39007568,-0.65625,1.546875,-0.578125
514,-0.17993164,-0.9373169,0.39691162,-0.171875,2.921875,-0.546875
515,-0.16088867,-0.9277954,0.39154053,-0.4375,3.03125,-1.0
516,-0.14501953,-0.90826416,0.37738037,-1.28125,1.8125,-1.75
517,-0.17578125,-0.92633057,0.39544678,-1.40625,1.28125,-1.421875
518,-0.17163086,-0.93341064,0.39349365,-1.1875,1.484375,-1.671875
519,-0.16821289,-0.91778564,0.39764404,-1.390625,2.125,-1.390625
520,-0.18725586,-0.9126587,0.4003296,-0.59375,2.0,-0.796875
521,-0.18481445,-0.91485596,0.4069214,0.125,2.53125,-0.359375
522,-0.17749023,-0.9182739,0.402771,0.1875,2.96875,-0.40625
523,-0.15917969,-0.9121704,0.3764038,-2.046875,1.84375,-0.484375
524,-0.17993164,-0.9229126,0.4118042,0.53125,1.640625,-0.53125
525,-0.16918945,-0.913147,0.40740967,-1.1875,1.296875,-0.65625
526,-0.1887207,-0.9116821,0.4088745,-0.609375,0.703125,-0.328125
527,-0.1862793,-0.90997314,0.4076538,-0.65625,1.484375,-0.59375
528,-0.18237305,-0.92315674,0.41351318,-0.625,0.765625,-0.40625
529,-0.18945312,-0.91290283,0.41156006,-0.546875,1.296875,-0.125
530,-0.17407227,-0.9085083,0.40252686,-1.46875,0.90625,0.34375
531,-0.18017578,-0.9146118,0.401062,-1.421875,0.09375,0.109375
532,-0.1850586,-0.91851807,0.41326904,-0.765625,0.65625,0.296875
533,-0.18139648,-0.9109497,0.40911865,-0.65625,0.171875,0.484375
534,-0.18847656,-0.90704346,0.41033936,-0.28125,0.3125,0.5
535,-0.19506836,-0.91778564,0.42352295,-0.109375,0.8125,0.65625
536,-0.17993164,-0.90753174,0.40960693,-0.875,0.90625,0.40625
537,-0.19213867,-0.91192627,0.40740967,0.28125,1.25,0.421875
538,-0.17016602,-0.91241455,0.4130249,-0.671875,0.640625,0.5
539,-0.1850586,-0.9116821,0.40740967,0.890625,0.890625,0.40625
540,-0.17285156,-0.90411377,0.4100952,-1.0625,1.09375,0.03125
541,-0.19018555,-0.91729736,0.4244995,-0.078125,1.5,0.109375
542,-0.17114258,-0.91534424,0.4069214,-0.484375,1.640625,-0.1875
543,-0.18237305,-0.9133911,0.418396,-0.734375,1.53125,-0.03125
544,-0.16918945,-0.90997314,0.4052124,-0.953125,1.171875,-0.140625
545,-0.18481445,-0.913147,0.4208374,0.25,1.265625,0.171875
546,-0.1784668,-0.90948486,0.41082764,-0.640625,1.640625,0.265625
547,-0.17749023,-0.90509033,0.41522217,0.296875,1.78125,0.03125
548,-0.1862793,-0.9163208,0.4130249,0.171875,1.25,-0.0625
549,-0.1652832,-0.9168091,0.41326904,-0.671875,1.546875,-0.1875
550,-0.16772461,-0.9126587,0.4130249,-0.21875,1.640625,-0.25
551,-0.17773438,-0.9109497,0.41888428,-0.078125,0.640625,-0.234375
552,-0.18383789,-0.9036255,0.40570068,-1.25,0.625,0.015625
553,-0.17919922,-0.9067993,0.42718506,1.46875,1.21875,0.421875
554,-0.18115234,-0.91778564,0.4052124,-1.875,1.359375,-0.015625
555,-0.18041992,-0.91485596,0.4179077,-0.765625,0.96875,0.265625
556,-0.17871094,-0.909729,0.41815186,-0.53125,1.703125,0.421875
557,-0.17822266,-0.9109497,0.42181396,-0.390625,1.375,0.515625
558,-0.17041016,-0.91241455,0.42352295,0.171875,0.96875,0.3125
559,-0.18286133,-0.9026489,0.41864014,0.328125,0.90625,0.578125
560,-0.17773438,-0.91192627,0.4076538,-0.03125,0.484375,0.40625
561,-0.18334961,-0.9102173,0.4196167,0.84375,1.71875,0.53125
562,-0.17675781,-0.9089966,0.41204834,1.109375,1.53125,0.78125
563,-0.17480469,-0.9151001,0.41131592,0.734375,2.015625,0.609375
564,-0.1743164,-0.9146118,0.416687,0.40625,1.46875,0.78125
565,-0.17333984,-0.911438,0.41644287,0.0625,1.3125,0.59375
566,-0.17480469,-0.91729736,0.4039917,-0.84375,1.109375,0.53125
567,-0.18017578,-0.911438,0.4257202,2.078125,1.953125,0.625
568,-0.17089844,-0.91192627,0.40423584,-1.484375,1.015625,0.3125
569,-0.18164062,-0.913147,0.41571045,-0.515625,1.078125,0.421875
570,-0.17138672,-0.91973877,0.41278076,-0.546875,1.65625,0.078125
571,-0.1586914,-0.909729,0.4100952,-0.5625,0.734375,0.1875
572,-0.16577148,-0.9121704,0.41937256,-0.640625,0.296875,-0.078125
573,-0.17016602,-0.913147,0.41448975,-0.390625,-0.71875,0.34375
574,-0.16357422,-0.9085083,0.4159546,0.234375,-0.734375,0.390625
575,-0.17993164,-0.91729736,0.42034912,0.953125,-0.5,0.65625
576,-0.17700195,-0.9133911,0.4154663,1.625,-0.546875,0.9375
577,-0.17822266,-0.9175415,0.4105835,1.984375,0.078125,0.921875
578,-0.17944336,-0.9194946,0.402771,0.71875,1.125,0.53125
579,-0.17285156,-0.90216064,0.40545654,1.765625,1.703125,0.25
580,-0.18408203,-0.9209595,0.38812256,0.03125,2.09375,-0.09375
581,-0.17456055,-0.9241333,0.4142456,2.890625,4.046875,-0.125
582,-0.16430664,-0.91607666,0.3685913,0.15625,2.671875,-0.46875
583,-0.1694336,-0.9260864,0.4015503,1.921875,2.125,-0.203125
584,-0.17700195,-0.9212036,0.40570068,1.765625,3.578125,-0.203125
585,-0.17626953,-0.92437744,0.39105225,1.265625,4.28125,0.046875
586,-0.15258789,-0.9170532,0.3949585,0.921875,2.6875,-0.078125
587,-0.16796875,-0.9324341,0.39422607,1.109375,2.140625,0.296875
588,-0.16235352,-0.9312134,0.3842163,-0.390625,2.21875,0.046875
589,-0.15991211,-0.92974854,0.3829956,0.53125,2.34375,-0.046875
590,-0.15820312,-0.92437744,0.3842163,0.6875,1.203125,0.21875
591,-0.16967773,-0.92510986,0.3895874,0.5,1.234375,0.1875
592,-0.1652832,-0.92852783,0.38201904,-0.34375,0.171875,0.390625
593,-0.16210938,-0.9151001,0.3986206,0.296875,0.6875,0.53125
594,-0.16064453,-0.9116821,0.37298584,-1.734375,-0.1875,0.609375
595,-0.15966797,-0.93341064,0.40203857,0.6875,0.265625,0.8125
596,-0.15722656,-0.9180298,0.37615967,-2.515625,-0.375,0.421875
597,-0.17529297,-0.9182739,0.39105225,-0.65625,-0.203125,0.75
598,-0.16845703,-0.9221802,0.39715576,-1.28125,0.234375,0.6875
599,-0.16845703,-0.9204712,0.3932495,-1.515625,0.1875,0.6875
600,-0.16040039,-0.927063,0.3998413,-0.796875,0.03125,0.640625
601,-0.16015625,-0.923645,0.3973999,-0.484375,-0.265625,0.75
602,-0.16772461,-0.9158325,0.38446045,-1.15625,-0.578125,0.328125
603,-0.16992188,-0.92315674,0.3949585,-0.78125,-0.03125,0.46875
604,-0.17163086,-0.9180298,0.40325928,-0.703125,0.0625,0.234375
605,-0.17163086,-0.9199829,0.40252686,-0.296875,0.75,0.109375
606,-0.16503906,-0.91363525,0.3998413,-0.046875,0.359375,0.234375
607,-0.17700195,-0.92144775,0.40252686,0.5,1.0625,0.09375
608,-0.1574707,-0.9209595,0.38641357,-1.109375,1.328125,-0.0625
609,-0.16723633,-0.9234009,0.39349365,0.8125,1.125,0.421875
610,-0.16186523,-0.91485596,0.38397217,-2.609375,0.671875,-0.203125
611,-0.17919922,-0.9180298,0.41082764,-0.4375,1.578125,-0.28125
612,-0.17504883,-0.92559814,0.40350342,-0.296875,2.171875,-0.234375
613,-0.16748047,-0.9170532,0.39471436,-0.75,1.34375,0.0625
614,-0.18115234,-0.91900635,0.4088745,-0.09375,1.828125,0.125
615,-0.15917969,-0.92022705,0.4118042,0.5,1.828125,0.078125
616,-0.16479492,-0.9104614,0.38568115,-0.015625,1.5,0.03125
617,-0.16870117,-0.9221802,0.3998413,0.625,1.109375,0.0625
618,-0.16674805,-0.92681885,0.39349365,0.65625,0.96875,0.03125
619,-0.1694336,-0.9192505,0.39544678,0.15625,1.609375,-0.078125
620,-0.15600586,-0.9258423,0.39300537,0.453125,0.828125,0.0625
621,-0.16113281,-0.92022705,0.39398193,0.40625,0.9375,0.09375
622,-0.17407227,-0.9368286,0.40057373,1.1875,1.640625,0.21875
623,-0.1616211,-0.9006958,0.39837646,-0.46875,1.703125,-0.328125
624,-0.17236328,-0.93634033,0.38397217,0.25,1.6875,0.234375
625,-0.15722656,-0.92144775,0.38616943,-1.421875,0.796875,-0.03125
626,-0.15917969,-0.9258423,0.40911865,0.875,1.359375,0.015625
627,-0.17163086,-0.91778564,0.39666748,-0.109375,1.265625,0.0625
628,-0.15039062,-0.9209595,0.38787842,-0.25,0.625,0.390625
629,-0.17700195,-0.9302368,0.39520264,0.171875,1.796875,0.65625
630,-0.14672852,-0.91729736,0.3908081,0.328125,0.96875,0.421875
631,-0.16894531,-0.9212036,0.39569092,0.515625,1.0625,0.1875
632,-0.16357422,-0.93292236,0.3991089,0.203125,1.109375,0.203125
633,-0.17089844,-0.92266846,0.3920288,0.5625,1.140625,0.109375
634,-0.16748047,-0.9224243,0.3866577,0.40625,1.6875,-0.015625
635,-0.16064453,-0.9104614,0.38641357,0.234375,0.890625,-0.078125
636,-0.16918945,-0.92193604,0.40057373,-0.15625,0.796875,-0.046875
637,-0.16748047,-0.9295044,0.3895874,-0.03125,1.125,0.15625
638,-0.16577148,-0.93170166,0.37713623,-0.09375,0.5,-0.078125
639,-0.16137695,-0.9229126,0.40350342,0.875,1.3125,-0.09375
640,-0.17114258,-0.9365845,0.37347412,-1.703125,1.28125,-0.1875
641,-0.16357422,-0.91412354,0.3908081,-1.03125,0.78125,-0.34375
642,-0.1809082,-0.92266846,0.40350342,-0.359375,1.578125,-0.28125
643,-0.16870117,-0.91778564,0.3944702,-0.703125,1.359375,-0.09375
644,-0.17333984,-0.9319458,0.38885498,-1.296875,1.46875,-0.03125
645,-0.16601562,-0.9168091,0.39520264,-0.765625,0.671875,-0.25
646,-0.16259766,-0.92266846,0.38812256,-0.84375,0.015625,-0.03125
647,-0.17358398,-0.93170166,0.39764404,-0.640625,-0.125,-0.09375
648,-0.16333008,-0.91851807,0.39886475,-0.03125,0.109375,-0.25
649,-0.17919922,-0.9221802,0.40594482,0.515625,2.140625,-0.78125
650,-0.16577148,-0.9246216,0.39593506,0.453125,2.5,-0.484375
651,-0.16259766,-0.92071533,0.4022827,0.0625,2.6875,-0.46875
652,-0.16967773,-0.928772,0.3920288,-0.15625,2.5,-0.140625
653,-0.1652832,-0.92315674,0.3859253,-0.140625,2.40625,0.1875
654,-0.17602539,-0.92803955,0.38812256,0.28125,2.390625,0.4375
655,-0.16796875,-0.9258423,0.39764404,-0.015625,2.28125,0.4375
656,-0.16552734,-0.90802,0.4105835,1.046875,2.25,0.390625
657,-0.18847656,-0.9299927,0.38690186,-0.875,1.921875,0.125
658,-0.16967773,-0.9121704,0.40203857,-0.734375,1.71875,-0.515625
659,-0.17260742,-0.9158325,0.40960693,1.21875,2.40625,0.046875
660,-0.16088867,-0.9216919,0.3788452,-0.421875,2.0625,-0.0625
661,-0.16455078,-0.93096924,0.38787842,-0.234375,1.671875,0.21875
662,-0.16210938,-0.9234009,0.39300537,0.8125,1.34375,0.34375
663,-0.16699219,-0.91778564,0.3781128,0.234375,0.390625,0.171875
664,-0.17114258,-0.92022705,0.3973999,-0.28125,0.25,0.015625
665,-0.1743164,-0.9175415,0.39642334,0.625,1.0625,-0.015625
666,-0.16748047,-0.9192505,0.38616943,0.1875,0.765625,0.0
667,-0.1694336,-0.9221802,0.39056396,-0.09375,0.921875,-0.03125
668,-0.16796875,-0.91534424,0.39276123,0.09375,0.984375,0.109375
669,-0.16040039,-0.91778564,0.39788818,0.484375,1.265625,-0.046875
670,-0.16308594,-0.91485596,0.3788452,0.578125,0.984375,-0.046875
671,-0.1730957,-0.9356079,0.38861084,-1.015625,0.796875,-0.1875
672,-0.17480469,-0.92193604,0.39105225,-0.859375,0.796875,-0.078125
673,-0.17236328,-0.92510986,0.39935303,-0.28125,0.78125,-0.265625
674,-0.16381836,-0.9312134,0.37347412,-2.359375,0.84375,-0.203125
675,-0.16601562,-0.9155884,0.39276123,-2.15625,0.34375,-0.625
676,-0.17651367,-0.91070557,0.39886475,-0.234375,1.421875,-0.390625
677,-0.17822266,-0.9260864,0.40570068,-1.578125,1.75,-0.421875
678,-0.17285156,-0.92022705,0.39593506,-2.296875,0.875,-0.453125
679,-0.17553711,-0.9133911,0.41082764,-1.21875,1.296875,-0.0625
680,-0.17382812,-0.9199829,0.41253662,-0.609375,0.140625,0.140625
681,-0.16381836,-0.923645,0.3961792,-0.6875,0.296875,0.15625
682,-0.15795898,-0.9248657,0.3986206,-0.09375,-0.21875,0.8125
683,-0.17138672,-0.92510986,0.39422607,-0.125,-1.28125,1.203125
684,-0.1694336,-0.9192505,0.39398193,-0.34375,-0.859375,0.84375
685,-0.1809082,-0.9199829,0.4118042,0.3125,-0.375,0.875
686,-0.17797852,-0.91485596,0.40545654,-0.125,-0.578125,0.890625
687,-0.17358398,-0.9138794,0.40667725,0.15625,0.109375,0.609375
688,-0.17944336,-0.91778564,0.40594482,0.703125,0.640625,0.78125
689,-0.1550293,-0.9151001,0.3932495,-0.671875,-0.59375,0.859375
690,-0.16772461,-0.9277954,0.39593506,1.828125,-1.078125,1.375
691,-0.16503906,-0.9234009,0.3751831,-2.203125,-2.25,0.953125
692,-0.18188477,-0.91778564,0.4118042,0.21875,-0.828125,0.890625
693,-0.18383789,-0.9187622,0.40496826,0.078125,0.203125,0.765625
694,-0.18310547,-0.90826416,0.40081787,-0.40625,1.046875,0.359375
695,-0.17382812,-0.9265747,0.4015503,-0.359375,0.96875,0.28125
696,-0.16870117,-0.9146118,0.39935303,0.125,1.0625,0.640625
697,-0.1694336,-0.91973877,0.3908081,-0.0625,1.015625,0.59375
698,-0.16479492,-0.9248657,0.40057373,0.71875,1.234375,0.546875
699,-0.16235352,-0.9168091,0.3949585,0.890625,0.515625,0.6875
700,-0.1665039,-0.91851807,0.4039917,0.359375,1.0,0.765625
701,-0.15844727,-0.9248657,0.39642334,0.296875,0.015625,0.53125
702,-0.1706543,-0.9204712,0.39886475,0.171875,0.28125,0.53125
703,-0.16552734,-0.92071533,0.3937378,0.71875,0.4375,0.609375
704,-0.17382812,-0.9241333,0.3866577,0.328125,0.65625,0.453125
705,-0.17675781,-0.9175415,0.3932495,0.59375,1.359375,0.40625
706,-0.16821289,-0.928772,0.39300537,-0.609375,1.90625,-0.1875
707,-0.17114258,-0.92510986,0.39300537,1.53125,1.65625,0.125
708,-0.16479492,-0.91412354,0.38616943,-1.71875,1.359375,-0.734375
709,-0.17504883,-0.9168091,0.40350342,-0.578125,1.203125,-0.4375
710,-0.17578125,-0.9314575,0.39959717,-1.125,1.5,-0.546875
711,-0.16259766,-0.9151001,0.38812256,-0.96875,1.390625,-0.546875
712,-0.17553711,-0.9241333,0.40130615,-0.84375,0.890625,-0.6875
713,-0.171875,-0.92144775,0.3949585,-0.96875,1.546875,-0.34375
714,-0.16552734,-0.9199829,0.39178467,-1.234375,0.90625,-0.625
715,-0.16723633,-0.91241455,0.4003296,-0.84375,0.296875,-0.546875
716,-0.17456055,-0.9224243,0.4003296,-1.140625,0.453125,-0.125
717,-0.16479492,-0.92022705,0.39837646,-1.65625,-0.078125,-0.359375
718,-0.17944336,-0.9199829,0.40716553,-0.578125,0.703125,0.15625
719,-0.17114258,-0.91729736,0.40374756,0.34375,1.625,0.0625
720,-0.17211914,-0.9277954,0.40203857,0.578125,1.84375,0.109375
721,-0.17773438,-0.9224243,0.3961792,1.125,1.609375,0.5625
722,-0.16845703,-0.92144775,0.38934326,0.359375,1.421875,0.53125
723,-0.1862793,-0.9312134,0.38812256,0.0625,1.734375,0.140625
724,-0.1772461,-0.91119385,0.4142456,2.375,2.578125,0.015625
725,-0.18847656,-0.92681885,0.38641357,-0.1875,2.640625,-0.15625
726,-0.17456055,-0.9168091,0.3986206,-0.15625,2.765625,-0.21875
727,-0.18237305,-0.9258423,0.40863037,1.421875,2.828125,0.03125
728,-0.17504883,-0.91778564,0.39105225,0.25,2.6875,0.046875
729,-0.15917969,-0.92315674,0.39398193,-0.171875,2.796875,0.234375
730,-0.16455078,-0.92388916,0.38250732,1.359375,1.765625,0.953125
731,-0.16674805,-0.9343872,0.37738037,1.578125,1.078125,1.109375
732,-0.16748047,-0.93096924,0.38739014,1.625,1.328125,0.921875
733,-0.16748047,-0.91607666,0.39569092,1.015625,1.21875,0.765625
734,-0.17797852,-0.9194946,0.3932495,1.03125,1.21875,0.6875
735,-0.17553711,-0.92633057,0.38983154,0.59375,1.34375,0.640625
736,-0.16235352,-0.91900635,0.38616943,0.625,1.3125,0.375
737,-0.16259766,-0.9290161,0.38494873,0.71875,0.78125,0.703125
738,-0.16967773,-0.9229126,0.37957764,0.859375,0.859375,0.71875
739,-0.1694336,-0.92437744,0.3739624,-0.03125,0.875,0.203125
740,-0.1694336,-0.92193604,0.37078857,-0.96875,0.453125,0.375
