sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.53637695,-0.1404419,-0.84454346,0.25,-5.5625,0.5625
368,0.55200195,-0.14459229,-0.815979,-0.546875,-2.171875,-0.03125
369,0.53271484,-0.14605713,-0.8154907,0.9375,-2.015625,0.28125
370,0.55200195,-0.12652588,-0.8040161,1.328125,-0.1875,0.828125
371,0.54711914,-0.13922119,-0.8115845,0.640625,1.28125,0.53125
372,0.5407715,-0.13311768,-0.798645,3.734375,3.828125,1.4375
373,0.4699707,-0.10675049,-0.7144165,21.59375,8.828125,5.5625
374,0.46606445,-0.08013916,-0.76519775,30.078125,7.328125,9.625
375,0.51904297,-0.044006348,-0.88482666,5.625,-14.21875,7.796875
376,0.5371094,-0.042541504,-0.8418579,-7.4375,4.3125,1.78125
377,0.63793945,-0.058898926,-0.9663696,-12.078125,3.296875,-4.859375
378,0.62719727,-0.081604004,-0.99786377,-4.109375,0.078125,-2.296875
379,0.6015625,-0.07696533,-0.9729614,1.15625,2.03125,0.15625
380,0.5571289,-0.08135986,-0.8635864,5.0625,5.8125,1.28125
381,0.49291992,-0.04473877,-0.81329346,2.265625,8.1875,-0.375
382,0.39038086,-0.08892822,-0.7637329,-2.125,3.15625,-1.078125
383,0.43237305,-0.039855957,-0.6782837,-1.78125,-0.421875,-0.53125
384,0.45581055,-0.050354004,-0.8386841,-5.234375,1.546875,-2.046875
385,0.51953125,-0.113342285,-0.96710205,-4.265625,4.59375,-2.375
386,0.56396484,-0.06939697,-0.99346924,-0.703125,-2.21875,-0.078125
387,0.5661621,-0.074523926,-0.94488525,0.15625,-6.59375,0.8125
388,0.5163574,-0.07720947,-0.8464966,0.703125,-4.984375,0.828125
389,0.5058594,-0.081848145,-0.88604736,-4.375,-2.40625,-1.03125
390,0.44433594,-0.09552002,-0.76275635,-1.3125,0.296875,-0.5625
391,0.46264648,-0.07305908,-0.72540283,-2.921875,0.84375,-0.578125
392,0.5053711,-0.0713501,-0.8740845,-6.078125,0.21875,-2.171875
393,0.53466797,-0.11602783,-0.8850708,-3.28125,3.21875,-2.484375
394,0.53344727,-0.08453369,-0.92022705,1.734375,5.703125,-1.3125
395,0.5500488,-0.0960083,-1.0264282,-11.6875,-8.78125,-5.75
396,0.4921875,-0.14068604,-0.78375244,-13.375,-6.84375,-4.96875
397,0.47436523,-0.12335205,-0.75982666,2.328125,3.09375,0.109375
398,0.4477539,-0.101623535,-0.7637329,2.484375,6.34375,1.078125
399,0.4489746,-0.101379395,-0.82476807,1.671875,5.1875,0.515625
400,0.5473633,-0.13702393,-0.95880127,-11.0,-15.109375,-4.078125
401,0.5239258,-0.17047119,-0.8399048,-7.015625,-6.046875,-2.28125
402,0.51831055,-0.1519165,-0.8152466,1.65625,-0.09375,0.890625
403,0.5397949,-0.15118408,-0.8994751,1.671875,2.25,0.65625
404,0.5246582,-0.13287354,-0.9104614,-4.109375,-6.6875,-1.40625
405,0.51831055,-0.16339111,-0.81207275,-10.15625,-8.09375,-2.8125
406,0.48999023,-0.16412354,-0.7456665,-3.703125,-1.125,-0.421875
407,0.51416016,-0.15679932,-0.8015747,2.984375,2.328125,1.265625
408,0.47631836,-0.1350708,-0.7546997,11.46875,6.140625,4.6875
409,0.5029297,-0.11651611,-0.8106079,18.609375,8.75,7.109375
410,0.5292969,-0.0947876,-0.88897705,15.375,12.171875,5.28125
411,0.5209961,-0.093811035,-0.95025635,2.375,10.171875,0.578125
412,0.50878906,-0.112854004,-0.94073486,-5.46875,2.015625,-1.6875
413,0.47338867,-0.11456299,-0.86602783,-2.828125,1.9375,-1.390625
414,0.4650879,-0.09869385,-0.8518677,0.4375,3.25,-0.28125
415,0.4650879,-0.09429932,-0.89190674,-2.3125,2.203125,-1.0625
416,0.4729004,-0.109191895,-0.8945923,-4.0,-1.40625,-1.75
417,0.46557617,-0.101867676,-0.8652954,-3.40625,-3.4375,-1.3125
418,0.4584961,-0.113342285,-0.8521118,0.171875,-2.9375,0.265625
419,0.5,-0.124816895,-0.8833618,-0.78125,-4.96875,0.46875
420,0.48364258,-0.11627197,-0.8555298,1.015625,-2.703125,0.5625
421,0.49023438,-0.11895752,-0.8713989,-0.9375,-0.671875,-0.4375
422,0.4753418,-0.11529541,-0.86553955,-1.578125,1.125,-0.59375
423,0.47924805,-0.109680176,-0.8640747,-0.96875,1.484375,-0.40625
424,0.47583008,-0.11871338,-0.8731079,-1.40625,1.734375,-0.609375
425,0.45507812,-0.13140869,-0.81085205,3.59375,3.5,1.1875
426,0.43920898,-0.1038208,-0.8164673,9.984375,9.3125,3.40625
427,0.45898438,-0.07989502,-0.91070557,10.609375,8.171875,3.5625
428,0.4855957,-0.070129395,-0.9837036,1.34375,2.65625,0.53125
429,0.46020508,-0.08135986,-0.940979,-2.296875,2.75,-1.171875
430,0.45483398,-0.07891846,-0.9104614,-1.484375,1.3125,-0.984375
431,0.43237305,-0.08111572,-0.87701416,1.046875,0.78125,-0.046875
432,0.43066406,-0.069885254,-0.8804321,1.75,-0.21875,0.234375
433,0.41967773,-0.074523926,-0.8711548,0.65625,-0.890625,0.03125
434,0.4284668,-0.06427002,-0.8657837,0.03125,-1.578125,-0.15625
435,0.4416504,-0.070617676,-0.9380493,-2.828125,-9.15625,-0.59375
436,0.49682617,-0.0881958,-0.88726807,-5.96875,-19.671875,-2.125
437,0.4921875,-0.09503174,-0.85821533,-5.046875,-8.1875,-1.53125
438,0.4765625,-0.109436035,-0.84503174,-2.109375,-2.859375,-0.75
439,0.46704102,-0.097961426,-0.8140259,-0.375,0.5625,-0.296875
440,0.4885254,-0.11627197,-0.9234009,-5.21875,-2.03125,-1.71875
441,0.517334,-0.11138916,-0.8765259,-6.03125,-5.671875,-1.953125
442,0.4880371,-0.101135254,-0.87457275,-4.0,-2.453125,-1.25
443,0.5270996,-0.12652588,-0.89263916,-6.0,-5.46875,-1.578125
444,0.4741211,-0.12261963,-0.8098755,0.921875,-2.890625,1.03125
445,0.49145508,-0.11578369,-0.8257446,4.21875,-1.703125,1.890625
446,0.5012207,-0.11016846,-0.833313,2.140625,0.3125,0.75
447,0.50341797,-0.10601807,-0.8699341,-0.359375,2.171875,-0.65625
448,0.5214844,-0.109436035,-0.93707275,-4.09375,-5.015625,-1.453125
449,0.58325195,-0.14971924,-0.87579346,-12.40625,-11.6875,-4.25
450,0.48120117,-0.15142822,-0.72198486,-0.5625,0.1875,-0.8125
451,0.51904297,-0.13482666,-0.8604126,1.828125,7.609375,-0.375
452,0.47680664,-0.12237549,-0.8052368,3.546875,4.296875,1.1875
453,0.50756836,-0.12335205,-0.96539307,-5.8125,-11.5,-0.84375
454,0.5373535,-0.14703369,-0.75860596,-6.140625,-6.09375,-2.9375
455,0.4580078,-0.11968994,-0.661438,5.3125,2.203125,0.015625
456,0.5407715,-0.13653564,-0.90509033,6.3125,11.953125,0.1875
457,0.5007324,-0.13873291,-0.9024048,1.890625,1.03125,1.375
458,0.53125,-0.14337158,-0.91851807,-6.1875,-11.90625,-0.703125
459,0.46923828,-0.13043213,-0.7300415,1.5625,-3.84375,0.625
460,0.5048828,-0.121398926,-0.7932739,3.625,5.8125,0.03125
461,0.52441406,-0.12506104,-0.92071533,-3.28125,-1.921875,-0.546875
462,0.5493164,-0.1531372,-0.83477783,-6.125,-6.609375,-1.5
463,0.4934082,-0.1272583,-0.79888916,2.421875,1.765625,0.515625
464,0.5168457,-0.13824463,-0.8423462,5.375,6.78125,0.484375
465,0.4885254,-0.11553955,-0.85479736,0.953125,1.484375,0.390625
466,0.5390625,-0.13995361,-0.88409424,-3.59375,-5.796875,-0.796875
467,0.49438477,-0.11480713,-0.7866821,0.78125,-0.796875,0.046875
468,0.5180664,-0.13336182,-0.8184204,0.8125,1.78125,-0.421875
469,0.515625,-0.12213135,-0.8711548,3.640625,8.8125,0.328125
470,0.51171875,-0.1428833,-0.8665161,-0.953125,-3.28125,-0.296875
471,0.4958496,-0.1272583,-0.82647705,1.453125,-0.59375,0.96875
472,0.5061035,-0.1338501,-0.847229,-0.09375,0.75,0.09375
473,0.5061035,-0.12750244,-0.8233032,1.4375,4.59375,0.21875
474,0.4897461,-0.13018799,-0.84332275,4.71875,10.90625,0.859375
475,0.47802734,-0.120910645,-0.87384033,6.34375,10.28125,1.859375
476,0.47583008,-0.11407471,-0.92510986,-0.015625,2.96875,0.5625
477,0.48217773,-0.11138916,-0.89141846,-0.1875,1.53125,-0.09375
478,0.47216797,-0.11187744,-0.89801025,0.015625,0.875,-0.171875
479,0.47436523,-0.11627197,-0.8855591,-0.328125,-1.109375,0.078125
480,0.46557617,-0.10406494,-0.880188,0.953125,-0.90625,0.40625
481,0.4567871,-0.105773926,-0.8460083,3.4375,-0.875,1.09375
482,0.46826172,-0.089416504,-0.8792114,3.640625,0.765625,1.0
483,0.4729004,-0.082092285,-0.9026489,2.9375,2.0625,0.03125
484,0.47802734,-0.08843994,-0.91534424,-1.5,-2.390625,-0.40625
485,0.46899414,-0.09674072,-0.86187744,0.015625,-3.578125,-0.15625
486,0.46044922,-0.0947876,-0.86138916,1.359375,0.015625,0.453125
487,0.47387695,-0.09185791,-0.8843384,0.0625,-0.125,-0.140625
488,0.46484375,-0.08892822,-0.86383057,-0.0625,0.46875,-0.015625
489,0.45507812,-0.0881958,-0.84625244,1.84375,1.15625,0.65625
490,0.47973633,-0.065979004,-0.925354,-1.078125,-0.328125,-0.15625
491,0.50561523,-0.093811035,-0.93585205,-8.171875,-12.75,-2.734375
492,0.48339844,-0.11431885,-0.8296509,-2.953125,-6.609375,-0.453125
493,0.47509766,-0.0869751,-0.8057251,2.71875,0.234375,1.3125
494,0.48095703,-0.113342285,-0.8599243,4.5,1.421875,1.34375
495,0.4736328,-0.09234619,-0.89630127,-0.09375,2.71875,-0.5625
496,0.4934082,-0.08135986,-0.93414307,-4.828125,-2.171875,-1.1875
497,0.5205078,-0.09503174,-0.90460205,-9.171875,-3.65625,-3.421875
498,0.4724121,-0.11627197,-0.8430786,-0.921875,-0.921875,-0.359375
499,0.4609375,-0.10430908,-0.78448486,3.125,-1.578125,1.21875
500,0.48046875,-0.09625244,-0.84747314,2.28125,1.5,1.09375
501,0.48754883,-0.085998535,-0.86676025,-0.375,-6.75,0.8125
502,0.5119629,-0.109436035,-0.8870239,-2.078125,-0.609375,-0.6875
503,0.5202637,-0.105529785,-0.8936157,-1.734375,3.859375,-1.109375
504,0.4880371,-0.11383057,-0.8838501,-1.25,3.5625,-0.78125
505,0.4831543,-0.11212158,-0.87579346,-0.046875,3.171875,-0.0625
506,0.45825195,-0.10675049,-0.84820557,2.203125,1.046875,1.078125
507,0.46020508,-0.0947876,-0.8389282,3.203125,1.046875,1.46875
508,0.4753418,-0.09576416,-0.86968994,2.0625,4.25,0.4375
509,0.4724121,-0.08770752,-0.8948364,1.9375,4.4375,-0.109375
510,0.4741211,-0.08526611,-0.9077759,2.046875,4.5625,0.0625
511,0.46069336,-0.08868408,-0.89263916,2.71875,1.71875,0.84375
512,0.4555664,-0.06890869,-0.8892212,1.703125,0.734375,0.9375
513,0.4404297,-0.06329346,-0.9182739,-1.984375,-6.9375,-0.03125
514,0.54418945,-0.08380127,-0.9614868,-30.96875,-40.09375,-7.125
515,0.5126953,-0.17633057,-0.8381958,-29.9375,-13.40625,-6.046875
516,0.4465332,-0.16461182,-0.66973877,3.015625,-1.4375,0.34375
517,0.48339844,-0.16265869,-0.78741455,11.640625,6.609375,1.140625
518,0.5180664,-0.144104,-0.8670044,0.734375,0.890625,0.140625
519,0.5437012,-0.13140869,-0.835022,-3.140625,-0.28125,-1.578125
520,0.5227051,-0.159729,-0.83184814,0.390625,1.53125,0.109375
521,0.4963379,-0.14923096,-0.81695557,4.390625,2.265625,2.015625
522,0.50561523,-0.12945557,-0.8442993,5.65625,3.734375,1.875
523,0.5385742,-0.12799072,-0.8875122,-2.21875,-1.5,-0.890625
524,0.50683594,-0.13775635,-0.8479614,0.421875,2.03125,-0.09375
525,0.49731445,-0.13897705,-0.85284424,1.90625,1.875,0.09375
526,0.50146484,-0.14434814,-0.87750244,-0.234375,1.265625,-0.28125
527,0.5107422,-0.1350708,-0.8621216,-0.734375,0.203125,-0.484375
528,0.5090332,-0.14190674,-0.86920166,-0.46875,-0.171875,0.15625
529,0.49194336,-0.13726807,-0.82647705,1.171875,-0.484375,1.046875
530,0.47631836,-0.13043213,-0.79693604,4.53125,0.1875,2.0
531,0.5102539,-0.09552002,-0.8648071,3.0,6.90625,0.140625
532,0.5185547,-0.1272583,-0.9133911,-2.75,7.171875,-1.421875
533,0.48217773,-0.14019775,-0.87091064,0.15625,2.46875,0.125
534,0.47021484,-0.12359619,-0.8328247,5.09375,1.421875,1.953125
535,0.47607422,-0.105041504,-0.86602783,7.875,4.671875,2.421875
536,0.47314453,-0.094055176,-0.90167236,3.859375,3.484375,1.109375
537,0.46069336,-0.10430908,-0.8674927,0.953125,1.796875,-0.03125
538,0.46533203,-0.10870361,-0.86505127,0.265625,0.796875,0.234375
539,0.46875,-0.093811035,-0.87872314,2.34375,1.421875,0.6875
540,0.45629883,-0.09942627,-0.89190674,3.1875,1.734375,1.0
541,0.47387695,-0.078430176,-0.90875244,1.046875,1.421875,0.375
542,0.4580078,-0.094055176,-0.87945557,-0.046875,0.984375,-0.109375
543,0.44970703,-0.08892822,-0.8779907,1.03125,0.671875,0.171875
544,0.45922852,-0.08306885,-0.8960571,1.265625,1.484375,0.125
545,0.45141602,-0.081604004,-0.8904419,1.4375,1.484375,0.140625
546,0.4465332,-0.07183838,-0.9085083,0.984375,0.890625,0.0625
547,0.44482422,-0.0803833,-0.89727783,-0.046875,-1.328125,-0.171875
548,0.45166016,-0.069885254,-0.8892212,0.203125,-1.375,0.0
549,0.45166016,-0.07525635,-0.8821411,0.046875,-1.703125,0.265625
550,0.45996094,-0.078186035,-0.88726807,-0.703125,-2.765625,0.0625
551,0.45581055,-0.06109619,-1.0713501,-10.421875,-19.953125,-2.046875
552,0.6208496,-0.11236572,-0.94488525,-30.203125,-27.71875,-7.890625
553,0.43603516,-0.175354,-0.6292114,-17.734375,-13.21875,-6.046875
554,0.47021484,-0.14923096,-0.65411377,5.0625,-1.015625,-0.21875
555,0.5131836,-0.15020752,-0.85601807,7.625,3.75,2.28125
556,0.52490234,-0.128479,-0.8809204,8.796875,2.8125,2.921875
557,0.5563965,-0.12896729,-0.89263916,-2.65625,-0.640625,-1.203125
558,0.5270996,-0.12359619,-0.81378174,0.890625,1.0625,0.25
559,0.50805664,-0.12774658,-0.7984009,5.71875,2.828125,1.0625
560,0.51831055,-0.10797119,-0.8965454,1.96875,5.5,0.03125
561,0.51586914,-0.11480713,-0.91656494,-3.359375,-6.421875,-0.421875
562,0.5317383,-0.13775635,-0.80963135,-5.203125,-4.984375,-1.140625
563,0.48266602,-0.13702393,-0.73516846,5.296875,1.609375,1.75
564,0.51586914,-0.117492676,-0.8804321,4.34375,5.015625,1.265625
565,0.5358887,-0.108947754,-0.9002075,-4.15625,-5.921875,-1.609375
566,0.53686523,-0.13580322,-0.8814087,-7.578125,-3.875,-3.6875
567,0.5136719,-0.13848877,-0.79473877,-2.984375,-2.53125,-1.25
568,0.50512695,-0.14727783,-0.8052368,3.609375,-0.828125,1.9375
569,0.5336914,-0.12774658,-0.83258057,2.921875,1.421875,1.125
570,0.52319336,-0.09698486,-0.90216064,-0.28125,-2.625,0.671875
571,0.5317383,-0.12335205,-0.8296509,-3.65625,-0.328125,-1.390625
572,0.5180664,-0.13482666,-0.82598877,0.921875,1.765625,-0.09375
573,0.5227051,-0.13238525,-0.8430786,2.546875,2.796875,0.484375
574,0.5161133,-0.12384033,-0.8826294,1.671875,0.703125,0.390625
575,0.5385742,-0.13018799,-0.8809204,-1.546875,-5.265625,-0.375
576,0.5253906,-0.12335205,-0.82110596,0.078125,-3.84375,-0.078125
577,0.52441406,-0.11456299,-0.8311157,1.453125,-0.328125,0.5625
578,0.5227051,-0.117004395,-0.8411255,0.40625,-0.234375,0.109375
579,0.5324707,-0.11114502,-0.8479614,-1.8125,-0.390625,-0.734375
580,0.5227051,-0.12701416,-0.81866455,-0.59375,0.03125,-0.578125
581,0.53393555,-0.11651611,-0.84332275,0.359375,2.15625,-0.1875
582,0.5185547,-0.12872314,-0.850647,1.8125,1.15625,0.8125
583,0.5163574,-0.11602783,-0.8670044,-0.9375,-1.921875,1.046875
584,0.53515625,-0.12579346,-0.8230591,-1.109375,0.109375,-0.125
585,0.51586914,-0.10675049,-0.82769775,0.34375,3.5,-0.046875
586,0.52612305,-0.10308838,-0.9085083,-1.28125,-0.71875,-0.125
587,0.5708008,-0.1296997,-0.9060669,-5.890625,-8.5,-1.75
588,0.49487305,-0.12750244,-0.767395,0.6875,-2.78125,-0.28125
589,0.5192871,-0.12384033,-0.8206177,1.03125,1.40625,0.21875
590,0.5124512,-0.12896729,-0.8152466,2.53125,-0.421875,1.34375
591,0.53466797,-0.09625244,-0.8533325,-0.953125,-4.5,0.265625
592,0.55688477,-0.12359619,-0.8616333,-3.09375,-3.109375,-1.828125
593,0.52978516,-0.1182251,-0.7866821,-1.6875,1.5625,-1.609375
594,0.5410156,-0.12994385,-0.8735962,-1.640625,3.03125,-0.828125
595,0.5144043,-0.13311768,-0.85723877,-0.015625,-2.046875,0.78125
596,0.5378418,-0.13970947,-0.81329346,-2.28125,-5.390625,-0.203125
597,0.49267578,-0.10626221,-0.72198486,6.34375,1.765625,1.296875
598,0.532959,-0.109680176,-0.8838501,-0.203125,5.046875,-0.578125
599,0.52612305,-0.12432861,-0.8870239,-1.6875,1.40625,-0.484375
600,0.56811523,-0.13580322,-0.8994751,-5.140625,-5.28125,-1.28125
601,0.5192871,-0.13482666,-0.79693604,2.15625,-1.140625,0.765625
602,0.5227051,-0.11846924,-0.8076782,3.1875,2.765625,0.578125
603,0.5102539,-0.121154785,-0.8484497,0.203125,2.234375,0.03125
604,0.52905273,-0.13653564,-0.8267212,-2.171875,-2.125,-0.421875
605,0.49169922,-0.11602783,-0.7788696,1.453125,-0.765625,0.875
606,0.54467773,-0.13189697,-0.8386841,1.1875,0.328125,0.578125
607,0.5234375,-0.11187744,-0.82891846,2.703125,5.859375,0.609375
608,0.52905273,-0.1194458,-0.9060669,2.109375,9.234375,0.515625
609,0.49780273,-0.11260986,-0.85943604,1.953125,6.75,0.53125
610,0.48510742,-0.10430908,-0.84625244,4.515625,8.671875,0.984375
611,0.47729492,-0.09869385,-0.87872314,5.0625,8.0625,1.375
612,0.46484375,-0.08477783,-0.90167236,4.609375,-0.96875,1.5625
613,0.48828125,-0.097229004,-0.90289307,-0.125,-3.71875,0.171875
614,0.48779297,-0.082092285,-0.87701416,0.546875,-0.203125,0.078125
615,0.4880371,-0.085510254,-0.8845825,0.484375,0.546875,0.0625
616,0.48046875,-0.078430176,-0.8843384,0.03125,2.46875,0.015625
617,0.46606445,-0.085510254,-0.8635864,-0.21875,1.28125,0.09375
618,0.46533203,-0.08013916,-0.85601807,0.171875,1.21875,0.125
619,0.47021484,-0.08135986,-0.8740845,-1.25,4.0,-0.203125
620,0.4663086,-0.08648682,-0.8921509,-0.28125,4.59375,0.046875
621,0.45458984,-0.07501221,-0.9085083,-1.265625,-0.40625,-0.1875
622,0.4560547,-0.07183838,-0.9055786,-0.625,-0.234375,-0.375
623,0.4411621,-0.077941895,-0.8858032,-1.546875,-0.265625,-0.6875
624,0.46020508,-0.086242676,-0.92388916,-3.515625,1.265625,-1.390625
625,0.43969727,-0.08258057,-0.88360596,-1.5625,-1.234375,-0.34375
626,0.46118164,-0.089416504,-0.972229,-8.34375,-27.3125,-0.9375
627,0.4970703,-0.11016846,-0.8635864,-5.78125,-11.8125,-1.515625
628,0.45507812,-0.08404541,-0.7769165,0.0,-0.921875,-0.25
629,0.51586914,-0.09259033,-0.8945923,-2.234375,0.265625,-1.25
630,0.5090332,-0.105041504,-0.973938,-3.28125,-12.984375,-1.875
631,0.5239258,-0.12286377,-0.86138916,-2.703125,-5.328125,-1.765625
632,0.48339844,-0.10040283,-0.7971802,0.09375,0.140625,-0.828125
633,0.51000977,-0.12359619,-0.85894775,0.8125,2.828125,-0.0625
634,0.4716797,-0.1038208,-0.85650635,2.09375,-2.453125,1.6875
635,0.52783203,-0.13311768,-0.8796997,-3.90625,-6.140625,-1.234375
636,0.49047852,-0.0960083,-0.76226807,-0.65625,-1.875,-0.921875
637,0.5258789,-0.11016846,-0.8225708,-2.796875,2.9375,-1.671875
638,0.5058594,-0.105041504,-0.880188,-1.609375,-1.65625,-0.25
639,0.54541016,-0.12774658,-0.8821411,-3.921875,-5.6875,-0.21875
640,0.50561523,-0.11212158,-0.80596924,2.609375,0.859375,0.484375
641,0.51049805,-0.12335205,-0.81988525,0.765625,2.8125,0.171875
642,0.50439453,-0.12506104,-0.84332275,-1.328125,4.1875,-0.171875
643,0.49609375,-0.1182251,-0.81622314,1.65625,5.515625,1.078125
644,0.48095703,-0.11236572,-0.8340454,5.03125,6.25,1.984375
645,0.51220703,-0.09893799,-0.8933716,5.265625,8.125,1.359375
646,0.49731445,-0.08502197,-0.8887329,5.21875,8.359375,0.921875
647,0.4716797,-0.085998535,-0.9199829,4.28125,5.140625,0.953125
648,0.47045898,-0.08673096,-0.87872314,1.625,1.609375,1.015625
649,0.4650879,-0.07696533,-0.88165283,-0.734375,3.609375,0.265625
650,0.43603516,-0.038146973,-0.9932251,-6.703125,-13.734375,-2.671875
651,0.6496582,-0.16973877,-1.015686,-30.625,-19.40625,-8.84375
652,0.42382812,-0.16534424,-0.62945557,-5.46875,-7.375,-1.734375
653,0.4543457,-0.13775635,-0.7554321,7.265625,1.4375,2.671875
654,0.48754883,-0.13995361,-0.8411255,12.40625,5.0625,4.796875
655,0.5600586,-0.09039307,-0.95098877,-3.6875,-3.296875,-0.21875
656,0.5073242,-0.112854004,-0.81378174,-8.234375,-1.1875,-3.03125
657,0.513916,-0.12945557,-0.8562622,-2.65625,0.328125,-1.1875
658,0.5280762,-0.12237549,-0.8831177,0.625,-5.46875,0.296875
659,0.5048828,-0.117004395,-0.8530884,3.609375,-0.71875,1.484375
660,0.5012207,-0.11773682,-0.833313,2.28125,-1.203125,1.0
661,0.48950195,-0.12872314,-0.8130493,1.25,-0.984375,0.703125
662,0.5007324,-0.101867676,-0.8074341,4.234375,1.375,1.71875
663,0.50683594,-0.1038208,-0.84820557,7.3125,3.75,1.9375
664,0.5097656,-0.08892822,-0.8533325,8.921875,8.359375,1.484375
665,0.4885254,-0.07867432,-0.90875244,6.4375,7.78125,1.5
666,0.5019531,-0.06695557,-0.9417114,-0.328125,-0.140625,0.734375
667,0.53027344,-0.0881958,-0.93292236,-4.515625,-3.875,-0.984375
668,0.48901367,-0.09259033,-0.8452759,-2.1875,1.09375,-0.84375
669,0.46655273,-0.08502197,-0.8401489,-0.859375,2.25,-0.015625
670,0.46899414,-0.07696533,-0.8423462,1.125,0.859375,0.78125
671,0.5078125,-0.085998535,-0.95196533,-4.921875,-9.421875,-0.6875
672,0.51220703,-0.0960083,-0.8687134,-3.90625,-5.4375,-1.046875
673,0.50634766,-0.08087158,-0.8389282,-3.796875,0.546875,-2.046875
674,0.49926758,-0.093566895,-0.89801025,-3.421875,-0.453125,-1.359375
675,0.5058594,-0.10772705,-0.8513794,-6.1875,-7.65625,-1.5
676,0.4855957,-0.11968994,-0.8081665,-0.359375,-1.859375,0.203125
677,0.47851562,-0.11602783,-0.798645,2.203125,0.453125,0.828125
678,0.49072266,-0.09063721,-0.8652954,1.46875,-1.9375,1.4375
679,0.5124512,-0.10455322,-0.81988525,4.28125,2.1875,1.515625
680,0.5061035,-0.078186035,-0.8587036,7.0,8.640625,0.984375
681,0.50878906,-0.08721924,-0.91070557,0.53125,7.796875,-0.890625
682,0.47094727,-0.07232666,-0.84381104,-2.390625,4.6875,-1.0
683,0.4868164,-0.09234619,-0.892395,-6.828125,1.484375,-1.921875
684,0.47631836,-0.09844971,-0.8862915,-3.640625,2.046875,-1.375
685,0.47705078,-0.10748291,-0.82403564,-2.828125,6.578125,-0.8125
686,0.46484375,-0.109436035,-0.9031372,-1.5,12.609375,-0.234375
687,0.46801758,-0.11920166,-0.94488525,0.15625,4.546875,0.40625
688,0.44433594,-0.109436035,-0.9026489,1.109375,1.078125,0.25
689,0.4362793,-0.09942627,-0.881897,1.28125,1.765625,0.109375
690,0.44750977,-0.1038208,-0.8875122,2.671875,3.484375,-0.015625
691,0.4362793,-0.09063721,-0.9116821,2.4375,3.890625,-0.125
692,0.42822266,-0.09112549,-0.89141846,2.09375,2.203125,-0.21875
693,0.42993164,-0.0881958,-0.9116821,0.28125,1.84375,-0.625
694,0.41381836,-0.09088135,-0.8982544,0.421875,2.0,-0.59375
695,0.42089844,-0.09136963,-0.91363525,0.03125,0.90625,-0.234375
696,0.40307617,-0.09088135,-0.8897095,0.40625,0.265625,0.046875
697,0.4194336,-0.093811035,-0.9077759,0.125,-0.484375,0.171875
698,0.42919922,-0.0791626,-0.9194946,-0.25,-1.28125,0.0625
699,0.41259766,-0.10308838,-0.8909302,-0.5,-1.609375,0.03125
700,0.41723633,-0.093566895,-0.89630127,0.75,-1.53125,0.453125
701,0.4165039,-0.09112549,-0.894104,0.40625,-0.46875,0.40625
702,0.4194336,-0.08404541,-0.9102173,-0.53125,-1.4375,0.40625
703,0.4050293,-0.07232666,-0.9343872,-4.15625,-5.53125,-0.53125
704,0.49389648,-0.09234619,-0.89141846,-16.359375,-29.59375,-3.3125
705,0.4338379,-0.12237549,-0.77960205,-4.296875,-3.265625,-1.171875
706,0.4658203,-0.12774658,-0.87506104,2.5625,2.34375,0.203125
707,0.44799805,-0.12652588,-0.86676025,3.0,2.578125,-0.0625
708,0.45776367,-0.144104,-0.9026489,-2.875,2.28125,-1.3125
709,0.4572754,-0.11138916,-0.94781494,-5.46875,5.46875,-1.546875
710,0.49682617,-0.11260986,-1.0403442,-20.609375,-9.671875,-3.828125
711,0.50634766,-0.13702393,-0.8899536,-13.0,-0.625,-4.4375
712,0.41430664,-0.14312744,-0.75665283,-1.953125,-1.015625,-1.28125
713,0.4248047,-0.15777588,-0.8423462,-1.84375,-0.984375,-0.828125
714,0.45166016,-0.15411377,-0.80596924,-6.25,-13.609375,-0.8125
715,0.42822266,-0.17877197,-0.7737427,5.953125,0.4375,-0.015625
716,0.4638672,-0.16851807,-0.86431885,6.4375,3.09375,0.890625
717,0.45239258,-0.17437744,-0.9011841,2.890625,1.8125,0.75
718,0.5124512,-0.15948486,-0.94317627,-0.46875,-1.046875,0.359375
719,0.4597168,-0.16485596,-0.91851807,1.921875,1.140625,0.953125
720,0.46655273,-0.1506958,-0.89923096,0.609375,-0.46875,0.671875
721,0.45117188,-0.13677979,-0.86505127,-2.03125,-3.53125,-0.03125
722,0.45703125,-0.1482544,-0.8233032,-0.640625,-1.171875,-0.015625
723,0.43603516,-0.14801025,-0.8428345,0.8125,-0.671875,0.5
724,0.46362305,-0.15264893,-0.86138916,2.203125,-1.203125,1.078125
725,0.45507812,-0.14093018,-0.85113525,3.953125,-1.71875,1.796875
726,0.5007324,-0.14996338,-0.9180298,2.0,0.140625,0.671875
727,0.48291016,-0.1375122,-0.9019165,2.8125,1.046875,0.96875
728,0.46923828,-0.12872314,-0.87213135,2.765625,1.296875,1.125
729,0.4506836,-0.12237549,-0.8513794,3.140625,1.421875,1.453125
730,0.43603516,-0.12261963,-0.8640747,1.703125,-0.0625,0.75
731,0.48486328,-0.13336182,-0.9456177,-5.703125,-10.5,-1.8125
732,0.4519043,-0.13800049,-0.8208618,-1.265625,-1.203125,-0.828125
733,0.47143555,-0.1272583,-0.85772705,2.75,0.5,0.5625
734,0.46533203,-0.13604736,-0.92852783,1.984375,0.546875,0.65625
