sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.0847168,-0.9741821,0.34539795,-0.8125,0.515625,-0.046875
737,-0.096191406,-0.97076416,0.3463745,-1.203125,0.203125,0.171875
738,-0.09887695,-0.9768677,0.34490967,-1.125,0.75,0.109375
739,-0.09667969,-0.96710205,0.34857178,-0.328125,1.03125,0.484375
740,-0.09057617,-0.9678345,0.34466553,-0.671875,1.359375,0.0625
741,-0.095703125,-0.97613525,0.34832764,-1.140625,0.359375,0.109375
742,-0.088134766,-0.9717407,0.34881592,0.125,0.6875,0.125
743,-0.09277344,-0.9788208,0.34368896,-0.765625,0.28125,0.015625
744,-0.1003418,-0.97125244,0.34295654,-1.265625,0.078125,0.1875
745,-0.10131836,-0.9661255,0.3517456,-0.0625,1.0,-0.28125
746,-0.1027832,-0.9734497,0.34783936,-0.375,1.203125,-0.015625
747,-0.09887695,-0.97003174,0.35443115,0.09375,1.0625,-0.296875
748,-0.099121094,-0.9746704,0.34368896,-1.71875,0.046875,0.0
749,-0.09399414,-0.9741821,0.3373413,-0.296875,0.5625,0.375
750,-0.095214844,-0.9651489,0.35076904,-0.484375,1.125,0.28125
751,-0.1027832,-0.9768677,0.34222412,-0.03125,1.40625,0.328125
752,-0.09106445,-0.9656372,0.34222412,0.734375,1.625,0.515625
753,-0.103759766,-0.9692993,0.33636475,0.171875,1.96875,0.078125
754,-0.09643555,-0.9685669,0.33343506,0.234375,1.328125,0.125
755,-0.088378906,-0.9668579,0.34051514,-0.640625,0.859375,0.03125
756,-0.09106445,-0.97198486,0.3439331,-1.84375,0.015625,0.65625
757,-0.104003906,-0.97613525,0.33685303,-0.1875,1.34375,0.078125
758,-0.09448242,-0.98101807,0.33831787,0.3125,1.5625,0.421875
759,-0.09082031,-0.9680786,0.3463745,0.125,1.59375,0.140625
