sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.28100586,-0.9463501,0.15594482,-0.484375,0.96875,-0.859375
727,-0.25805664,-0.986145,0.14129639,-1.625,-0.3125,-0.140625
728,-0.28564453,-0.95562744,0.17352295,0.875,-0.65625,0.0
729,-0.27612305,-0.9805298,0.13763428,-1.453125,0.34375,0.859375
730,-0.26171875,-0.9248657,0.16326904,0.5,1.296875,-1.5
731,-0.27319336,-0.98150635,0.16156006,0.359375,-0.234375,0.515625
732,-0.2536621,-0.95513916,0.16375732,-0.03125,-0.90625,-1.25
733,-0.2705078,-0.9776001,0.15667725,0.421875,-2.203125,-0.453125
734,-0.29052734,-0.93048096,0.17669678,0.109375,0.1875,0.546875
735,-0.27490234,-0.9678345,0.1798706,2.828125,-1.09375,-0.203125
736,-0.27734375,-0.9483032,0.1383667,-1.421875,1.078125,-0.59375
737,-0.2722168,-0.95025635,0.16204834,0.546875,0.046875,1.09375
738,-0.30126953,-0.95269775,0.15692139,-0.84375,-0.765625,-0.1875
739,-0.2866211,-0.94366455,0.17230225,0.921875,0.140625,0.328125
740,-0.29345703,-0.9561157,0.14813232,0.875,-0.375,0.703125
741,-0.2763672,-0.9578247,0.152771,-0.140625,0.15625,0.671875
742,-0.2614746,-0.9627075,0.1618042,0.03125,-0.734375,0.203125
743,-0.28125,-0.95977783,0.16912842,2.078125,-0.890625,1.0625
744,-0.2734375,-0.9570923,0.16351318,1.875,1.28125,1.265625
745,-0.23803711,-0.9680786,0.1437378,-0.03125,0.078125,1.171875
746,-0.26171875,-0.960022,0.15203857,0.546875,-1.03125,0.375
747,-0.27001953,-0.9771118,0.15057373,1.5,-1.09375,0.6875
748,-0.2692871,-0.9697876,0.15374756,0.375,0.375,0.46875
749,-0.265625,-0.96954346,0.13397217,0.6875,-1.15625,1.28125
750,-0.27075195,-0.95391846,0.14642334,-0.5,-0.59375,-0.453125
751,-0.2614746,-0.9741821,0.16009521,0.875,-0.4375,0.234375
752,-0.25097656,-0.97320557,0.15594482,0.4375,-0.671875,-0.546875
753,-0.27392578,-0.95513916,0.14666748,-0.09375,-1.265625,0.546875
754,-0.24682617,-0.9529419,0.15179443,1.203125,-0.078125,-0.421875
755,-0.26660156,-0.9649048,0.15032959,0.59375,-1.609375,0.78125
756,-0.26879883,-0.9644165,0.14984131,-0.875,-1.375,0.265625
757,-0.26757812,-0.96343994,0.15472412,1.375,-0.65625,0.21875
758,-0.25219727,-0.9602661,0.15203857,0.453125,-0.390625,0.375
759,-0.25170898,-0.96954346,0.15252686,0.640625,-1.296875,0.515625
