sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.45751953,-0.13238525,-0.8308716,-0.28125,1.4375,-0.546875
734,0.4638672,-0.13018799,-0.8255005,-0.25,1.515625,-0.53125
735,0.46118164,-0.13775635,-0.83551025,-0.328125,1.921875,-0.75
736,0.45483398,-0.12945557,-0.82891846,-0.5,1.234375,-0.75
737,0.4645996,-0.1404419,-0.8369751,-0.421875,1.28125,-0.875
738,0.46655273,-0.13433838,-0.8272095,-0.546875,1.15625,-0.84375
739,0.45825195,-0.14068604,-0.8262329,-0.4375,1.265625,-0.78125
740,0.46044922,-0.14483643,-0.83135986,-0.421875,1.1875,-0.890625
741,0.47070312,-0.13482666,-0.8323364,-0.0625,1.546875,-0.65625
742,0.45654297,-0.13409424,-0.83477783,-0.3125,1.734375,-0.640625
743,0.46777344,-0.14141846,-0.8208618,-0.375,0.984375,-0.671875
744,0.47192383,-0.13824463,-0.8213501,-0.3125,1.28125,-0.84375
745,0.46069336,-0.14996338,-0.83380127,-0.78125,1.1875,-0.84375
746,0.4580078,-0.13482666,-0.82403564,-0.390625,1.546875,-0.796875
747,0.46533203,-0.13653564,-0.8279419,-0.421875,1.859375,-0.765625
748,0.47021484,-0.14776611,-0.8257446,-0.046875,0.953125,-0.703125
749,0.46728516,-0.14630127,-0.8167114,-0.234375,0.890625,-0.671875
750,0.47460938,-0.14239502,-0.82232666,-0.234375,1.03125,-0.671875
751,0.47070312,-0.14263916,-0.81573486,-0.734375,1.1875,-0.765625
752,0.47314453,-0.14385986,-0.8184204,-0.1875,1.234375,-0.796875
753,0.4736328,-0.14971924,-0.81817627,-0.359375,1.1875,-0.609375
754,0.47338867,-0.1482544,-0.81622314,-0.515625,1.234375,-0.90625
755,0.47143555,-0.1453247,-0.8171997,-0.421875,1.3125,-0.953125
756,0.47338867,-0.15020752,-0.8189087,-0.328125,1.4375,-0.796875
757,0.47436523,-0.14556885,-0.815979,-0.25,1.609375,-0.671875
758,0.46948242,-0.14752197,-0.8213501,-0.21875,1.265625,-0.59375
759,0.47387695,-0.14678955,-0.8184204,-0.53125,1.25,-0.703125
760,0.47094727,-0.1519165,-0.8093872,-0.578125,0.71875,-0.71875
761,0.47216797,-0.1531372,-0.82281494,-0.421875,1.09375,-0.875
762,0.4814453,-0.1519165,-0.81451416,0.140625,2.0,-0.484375
763,0.48364258,-0.15362549,-0.81207275,0.078125,1.765625,-0.578125
764,0.4814453,-0.15240479,-0.8101196,0.09375,1.546875,-0.625
