sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.37036133,-0.22149658,0.9203491,1.453125,2.3125,0.453125
373,0.37573242,-0.2197876,0.90960693,-0.0625,1.125,0.0625
374,0.37426758,-0.22027588,0.89593506,-1.921875,-0.453125,-0.765625
375,0.37304688,-0.2131958,0.8986206,-1.875,-0.40625,-1.0
376,0.3713379,-0.21588135,0.90496826,-0.5,0.875,-0.59375
377,0.36572266,-0.21905518,0.9071655,-0.625,0.78125,-0.375
378,0.37426758,-0.2131958,0.9052124,-1.390625,-0.171875,-0.484375
379,0.37890625,-0.21710205,0.90301514,-1.0,0.109375,-0.359375
380,0.37695312,-0.22515869,0.9047241,-0.578125,0.828125,0.0
381,0.37670898,-0.21490479,0.91326904,-0.515625,0.328125,-0.265625
382,0.37060547,-0.21636963,0.90545654,-1.1875,-0.09375,-0.203125
383,0.37475586,-0.21392822,0.9032593,-1.09375,-0.265625,-0.859375
384,0.36328125,-0.20953369,0.9076538,-1.375,-0.203125,-0.625
385,0.3642578,-0.21343994,0.9118042,-1.65625,-0.125,-0.40625
386,0.36157227,-0.21417236,0.9279175,-1.96875,-0.59375,-0.3125
387,0.37573242,-0.21295166,0.9135132,-3.640625,0.09375,-0.515625
388,0.3713379,-0.206604,0.9022827,-2.9375,-0.921875,-0.421875
389,0.37475586,-0.20709229,0.89642334,-1.328125,1.015625,-0.25
390,0.36791992,-0.19537354,0.9069214,1.109375,1.9375,0.0625
391,0.3671875,-0.20953369,0.90545654,1.96875,2.3125,0.296875
392,0.37182617,-0.20904541,0.9069214,1.640625,1.75,-0.28125
393,0.38256836,-0.21221924,0.9147339,1.015625,0.671875,-1.0
394,0.38085938,-0.22711182,0.9100952,-0.671875,0.140625,-0.75
395,0.37451172,-0.21514893,0.91082764,-1.59375,-1.3125,-0.796875
396,0.36865234,-0.2029419,0.90618896,-2.734375,-1.78125,-1.359375
397,0.36987305,-0.20733643,0.9191284,-2.515625,-2.0,-1.5
398,0.36938477,-0.20635986,0.920105,-2.5,-1.78125,-1.234375
399,0.36938477,-0.20245361,0.914978,-2.984375,-1.375,-1.234375
400,0.36376953,-0.20367432,0.91522217,-3.46875,-1.21875,-0.6875
401,0.35791016,-0.2078247,0.9105835,-2.953125,-1.09375,-0.875
402,0.35107422,-0.20074463,0.9135132,-2.34375,-0.765625,-1.140625
403,0.35375977,-0.19586182,0.91741943,-2.921875,-0.890625,-1.328125
404,0.35791016,-0.19464111,0.91937256,-2.75,-0.625,-1.3125
405,0.35473633,-0.19195557,0.9257202,-3.5,-0.78125,-1.171875
406,0.359375,-0.19146729,0.92059326,-3.328125,-1.46875,-1.53125
407,0.3527832,-0.18023682,0.92303467,-3.5625,-0.75,-1.203125
408,0.3486328,-0.17828369,0.9220581,-3.59375,-0.625,-0.890625
409,0.3425293,-0.19000244,0.9244995,-2.375,-0.28125,-0.796875
410,0.35351562,-0.18267822,0.9262085,-2.734375,-0.828125,-1.0
411,0.35205078,-0.175354,0.9262085,-3.609375,-1.53125,-1.34375
412,0.34423828,-0.17266846,0.92962646,-4.1875,-1.4375,-0.875
413,0.34838867,-0.17120361,0.92059326,-3.828125,-1.0,-1.09375
414,0.33325195,-0.15948486,0.9279175,-2.78125,-0.984375,-0.90625
415,0.33129883,-0.16412354,0.9286499,-1.46875,-0.421875,-0.515625
416,0.33154297,-0.15948486,0.9191284,0.1875,0.046875,-0.3125
417,0.34375,-0.1585083,0.9274292,1.703125,0.9375,-0.21875
418,0.33764648,-0.16314697,0.92962646,2.421875,1.4375,0.203125
419,0.33935547,-0.17340088,0.9279175,2.59375,1.328125,0.03125
420,0.3425293,-0.18243408,0.934021,1.75,0.65625,-0.21875
421,0.34277344,-0.17706299,0.9376831,0.78125,0.328125,-0.640625
422,0.33740234,-0.18389893,0.93621826,0.421875,0.09375,-0.421875
423,0.35009766,-0.17926025,0.93621826,-0.21875,0.75,-0.609375
424,0.34375,-0.18096924,0.9269409,-0.34375,0.40625,-0.109375
425,0.34936523,-0.1765747,0.9225464,-0.34375,0.953125,-0.265625
426,0.33325195,-0.18511963,0.9281616,1.09375,0.609375,0.0625
427,0.34765625,-0.1897583,0.9352417,0.734375,0.765625,-0.046875
428,0.34716797,-0.17974854,0.9203491,-0.03125,-0.015625,-0.796875
429,0.33984375,-0.1807251,0.9208374,-0.984375,-0.109375,-0.4375
430,0.33374023,-0.1831665,0.9293823,-0.6875,0.21875,-0.3125
431,0.33789062,-0.18292236,0.92718506,-0.484375,0.140625,-0.4375
432,0.34033203,-0.1807251,0.93621826,0.046875,0.578125,-0.3125
433,0.3425293,-0.19561768,0.92767334,0.25,0.84375,-0.09375
434,0.34204102,-0.19586182,0.92352295,0.25,0.515625,-0.21875
435,0.3474121,-0.18829346,0.92401123,-0.171875,-0.046875,-0.46875
436,0.3466797,-0.18511963,0.92108154,-0.625,0.21875,-0.453125
437,0.34448242,-0.18560791,0.92108154,-0.453125,0.125,-0.375
438,0.33935547,-0.19049072,0.9179077,-0.234375,0.703125,-0.390625
439,0.34448242,-0.1963501,0.9335327,0.421875,0.03125,-0.453125
440,0.3527832,-0.19024658,0.9279175,-0.21875,0.859375,-0.65625
441,0.33789062,-0.19561768,0.916687,-0.734375,0.078125,0.140625
442,0.35180664,-0.19024658,0.9179077,-0.0625,1.25,-0.0625
443,0.35107422,-0.19830322,0.92767334,1.5,1.265625,0.109375
444,0.3466797,-0.20489502,0.9215698,0.875,1.15625,0.0
445,0.35668945,-0.19293213,0.9232788,-0.15625,0.203125,-0.875
446,0.35083008,-0.18902588,0.9196167,-0.875,-0.09375,-0.53125
447,0.34326172,-0.18756104,0.9164429,-0.109375,0.625,-0.234375
448,0.3461914,-0.20025635,0.9269409,0.5,0.65625,-0.328125
449,0.34814453,-0.20025635,0.92523193,0.5625,1.171875,-0.203125
450,0.34765625,-0.20074463,0.9191284,0.921875,1.015625,0.125
451,0.35424805,-0.20831299,0.9113159,0.390625,0.8125,-0.015625
452,0.3557129,-0.20635986,0.9159546,-0.3125,0.015625,-0.40625
453,0.36108398,-0.19830322,0.91400146,-0.90625,-0.21875,-0.5
454,0.35327148,-0.19781494,0.91693115,-0.71875,-0.015625,-0.46875
455,0.3466797,-0.19903564,0.91693115,-0.4375,0.34375,-0.390625
456,0.3527832,-0.2041626,0.9225464,-0.375,0.375,-0.453125
457,0.35180664,-0.2029419,0.91693115,-0.640625,0.34375,-0.40625
458,0.34838867,-0.20758057,0.9274292,-0.484375,0.34375,-0.125
459,0.35864258,-0.20513916,0.93182373,-0.5,0.609375,-0.34375
460,0.3527832,-0.20831299,0.9098511,-1.015625,0.21875,-0.265625
461,0.35620117,-0.19830322,0.9118042,-0.21875,0.765625,-0.5
462,0.34594727,-0.20220947,0.92108154,1.6875,1.0,-0.015625
463,0.35327148,-0.21929932,0.9213257,1.296875,1.515625,0.015625
464,0.359375,-0.21051025,0.9098511,-0.015625,0.390625,-0.625
465,0.3540039,-0.20147705,0.9159546,-0.71875,0.171875,-0.28125
466,0.35668945,-0.2107544,0.91693115,-0.46875,0.640625,-0.25
467,0.35424805,-0.21002197,0.9179077,-0.421875,0.359375,-0.171875
468,0.359375,-0.20684814,0.91571045,-0.515625,0.4375,-0.203125
469,0.35424805,-0.21612549,0.9191284,-0.234375,0.609375,-0.203125
470,0.35742188,-0.22369385,0.9105835,-0.265625,0.671875,-0.125
471,0.3605957,-0.2119751,0.9098511,-0.5625,0.078125,-0.390625
472,0.36206055,-0.20855713,0.9122925,-0.90625,0.09375,-0.5
473,0.3569336,-0.20562744,0.9164429,-0.578125,0.265625,-0.46875
474,0.3515625,-0.21002197,0.91326904,-0.5,0.53125,-0.453125
475,0.36279297,-0.20758057,0.9147339,-0.578125,0.3125,-0.375
476,0.36669922,-0.21734619,0.9179077,-0.53125,0.53125,-0.421875
477,0.35961914,-0.21466064,0.90667725,-0.53125,0.421875,-0.1875
478,0.3564453,-0.20928955,0.9154663,-0.296875,0.46875,-0.15625
479,0.36499023,-0.20758057,0.9088745,-0.46875,0.46875,-0.359375
480,0.36035156,-0.2156372,0.9135132,-0.265625,0.21875,-0.359375
481,0.36083984,-0.20806885,0.9110718,-1.046875,0.609375,-0.65625
482,0.3564453,-0.20611572,0.9110718,-0.875,-0.6875,-0.375
483,0.36450195,-0.20098877,0.899353,-0.265625,0.921875,-0.515625
484,0.3544922,-0.21929932,0.9171753,1.453125,1.328125,0.015625
485,0.36401367,-0.2288208,0.918396,1.53125,1.84375,0.5
486,0.36938477,-0.21954346,0.92108154,-0.28125,0.484375,-0.546875
487,0.36206055,-0.20977783,0.91204834,-1.59375,-0.8125,-0.65625
488,0.3630371,-0.20733643,0.9118042,-1.453125,-0.3125,-0.3125
489,0.36499023,-0.21099854,0.9118042,-0.59375,0.453125,-0.1875
490,0.36132812,-0.21905518,0.914978,-0.4375,0.734375,-0.3125
491,0.35742188,-0.21343994,0.91033936,-0.171875,0.515625,-0.203125
492,0.35717773,-0.21539307,0.90496826,-0.390625,0.203125,-0.375
493,0.36279297,-0.2156372,0.91400146,-0.25,0.21875,-0.328125
494,0.36254883,-0.20831299,0.9100952,-0.453125,0.328125,-0.25
495,0.36132812,-0.2131958,0.91619873,0.046875,0.71875,-0.140625
496,0.35913086,-0.21685791,0.91204834,0.171875,0.90625,-0.015625
497,0.36743164,-0.21783447,0.9105835,-0.34375,0.34375,-0.078125
498,0.3659668,-0.21929932,0.90911865,-0.796875,0.046875,-0.421875
499,0.3659668,-0.21832275,0.9137573,-0.6875,0.203125,-0.359375
500,0.36621094,-0.2156372,0.91156006,-0.484375,0.359375,-0.328125
501,0.35864258,-0.2185669,0.90960693,-0.4375,0.03125,-0.34375
502,0.36499023,-0.22076416,0.9147339,-0.3125,0.4375,-0.46875
503,0.36108398,-0.22027588,0.9137573,-0.578125,0.59375,-0.171875
504,0.36767578,-0.21759033,0.9142456,-0.375,-0.125,-0.484375
505,0.36132812,-0.21270752,0.90179443,-1.203125,0.171875,-0.25
506,0.3696289,-0.20880127,0.9047241,-0.609375,0.671875,-0.375
507,0.35595703,-0.21954346,0.91033936,1.109375,1.609375,0.15625
508,0.36547852,-0.22564697,0.9203491,1.09375,1.734375,0.234375
509,0.37158203,-0.21539307,0.90789795,-0.46875,0.28125,-0.65625
510,0.37036133,-0.21173096,0.9015503,-1.25,-0.296875,-0.53125
511,0.36499023,-0.21368408,0.8981323,-0.890625,0.40625,-0.375
512,0.36279297,-0.21832275,0.90960693,-0.203125,0.578125,-0.171875
513,0.37182617,-0.21539307,0.9122925,-0.34375,0.546875,-0.328125
514,0.36645508,-0.22711182,0.9100952,-0.328125,0.03125,-0.34375
515,0.37182617,-0.22613525,0.8998413,-0.8125,0.203125,-0.25
516,0.36816406,-0.21685791,0.9100952,-0.125,0.15625,-0.296875
517,0.36450195,-0.22125244,0.9064331,-0.328125,0.859375,0.140625
518,0.3684082,-0.22320557,0.902771,-0.390625,0.65625,-0.09375
519,0.36547852,-0.2288208,0.9135132,-0.578125,0.203125,-0.59375
520,0.36743164,-0.22955322,0.90374756,-1.015625,0.078125,-0.390625
521,0.36401367,-0.222229,0.9039917,-0.953125,0.25,-0.390625
522,0.3659668,-0.22296143,0.90448,-0.859375,0.375,-0.390625
523,0.37451172,-0.21954346,0.901062,-0.65625,0.3125,-0.359375
524,0.36987305,-0.22247314,0.90667725,-0.6875,0.546875,-0.390625
525,0.36791992,-0.22076416,0.90301514,-0.203125,0.609375,-0.140625
526,0.37182617,-0.21636963,0.9059448,-0.6875,1.09375,-0.25
527,0.37036133,-0.22003174,0.9179077,-0.625,0.0,-0.671875
528,0.37524414,-0.23052979,0.91082764,-2.65625,-0.015625,-1.015625
529,0.35839844,-0.21588135,0.90911865,-3.296875,-1.828125,-1.0
530,0.36108398,-0.21783447,0.9088745,-2.65625,-1.140625,-1.1875
531,0.3671875,-0.2107544,0.91693115,-2.65625,-0.859375,-1.65625
532,0.35839844,-0.20220947,0.9135132,-3.046875,-1.640625,-1.59375
533,0.35546875,-0.21026611,0.9100952,-3.734375,-1.4375,-0.953125
534,0.35375977,-0.206604,0.91326904,-3.875,-1.265625,-0.890625
535,0.3569336,-0.20074463,0.9171753,-3.703125,-1.375,-1.0
536,0.35302734,-0.2029419,0.92523193,-3.890625,-1.65625,-1.109375
537,0.34838867,-0.19976807,0.9227905,-4.3125,-1.859375,-1.171875
538,0.3503418,-0.19024658,0.9208374,-4.609375,-2.125,-1.609375
539,0.3503418,-0.18096924,0.92523193,-3.875,-2.046875,-1.234375
540,0.3479004,-0.1765747,0.9293823,-3.8125,-0.984375,-0.875
541,0.33520508,-0.17877197,0.9213257,-2.765625,-0.640625,-0.75
542,0.33520508,-0.17095947,0.92181396,-1.1875,-0.4375,-0.765625
543,0.3388672,-0.175354,0.92181396,-0.046875,0.21875,-0.484375
544,0.33862305,-0.175354,0.91693115,1.421875,1.109375,-0.28125
545,0.3413086,-0.17681885,0.9208374,2.671875,1.90625,0.078125
546,0.3371582,-0.19415283,0.9359741,3.875,1.40625,0.40625
547,0.35327148,-0.1963501,0.9215698,1.53125,1.46875,-0.015625
548,0.34448242,-0.18756104,0.92767334,0.578125,-0.265625,-0.09375
549,0.35083008,-0.19293213,0.92474365,-0.5,0.515625,-0.390625
550,0.34033203,-0.19000244,0.93011475,0.34375,0.09375,-0.53125
551,0.3425293,-0.19903564,0.9257202,-0.3125,0.421875,-0.375
552,0.34765625,-0.19293213,0.92108154,-0.8125,0.1875,-0.578125
553,0.34472656,-0.18927002,0.9237671,-0.96875,-0.09375,-0.5625
554,0.3359375,-0.19683838,0.9227905,-0.46875,0.375,-0.3125
555,0.3503418,-0.19171143,0.91937256,-0.296875,0.46875,-0.625
556,0.3413086,-0.19659424,0.9242554,-0.28125,0.09375,-0.171875
557,0.34155273,-0.19415283,0.9242554,0.109375,0.265625,-0.03125
558,0.3449707,-0.20440674,0.92303467,0.234375,0.4375,-0.03125
559,0.34838867,-0.19488525,0.9254761,-0.40625,0.34375,-0.3125
560,0.34375,-0.1885376,0.9274292,-0.59375,0.40625,-0.484375
561,0.3515625,-0.19464111,0.9232788,-0.4375,0.609375,-0.421875
562,0.34326172,-0.19683838,0.91619873,-0.125,0.578125,-0.453125
563,0.35229492,-0.19683838,0.9215698,-0.078125,0.515625,-0.28125
564,0.3491211,-0.20562744,0.9244995,-0.3125,0.4375,-0.375
565,0.35009766,-0.20123291,0.9254761,-0.21875,0.28125,-0.328125
566,0.34375,-0.20684814,0.9254761,-0.8125,0.625,-0.140625
567,0.35009766,-0.1951294,0.9286499,-0.125,0.125,-0.4375
568,0.35229492,-0.20123291,0.916687,-0.53125,0.6875,-0.375
569,0.3491211,-0.19781494,0.91278076,-0.21875,0.734375,-0.15625
570,0.33813477,-0.20440674,0.9227905,1.625,1.21875,-0.015625
571,0.35107422,-0.21807861,0.91619873,0.8125,1.171875,-0.28125
572,0.3503418,-0.2053833,0.91937256,-0.5625,0.21875,-0.71875
573,0.34277344,-0.20050049,0.91619873,-1.28125,-0.296875,-0.25
574,0.34350586,-0.20123291,0.9137573,-0.359375,0.5,-0.21875
575,0.34765625,-0.20635986,0.9159546,0.046875,0.453125,-0.203125
576,0.34887695,-0.2078247,0.92352295,0.359375,0.78125,-0.125
577,0.35620117,-0.21173096,0.9179077,-0.03125,0.65625,0.09375
578,0.35913086,-0.20806885,0.91033936,-0.015625,0.703125,-0.0625
579,0.3503418,-0.2185669,0.92352295,-0.546875,0.265625,-0.15625
580,0.35595703,-0.20684814,0.9147339,-0.8125,0.40625,-0.375
581,0.3491211,-0.2053833,0.91937256,-0.671875,0.5,-0.6875
582,0.3491211,-0.20904541,0.9118042,-0.265625,0.34375,-0.484375
583,0.35083008,-0.20587158,0.9147339,-0.078125,0.359375,-0.28125
584,0.35205078,-0.21246338,0.9191284,-0.21875,0.421875,-0.171875
585,0.35327148,-0.20904541,0.91326904,-0.296875,0.78125,-0.21875
586,0.35546875,-0.20758057,0.9254761,-0.03125,0.1875,-0.046875
587,0.36499023,-0.21099854,0.9122925,-0.828125,0.9375,-0.4375
588,0.3544922,-0.20733643,0.9086304,-0.734375,-0.109375,-0.171875
589,0.36035156,-0.20880127,0.9064331,-0.171875,1.1875,-0.5
590,0.3557129,-0.21783447,0.91986084,1.609375,1.46875,0.0
591,0.359375,-0.22589111,0.91864014,1.171875,1.4375,0.046875
592,0.36816406,-0.21832275,0.9130249,0.078125,0.3125,-0.703125
593,0.36083984,-0.2107544,0.90789795,-0.96875,-0.015625,-0.265625
594,0.3557129,-0.21588135,0.91400146,-0.515625,0.4375,-0.109375
595,0.3605957,-0.2156372,0.9122925,-0.140625,0.859375,-0.15625
596,0.35791016,-0.22369385,0.9125366,-0.34375,0.375,-0.28125
597,0.35888672,-0.21881104,0.9135132,-0.484375,0.25,-0.15625
598,0.35742188,-0.22174072,0.91033936,-0.796875,0.25,-0.125
599,0.36083984,-0.21954346,0.9093628,-0.46875,0.09375,-0.546875
600,0.3635254,-0.21466064,0.91693115,-0.953125,0.171875,-0.546875
601,0.35888672,-0.2156372,0.9105835,-0.640625,0.328125,-0.578125
602,0.35986328,-0.2156372,0.91204834,-0.59375,0.296875,-0.421875
603,0.36035156,-0.21710205,0.9118042,-0.265625,0.546875,-0.359375
604,0.36010742,-0.22784424,0.90667725,-0.25,0.703125,-0.125
605,0.3647461,-0.21710205,0.9125366,-0.328125,0.453125,-0.1875
606,0.3618164,-0.21734619,0.90960693,-0.296875,0.3125,-0.203125
607,0.36523438,-0.2156372,0.9098511,-0.5625,0.390625,-0.265625
608,0.35888672,-0.22784424,0.9113159,-0.0625,0.6875,-0.234375
609,0.36523438,-0.22271729,0.9179077,0.0625,0.515625,-0.53125
610,0.36499023,-0.22564697,0.9071655,-0.703125,0.328125,-0.15625
611,0.36401367,-0.21221924,0.901062,-0.96875,0.203125,-0.5
612,0.35839844,-0.22613525,0.91082764,1.0625,1.09375,0.03125
613,0.36328125,-0.22686768,0.9098511,1.40625,1.71875,0.328125
614,0.36523438,-0.22540283,0.9064331,-0.1875,0.375,-0.484375
615,0.36791992,-0.22467041,0.901062,-1.1875,-0.359375,-0.28125
616,0.36743164,-0.2185669,0.90740967,-0.734375,0.234375,-0.25
617,0.3642578,-0.22418213,0.90423584,-0.296875,0.796875,-0.109375
618,0.35791016,-0.22393799,0.90496826,-0.359375,0.578125,-0.234375
619,0.3659668,-0.22979736,0.90960693,-0.40625,0.1875,-0.21875
620,0.36743164,-0.22979736,0.90301514,-0.71875,0.484375,-0.203125
621,0.36743164,-0.22686768,0.9008179,-0.703125,0.171875,-0.4375
622,0.3696289,-0.21954346,0.9076538,-1.046875,0.296875,-0.484375
623,0.36889648,-0.22149658,0.9081421,-0.453125,0.375,-0.421875
624,0.36132812,-0.22247314,0.9093628,-0.46875,0.375,-0.34375
625,0.36865234,-0.22491455,0.91033936,-0.21875,0.484375,-0.375
626,0.3630371,-0.23272705,0.9076538,-0.625,0.296875,-0.203125
627,0.36499023,-0.22857666,0.9118042,-0.421875,0.40625,-0.203125
628,0.3671875,-0.2276001,0.9100952,-0.421875,0.890625,0.15625
629,0.36767578,-0.22418213,0.9047241,-0.015625,0.4375,-0.03125
630,0.3762207,-0.22833252,0.9076538,-1.015625,0.765625,-0.46875
631,0.3635254,-0.2156372,0.90496826,-1.171875,-0.984375,-0.578125
632,0.36157227,-0.22271729,0.89715576,-1.53125,0.09375,-0.921875
633,0.3630371,-0.22515869,0.9022827,-0.171875,0.65625,-0.296875
634,0.36254883,-0.2354126,0.90545654,1.234375,1.515625,0.109375
635,0.37182617,-0.23272705,0.9130249,0.5,0.859375,-0.296875
636,0.36865234,-0.2288208,0.9059448,-0.578125,0.0625,-0.859375
637,0.37158203,-0.22711182,0.89959717,-0.828125,0.5,-0.1875
638,0.37158203,-0.22515869,0.9047241,-0.515625,1.046875,-0.234375
639,0.37036133,-0.23272705,0.9159546,-0.625,0.734375,-0.296875
640,0.36889648,-0.23565674,0.916687,-1.578125,-0.375,-0.640625
641,0.36645508,-0.23858643,0.90789795,-3.734375,-2.03125,-0.828125
642,0.36279297,-0.22052002,0.914978,-4.5,-2.5625,-1.3125
643,0.36401367,-0.20587158,0.91326904,-4.34375,-2.1875,-1.515625
644,0.35864258,-0.2078247,0.9088745,-4.21875,-1.484375,-1.21875
645,0.35791016,-0.206604,0.91400146,-3.828125,-1.5625,-1.28125
646,0.35058594,-0.21514893,0.920105,-4.28125,-1.84375,-1.359375
647,0.34887695,-0.20465088,0.9176636,-4.90625,-2.125,-1.328125
648,0.34814453,-0.20513916,0.9215698,-4.984375,-2.140625,-1.734375
649,0.3479004,-0.19464111,0.91986084,-3.9375,-1.796875,-1.46875
650,0.34594727,-0.18536377,0.9227905,-3.0625,-0.890625,-1.015625
651,0.3413086,-0.18634033,0.9208374,-1.984375,-0.546875,-0.75
652,0.3383789,-0.17926025,0.9215698,-1.78125,-0.3125,-0.984375
653,0.3383789,-0.17803955,0.9130249,0.015625,0.453125,-0.21875
654,0.34716797,-0.18487549,0.92181396,1.375,1.84375,0.0625
655,0.33789062,-0.20245361,0.9281616,3.3125,2.296875,0.203125
656,0.3503418,-0.2053833,0.93084717,2.296875,1.453125,-0.171875
657,0.35546875,-0.19464111,0.92840576,0.078125,-0.4375,-0.640625
658,0.34838867,-0.19146729,0.92181396,-1.203125,-0.53125,-0.734375
659,0.34399414,-0.19683838,0.92474365,-0.71875,-0.046875,-0.578125
660,0.34423828,-0.1963501,0.920105,-0.765625,0.21875,-0.40625
661,0.34228516,-0.19537354,0.9203491,-0.25,0.59375,-0.234375
662,0.34106445,-0.20758057,0.92108154,0.296875,0.6875,0.015625
663,0.3449707,-0.20855713,0.9188843,-0.203125,0.515625,0.125
664,0.3461914,-0.20147705,0.9242554,-0.328125,0.328125,-0.125
665,0.34057617,-0.2000122,0.9213257,-0.46875,0.296875,-0.359375
666,0.3466797,-0.19830322,0.9179077,-0.40625,0.53125,-0.59375
667,0.34326172,-0.19781494,0.92352295,-0.390625,0.515625,-0.484375
668,0.34545898,-0.19732666,0.92352295,-0.1875,0.53125,-0.5
669,0.35107422,-0.20147705,0.91693115,-0.203125,1.0,-0.40625
670,0.3466797,-0.2053833,0.92108154,0.125,0.515625,-0.28125
671,0.3515625,-0.20928955,0.9147339,-0.796875,0.875,-0.3125
672,0.35375977,-0.2029419,0.9266968,-0.421875,-0.34375,-0.1875
673,0.35424805,-0.20513916,0.9125366,-0.390625,0.390625,-0.125
674,0.34716797,-0.19976807,0.91693115,-0.21875,0.828125,0.09375
675,0.3461914,-0.20880127,0.9237671,1.4375,1.234375,0.203125
676,0.3552246,-0.21051025,0.92889404,0.6875,0.953125,-0.390625
677,0.35473633,-0.20391846,0.9176636,-0.59375,0.328125,-0.703125
678,0.3491211,-0.20489502,0.9154663,-1.1875,-0.03125,-0.296875
679,0.34936523,-0.21246338,0.9196167,-0.5,0.59375,-0.359375
680,0.34716797,-0.20587158,0.91986084,-0.09375,0.515625,-0.3125
681,0.3515625,-0.20855713,0.9188843,0.046875,0.78125,-0.171875
682,0.34985352,-0.21148682,0.9215698,-0.21875,0.53125,0.078125
683,0.35229492,-0.2156372,0.9125366,-0.40625,0.8125,0.03125
684,0.36157227,-0.20855713,0.92230225,-0.484375,0.15625,-0.3125
685,0.35473633,-0.20758057,0.9203491,-0.578125,0.328125,-0.46875
686,0.35351562,-0.20709229,0.9147339,-0.5,0.640625,-0.40625
687,0.35913086,-0.20733643,0.914978,-0.125,0.359375,-0.546875
688,0.35205078,-0.21026611,0.9154663,-0.421875,0.546875,-0.296875
689,0.35498047,-0.21148682,0.9171753,-0.59375,0.140625,-0.296875
690,0.3515625,-0.21392822,0.9122925,-0.328125,0.5,-0.09375
691,0.35766602,-0.21246338,0.9208374,0.03125,0.359375,-0.125
692,0.36279297,-0.20635986,0.9320679,-0.625,0.5625,-0.53125
693,0.35327148,-0.2131958,0.91400146,-1.265625,-0.15625,-0.171875
694,0.359375,-0.20855713,0.9130249,-1.078125,0.640625,-0.34375
695,0.34936523,-0.21466064,0.9110718,0.984375,1.328125,-0.234375
696,0.35620117,-0.22027588,0.91815186,0.96875,1.640625,0.015625
697,0.36157227,-0.2131958,0.91033936,-0.296875,0.484375,-0.59375
698,0.36083984,-0.20928955,0.9098511,-0.953125,-0.171875,-0.34375
699,0.3581543,-0.21685791,0.91522217,-0.421875,0.390625,-0.109375
700,0.36206055,-0.21417236,0.91986084,-0.125,0.640625,-0.15625
701,0.35839844,-0.21466064,0.9137573,-0.53125,0.453125,-0.1875
702,0.3635254,-0.21636963,0.9057007,-0.34375,0.265625,-0.140625
703,0.35961914,-0.21417236,0.9071655,0.265625,0.890625,-0.0625
704,0.3630371,-0.2197876,0.91156006,1.171875,1.546875,0.015625
705,0.36450195,-0.22418213,0.91571045,0.578125,1.484375,0.0
706,0.36450195,-0.2185669,0.9098511,0.234375,1.0,-0.234375
707,0.36401367,-0.22052002,0.9088745,0.3125,0.6875,-0.015625
708,0.36450195,-0.21929932,0.9081421,0.34375,1.09375,-0.03125
709,0.36108398,-0.22613525,0.9110718,0.375,1.328125,0.015625
710,0.37426758,-0.22174072,0.9047241,0.328125,1.25,0.0625
711,0.37573242,-0.22027588,0.90618896,-0.15625,0.796875,-0.125
712,0.37109375,-0.22247314,0.90618896,0.421875,0.84375,-0.078125
713,0.3671875,-0.23394775,0.9069214,-0.265625,1.046875,0.1875
714,0.37451172,-0.22149658,0.9086304,0.09375,0.15625,-0.40625
715,0.37963867,-0.23175049,0.901062,-0.796875,-0.03125,-0.421875
716,0.37304688,-0.2185669,0.8986206,-0.953125,0.09375,-0.328125
717,0.36645508,-0.22686768,0.90960693,0.46875,0.90625,-0.3125
718,0.37231445,-0.24371338,0.9113159,-0.640625,0.28125,-0.359375
719,0.3762207,-0.23175049,0.9064331,-2.3125,-1.28125,-1.171875
720,0.37475586,-0.22540283,0.901062,-3.734375,-1.765625,-0.984375
721,0.35864258,-0.22296143,0.902771,-3.375,-1.28125,-0.8125
722,0.36108398,-0.21124268,0.90545654,-3.03125,-1.109375,-0.8125
723,0.36523438,-0.21832275,0.90423584,-2.8125,-1.328125,-1.15625
724,0.359375,-0.21539307,0.9071655,-2.75,-1.328125,-1.046875
725,0.3581543,-0.21929932,0.9125366,-2.671875,-0.953125,-0.875
726,0.3552246,-0.21417236,0.92108154,-3.484375,-1.5,-1.046875
727,0.35302734,-0.20465088,0.91815186,-4.15625,-1.609375,-1.25
728,0.34960938,-0.1963501,0.916687,-4.0625,-1.6875,-1.484375
729,0.35058594,-0.19244385,0.914978,-3.75,-1.53125,-1.203125
730,0.34936523,-0.19366455,0.9220581,-3.390625,-1.203125,-0.953125
731,0.3449707,-0.18902588,0.92352295,-3.265625,-1.09375,-1.140625
732,0.35205078,-0.18878174,0.9244995,-3.21875,-1.15625,-1.140625
733,0.3413086,-0.18682861,0.9303589,-3.390625,-0.96875,-1.0625
734,0.33984375,-0.18365479,0.9406128,-3.140625,-1.296875,-1.078125
735,0.33642578,-0.18756104,0.93377686,-3.890625,-0.640625,-1.265625
736,0.3330078,-0.16314697,0.9398804,-3.0,-1.703125,-1.140625
737,0.34179688,-0.17266846,0.93548584,-2.859375,-0.203125,-1.1875
738,0.3269043,-0.16436768,0.9249878,-1.953125,-0.53125,-0.40625
739,0.33203125,-0.17755127,0.9269409,-0.1875,0.34375,-0.625
740,0.33129883,-0.16705322,0.92889404,0.265625,0.4375,-0.75
741,0.3413086,-0.16851807,0.9274292,0.25,0.46875,-0.34375
742,0.3371582,-0.17559814,0.9364624,0.90625,0.8125,-0.25
743,0.33789062,-0.18048096,0.9257202,0.890625,0.5,-0.359375
744,0.33374023,-0.18096924,0.93548584,0.859375,0.234375,-0.53125
