sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.8720703,-0.12310791,0.48236084,0.265625,-0.984375,0.21875
379,0.8684082,-0.12921143,0.4623413,-0.671875,-0.25,0.125
380,0.8659668,-0.13092041,0.48675537,1.234375,-0.125,0.359375
381,0.86206055,-0.11968994,0.479187,0.046875,0.171875,0.390625
382,0.87231445,-0.12042236,0.48602295,-1.09375,0.140625,0.15625
383,0.8754883,-0.11895752,0.4718628,-0.28125,-1.25,0.171875
384,0.8679199,-0.12017822,0.48065186,-0.140625,1.046875,0.609375
385,0.87597656,-0.124572754,0.4713745,0.9375,0.21875,0.078125
386,0.8786621,-0.11871338,0.47503662,0.03125,-0.171875,0.359375
387,0.8786621,-0.11993408,0.47283936,0.015625,0.140625,0.3125
388,0.8737793,-0.12017822,0.47088623,-0.140625,0.015625,0.015625
389,0.8671875,-0.12213135,0.480896,-0.25,-0.21875,0.015625
390,0.8745117,-0.124816895,0.4647827,-0.03125,-0.984375,0.1875
391,0.8718262,-0.12335205,0.47406006,-0.46875,-0.65625,0.421875
392,0.8737793,-0.13287354,0.47088623,0.875,0.296875,0.296875
393,0.876709,-0.12677002,0.47528076,1.015625,-0.140625,0.28125
394,0.87231445,-0.12164307,0.4664917,-0.21875,-0.203125,0.25
395,0.873291,-0.12530518,0.46868896,0.8125,-0.203125,0.234375
396,0.8635254,-0.11895752,0.46575928,0.734375,0.953125,0.265625
397,0.87280273,-0.12261963,0.45819092,0.65625,1.65625,0.46875
398,0.88256836,-0.13848877,0.4862671,1.453125,-0.828125,0.25
399,0.8774414,-0.12652588,0.45916748,-1.5,-1.390625,0.15625
400,0.8718262,-0.12896729,0.4598999,0.109375,-0.15625,0.5625
401,0.87402344,-0.12042236,0.4640503,-0.28125,-1.078125,0.140625
402,0.873291,-0.12042236,0.4767456,0.671875,1.4375,0.046875
403,0.87060547,-0.11602783,0.45477295,-0.15625,-0.390625,0.484375
404,0.8798828,-0.12408447,0.46429443,-0.171875,1.3125,0.375
405,0.88378906,-0.12530518,0.4713745,1.875,-0.015625,0.078125
406,0.87939453,-0.12237549,0.45550537,-0.125,0.359375,0.328125
407,0.876709,-0.121398926,0.45404053,0.078125,0.15625,0.40625
408,0.8803711,-0.12701416,0.46331787,0.234375,0.109375,0.234375
409,0.8769531,-0.12579346,0.46209717,-0.046875,0.265625,0.109375
410,0.8762207,-0.12359619,0.45233154,-0.09375,-1.328125,0.140625
411,0.8781738,-0.12799072,0.45428467,-1.390625,-0.90625,0.28125
412,0.8852539,-0.12335205,0.46136475,0.09375,0.25,-0.03125
413,0.87231445,-0.12188721,0.46258545,0.5,-0.515625,0.25
414,0.87353516,-0.121398926,0.44769287,-0.46875,-0.390625,0.3125
415,0.8718262,-0.12188721,0.44769287,0.171875,0.828125,0.4375
416,0.88378906,-0.113098145,0.4484253,1.125,2.078125,0.375
417,0.8730469,-0.12554932,0.44989014,1.671875,2.46875,0.78125
418,0.8930664,-0.12823486,0.44989014,1.40625,2.171875,0.578125
419,0.8811035,-0.13116455,0.43792725,1.15625,3.09375,0.65625
420,0.90283203,-0.128479,0.45159912,3.234375,3.734375,0.328125
421,0.8798828,-0.12530518,0.43011475,1.6875,2.421875,0.640625
422,0.8967285,-0.12896729,0.45306396,1.75,3.6875,0.34375
423,0.8984375,-0.12384033,0.41937256,0.421875,1.359375,0.640625
424,0.89282227,-0.12506104,0.41741943,-0.1875,3.953125,0.78125
425,0.89941406,-0.13092041,0.43572998,3.953125,3.171875,0.359375
426,0.89941406,-0.13848877,0.41253662,0.328125,1.046875,0.6875
427,0.89208984,-0.1272583,0.41571045,-0.375,-0.15625,0.46875
428,0.91186523,-0.13018799,0.41082764,-0.375,-1.28125,0.140625
429,0.890625,-0.11627197,0.40374756,-0.828125,-0.8125,0.328125
430,0.90600586,-0.12628174,0.41033936,0.1875,-1.046875,0.390625
431,0.89819336,-0.12677002,0.40960693,-1.546875,-1.546875,0.484375
432,0.8991699,-0.11846924,0.41644287,0.21875,-0.484375,0.25
433,0.8991699,-0.13238525,0.42767334,0.921875,-1.53125,0.359375
434,0.8972168,-0.12652588,0.42230225,-0.953125,-2.21875,0.109375
435,0.8930664,-0.1296997,0.42230225,-0.96875,-2.046875,0.40625
436,0.89868164,-0.120666504,0.4208374,-1.03125,-0.6875,0.015625
437,0.89282227,-0.13116455,0.41864014,0.203125,-0.53125,0.421875
438,0.89160156,-0.12384033,0.41278076,-0.71875,-0.828125,0.28125
439,0.8967285,-0.1362915,0.4262085,0.234375,0.03125,0.28125
440,0.8911133,-0.12042236,0.4064331,-0.796875,-0.109375,0.296875
441,0.89746094,-0.13092041,0.42791748,0.765625,0.109375,0.15625
442,0.8925781,-0.12554932,0.41497803,-0.5625,-1.125,0.390625
443,0.8911133,-0.121398926,0.43206787,1.421875,0.9375,0.28125
444,0.89575195,-0.12042236,0.40716553,-1.34375,-1.0625,0.328125
445,0.8823242,-0.11651611,0.39813232,-1.046875,3.0,0.671875
446,0.9133301,-0.12750244,0.43304443,3.984375,2.515625,0.1875
447,0.8955078,-0.13140869,0.42132568,-0.109375,-1.875,-0.046875
448,0.89282227,-0.12310791,0.40301514,-1.78125,-0.875,0.609375
449,0.89624023,-0.11993408,0.41448975,-0.140625,-0.6875,-0.078125
450,0.89453125,-0.11895752,0.42425537,0.203125,-0.109375,0.109375
451,0.9067383,-0.12261963,0.41351318,-0.03125,-1.78125,0.234375
452,0.892334,-0.12506104,0.4064331,-1.578125,-0.953125,0.46875
453,0.89868164,-0.12823486,0.41986084,0.96875,0.359375,0.21875
454,0.8955078,-0.12530518,0.41448975,0.546875,-0.671875,0.3125
455,0.8947754,-0.12432861,0.4142456,-0.03125,-0.578125,0.265625
456,0.8947754,-0.12506104,0.41375732,-0.921875,-0.96875,0.203125
457,0.9003906,-0.11773682,0.41033936,0.078125,0.25,0.265625
458,0.89990234,-0.12188721,0.42303467,0.171875,-0.515625,0.390625
459,0.8964844,-0.12188721,0.4249878,-1.078125,-2.609375,0.5625
460,0.9020996,-0.12188721,0.4262085,-1.984375,-4.203125,0.375
461,0.8852539,-0.12945557,0.40545654,-2.984375,-5.3125,0.5625
462,0.90649414,-0.10992432,0.43304443,0.875,1.625,-0.28125
463,0.89331055,-0.113586426,0.42669678,1.703125,1.109375,0.46875
464,0.8947754,-0.12017822,0.42230225,-1.5625,0.0,0.3125
465,0.89941406,-0.11627197,0.4232788,0.078125,-0.9375,0.234375
466,0.88671875,-0.12042236,0.41400146,-1.6875,1.21875,0.46875
467,0.8894043,-0.11773682,0.42718506,2.421875,3.140625,-0.296875
468,0.9001465,-0.13604736,0.4196167,0.859375,0.28125,0.21875
469,0.904541,-0.108947754,0.42669678,-0.453125,-0.640625,0.125
470,0.8989258,-0.12261963,0.42303467,0.96875,-0.25,0.171875
471,0.88842773,-0.11480713,0.41497803,-0.375,-1.453125,0.328125
472,0.89404297,-0.12335205,0.42010498,0.921875,-0.96875,0.015625
473,0.89501953,-0.12921143,0.42181396,-0.28125,-1.34375,0.234375
474,0.8876953,-0.12310791,0.41522217,-0.125,-0.1875,0.28125
475,0.90112305,-0.12994385,0.41522217,0.9375,0.8125,0.34375
476,0.88964844,-0.11993408,0.42108154,0.25,-0.234375,0.515625
477,0.90112305,-0.13482666,0.42108154,-0.3125,0.140625,0.453125
478,0.91015625,-0.121398926,0.41888428,-0.53125,0.90625,0.828125
479,0.9055176,-0.12506104,0.43084717,0.578125,-2.421875,0.515625
480,0.8869629,-0.12408447,0.4142456,-1.53125,-3.09375,0.015625
481,0.892334,-0.12335205,0.4232788,-0.90625,-4.921875,-0.46875
482,0.90527344,-0.12188721,0.4352417,-0.59375,-4.5,-0.40625
483,0.88916016,-0.12017822,0.42718506,-1.0,-3.765625,-0.375
484,0.8886719,-0.12310791,0.43060303,0.015625,-4.828125,-0.546875
485,0.87939453,-0.116760254,0.44647217,0.40625,-5.15625,-0.328125
486,0.888916,-0.12628174,0.463562,2.75,-3.125,-1.1875
487,0.8613281,-0.11627197,0.44158936,1.0,-3.90625,-0.609375
488,0.8652344,-0.12701416,0.44525146,0.109375,-3.359375,-0.828125
489,0.87060547,-0.12408447,0.4484253,0.375,-1.78125,-0.875
490,0.86450195,-0.11553955,0.4442749,0.625,2.234375,-0.234375
491,0.87597656,-0.13580322,0.45770264,2.890625,3.40625,0.09375
492,0.89160156,-0.13897705,0.46087646,1.3125,0.6875,0.296875
493,0.8942871,-0.14068604,0.4586792,-0.828125,-0.046875,0.15625
494,0.88134766,-0.13067627,0.4389038,-0.796875,-0.125,0.6875
495,0.87939453,-0.12213135,0.4381714,-1.171875,-0.46875,0.1875
496,0.88305664,-0.13043213,0.4472046,0.25,0.21875,0.546875
497,0.8959961,-0.128479,0.44451904,0.265625,-0.796875,0.21875
498,0.8779297,-0.12628174,0.43963623,-0.0625,-0.015625,0.203125
499,0.88500977,-0.13555908,0.43572998,0.265625,-0.203125,0.1875
500,0.8876953,-0.13140869,0.44622803,-0.203125,-0.453125,0.015625
501,0.88549805,-0.12994385,0.4454956,-0.4375,-0.546875,0.484375
502,0.8798828,-0.13555908,0.45428467,0.453125,-0.421875,0.1875
503,0.8769531,-0.1272583,0.43011475,-1.484375,-1.03125,0.203125
504,0.8852539,-0.13726807,0.4533081,0.609375,-0.609375,0.09375
505,0.8803711,-0.12579346,0.43865967,-0.34375,-1.1875,0.3125
506,0.8745117,-0.128479,0.45599365,0.5,1.59375,0.0625
507,0.8808594,-0.121398926,0.44525146,0.359375,-0.328125,0.734375
508,0.8798828,-0.13482666,0.44158936,-0.703125,1.453125,0.59375
509,0.892334,-0.1326294,0.4616089,2.125,0.28125,0.046875
510,0.88427734,-0.1326294,0.4315796,-0.671875,-0.25,0.359375
511,0.8835449,-0.11895752,0.43426514,-0.71875,-0.125,0.390625
512,0.88061523,-0.13726807,0.44354248,1.0625,0.140625,0.171875
513,0.88549805,-0.120666504,0.44110107,-1.84375,-0.265625,0.125
514,0.88916016,-0.13165283,0.43963623,1.0,-1.53125,0.1875
515,0.8881836,-0.128479,0.43206787,-0.609375,-0.421875,0.46875
516,0.8859863,-0.12945557,0.44036865,0.921875,0.078125,0.421875
517,0.89282227,-0.13604736,0.43695068,0.640625,-0.203125,0.109375
518,0.8815918,-0.13165283,0.44158936,-0.296875,-0.78125,0.40625
519,0.8898926,-0.13165283,0.43255615,0.03125,-0.453125,0.3125
520,0.8798828,-0.1272583,0.43743896,-0.046875,0.6875,0.484375
521,0.88305664,-0.12384033,0.42791748,0.4375,1.140625,0.296875
522,0.89086914,-0.13970947,0.43695068,0.921875,1.03125,0.4375
523,0.9020996,-0.13531494,0.4364624,-0.6875,-0.9375,0.203125
524,0.8835449,-0.12261963,0.44281006,0.515625,0.921875,0.546875
525,0.8859863,-0.1350708,0.43304443,0.03125,-0.609375,0.21875
526,0.89697266,-0.12164307,0.4298706,-1.859375,-1.6875,0.328125
527,0.8930664,-0.12359619,0.43914795,0.296875,-0.578125,0.3125
528,0.88720703,-0.12384033,0.4208374,-1.140625,1.328125,0.453125
529,0.90185547,-0.13555908,0.44378662,2.78125,1.453125,-0.265625
530,0.89868164,-0.14337158,0.43377686,0.03125,-0.84375,0.453125
531,0.8876953,-0.12164307,0.42401123,-1.234375,-0.421875,0.296875
532,0.9008789,-0.13531494,0.4328003,-0.1875,0.453125,0.265625
533,0.888916,-0.12335205,0.4262085,-0.40625,-0.203125,0.234375
534,0.8930664,-0.13018799,0.4315796,-0.09375,-1.453125,0.15625
535,0.88793945,-0.12432861,0.4244995,-0.828125,-1.71875,0.03125
536,0.8840332,-0.12554932,0.42156982,0.21875,0.75,0.71875
537,0.8930664,-0.13873291,0.4389038,1.9375,0.8125,0.5
538,0.8967285,-0.13067627,0.44378662,0.3125,-0.84375,0.140625
539,0.8881836,-0.1272583,0.41522217,-1.609375,-1.6875,0.515625
540,0.8901367,-0.121398926,0.42230225,-0.296875,0.203125,0.109375
541,0.8942871,-0.12799072,0.434021,0.515625,-0.4375,0.28125
542,0.89331055,-0.13140869,0.4208374,-0.546875,-0.421875,0.296875
543,0.89086914,-0.13018799,0.42767334,0.03125,-0.65625,0.3125
544,0.88916016,-0.13140869,0.42523193,-0.375,-0.359375,0.3125
545,0.8935547,-0.13604736,0.43206787,1.25,0.015625,0.21875
546,0.8857422,-0.11968994,0.42694092,0.140625,-0.6875,0.25
547,0.8894043,-0.121154785,0.43499756,-0.0625,0.359375,0.03125
548,0.890625,-0.11895752,0.41326904,-0.6875,-0.90625,0.515625
549,0.88305664,-0.13336182,0.4257202,-0.484375,2.34375,0.609375
550,0.9013672,-0.13726807,0.44891357,2.296875,0.65625,-0.109375
551,0.8984375,-0.13946533,0.42034912,-1.109375,-2.140625,0.171875
552,0.890625,-0.11920166,0.41204834,-1.921875,0.375,0.40625
553,0.90112305,-0.1260376,0.42401123,0.65625,1.078125,0.1875
554,0.8901367,-0.11895752,0.4232788,-0.3125,0.46875,0.375
555,0.8959961,-0.13189697,0.42132568,-0.078125,-2.421875,0.171875
556,0.8847656,-0.1326294,0.41033936,-1.3125,-1.359375,0.421875
557,0.9057617,-0.13067627,0.4286499,0.171875,-0.59375,0.171875
558,0.9003906,-0.13677979,0.4196167,0.25,0.140625,0.21875
559,0.8894043,-0.12506104,0.43182373,0.40625,-0.53125,0.15625
560,0.89160156,-0.11871338,0.41741943,-0.75,-0.546875,0.34375
561,0.8918457,-0.13311768,0.4196167,0.171875,0.109375,0.3125
562,0.89501953,-0.12628174,0.42132568,-0.234375,-0.65625,0.34375
563,0.8972168,-0.13848877,0.42059326,-0.25,-0.09375,0.171875
564,0.89208984,-0.12701416,0.4179077,-0.0625,-0.078125,0.1875
565,0.89208984,-0.12652588,0.4093628,-0.40625,0.9375,0.390625
566,0.9030762,-0.1362915,0.4376831,1.421875,-0.359375,0.171875
567,0.8947754,-0.113586426,0.418396,-0.90625,-2.3125,0.5
568,0.8984375,-0.12677002,0.43328857,1.484375,-0.625,0.109375
569,0.88500977,-0.12872314,0.40179443,-1.1875,-1.34375,0.46875
570,0.88842773,-0.124816895,0.41912842,0.421875,2.125,0.328125
571,0.904541,-0.13433838,0.43011475,2.53125,-0.078125,-0.015625
572,0.8952637,-0.12554932,0.40985107,-0.625,-0.015625,0.125
573,0.90405273,-0.128479,0.41693115,-0.125,0.109375,0.484375
574,0.8913574,-0.12384033,0.41571045,-0.578125,-0.890625,0.28125
575,0.90063477,-0.1296997,0.4244995,0.15625,0.171875,0.140625
576,0.89624023,-0.1260376,0.41644287,0.28125,-1.578125,0.203125
577,0.89208984,-0.12774658,0.4093628,-1.25,-1.375,0.515625
578,0.8886719,-0.12286377,0.41741943,1.03125,0.640625,0.421875
579,0.90649414,-0.13653564,0.42230225,1.359375,-0.359375,0.53125
580,0.89990234,-0.13067627,0.41815186,-0.6875,-2.234375,0.296875
581,0.8913574,-0.12823486,0.41571045,-1.875,-2.421875,0.40625
582,0.89868164,-0.12750244,0.42034912,-1.375,-0.671875,0.15625
583,0.8930664,-0.12823486,0.4225464,-0.40625,-0.578125,0.234375
584,0.8925781,-0.1260376,0.42303467,-0.671875,-1.203125,0.125
585,0.8935547,-0.12628174,0.42132568,-0.96875,-0.890625,0.1875
586,0.88916016,-0.11602783,0.4147339,-0.359375,-0.375,0.28125
587,0.9003906,-0.12408447,0.43060303,1.234375,0.828125,0.21875
588,0.890625,-0.12554932,0.42108154,0.75,-1.078125,0.453125
589,0.8864746,-0.12335205,0.4225464,-1.671875,-1.65625,0.21875
590,0.90112305,-0.12237549,0.42230225,0.078125,-1.953125,0.3125
591,0.8947754,-0.11846924,0.41497803,-1.328125,-0.34375,0.578125
592,0.892334,-0.12506104,0.43450928,3.171875,2.03125,0.109375
593,0.9067383,-0.13970947,0.42718506,0.828125,-0.1875,0.328125
594,0.89575195,-0.1182251,0.4328003,-0.609375,-0.921875,0.5625
595,0.8996582,-0.1338501,0.43499756,-1.140625,-1.84375,0.515625
596,0.9082031,-0.12359619,0.4364624,-1.71875,-2.96875,0.328125
597,0.890625,-0.1182251,0.42474365,-2.328125,-4.375,0.015625
598,0.88500977,-0.12628174,0.4328003,-2.328125,-4.359375,-0.265625
599,0.8901367,-0.12286377,0.43988037,-0.921875,-2.421875,-0.09375
600,0.89697266,-0.12432861,0.44207764,0.53125,-3.109375,-0.046875
601,0.8901367,-0.13043213,0.45257568,0.546875,-2.15625,-0.0625
602,0.86987305,-0.113342285,0.4454956,-0.46875,-4.0,-0.234375
603,0.876709,-0.1260376,0.45233154,-0.828125,-3.234375,-0.328125
604,0.88427734,-0.12286377,0.4545288,-0.890625,-3.28125,-0.25
605,0.87597656,-0.117248535,0.45843506,-1.1875,-2.703125,0.09375
606,0.87939453,-0.11602783,0.45257568,-1.09375,-2.703125,-0.234375
607,0.8605957,-0.12286377,0.4628296,0.984375,-0.09375,-0.390625
608,0.86279297,-0.124572754,0.46331787,0.21875,-0.96875,-0.515625
609,0.86083984,-0.12017822,0.4569702,0.65625,1.109375,-0.578125
610,0.8774414,-0.12164307,0.45892334,-0.796875,-0.78125,-0.125
611,0.8774414,-0.11065674,0.4623413,0.953125,-0.671875,-0.578125
612,0.87231445,-0.128479,0.45013428,-0.625,0.046875,0.3125
613,0.8894043,-0.12896729,0.4725952,1.59375,0.71875,-0.296875
614,0.8840332,-0.13604736,0.45306396,0.640625,-0.609375,0.796875
615,0.8803711,-0.1350708,0.46502686,0.546875,0.640625,0.609375
616,0.88256836,-0.1272583,0.4537964,-0.078125,0.03125,0.21875
617,0.8811035,-0.124816895,0.45892334,-0.59375,0.21875,0.125
618,0.8847656,-0.12872314,0.45477295,-0.4375,-1.296875,0.125
619,0.86938477,-0.12799072,0.4545288,0.296875,-0.453125,0.3125
620,0.87646484,-0.13116455,0.45526123,0.53125,0.359375,-0.046875
621,0.8803711,-0.12823486,0.45477295,1.203125,0.390625,0.25
622,0.8757324,-0.12286377,0.45550537,0.140625,0.4375,0.3125
623,0.8835449,-0.1326294,0.44696045,-0.203125,0.71875,0.40625
624,0.88061523,-0.12896729,0.45062256,1.046875,3.25,0.4375
625,0.8925781,-0.128479,0.45135498,1.09375,0.765625,0.109375
626,0.8769531,-0.1362915,0.44891357,-0.046875,-0.453125,0.4375
627,0.8898926,-0.13165283,0.45135498,0.0625,-0.9375,0.0
628,0.86938477,-0.124816895,0.4401245,-0.375,0.5,0.671875
629,0.88793945,-0.13580322,0.45355225,1.40625,-0.515625,0.265625
630,0.8876953,-0.12335205,0.44622803,-0.703125,-1.9375,0.25
631,0.8762207,-0.13018799,0.45159912,1.3125,1.40625,0.171875
632,0.88378906,-0.13214111,0.42816162,-0.8125,-0.421875,0.421875
633,0.8808594,-0.12945557,0.4520874,1.0625,1.796875,0.578125
634,0.89453125,-0.14093018,0.4550171,1.796875,-0.09375,0.15625
635,0.8859863,-0.1296997,0.4335327,-0.703125,0.140625,0.296875
636,0.88134766,-0.12384033,0.43572998,-0.125,-0.078125,0.453125
637,0.8876953,-0.11993408,0.43841553,-0.09375,-0.359375,0.171875
638,0.88720703,-0.13165283,0.44525146,0.09375,-0.234375,0.03125
639,0.8886719,-0.12750244,0.434021,0.171875,-0.84375,0.3125
640,0.8781738,-0.12945557,0.42694092,-0.1875,0.015625,0.265625
641,0.88916016,-0.1338501,0.44476318,1.953125,2.078125,0.234375
642,0.89160156,-0.1350708,0.44573975,1.375,0.0,0.078125
643,0.88623047,-0.1375122,0.4430542,-0.359375,-1.1875,0.21875
644,0.88720703,-0.11798096,0.41644287,-0.84375,0.40625,0.453125
645,0.89624023,-0.13604736,0.4381714,1.078125,1.75,0.578125
646,0.89160156,-0.12921143,0.4274292,-0.25,-0.171875,0.421875
647,0.8972168,-0.13970947,0.42840576,-0.078125,-0.046875,0.25
648,0.8823242,-0.12921143,0.42669678,-0.671875,-0.734375,0.015625
649,0.8876953,-0.12799072,0.43182373,-0.28125,0.59375,0.21875
650,0.8901367,-0.12994385,0.4315796,-0.6875,-1.078125,0.140625
651,0.890625,-0.120666504,0.42132568,-1.953125,-2.03125,0.171875
652,0.8952637,-0.13238525,0.43597412,1.734375,-0.578125,-0.046875
653,0.8820801,-0.12652588,0.41400146,-1.421875,0.65625,0.578125
654,0.8820801,-0.1326294,0.44354248,2.984375,3.234375,0.15625
655,0.904541,-0.14337158,0.43475342,1.28125,-0.25,0.265625
656,0.88500977,-0.1296997,0.42913818,0.609375,1.46875,0.390625
657,0.89282227,-0.12872314,0.4147339,-0.90625,-1.0,-0.078125
658,0.89086914,-0.12628174,0.42108154,0.140625,0.171875,0.546875
659,0.8918457,-0.12945557,0.42279053,0.78125,-0.28125,0.234375
660,0.88305664,-0.12554932,0.4022827,-0.3125,1.625,0.734375
661,0.8894043,-0.13238525,0.41888428,1.734375,4.171875,0.828125
662,0.9074707,-0.14141846,0.4310913,2.390625,0.15625,0.5
663,0.9140625,-0.15704346,0.44476318,-1.453125,-5.390625,0.78125
664,0.9074707,-0.12823486,0.41156006,-5.40625,-9.140625,-0.140625
665,0.8823242,-0.11773682,0.42230225,-3.453125,-7.0,0.34375
666,0.88793945,-0.11260986,0.44525146,-3.640625,-6.171875,-0.515625
667,0.8718262,-0.11773682,0.44476318,-3.359375,-5.953125,-0.078125
668,0.87939453,-0.1194458,0.44866943,-2.015625,-4.03125,-0.1875
669,0.86328125,-0.12188721,0.44744873,-1.90625,-2.53125,-0.078125
670,0.8781738,-0.11846924,0.45721436,1.265625,1.25,-0.15625
671,0.8737793,-0.12042236,0.45428467,2.171875,2.9375,0.03125
672,0.892334,-0.13067627,0.4537964,0.953125,0.453125,0.109375
673,0.8845215,-0.12628174,0.44622803,1.890625,0.765625,0.0625
674,0.8703613,-0.1260376,0.44281006,0.3125,1.34375,0.5625
675,0.89941406,-0.12506104,0.45233154,1.15625,0.40625,-0.125
676,0.8833008,-0.1260376,0.44866943,0.015625,-1.234375,0.21875
677,0.88500977,-0.11553955,0.4467163,-0.765625,-0.671875,0.15625
678,0.8833008,-0.13214111,0.4484253,0.203125,-0.125,0.234375
679,0.875,-0.12921143,0.4430542,-0.171875,-0.296875,0.15625
680,0.8918457,-0.12799072,0.45648193,0.484375,-1.09375,0.109375
681,0.875,-0.12188721,0.447937,0.015625,-0.546875,0.203125
682,0.87719727,-0.1194458,0.44696045,0.453125,0.3125,0.21875
683,0.8815918,-0.13189697,0.45941162,1.34375,0.328125,0.328125
684,0.8881836,-0.13043213,0.45062256,-0.3125,-0.40625,0.1875
685,0.8820801,-0.120666504,0.44818115,-0.015625,-0.546875,0.3125
686,0.87890625,-0.13018799,0.45111084,-0.171875,0.046875,0.4375
687,0.88793945,-0.1272583,0.44940186,-0.046875,-0.28125,0.140625
688,0.89038086,-0.12579346,0.44696045,-0.421875,-0.71875,0.140625
689,0.8796387,-0.13116455,0.45037842,-0.28125,-0.9375,0.09375
690,0.8845215,-0.11993408,0.44451904,-0.21875,-0.890625,0.21875
691,0.8808594,-0.12286377,0.45794678,0.71875,0.765625,0.40625
692,0.8835449,-0.12872314,0.4537964,0.109375,0.46875,0.125
693,0.8935547,-0.124816895,0.44085693,-1.25,-1.828125,0.09375
694,0.8869629,-0.12408447,0.43133545,-0.5625,-1.234375,0.28125
695,0.875,-0.128479,0.44207764,-0.484375,1.84375,0.75
696,0.90112305,-0.12628174,0.45770264,1.296875,0.65625,-0.421875
697,0.8857422,-0.13946533,0.44744873,-0.328125,-1.1875,0.5
698,0.87890625,-0.11407471,0.43621826,-0.796875,-0.375,0.265625
699,0.8864746,-0.12286377,0.45159912,0.5,0.015625,0.234375
700,0.8791504,-0.11798096,0.44525146,0.078125,-0.140625,0.34375
701,0.8835449,-0.12554932,0.45159912,1.109375,-0.1875,0.296875
702,0.8796387,-0.12164307,0.43572998,-0.046875,-0.625,0.21875
703,0.87597656,-0.12408447,0.43597412,0.03125,0.890625,0.515625
704,0.89453125,-0.1296997,0.45037842,1.203125,0.265625,0.09375
705,0.8808594,-0.12945557,0.44281006,-0.28125,-0.875,0.21875
706,0.8864746,-0.12286377,0.43621826,-0.71875,0.0625,0.421875
707,0.8820801,-0.12554932,0.4335327,-0.328125,0.53125,0.65625
708,0.8840332,-0.12823486,0.43988037,0.734375,0.140625,0.265625
709,0.8935547,-0.12554932,0.42767334,-0.546875,-0.796875,0.40625
710,0.8911133,-0.12872314,0.43695068,0.3125,-0.53125,0.125
711,0.8852539,-0.120666504,0.4310913,-0.578125,-0.734375,0.25
712,0.8911133,-0.12335205,0.4430542,0.96875,0.703125,0.25
713,0.8898926,-0.12408447,0.43865967,0.4375,-0.890625,0.25
714,0.88720703,-0.12359619,0.4472046,-0.609375,-0.109375,-0.015625
715,0.8959961,-0.1182251,0.42816162,-0.515625,-0.671875,0.453125
716,0.876709,-0.12164307,0.43597412,-0.0625,1.609375,0.28125
717,0.8964844,-0.12628174,0.44891357,3.109375,1.796875,0.140625
718,0.8913574,-0.13653564,0.44256592,0.453125,-0.953125,0.359375
719,0.8935547,-0.120666504,0.43206787,-1.09375,-0.515625,0.328125
720,0.89160156,-0.11920166,0.43865967,0.671875,0.015625,0.171875
721,0.87524414,-0.116760254,0.42718506,-1.328125,-0.625,0.46875
722,0.88671875,-0.12579346,0.4147339,0.9375,1.5625,0.5625
723,0.8898926,-0.12774658,0.42474365,0.390625,2.796875,0.65625
724,0.90063477,-0.12799072,0.4225464,1.828125,4.28125,0.640625
725,0.9057617,-0.13165283,0.4232788,2.75,3.421875,0.84375
726,0.88842773,-0.12774658,0.41644287,2.390625,2.609375,0.875
727,0.9042969,-0.12823486,0.39642334,1.34375,2.0625,0.9375
728,0.8979492,-0.11529541,0.402771,1.609375,2.375,0.890625
729,0.907959,-0.13116455,0.40496826,1.609375,1.421875,0.40625
730,0.9086914,-0.11773682,0.39642334,-0.09375,0.59375,0.75
731,0.9074707,-0.13531494,0.39764404,0.171875,-0.5625,0.640625
732,0.89868164,-0.13018799,0.40130615,-0.984375,-1.59375,0.234375
733,0.90405273,-0.12188721,0.4105835,-1.625,-2.125,0.03125
734,0.8989258,-0.12872314,0.41351318,-2.46875,-4.0,0.453125
735,0.8967285,-0.12652588,0.40350342,-4.203125,-7.109375,0.453125
736,0.8959961,-0.11895752,0.40789795,-1.09375,-3.3125,-0.234375
737,0.8815918,-0.11260986,0.39154053,-1.953125,0.8125,0.453125
738,0.9038086,-0.11627197,0.41400146,1.078125,2.140625,-0.03125
739,0.9003906,-0.13360596,0.41253662,2.203125,0.65625,0.71875
740,0.8967285,-0.10675049,0.41351318,0.59375,1.328125,0.21875
741,0.90234375,-0.121398926,0.416687,0.375,0.59375,0.265625
742,0.9067383,-0.11480713,0.41693115,-0.421875,-1.25,0.328125
743,0.90405273,-0.12432861,0.42059326,-1.265625,-4.71875,0.40625
744,0.89331055,-0.12652588,0.44085693,-2.09375,-8.09375,0.3125
745,0.8942871,-0.11407471,0.40203857,-3.90625,-5.0625,0.046875
746,0.87719727,-0.12213135,0.41204834,2.515625,0.890625,0.921875
747,0.8847656,-0.11871338,0.4262085,2.40625,0.0625,0.25
748,0.8864746,-0.1296997,0.43060303,1.265625,0.40625,0.71875
749,0.8989258,-0.11407471,0.42181396,-0.421875,-0.578125,0.28125
750,0.8823242,-0.11993408,0.43255615,-0.328125,-0.375,0.1875
751,0.89697266,-0.12432861,0.42352295,-1.1875,-1.25,0.359375
752,0.8886719,-0.11505127,0.43670654,-0.96875,0.078125,0.109375
753,0.89624023,-0.128479,0.44500732,-0.625,-1.625,0.09375
754,0.88720703,-0.12628174,0.43304443,-1.5,-3.40625,0.21875
755,0.8808594,-0.1194458,0.43548584,-0.34375,0.375,0.78125
756,0.8955078,-0.11456299,0.43621826,0.125,-0.3125,-0.0625
