sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.1538086,-0.954895,0.2772827,-0.84375,-1.40625,0.90625
723,-0.14624023,-0.9553833,0.28656006,-0.28125,-2.921875,2.046875
724,-0.12890625,-0.9649048,0.262146,-0.296875,-1.25,1.53125
725,-0.12719727,-0.9741821,0.24017334,-2.515625,-2.15625,1.265625
726,-0.1262207,-0.97662354,0.24993896,0.765625,-1.59375,0.8125
727,-0.12133789,-0.97662354,0.25457764,-1.0,-0.015625,-0.40625
728,-0.13354492,-0.96832275,0.2501831,-0.9375,-0.640625,-0.640625
729,-0.13549805,-0.95880127,0.2682495,-1.578125,-0.390625,-1.046875
730,-0.1496582,-0.9644165,0.27264404,-0.640625,-0.703125,-0.4375
731,-0.13671875,-0.9651489,0.26409912,-1.203125,-0.40625,-1.0
732,-0.14453125,-0.96221924,0.25775146,-1.609375,-1.265625,-0.125
733,-0.13134766,-0.9702759,0.27069092,-0.6875,-0.34375,-0.4375
734,-0.14111328,-0.958313,0.25604248,-0.875,-0.671875,-0.96875
735,-0.14160156,-0.96710205,0.2682495,-0.828125,-0.71875,-0.421875
736,-0.15063477,-0.960022,0.2723999,-0.765625,-0.765625,-0.515625
737,-0.14794922,-0.96710205,0.28289795,0.234375,-0.140625,0.328125
738,-0.14331055,-0.96173096,0.27435303,-0.984375,-0.40625,-0.125
739,-0.15014648,-0.96173096,0.26068115,-2.25,-0.734375,0.421875
740,-0.14697266,-0.973938,0.2868042,1.34375,0.53125,0.265625
741,-0.14575195,-0.96343994,0.2616577,0.296875,-0.296875,0.484375
742,-0.13305664,-0.9673462,0.27386475,0.03125,-1.21875,0.1875
743,-0.13598633,-0.9692993,0.25897217,-0.015625,-1.09375,0.28125
744,-0.1352539,-0.9612427,0.26678467,-0.765625,-0.59375,-0.140625
745,-0.14282227,-0.97491455,0.25946045,-0.515625,-1.65625,0.234375
746,-0.13891602,-0.9639282,0.2753296,-0.921875,-1.21875,-0.34375
747,-0.15136719,-0.9680786,0.25238037,-2.34375,-1.28125,-0.40625
748,-0.1496582,-0.9578247,0.2682495,-0.921875,-0.625,-0.140625
749,-0.14086914,-0.96466064,0.2658081,-0.796875,-0.796875,-0.390625
750,-0.14160156,-0.9607544,0.26800537,-1.046875,-0.53125,-0.5
751,-0.14990234,-0.95758057,0.27337646,-2.09375,-0.984375,-0.421875
752,-0.14453125,-0.9607544,0.2711792,-1.78125,-1.25,-0.25
753,-0.14379883,-0.96221924,0.28045654,-0.765625,-1.0625,-0.390625
754,-0.15136719,-0.95880127,0.2772827,-0.125,-1.796875,0.421875
755,-0.14941406,-0.9649048,0.28070068,-0.28125,-1.0625,0.09375
756,-0.15234375,-0.97052,0.26385498,-1.28125,-1.4375,0.296875
757,-0.13867188,-0.96099854,0.27069092,0.46875,-0.921875,0.03125
758,-0.14916992,-0.96710205,0.25823975,-0.828125,-0.4375,0.640625
759,-0.15551758,-0.958313,0.2826538,1.640625,-0.546875,0.515625
