sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.7922363,-0.19171143,0.6222534,-0.265625,0.734375,0.125
384,0.7836914,-0.1807251,0.6259155,0.109375,0.890625,0.296875
385,0.7998047,-0.17877197,0.60687256,-2.34375,0.390625,-0.046875
386,0.78344727,-0.1729126,0.6234741,-0.234375,2.65625,-0.015625
387,0.79296875,-0.19171143,0.63323975,3.4375,2.875,0.3125
388,0.79785156,-0.19244385,0.62835693,-0.359375,1.40625,0.109375
389,0.7961426,-0.18145752,0.6132202,-0.328125,1.28125,0.078125
390,0.7949219,-0.17706299,0.6154175,-0.28125,1.265625,0.140625
391,0.7988281,-0.19659424,0.61273193,0.046875,1.140625,0.0625
392,0.7927246,-0.18463135,0.60687256,-0.71875,0.40625,0.1875
393,0.79589844,-0.18585205,0.6102905,0.0,1.203125,0.265625
394,0.7890625,-0.19586182,0.62713623,1.75,1.890625,0.34375
395,0.7873535,-0.19439697,0.6207886,-0.640625,0.375,0.65625
396,0.7910156,-0.17779541,0.604187,-1.453125,0.9375,0.359375
397,0.8010254,-0.19342041,0.6137085,1.6875,2.84375,0.109375
398,0.79956055,-0.18218994,0.6144409,-0.953125,0.828125,0.046875
399,0.7949219,-0.1831665,0.604187,-0.953125,1.265625,0.046875
400,0.79345703,-0.19342041,0.6119995,0.6875,1.3125,0.125
401,0.7944336,-0.19293213,0.6144409,0.046875,1.046875,0.40625
402,0.80493164,-0.18756104,0.6022339,-1.015625,0.796875,0.40625
403,0.8027344,-0.19244385,0.619812,0.609375,1.078125,0.734375
404,0.7932129,-0.1807251,0.60272217,-1.9375,1.34375,0.21875
405,0.7939453,-0.19390869,0.60369873,1.03125,1.90625,-0.0625
406,0.7973633,-0.19488525,0.6132202,-0.171875,1.046875,-0.03125
407,0.7976074,-0.1795044,0.60931396,-0.28125,1.25,0.0625
408,0.7956543,-0.18487549,0.6071167,-0.03125,1.109375,-0.125
409,0.79467773,-0.18267822,0.6102905,-0.46875,0.875,0.40625
410,0.79663086,-0.18829346,0.6088257,-0.34375,0.828125,0.296875
411,0.8022461,-0.17974854,0.6156616,-0.5,0.578125,0.328125
412,0.79907227,-0.19049072,0.6124878,0.421875,1.234375,0.28125
413,0.79956055,-0.19049072,0.60980225,-0.109375,0.90625,0.484375
414,0.8005371,-0.18389893,0.60491943,-0.375,1.0625,0.1875
415,0.8017578,-0.1831665,0.60198975,0.125,1.015625,0.34375
416,0.80322266,-0.1885376,0.60736084,-0.09375,1.671875,0.390625
417,0.80444336,-0.18341064,0.61102295,-0.46875,0.859375,0.3125
418,0.8005371,-0.17974854,0.6088257,-0.3125,1.15625,0.25
419,0.79956055,-0.18463135,0.60565186,0.28125,1.1875,0.359375
420,0.8051758,-0.1951294,0.5985718,-0.671875,0.90625,0.21875
421,0.8076172,-0.1897583,0.60809326,0.75,0.828125,0.46875
422,0.80126953,-0.1765747,0.5993042,-1.609375,1.1875,0.25
423,0.7922363,-0.18365479,0.60614014,0.796875,1.890625,0.21875
424,0.8054199,-0.19000244,0.60150146,0.40625,1.03125,0.09375
425,0.7988281,-0.18170166,0.6078491,-0.5,1.265625,-0.03125
426,0.8022461,-0.17681885,0.604187,0.484375,1.15625,0.0
427,0.7963867,-0.1831665,0.60272217,0.015625,1.140625,0.25
428,0.8029785,-0.18414307,0.6051636,0.0625,1.0625,0.1875
429,0.79956055,-0.18585205,0.6022339,-0.421875,0.734375,0.078125
430,0.80444336,-0.18756104,0.60443115,0.46875,1.46875,0.015625
431,0.8034668,-0.19268799,0.6017456,-0.109375,0.59375,-0.015625
432,0.80737305,-0.18170166,0.605896,-1.265625,-0.03125,-0.140625
433,0.8066406,-0.18658447,0.61517334,-0.828125,-0.21875,0.0
434,0.8154297,-0.2041626,0.6364136,-1.015625,-0.9375,0.34375
435,0.8051758,-0.18511963,0.61224365,-3.125,-2.71875,0.0625
436,0.7897949,-0.1638794,0.60491943,-1.71875,-2.328125,0.046875
437,0.7751465,-0.16949463,0.6168823,-1.015625,-1.328125,0.421875
438,0.79003906,-0.18902588,0.61834717,-0.421875,-2.328125,0.40625
439,0.7836914,-0.17828369,0.6246948,-2.125,-2.5,0.53125
440,0.77783203,-0.16827393,0.62371826,-0.265625,-3.03125,0.625
441,0.7824707,-0.17193604,0.637146,1.5625,0.171875,0.328125
442,0.7915039,-0.17999268,0.61273193,0.078125,1.15625,-0.046875
443,0.78808594,-0.17022705,0.6276245,2.75,3.625,-0.28125
444,0.7866211,-0.18682861,0.6298218,3.390625,3.8125,-0.328125
445,0.79003906,-0.19195557,0.6383667,3.0625,2.890625,0.625
446,0.80200195,-0.19146729,0.62615967,0.9375,0.921875,0.515625
447,0.79589844,-0.1716919,0.6132202,-1.75,0.53125,-0.203125
448,0.7937012,-0.18878174,0.61639404,1.203125,1.25,0.1875
449,0.80126953,-0.1873169,0.621521,-0.515625,0.0625,-0.125
450,0.7895508,-0.18658447,0.6220093,-0.984375,-0.78125,-0.171875
451,0.7824707,-0.19146729,0.63275146,-1.53125,-0.140625,-0.03125
452,0.78393555,-0.19586182,0.6273804,0.109375,0.640625,0.25
453,0.78393555,-0.18609619,0.62615967,-1.0,0.265625,0.25
454,0.78393555,-0.17022705,0.6185913,-0.5,0.515625,0.125
455,0.77905273,-0.17755127,0.61102295,-0.84375,1.875,-0.140625
456,0.7788086,-0.19317627,0.64227295,2.9375,3.390625,-0.296875
457,0.7922363,-0.20367432,0.64642334,0.609375,1.453125,0.171875
458,0.7919922,-0.18951416,0.6264038,-2.296875,0.671875,0.40625
459,0.7819824,-0.17999268,0.61395264,-0.671875,1.6875,0.203125
460,0.7878418,-0.18780518,0.6244507,1.1875,2.0,0.296875
461,0.7897949,-0.18487549,0.618103,-0.84375,1.609375,0.28125
462,0.80029297,-0.18756104,0.61346436,0.609375,1.359375,0.4375
463,0.78930664,-0.18218994,0.61273193,-1.6875,1.796875,0.40625
464,0.79003906,-0.19317627,0.61346436,1.34375,1.984375,0.28125
465,0.8000488,-0.19415283,0.62786865,-0.203125,1.015625,0.03125
466,0.7915039,-0.18170166,0.6149292,-0.71875,1.140625,0.234375
467,0.79907227,-0.18487549,0.6244507,-0.515625,1.1875,0.0
468,0.7932129,-0.1819458,0.62420654,-1.03125,1.03125,0.078125
469,0.79174805,-0.18023682,0.6161499,-0.890625,1.03125,0.09375
470,0.7890625,-0.18365479,0.6220093,-0.03125,1.15625,0.1875
471,0.78637695,-0.18609619,0.60809326,0.015625,1.5,0.21875
472,0.79296875,-0.1873169,0.61834717,0.53125,1.859375,0.15625
473,0.795166,-0.18682861,0.6259155,0.84375,2.4375,0.28125
474,0.7998047,-0.19195557,0.6088257,-0.53125,1.21875,0.296875
475,0.80029297,-0.18487549,0.60858154,-0.921875,1.28125,0.328125
476,0.80029297,-0.18487549,0.6090698,-0.296875,1.453125,0.265625
477,0.7993164,-0.1921997,0.61053467,0.046875,1.09375,0.234375
478,0.7976074,-0.17999268,0.6088257,0.109375,1.328125,0.265625
479,0.796875,-0.19195557,0.605896,-0.28125,1.171875,0.15625
480,0.79467773,-0.1885376,0.61639404,0.796875,1.0,0.375
481,0.8076172,-0.18145752,0.60076904,-1.71875,0.859375,-0.015625
482,0.8039551,-0.18170166,0.61590576,0.5625,1.71875,0.0625
483,0.8005371,-0.18536377,0.6124878,0.84375,1.328125,0.28125
484,0.8039551,-0.18170166,0.607605,-0.25,1.234375,0.0
485,0.7988281,-0.18218994,0.61053467,0.734375,1.765625,0.046875
486,0.7956543,-0.18414307,0.60809326,-0.15625,1.09375,0.203125
487,0.80078125,-0.17974854,0.6066284,-0.015625,1.59375,0.359375
488,0.80493164,-0.1843872,0.604187,0.015625,0.84375,0.4375
489,0.7956543,-0.18170166,0.60614014,0.171875,1.4375,0.25
490,0.7993164,-0.18756104,0.60443115,0.125,1.328125,0.453125
491,0.8029785,-0.18756104,0.6066284,0.0,1.171875,0.015625
492,0.8005371,-0.18560791,0.60198975,0.109375,1.234375,0.21875
493,0.8059082,-0.18902588,0.6046753,0.25,1.3125,0.265625
494,0.8051758,-0.18414307,0.6017456,0.171875,1.3125,0.203125
495,0.80444336,-0.17608643,0.6010132,0.421875,1.28125,0.203125
496,0.80126953,-0.18634033,0.60565186,0.953125,1.25,0.25
497,0.8000488,-0.19268799,0.59954834,1.046875,1.34375,0.46875
498,0.80371094,-0.1843872,0.6083374,0.375,1.0625,0.21875
499,0.8083496,-0.19000244,0.5944214,-0.46875,0.71875,-0.0625
500,0.7973633,-0.1819458,0.59710693,-0.421875,1.703125,0.328125
501,0.8054199,-0.18780518,0.59783936,1.75,1.484375,-0.125
502,0.80981445,-0.19049072,0.59954834,-0.0625,0.375,-0.140625
503,0.8063965,-0.1807251,0.6078491,1.578125,1.171875,0.0625
504,0.81030273,-0.22003174,0.6300659,4.125,1.40625,1.015625
505,0.810791,-0.19293213,0.6010132,-2.734375,-3.5,1.03125
506,0.79663086,-0.16851807,0.6017456,-2.5625,-2.421875,0.453125
507,0.7907715,-0.17340088,0.61883545,2.28125,0.28125,1.015625
508,0.79296875,-0.21002197,0.6154175,3.6875,-1.34375,1.390625
509,0.79003906,-0.19049072,0.6168823,1.109375,-1.53125,0.90625
510,0.79003906,-0.18804932,0.61102295,2.375,-0.4375,0.8125
511,0.782959,-0.18756104,0.6149292,1.0,-0.140625,1.078125
512,0.79589844,-0.19976807,0.618103,-0.203125,-1.765625,0.296875
513,0.79003906,-0.17755127,0.61517334,-1.125,-0.046875,0.0
514,0.7907715,-0.17584229,0.6195679,2.109375,2.90625,0.15625
515,0.80249023,-0.19171143,0.61639404,0.328125,1.578125,-0.390625
516,0.7927246,-0.19122314,0.5848999,0.109375,2.203125,0.125
517,0.7858887,-0.1795044,0.57733154,-0.1875,4.421875,-0.484375
518,0.8017578,-0.18365479,0.58099365,4.109375,8.390625,-1.765625
519,0.81030273,-0.21954346,0.61346436,8.109375,5.765625,-0.421875
520,0.8215332,-0.22393799,0.6095581,-1.484375,-3.140625,0.8125
521,0.81347656,-0.18902588,0.5975952,-6.109375,-3.671875,0.0625
522,0.80688477,-0.19293213,0.6137085,-0.03125,-0.40625,-0.109375
523,0.8071289,-0.19976807,0.61932373,-0.75,-1.421875,0.015625
524,0.7980957,-0.1921997,0.6102905,-2.25,-0.8125,0.109375
525,0.78271484,-0.20172119,0.60028076,0.0,0.671875,0.046875
526,0.7836914,-0.20318604,0.60980225,0.328125,1.03125,0.171875
527,0.7849121,-0.19976807,0.6124878,-0.203125,1.28125,0.125
528,0.7866211,-0.20269775,0.6100464,0.03125,1.0625,-0.03125
529,0.79174805,-0.19781494,0.618103,-0.109375,0.71875,0.125
530,0.79956055,-0.18682861,0.61053467,-0.234375,1.421875,0.203125
531,0.798584,-0.2053833,0.602478,0.0,1.125,-0.015625
532,0.7993164,-0.19488525,0.62420654,0.765625,1.125,0.359375
533,0.7988281,-0.1963501,0.60369873,-2.296875,0.625,0.28125
534,0.7792969,-0.19049072,0.6012573,-0.328125,2.171875,0.375
535,0.79907227,-0.20831299,0.61151123,1.8125,1.765625,0.203125
536,0.8005371,-0.19610596,0.61053467,-0.53125,0.65625,-0.03125
537,0.7949219,-0.19024658,0.6054077,0.015625,0.53125,0.421875
538,0.7907715,-0.20196533,0.61346436,0.265625,0.5625,0.34375
539,0.8041992,-0.20367432,0.60931396,0.984375,1.109375,0.140625
540,0.79125977,-0.19049072,0.6066284,-0.375,0.671875,0.375
541,0.7949219,-0.19732666,0.6095581,0.46875,1.3125,0.328125
542,0.79467773,-0.20074463,0.60980225,0.5625,1.75,0.546875
543,0.7963867,-0.19854736,0.60443115,-0.125,1.28125,0.3125
544,0.798584,-0.20977783,0.607605,0.171875,1.390625,0.1875
545,0.8041992,-0.1975708,0.6124878,-0.34375,1.015625,0.140625
546,0.80249023,-0.20147705,0.6051636,-0.421875,0.53125,0.21875
547,0.8005371,-0.19683838,0.605896,-0.03125,1.046875,0.09375
548,0.80737305,-0.1987915,0.60614014,-0.453125,1.421875,-0.09375
549,0.80444336,-0.206604,0.6203003,1.203125,0.828125,0.40625
550,0.796875,-0.19049072,0.5956421,-2.6875,0.84375,0.25
551,0.78515625,-0.19854736,0.61224365,1.640625,1.71875,0.515625
552,0.7993164,-0.20733643,0.60076904,0.53125,1.234375,0.28125
553,0.8088379,-0.19537354,0.6034546,-0.625,0.859375,0.15625
554,0.8022461,-0.20074463,0.5988159,-0.015625,0.421875,0.015625
555,0.79125977,-0.18707275,0.6117554,-0.96875,0.640625,0.359375
556,0.7956543,-0.20147705,0.5890503,-0.015625,1.53125,0.40625
557,0.81152344,-0.19708252,0.6000366,-0.484375,1.171875,0.03125
558,0.7871094,-0.19537354,0.61102295,0.109375,1.21875,0.15625
559,0.7902832,-0.20172119,0.60614014,0.375,0.71875,0.265625
560,0.79125977,-0.2053833,0.6078491,-0.578125,0.40625,0.609375
561,0.79467773,-0.19586182,0.6034546,-0.453125,1.390625,0.3125
562,0.8017578,-0.19561768,0.6012573,-0.34375,1.78125,-0.03125
563,0.8034668,-0.19049072,0.6088257,-0.171875,1.046875,0.328125
564,0.80078125,-0.20147705,0.6029663,-0.421875,1.3125,0.015625
565,0.79296875,-0.19610596,0.6034546,-0.265625,1.1875,0.1875
566,0.8015137,-0.20025635,0.59710693,0.015625,0.765625,0.296875
567,0.7939453,-0.19805908,0.5993042,0.40625,0.953125,0.34375
568,0.80249023,-0.2000122,0.59295654,-1.890625,0.71875,0.078125
569,0.80126953,-0.19805908,0.60150146,0.15625,1.53125,-0.015625
570,0.8000488,-0.19854736,0.604187,0.328125,1.515625,0.15625
571,0.8063965,-0.19390869,0.6063843,-1.0625,1.28125,-0.1875
572,0.80078125,-0.18878174,0.60272217,-0.15625,1.328125,-0.15625
573,0.796875,-0.18951416,0.6051636,-0.8125,1.0,-0.0625
574,0.7944336,-0.1921997,0.60028076,-0.671875,0.984375,0.15625
575,0.80126953,-0.19659424,0.60614014,0.296875,1.21875,0.40625
576,0.8000488,-0.20050049,0.6137085,0.625,1.53125,0.375
577,0.8105469,-0.20440674,0.5968628,-0.140625,0.734375,0.234375
578,0.80737305,-0.19000244,0.5963745,-0.703125,1.765625,0.15625
579,0.79589844,-0.19000244,0.5956421,-0.03125,1.4375,0.359375
580,0.8015137,-0.19708252,0.5968628,-0.328125,1.09375,0.28125
581,0.80444336,-0.19952393,0.5910034,0.1875,1.84375,0.09375
582,0.80981445,-0.19610596,0.59173584,-0.421875,1.171875,0.171875
583,0.7998047,-0.18756104,0.59002686,-1.109375,1.34375,0.078125
584,0.80981445,-0.19488525,0.6034546,1.109375,1.953125,0.265625
585,0.8046875,-0.1987915,0.6095581,-0.5625,1.5,0.0
586,0.8198242,-0.20050049,0.5934448,-0.875,0.453125,-0.03125
587,0.80908203,-0.18096924,0.58026123,-2.484375,1.453125,-0.15625
588,0.796875,-0.19830322,0.5951538,1.4375,2.640625,0.171875
589,0.8117676,-0.20245361,0.5883179,-0.359375,1.34375,0.078125
590,0.8120117,-0.19073486,0.59124756,-0.1875,1.234375,-0.109375
591,0.80615234,-0.19317627,0.59246826,-0.546875,1.484375,0.390625
592,0.80615234,-0.1897583,0.5897827,-0.25,1.453125,0.3125
593,0.81103516,-0.1921997,0.5934448,-0.40625,1.140625,0.125
594,0.8093262,-0.1975708,0.5951538,-0.015625,1.125,0.640625
595,0.8112793,-0.2053833,0.59198,0.453125,1.40625,0.5625
596,0.8078613,-0.19171143,0.5914917,-0.84375,1.046875,0.28125
597,0.8066406,-0.19317627,0.5836792,-1.0,1.359375,0.078125
598,0.80566406,-0.2000122,0.5883179,0.46875,1.609375,0.046875
599,0.8171387,-0.20318604,0.5907593,-0.28125,1.265625,0.015625
600,0.81274414,-0.19122314,0.59051514,-0.75,1.046875,0.21875
601,0.810791,-0.19049072,0.58026123,-0.328125,1.4375,0.328125
602,0.8076172,-0.1951294,0.59417725,-0.140625,1.125,0.234375
603,0.81591797,-0.18267822,0.5824585,-1.1875,0.875,0.0
604,0.81274414,-0.19439697,0.58587646,0.546875,0.828125,0.21875
605,0.81030273,-0.18585205,0.586853,-1.5625,1.625,0.15625
606,0.80615234,-0.19439697,0.5890503,0.640625,1.828125,0.0625
607,0.810791,-0.19268799,0.5878296,-0.296875,0.8125,0.0
608,0.8132324,-0.19464111,0.58343506,-0.4375,0.9375,0.03125
609,0.80908203,-0.18902588,0.5836792,-0.859375,0.765625,0.359375
610,0.81518555,-0.19293213,0.59246826,-1.140625,1.1875,0.171875
611,0.8046875,-0.1819458,0.58587646,-1.390625,1.5625,0.03125
612,0.81518555,-0.19073486,0.5853882,-0.609375,1.5,0.0625
613,0.8088379,-0.19610596,0.58880615,0.1875,1.21875,0.234375
614,0.8093262,-0.19366455,0.5848999,0.109375,1.109375,0.328125
615,0.8210449,-0.190979,0.5807495,-0.25,1.0625,0.34375
616,0.8132324,-0.18511963,0.5817261,-0.46875,1.03125,0.296875
617,0.8093262,-0.18292236,0.5765991,-0.296875,1.328125,0.359375
618,0.814209,-0.1885376,0.58758545,-0.90625,1.328125,0.296875
619,0.80981445,-0.1885376,0.5841675,-0.78125,1.25,0.15625
620,0.81469727,-0.18414307,0.57489014,-0.53125,1.578125,0.390625
621,0.8183594,-0.19293213,0.5783081,-0.328125,1.515625,0.1875
622,0.8156738,-0.19586182,0.58807373,-0.3125,1.109375,0.296875
623,0.8137207,-0.18878174,0.5697632,-1.65625,1.375,-0.03125
624,0.81396484,-0.17462158,0.5807495,0.40625,1.609375,0.3125
625,0.8183594,-0.19366455,0.586853,0.3125,1.21875,0.078125
626,0.81396484,-0.1885376,0.5836792,-0.390625,0.90625,0.0
627,0.82177734,-0.1897583,0.5824585,0.015625,1.21875,0.125
628,0.8171387,-0.18267822,0.58026123,-0.265625,0.890625,0.4375
629,0.8161621,-0.18121338,0.5751343,-0.484375,1.0,0.328125
630,0.81811523,-0.19073486,0.57318115,0.03125,1.4375,0.234375
631,0.81274414,-0.19659424,0.5878296,0.234375,0.859375,0.1875
632,0.80737305,-0.20098877,0.5770874,-0.078125,0.53125,0.453125
633,0.8125,-0.19708252,0.5770874,-0.4375,1.28125,0.625
634,0.81518555,-0.18414307,0.5787964,0.078125,2.09375,0.640625
635,0.8186035,-0.17803955,0.5661011,0.828125,2.859375,0.453125
636,0.8183594,-0.18658447,0.5751343,1.109375,1.578125,0.796875
637,0.81811523,-0.17852783,0.56585693,1.375,1.265625,1.4375
638,0.8496094,-0.19366455,0.5770874,1.9375,1.625,0.875
639,0.82470703,-0.19000244,0.57684326,0.359375,1.59375,0.96875
640,0.8183594,-0.17828369,0.5726929,-0.28125,1.328125,0.453125
641,0.82470703,-0.18756104,0.5609741,0.765625,1.359375,0.28125
642,0.8156738,-0.17999268,0.56658936,-0.1875,1.5,0.078125
643,0.82421875,-0.19683838,0.5680542,0.75,1.484375,-0.03125
644,0.8300781,-0.18487549,0.57489014,-0.421875,0.90625,-0.59375
645,0.81884766,-0.17779541,0.56414795,-0.5,1.046875,-0.234375
646,0.82543945,-0.18878174,0.5697632,0.125,0.859375,-0.1875
647,0.8256836,-0.18121338,0.56365967,-0.4375,0.390625,0.1875
648,0.8227539,-0.18487549,0.56048584,0.171875,1.03125,0.21875
649,0.8173828,-0.18829346,0.5648804,0.46875,1.140625,0.171875
650,0.8232422,-0.19146729,0.57147217,0.359375,0.75,0.15625
651,0.82714844,-0.19268799,0.56365967,-0.375,0.828125,0.125
652,0.8210449,-0.190979,0.5722046,-0.171875,0.09375,-0.09375
653,0.82910156,-0.19146729,0.5812378,0.265625,-0.078125,0.296875
654,0.84887695,-0.1885376,0.5753784,0.890625,0.734375,0.609375
655,0.8391113,-0.21636963,0.574646,0.421875,-2.765625,0.921875
656,0.79956055,-0.1729126,0.55877686,-3.765625,-7.0,0.78125
657,0.8017578,-0.17559814,0.57684326,1.46875,-4.0625,-0.015625
658,0.79785156,-0.1885376,0.5914917,3.953125,-4.03125,-0.625
659,0.8010254,-0.19171143,0.5922241,-0.015625,-4.859375,-0.15625
660,0.79467773,-0.20074463,0.61761475,1.15625,-3.53125,0.234375
661,0.79003906,-0.19488525,0.5963745,-0.53125,-3.265625,0.515625
662,0.7824707,-0.18463135,0.6132202,-0.09375,-1.515625,0.171875
663,0.7998047,-0.1885376,0.6102905,0.453125,0.25,0.4375
664,0.7922363,-0.17852783,0.6046753,-0.234375,2.625,0.125
665,0.7922363,-0.1873169,0.6005249,2.171875,4.046875,-0.28125
666,0.7885742,-0.18658447,0.60076904,0.84375,4.546875,-0.71875
667,0.80029297,-0.20025635,0.60198975,1.671875,3.40625,-0.1875
668,0.8105469,-0.20880127,0.60614014,0.859375,1.859375,0.546875
669,0.8161621,-0.19732666,0.5993042,-1.265625,0.15625,0.296875
670,0.8132324,-0.18634033,0.586853,-2.640625,0.328125,-0.21875
671,0.8029785,-0.18341064,0.5800171,-2.171875,2.078125,-0.296875
672,0.81225586,-0.22027588,0.6010132,1.953125,1.828125,-0.046875
673,0.81811523,-0.1951294,0.59173584,-2.734375,-0.171875,-0.453125
674,0.7849121,-0.18658447,0.60321045,-0.59375,0.921875,0.375
675,0.8066406,-0.20147705,0.6039429,-0.5,0.046875,0.21875
676,0.79296875,-0.19024658,0.60491943,-2.28125,-0.515625,-0.125
677,0.7902832,-0.18951416,0.605896,1.046875,1.078125,0.296875
678,0.8046875,-0.19708252,0.6022339,0.328125,1.265625,-0.28125
679,0.8071289,-0.19244385,0.6071167,-0.296875,0.953125,-0.296875
680,0.7993164,-0.19927979,0.6066284,-0.703125,1.625,-0.171875
681,0.79907227,-0.1987915,0.604187,-0.34375,1.5625,-0.0625
682,0.8000488,-0.19293213,0.6078491,-0.265625,1.390625,0.203125
683,0.80908203,-0.19244385,0.6034546,-0.1875,1.234375,0.15625
684,0.8000488,-0.19049072,0.5963745,-0.265625,0.703125,0.515625
685,0.80078125,-0.20123291,0.59661865,0.3125,1.25,0.28125
686,0.8039551,-0.19049072,0.5951538,0.125,0.984375,0.28125
687,0.8066406,-0.19317627,0.5951538,-1.0625,0.828125,0.046875
688,0.7980957,-0.19024658,0.5985718,-1.140625,1.484375,-0.15625
689,0.8017578,-0.19415283,0.59124756,0.125,2.078125,-0.078125
690,0.79833984,-0.19537354,0.60321045,0.578125,1.765625,0.046875
691,0.80688477,-0.18536377,0.5848999,-0.921875,3.09375,-0.171875
692,0.83691406,-0.19659424,0.5895386,1.109375,2.953125,0.3125
693,0.82788086,-0.21124268,0.59710693,-4.640625,6.875,-1.109375
694,0.79052734,-0.20123291,0.59661865,-2.40625,2.09375,-0.1875
695,0.8088379,-0.19317627,0.59539795,-4.46875,1.4375,-1.484375
696,0.8017578,-0.1873169,0.59124756,-2.0625,1.71875,-0.0625
697,0.798584,-0.17901611,0.5890503,-0.953125,1.375,0.484375
698,0.80566406,-0.18389893,0.5848999,0.1875,0.0625,0.1875
699,0.8112793,-0.18341064,0.5775757,0.296875,0.515625,0.71875
700,0.8227539,-0.18780518,0.5897827,0.734375,0.796875,0.65625
701,0.80859375,-0.19268799,0.5922241,0.265625,1.03125,0.65625
702,0.8076172,-0.19903564,0.59124756,-0.109375,1.015625,0.40625
703,0.8095703,-0.18878174,0.59051514,-0.53125,0.625,0.03125
704,0.8120117,-0.18829346,0.58514404,-0.125,1.140625,0.21875
705,0.8029785,-0.18267822,0.5878296,-0.578125,1.09375,0.171875
706,0.80566406,-0.18634033,0.58514404,-0.328125,0.484375,0.453125
707,0.8154297,-0.190979,0.5895386,-0.25,1.0625,0.484375
708,0.8190918,-0.17877197,0.5819702,-1.671875,1.046875,0.40625
709,0.82177734,-0.19415283,0.5783081,0.078125,1.0625,0.3125
710,0.82006836,-0.17755127,0.57733154,-1.765625,1.03125,-0.234375
711,0.8051758,-0.1831665,0.5914917,0.40625,1.390625,0.859375
712,0.8125,-0.19342041,0.5861206,-0.28125,0.59375,0.25
713,0.8088379,-0.18634033,0.5848999,-0.671875,0.578125,0.234375
714,0.81518555,-0.17095947,0.5853882,-0.421875,0.921875,0.09375
715,0.8129883,-0.18389893,0.58221436,-0.015625,1.046875,0.4375
716,0.8129883,-0.19610596,0.58587646,-0.8125,0.890625,0.3125
717,0.82177734,-0.18927002,0.58758545,-0.296875,0.75,0.0625
718,0.8083496,-0.18341064,0.58465576,0.15625,1.3125,0.078125
719,0.8100586,-0.190979,0.58465576,-0.140625,0.609375,0.09375
720,0.81030273,-0.1843872,0.58636475,0.1875,0.4375,0.21875
721,0.810791,-0.18536377,0.58099365,-0.1875,0.5625,0.3125
722,0.8161621,-0.190979,0.58807373,-0.109375,1.109375,0.15625
723,0.8173828,-0.17828369,0.59051514,-0.515625,0.4375,0.21875
724,0.8129883,-0.19415283,0.58709717,-0.59375,0.671875,0.34375
725,0.8095703,-0.18927002,0.5922241,-0.28125,0.953125,0.53125
726,0.80737305,-0.18707275,0.57928467,-1.0,0.96875,0.1875
727,0.8100586,-0.18682861,0.59246826,0.34375,1.5,0.359375
728,0.82055664,-0.17828369,0.59173584,-1.015625,1.140625,-0.359375
729,0.81933594,-0.18292236,0.5817261,-0.484375,0.46875,0.15625
730,0.8149414,-0.17218018,0.586853,-1.125,1.28125,0.265625
731,0.80810547,-0.18487549,0.59368896,1.0,1.078125,0.21875
732,0.8186035,-0.18365479,0.5890503,-0.921875,0.671875,0.140625
733,0.8166504,-0.1765747,0.58514404,-0.40625,1.671875,0.0
734,0.81591797,-0.18487549,0.5878296,-0.046875,1.421875,0.125
735,0.8144531,-0.18267822,0.58807373,-0.5625,1.109375,0.125
736,0.8095703,-0.1843872,0.5819702,-0.59375,1.375,0.0625
737,0.8183594,-0.17584229,0.58758545,-0.375,1.1875,0.09375
738,0.81396484,-0.18707275,0.5778198,-0.328125,0.90625,-0.203125
739,0.8198242,-0.17877197,0.5775757,-0.5625,0.96875,0.078125
740,0.8112793,-0.17755127,0.58636475,-0.625,1.609375,0.15625
741,0.81274414,-0.1795044,0.5807495,-0.4375,1.234375,0.03125
742,0.8183594,-0.18585205,0.5910034,-1.140625,1.078125,0.359375
743,0.8112793,-0.17999268,0.5878296,-2.046875,0.578125,-0.015625
744,0.8129883,-0.175354,0.58343506,-1.734375,0.8125,-0.109375
745,0.81396484,-0.17388916,0.58270264,-0.765625,1.140625,-0.015625
746,0.8149414,-0.18243408,0.5844116,0.453125,1.453125,0.125
747,0.8132324,-0.1807251,0.5946655,0.421875,1.46875,0.078125
748,0.81811523,-0.17706299,0.574646,-1.484375,1.125,-0.109375
749,0.8063965,-0.17633057,0.5873413,-0.0625,1.890625,0.28125
750,0.810791,-0.18560791,0.5890503,0.390625,1.0625,0.359375
751,0.8166504,-0.17901611,0.5812378,-1.0,0.453125,0.078125
752,0.81469727,-0.17755127,0.5819702,-1.0,0.9375,0.359375
753,0.81762695,-0.17047119,0.58514404,-0.640625,1.75,0.421875
754,0.8215332,-0.175354,0.58709717,-0.625,1.078125,0.234375
755,0.8239746,-0.17633057,0.5775757,-1.203125,0.953125,-0.09375
756,0.8105469,-0.1831665,0.58636475,-0.328125,1.234375,0.296875
757,0.8190918,-0.1843872,0.58221436,-0.09375,0.90625,0.21875
758,0.8198242,-0.17315674,0.5795288,-0.453125,0.96875,0.203125
759,0.8195801,-0.16705322,0.5778198,-0.234375,1.03125,0.1875
