sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.20166016,-0.9324341,0.38934326,0.328125,0.046875,0.5625
371,-0.20996094,-0.9319458,0.4039917,3.46875,0.578125,1.15625
372,-0.20239258,-0.9241333,0.4039917,0.859375,0.703125,-0.25
373,-0.19921875,-0.9512329,0.37420654,0.3125,-0.390625,0.78125
374,-0.20678711,-0.93048096,0.3768921,-0.921875,0.9375,0.203125
375,-0.19848633,-0.9512329,0.387146,3.28125,-0.53125,1.15625
376,-0.19677734,-0.9390259,0.3949585,1.71875,1.4375,0.71875
377,-0.2019043,-0.9373169,0.37957764,1.640625,0.71875,1.390625
378,-0.20092773,-0.940979,0.36883545,1.71875,-0.890625,1.234375
379,-0.20214844,-0.9458618,0.38739014,1.328125,-0.453125,0.984375
380,-0.19165039,-0.9439087,0.3781128,1.625,0.65625,0.578125
381,-0.2043457,-0.94000244,0.3637085,1.609375,0.046875,0.78125
382,-0.19506836,-0.9451294,0.36688232,1.453125,-0.1875,0.84375
383,-0.2019043,-0.9458618,0.38128662,1.46875,-0.21875,0.703125
384,-0.19750977,-0.9414673,0.37176514,0.65625,-0.640625,1.140625
385,-0.1965332,-0.94537354,0.37078857,0.96875,-0.75,1.1875
386,-0.20092773,-0.9558716,0.36810303,1.359375,0.015625,1.15625
387,-0.20092773,-0.9229126,0.38983154,2.46875,-0.03125,1.34375
388,-0.1953125,-0.93536377,0.35980225,-0.34375,0.140625,-0.125
389,-0.21118164,-0.95196533,0.36395264,1.015625,-0.640625,1.3125
390,-0.20336914,-0.94073486,0.34051514,-0.765625,0.921875,0.0625
391,-0.20874023,-0.94415283,0.37860107,3.140625,0.015625,1.375
392,-0.19116211,-0.9338989,0.36517334,0.875,0.890625,0.484375
393,-0.20288086,-0.95098877,0.3637085,2.171875,0.515625,1.46875
394,-0.20092773,-0.95440674,0.3534546,1.5625,0.5625,1.3125
395,-0.1928711,-0.9456177,0.34954834,0.71875,0.03125,1.265625
396,-0.20458984,-0.95098877,0.35882568,1.78125,0.1875,1.421875
397,-0.19042969,-0.9573364,0.35565186,1.484375,0.03125,1.125
398,-0.2043457,-0.95147705,0.35247803,1.359375,0.4375,1.234375
399,-0.18969727,-0.9463501,0.35736084,0.828125,-0.125,0.9375
400,-0.18847656,-0.95025635,0.35101318,-0.203125,-0.0625,0.3125
401,-0.19311523,-0.9483032,0.3612671,0.25,-0.09375,0.578125
402,-0.19995117,-0.9590454,0.35125732,0.59375,-0.1875,0.640625
403,-0.19165039,-0.95025635,0.34295654,-1.265625,-0.28125,0.15625
404,-0.20703125,-0.96221924,0.3378296,-1.3125,-0.265625,0.6875
405,-0.19555664,-0.93951416,0.37664795,1.171875,-0.421875,0.8125
406,-0.20043945,-0.9507446,0.34075928,-1.203125,-0.15625,0.390625
407,-0.19091797,-0.9397583,0.3612671,1.203125,0.890625,0.40625
408,-0.2019043,-0.9524536,0.36590576,-0.203125,0.0625,0.328125
409,-0.19604492,-0.94537354,0.35247803,-0.03125,0.796875,0.421875
410,-0.19580078,-0.9522095,0.35760498,0.0625,0.0625,0.125
411,-0.19946289,-0.94903564,0.3607788,0.09375,0.578125,0.4375
412,-0.19995117,-0.94659424,0.35638428,0.203125,0.328125,0.125
413,-0.20263672,-0.9541626,0.36151123,-0.375,0.75,0.203125
414,-0.19946289,-0.9446411,0.3612671,-0.640625,0.34375,0.109375
415,-0.20239258,-0.9429321,0.3619995,-1.71875,0.046875,-0.203125
416,-0.20043945,-0.9505005,0.36590576,-2.15625,-0.0625,-0.046875
417,-0.1940918,-0.94488525,0.36761475,-2.28125,-0.1875,0.21875
418,-0.19384766,-0.9439087,0.39105225,-2.90625,-0.21875,0.484375
419,-0.20898438,-0.94732666,0.37860107,-2.21875,-0.078125,0.375
420,-0.1953125,-0.9343872,0.3998413,-0.078125,-0.609375,0.9375
421,-0.1953125,-0.9295044,0.40911865,-1.265625,0.265625,-0.28125
422,-0.2133789,-0.9487915,0.37298584,-2.296875,-1.296875,1.078125
423,-0.19433594,-0.93170166,0.38568115,-3.375,-0.03125,-0.21875
424,-0.21386719,-0.944397,0.40716553,0.421875,-0.71875,1.4375
425,-0.20410156,-0.93707275,0.39178467,-1.703125,0.640625,0.5625
426,-0.21069336,-0.93170166,0.39300537,-1.59375,-0.796875,0.984375
427,-0.20703125,-0.9314575,0.38494873,0.015625,-0.953125,0.9375
428,-0.20654297,-0.9331665,0.3973999,-0.1875,-2.078125,1.125
429,-0.19946289,-0.9314575,0.39056396,0.65625,-1.328125,0.90625
430,-0.20727539,-0.93170166,0.3932495,0.421875,-1.390625,0.546875
431,-0.20922852,-0.93707275,0.3991089,0.59375,-1.390625,0.734375
432,-0.20947266,-0.9373169,0.39837646,0.21875,-0.46875,0.75
433,-0.20458984,-0.93536377,0.38812256,0.171875,-0.484375,0.828125
434,-0.21191406,-0.9385376,0.39520264,0.609375,-0.375,0.9375
435,-0.20605469,-0.9299927,0.3912964,0.546875,0.109375,0.859375
436,-0.21533203,-0.9209595,0.40423584,2.25,-0.484375,1.015625
437,-0.20703125,-0.9299927,0.39349365,0.328125,-0.3125,0.28125
438,-0.20458984,-0.94122314,0.37200928,1.03125,-1.1875,1.265625
439,-0.21899414,-0.9390259,0.3817749,-0.546875,0.984375,0.015625
440,-0.20581055,-0.9365845,0.40667725,3.1875,0.109375,1.078125
441,-0.20532227,-0.94073486,0.37371826,1.453125,1.09375,0.6875
442,-0.20751953,-0.93634033,0.4015503,2.15625,0.28125,1.1875
443,-0.20898438,-0.9348755,0.36834717,3.46875,-0.328125,1.484375
444,-0.20117188,-0.9446411,0.3727417,2.0,-0.515625,1.15625
445,-0.20581055,-0.9380493,0.3776245,2.03125,-0.171875,1.171875
446,-0.21166992,-0.9492798,0.37957764,2.421875,-0.515625,1.34375
447,-0.20263672,-0.9434204,0.385437,0.953125,-0.578125,0.875
448,-0.21557617,-0.9429321,0.39544678,-1.4375,0.578125,0.875
449,-0.19921875,-0.94122314,0.3632202,-1.78125,0.875,0.5625
450,-0.20751953,-0.93585205,0.3793335,-0.203125,0.59375,0.71875
451,-0.20727539,-0.9360962,0.38446045,-0.25,0.4375,0.765625
452,-0.2121582,-0.927063,0.39178467,1.46875,-0.0625,1.03125
453,-0.19580078,-0.9338989,0.35198975,-1.4375,-0.25,-0.0625
454,-0.19897461,-0.9417114,0.37249756,0.75,-1.625,1.109375
455,-0.21386719,-0.9385376,0.355896,-1.265625,-0.390625,0.046875
456,-0.20239258,-0.9402466,0.40081787,3.0625,-1.171875,0.921875
457,-0.19555664,-0.9365845,0.3685913,1.671875,-0.203125,0.265625
458,-0.21972656,-0.94073486,0.38275146,1.15625,-0.734375,1.265625
459,-0.21044922,-0.940979,0.37469482,0.796875,-0.984375,1.4375
460,-0.20703125,-0.9534302,0.36468506,1.421875,-0.5625,1.375
461,-0.19873047,-0.9390259,0.38006592,1.1875,-0.8125,1.4375
462,-0.20654297,-0.9356079,0.37982178,1.53125,-0.796875,1.40625
463,-0.20166016,-0.94122314,0.36688232,1.484375,-0.296875,1.03125
464,-0.2055664,-0.9417114,0.37054443,1.546875,-0.625,1.484375
465,-0.20361328,-0.95391846,0.36761475,0.96875,-0.890625,1.359375
466,-0.20019531,-0.940979,0.3583374,1.921875,-0.359375,1.390625
467,-0.20239258,-0.95758057,0.3685913,1.171875,-1.25,1.609375
468,-0.20605469,-0.95098877,0.3661499,2.03125,-0.875,1.734375
469,-0.1940918,-0.9368286,0.38128662,0.265625,0.171875,0.375
470,-0.2097168,-0.9578247,0.3529663,0.921875,0.046875,1.375
471,-0.19555664,-0.9429321,0.34100342,-0.515625,1.359375,0.609375
472,-0.20019531,-0.95269775,0.3637085,2.140625,0.796875,1.3125
473,-0.18310547,-0.9522095,0.3600464,0.75,1.78125,0.65625
474,-0.20996094,-0.9446411,0.36395264,0.5,0.90625,1.21875
475,-0.19482422,-0.94073486,0.3522339,0.46875,0.296875,0.90625
476,-0.19726562,-0.9487915,0.3612671,0.125,0.265625,0.71875
477,-0.20703125,-0.95025635,0.35491943,0.703125,0.5625,0.640625
478,-0.19677734,-0.9451294,0.3661499,0.859375,0.328125,0.9375
479,-0.19555664,-0.9500122,0.35736084,0.625,0.625,0.65625
480,-0.18969727,-0.94488525,0.36053467,0.453125,0.421875,0.640625
481,-0.19140625,-0.9553833,0.36297607,1.140625,0.96875,0.984375
482,-0.1887207,-0.95196533,0.35516357,-0.140625,1.109375,0.5625
483,-0.203125,-0.9368286,0.39031982,0.796875,1.140625,0.71875
484,-0.19213867,-0.94488525,0.35198975,-2.875,1.078125,-0.375
485,-0.20019531,-0.9480591,0.36224365,-0.671875,-0.125,1.0
486,-0.19433594,-0.95269775,0.3414917,-2.484375,-0.28125,0.28125
487,-0.19824219,-0.9495239,0.37738037,-0.21875,-0.140625,0.84375
488,-0.19482422,-0.9402466,0.37469482,-1.125,0.546875,0.3125
489,-0.2084961,-0.9500122,0.37908936,-1.21875,-0.21875,0.828125
490,-0.19628906,-0.94732666,0.38275146,-0.9375,0.359375,0.640625
491,-0.1977539,-0.94000244,0.37908936,-2.5,-0.328125,0.421875
492,-0.19433594,-0.9451294,0.38519287,-1.28125,0.015625,0.53125
493,-0.19970703,-0.94415283,0.3834839,-2.140625,-0.125,0.28125
494,-0.19921875,-0.93707275,0.37860107,-2.59375,-0.03125,0.171875
495,-0.19018555,-0.94610596,0.39544678,-0.953125,-0.09375,0.484375
496,-0.20776367,-0.9385376,0.38446045,-1.703125,-0.265625,0.34375
497,-0.1977539,-0.92974854,0.38031006,-2.59375,-0.03125,0.078125
498,-0.19995117,-0.93634033,0.39715576,-2.015625,-0.5,0.421875
499,-0.19458008,-0.9348755,0.38519287,-3.796875,-0.90625,-0.234375
500,-0.20678711,-0.9373169,0.40252686,1.78125,0.171875,0.953125
501,-0.1977539,-0.9348755,0.37420654,-2.96875,0.390625,-0.25
502,-0.2121582,-0.9277954,0.42156982,0.65625,-0.578125,0.796875
503,-0.20825195,-0.93292236,0.4003296,-0.671875,0.15625,0.34375
504,-0.21044922,-0.9295044,0.38616943,1.0625,-0.578125,1.140625
505,-0.20385742,-0.93292236,0.39422607,1.046875,-0.59375,0.890625
506,-0.21777344,-0.9451294,0.4118042,1.71875,0.734375,1.359375
507,-0.20922852,-0.93048096,0.40716553,0.3125,1.5625,1.375
508,-0.19604492,-0.9456177,0.3751831,-0.515625,1.59375,1.828125
509,-0.18823242,-0.91973877,0.39520264,0.140625,0.734375,1.640625
510,-0.19238281,-0.9468384,0.4003296,-0.46875,-0.46875,1.640625
511,-0.18823242,-0.9273071,0.40570068,0.078125,-0.34375,1.640625
512,-0.19799805,-0.9351196,0.4081421,0.3125,-0.90625,1.328125
513,-0.19580078,-0.92803955,0.3925171,-0.1875,-1.0,1.03125
514,-0.19628906,-0.9487915,0.37347412,-1.09375,-1.40625,0.75
515,-0.19189453,-0.93096924,0.4225464,3.34375,-0.484375,1.078125
516,-0.1796875,-0.9463501,0.3781128,-0.5625,-0.4375,-0.265625
517,-0.21484375,-0.91485596,0.4298706,2.578125,-0.375,0.515625
518,-0.20483398,-0.9458618,0.40423584,1.25,0.46875,0.359375
519,-0.18530273,-0.9290161,0.3788452,0.328125,0.015625,0.203125
520,-0.20727539,-0.94415283,0.39715576,1.5625,-0.359375,0.296875
521,-0.19506836,-0.9492798,0.40081787,1.828125,-0.21875,0.765625
522,-0.19482422,-0.9295044,0.37738037,1.6875,-0.390625,0.6875
523,-0.20263672,-0.93756104,0.38861084,1.703125,-0.796875,0.9375
524,-0.1953125,-0.9470825,0.38446045,2.25,-0.25,0.921875
525,-0.19946289,-0.9360962,0.37615967,1.078125,-0.9375,1.09375
526,-0.20874023,-0.94317627,0.3859253,1.84375,-1.53125,1.625
527,-0.2006836,-0.94000244,0.38031006,1.25,-0.734375,1.46875
528,-0.19677734,-0.93927,0.37371826,0.046875,0.171875,1.1875
529,-0.19042969,-0.95147705,0.34857178,-1.84375,-0.34375,1.3125
530,-0.19726562,-0.93585205,0.39813232,2.859375,-0.6875,1.609375
531,-0.19116211,-0.9475708,0.35491943,-1.84375,-1.078125,0.265625
532,-0.19238281,-0.9343872,0.4039917,3.046875,-0.8125,0.53125
533,-0.21655273,-0.9553833,0.37738037,1.21875,0.234375,0.484375
534,-0.19140625,-0.92559814,0.36517334,0.96875,0.484375,0.875
535,-0.19995117,-0.96466064,0.37322998,1.78125,-0.390625,0.640625
536,-0.20239258,-0.9451294,0.3793335,1.421875,0.703125,0.625
537,-0.19506836,-0.94244385,0.3776245,0.9375,-0.15625,0.71875
538,-0.19604492,-0.9451294,0.36541748,1.4375,0.15625,0.734375
539,-0.20043945,-0.9451294,0.3703003,1.734375,0.015625,1.046875
540,-0.20141602,-0.9541626,0.36956787,0.859375,-0.109375,0.84375
541,-0.20263672,-0.94415283,0.37005615,1.734375,0.5625,1.09375
542,-0.1899414,-0.95440674,0.36883545,-0.0625,0.140625,0.78125
543,-0.19726562,-0.94415283,0.3546753,0.0,0.234375,0.765625
544,-0.20581055,-0.96710205,0.3517456,0.15625,-0.078125,1.453125
545,-0.18017578,-0.93170166,0.38861084,2.28125,0.453125,1.375
546,-0.19458008,-0.9673462,0.35662842,-1.859375,-0.5625,0.546875
547,-0.20141602,-0.92926025,0.37835693,-0.625,0.515625,0.671875
548,-0.20166016,-0.9561157,0.38372803,-1.28125,-0.046875,0.671875
549,-0.20483398,-0.93218994,0.38885498,-0.921875,1.109375,0.859375
550,-0.2019043,-0.94000244,0.37469482,-2.515625,-0.140625,0.703125
551,-0.18041992,-0.9434204,0.355896,-1.515625,-1.453125,0.234375
552,-0.21386719,-0.9299927,0.37493896,0.109375,-1.390625,0.453125
553,-0.19702148,-0.9380493,0.38372803,-0.046875,-1.453125,0.671875
554,-0.19799805,-0.9470825,0.3793335,0.421875,-0.734375,0.421875
555,-0.20605469,-0.9434204,0.3834839,-0.515625,-0.65625,0.765625
556,-0.20239258,-0.942688,0.38568115,-1.375,-0.828125,0.296875
557,-0.19604492,-0.9378052,0.37982178,-1.09375,-0.703125,0.21875
558,-0.20507812,-0.9404907,0.4003296,-1.359375,-0.140625,0.171875
559,-0.21166992,-0.9158325,0.39642334,-0.984375,-0.171875,0.328125
560,-0.20141602,-0.9356079,0.3793335,-3.625,-0.65625,-0.375
561,-0.21191406,-0.9331665,0.38641357,-2.734375,-1.390625,0.578125
562,-0.21826172,-0.942688,0.385437,-5.046875,-0.734375,-0.734375
563,-0.21166992,-0.928772,0.4286499,-2.953125,-1.5,0.96875
564,-0.2211914,-0.94195557,0.39398193,-2.65625,0.046875,0.65625
565,-0.19067383,-0.9277954,0.39520264,-1.703125,-1.15625,1.046875
566,-0.20483398,-0.9234009,0.39349365,-0.78125,-1.5625,1.328125
567,-0.21142578,-0.9241333,0.41107178,-1.0,-1.578125,1.28125
568,-0.20922852,-0.9326782,0.41497803,0.96875,-0.765625,1.015625
569,-0.21020508,-0.9229126,0.40057373,1.4375,-0.421875,1.078125
570,-0.21020508,-0.9368286,0.402771,1.515625,-0.265625,0.921875
571,-0.21142578,-0.9290161,0.42010498,1.171875,0.078125,0.9375
572,-0.20800781,-0.93292236,0.39691162,1.78125,0.125,1.359375
573,-0.21118164,-0.9326782,0.40374756,2.203125,-0.453125,1.421875
574,-0.19311523,-0.9336548,0.40008545,1.734375,-0.015625,1.125
575,-0.21313477,-0.9348755,0.42840576,3.921875,0.296875,1.671875
576,-0.20825195,-0.91290283,0.4303589,2.015625,0.359375,0.3125
577,-0.20947266,-0.93951416,0.38446045,0.375,-0.234375,1.234375
578,-0.21044922,-0.9273071,0.3925171,-0.578125,0.0625,0.21875
579,-0.20507812,-0.9397583,0.40716553,3.078125,-1.234375,1.171875
580,-0.19897461,-0.93634033,0.38934326,2.5625,0.9375,0.671875
581,-0.20629883,-0.93536377,0.39886475,2.34375,0.859375,0.953125
582,-0.20239258,-0.9385376,0.3925171,1.625,0.25,1.109375
583,-0.21459961,-0.9404907,0.37591553,2.171875,0.96875,1.0625
584,-0.19726562,-0.93585205,0.37908936,3.828125,1.265625,1.109375
585,-0.20288086,-0.9483032,0.385437,2.5,1.25,1.015625
586,-0.19873047,-0.94122314,0.37445068,1.5625,0.828125,1.34375
587,-0.19384766,-0.9378052,0.37738037,1.015625,0.09375,0.53125
588,-0.21386719,-0.9402466,0.38641357,1.265625,-0.28125,1.03125
589,-0.20092773,-0.94610596,0.3842163,-0.109375,-0.09375,0.921875
590,-0.20019531,-0.94659424,0.36663818,-0.359375,0.0625,0.96875
591,-0.20019531,-0.9404907,0.387146,2.40625,0.046875,0.921875
592,-0.19946289,-0.93585205,0.41278076,0.78125,1.40625,-0.25
593,-0.20410156,-0.9578247,0.3764038,-0.796875,0.609375,0.640625
594,-0.1977539,-0.93414307,0.38861084,-1.984375,2.078125,-0.15625
595,-0.21459961,-0.9529419,0.39959717,-0.375,1.578125,0.65625
596,-0.18798828,-0.9404907,0.37249756,-1.390625,2.71875,0.078125
597,-0.2043457,-0.9331665,0.38983154,1.890625,1.953125,0.765625
598,-0.19091797,-0.9421997,0.38397217,-0.5625,1.65625,0.390625
599,-0.20117188,-0.928772,0.3937378,0.203125,1.359375,0.328125
600,-0.20361328,-0.94073486,0.38568115,-0.09375,0.375,0.640625
601,-0.19360352,-0.9360962,0.37713623,-0.765625,-0.875,0.421875
602,-0.20141602,-0.93878174,0.39276123,-0.34375,-1.5,0.625
603,-0.19628906,-0.9343872,0.38397217,0.0,-0.65625,0.671875
604,-0.20043945,-0.9348755,0.38226318,-0.0625,-1.171875,0.9375
605,-0.20361328,-0.9414673,0.3961792,0.21875,-0.078125,0.84375
606,-0.19628906,-0.93218994,0.38909912,0.15625,-0.03125,1.109375
607,-0.20458984,-0.92633057,0.40667725,3.25,0.015625,1.53125
608,-0.19750977,-0.9194946,0.40447998,0.328125,-0.3125,0.328125
609,-0.2097168,-0.9458618,0.3678589,0.5625,-1.640625,1.4375
610,-0.20239258,-0.9373169,0.37347412,-0.6875,0.109375,0.46875
611,-0.20336914,-0.9378052,0.40472412,2.5,-1.84375,1.71875
612,-0.19702148,-0.94244385,0.37738037,-0.1875,-1.046875,1.046875
613,-0.2043457,-0.94488525,0.40496826,0.921875,-0.515625,1.046875
614,-0.19580078,-0.940979,0.3817749,-0.265625,0.484375,1.34375
615,-0.20043945,-0.9458618,0.38690186,-0.34375,0.9375,0.6875
616,-0.18847656,-0.92974854,0.37860107,0.40625,1.109375,0.421875
617,-0.20043945,-0.9351196,0.37957764,0.609375,-0.15625,0.375
618,-0.19628906,-0.9348755,0.38739014,0.90625,-1.0,0.609375
619,-0.1928711,-0.94122314,0.38446045,1.5625,-1.046875,0.453125
620,-0.19799805,-0.9451294,0.38006592,2.203125,-1.140625,0.984375
621,-0.20410156,-0.9417114,0.38885498,1.578125,-1.15625,1.046875
622,-0.1953125,-0.94488525,0.36541748,0.03125,-0.9375,0.71875
623,-0.1953125,-0.9524536,0.37176514,1.53125,-0.828125,1.265625
624,-0.19580078,-0.92071533,0.40838623,3.421875,-1.765625,0.984375
625,-0.20629883,-0.9492798,0.3571167,0.0625,-1.9375,0.953125
626,-0.21606445,-0.93878174,0.39154053,1.1875,-0.765625,0.6875
627,-0.20581055,-0.9517212,0.3866577,2.125,-2.4375,1.34375
628,-0.2043457,-0.94073486,0.3710327,0.4375,-0.984375,0.875
629,-0.20141602,-0.9417114,0.38323975,2.125,-1.515625,1.03125
630,-0.19750977,-0.9558716,0.36395264,2.125,-1.390625,1.3125
631,-0.20288086,-0.93951416,0.36883545,2.53125,0.140625,1.0625
632,-0.20922852,-0.9492798,0.37371826,2.265625,-1.078125,1.421875
633,-0.18603516,-0.93707275,0.35980225,0.84375,-0.984375,1.09375
634,-0.18676758,-0.9421997,0.35882568,-1.28125,-0.234375,-0.515625
635,-0.21166992,-0.93536377,0.3661499,1.171875,-0.46875,0.75
636,-0.18774414,-0.95806885,0.3529663,0.015625,-1.421875,-0.125
637,-0.19238281,-0.94122314,0.36541748,0.609375,0.75,-0.5625
638,-0.21923828,-0.9351196,0.39276123,2.359375,-0.40625,0.671875
639,-0.20117188,-0.9468384,0.32366943,-0.828125,1.125,0.21875
640,-0.21679688,-0.95147705,0.36346436,1.5625,0.171875,1.8125
641,-0.2097168,-0.96539307,0.32733154,-1.09375,1.5625,1.15625
642,-0.19580078,-0.93218994,0.36639404,2.515625,0.53125,1.8125
643,-0.21655273,-0.9602661,0.36566162,1.359375,0.984375,1.796875
644,-0.1940918,-0.9390259,0.34320068,0.703125,0.890625,1.734375
645,-0.19140625,-0.95758057,0.34539795,0.484375,0.53125,1.15625
646,-0.20214844,-0.9517212,0.3534546,0.9375,0.9375,1.46875
647,-0.19433594,-0.9546509,0.36151123,1.46875,0.953125,1.3125
648,-0.19458008,-0.94854736,0.3439331,1.578125,0.203125,1.515625
649,-0.19506836,-0.94415283,0.3529663,2.328125,1.09375,0.953125
650,-0.19091797,-0.9570923,0.3456421,1.65625,0.28125,1.125
651,-0.1928711,-0.9553833,0.35443115,1.21875,0.109375,0.90625
652,-0.18701172,-0.9439087,0.34588623,0.984375,0.03125,0.765625
653,-0.21240234,-0.956604,0.34613037,1.5,-0.09375,1.390625
654,-0.18139648,-0.9585571,0.3139038,-2.875,-0.34375,0.484375
655,-0.19873047,-0.95562744,0.3366089,1.625,-1.796875,1.84375
656,-0.1940918,-0.96539307,0.3192749,-2.59375,-1.359375,0.203125
657,-0.1887207,-0.93634033,0.35369873,0.921875,-0.859375,1.1875
658,-0.19750977,-0.9661255,0.35003662,-0.875,-0.65625,0.859375
659,-0.18920898,-0.9414673,0.3414917,0.25,-0.53125,1.0
660,-0.20141602,-0.96588135,0.34295654,-0.015625,-0.53125,1.265625
661,-0.19506836,-0.956604,0.34344482,-0.6875,0.0625,0.953125
662,-0.19848633,-0.9417114,0.3451538,-0.1875,0.21875,1.0625
663,-0.19921875,-0.960022,0.35662842,0.1875,1.265625,1.6875
664,-0.19335938,-0.95147705,0.33636475,-2.046875,1.5625,1.21875
665,-0.18579102,-0.9512329,0.35662842,-2.578125,1.125,1.109375
666,-0.17871094,-0.95196533,0.36395264,-3.84375,-0.203125,0.703125
667,-0.19262695,-0.9439087,0.36468506,-4.34375,-0.734375,-0.21875
668,-0.18774414,-0.93536377,0.37664795,-5.0,-0.703125,-0.3125
669,-0.18579102,-0.9402466,0.36346436,-7.0,-1.65625,-0.8125
670,-0.18823242,-0.9522095,0.3678589,-4.265625,-1.28125,-0.765625
671,-0.18896484,-0.942688,0.3768921,-6.453125,-0.140625,-1.1875
672,-0.20874023,-0.9295044,0.40789795,-1.046875,-0.9375,-0.953125
673,-0.19580078,-0.93585205,0.40130615,-1.46875,-0.6875,-0.171875
674,-0.20581055,-0.93536377,0.40667725,-1.03125,0.3125,-0.078125
675,-0.21289062,-0.93292236,0.39227295,-2.734375,-0.09375,0.21875
676,-0.20385742,-0.9326782,0.41229248,-2.109375,-0.453125,0.1875
677,-0.20996094,-0.9319458,0.41204834,-0.859375,-0.34375,0.5
678,-0.20410156,-0.9282837,0.39593506,-0.78125,-0.78125,0.546875
679,-0.20117188,-0.94073486,0.4100952,-0.625,-0.359375,0.671875
680,-0.19824219,-0.92144775,0.41278076,0.09375,-0.421875,0.953125
681,-0.21264648,-0.93878174,0.4088745,0.078125,-1.171875,0.71875
682,-0.20776367,-0.9273071,0.4249878,-0.828125,-0.46875,0.671875
683,-0.21484375,-0.93096924,0.4171753,1.8125,-0.46875,0.859375
684,-0.21142578,-0.913147,0.4413452,1.390625,-1.140625,0.390625
685,-0.21191406,-0.93463135,0.39422607,-0.796875,-1.234375,0.765625
686,-0.21557617,-0.9209595,0.43304443,-0.875,0.609375,-0.21875
687,-0.20703125,-0.9282837,0.41815186,0.390625,-0.890625,0.875
688,-0.22485352,-0.923645,0.41156006,0.3125,0.421875,0.59375
689,-0.20532227,-0.93585205,0.42669678,1.34375,-0.421875,0.703125
690,-0.20214844,-0.92755127,0.40301514,-0.25,-1.46875,0.65625
691,-0.21264648,-0.9326782,0.416687,-0.34375,-1.4375,0.5
692,-0.21923828,-0.9302368,0.40863037,0.03125,-1.578125,0.625
693,-0.20629883,-0.92559814,0.3991089,-0.234375,-2.390625,0.484375
694,-0.2055664,-0.91851807,0.40472412,0.625,-1.84375,-0.03125
695,-0.2175293,-0.9331665,0.41766357,0.828125,-1.9375,0.515625
696,-0.21826172,-0.9163208,0.41400146,0.140625,-0.1875,0.03125
697,-0.21923828,-0.9307251,0.4064331,0.0,-0.78125,0.4375
698,-0.22753906,-0.93829346,0.37908936,-2.203125,-0.0625,0.4375
699,-0.2199707,-0.927063,0.41912842,2.296875,0.6875,1.203125
700,-0.21948242,-0.93536377,0.39569092,-1.71875,1.28125,0.28125
701,-0.21508789,-0.9180298,0.43963623,1.328125,0.375,0.859375
702,-0.2175293,-0.928772,0.39691162,0.046875,0.328125,0.640625
703,-0.22143555,-0.93463135,0.41815186,1.921875,0.578125,1.078125
704,-0.21777344,-0.92803955,0.40838623,2.03125,0.21875,1.109375
705,-0.21801758,-0.9282837,0.39886475,2.28125,0.296875,0.984375
706,-0.20947266,-0.92755127,0.4130249,3.890625,-0.46875,0.84375
707,-0.21435547,-0.93048096,0.39886475,4.359375,2.78125,1.21875
708,-0.21557617,-0.9331665,0.3920288,3.390625,0.734375,1.34375
709,-0.21118164,-0.9446411,0.40350342,2.078125,0.125,1.015625
710,-0.21557617,-0.9326782,0.40570068,1.5,0.734375,0.984375
711,-0.21069336,-0.92974854,0.38763428,0.828125,-0.203125,0.875
712,-0.22070312,-0.9380493,0.4105835,3.109375,-0.03125,1.28125
713,-0.20776367,-0.9212036,0.39837646,-0.125,-0.46875,0.296875
714,-0.21435547,-0.9351196,0.38031006,-0.109375,-1.703125,0.953125
715,-0.22143555,-0.94195557,0.37664795,-0.421875,0.625,0.140625
716,-0.2211914,-0.9302368,0.40716553,2.828125,-0.390625,1.515625
717,-0.20483398,-0.944397,0.3912964,0.796875,0.875,1.125
718,-0.20166016,-0.92926025,0.37908936,1.53125,1.015625,1.640625
719,-0.20214844,-0.94317627,0.37591553,1.09375,-0.265625,1.5625
720,-0.20410156,-0.93170166,0.38494873,0.515625,-0.75,1.453125
721,-0.2043457,-0.9368286,0.38446045,1.375,-0.6875,1.671875
722,-0.20483398,-0.944397,0.3859253,1.21875,-0.515625,1.421875
723,-0.20825195,-0.9480591,0.37249756,1.109375,-0.640625,1.59375
724,-0.20385742,-0.9343872,0.38006592,1.421875,-0.34375,1.375
725,-0.20483398,-0.9524536,0.38494873,1.6875,-0.8125,0.984375
726,-0.20385742,-0.93927,0.37493896,0.578125,-0.046875,0.625
727,-0.2163086,-0.95098877,0.39056396,3.171875,0.625,1.171875
728,-0.19433594,-0.9324341,0.40179443,2.515625,1.03125,0.125
729,-0.20825195,-0.94659424,0.36712646,0.46875,0.015625,0.84375
730,-0.20507812,-0.9343872,0.371521,0.203125,1.328125,0.234375
731,-0.2163086,-0.9429321,0.38787842,2.03125,0.640625,1.0
732,-0.19555664,-0.9397583,0.36663818,0.203125,0.78125,0.109375
733,-0.20703125,-0.940979,0.38323975,0.421875,0.03125,0.640625
734,-0.20263672,-0.93829346,0.36810303,0.5,-0.125,1.171875
735,-0.19873047,-0.9365845,0.3685913,-0.09375,-0.328125,0.46875
736,-0.20629883,-0.94610596,0.38372803,0.40625,-0.203125,0.8125
737,-0.19702148,-0.94244385,0.3637085,0.875,0.0,1.109375
738,-0.21118164,-0.94195557,0.37176514,0.359375,-0.546875,0.8125
739,-0.20336914,-0.9480591,0.37078857,0.53125,-1.046875,0.734375
740,-0.20361328,-0.9434204,0.3781128,0.390625,-0.34375,0.9375
