sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.092041016,-0.8731079,0.51434326,-1.40625,0.578125,0.25
739,-0.088134766,-0.881897,0.51898193,-0.40625,0.421875,0.6875
740,-0.09301758,-0.87701416,0.52020264,-0.4375,0.4375,0.671875
741,-0.10107422,-0.8699341,0.510437,-0.9375,0.328125,0.390625
742,-0.10571289,-0.86968994,0.5133667,-0.9375,0.3125,0.1875
743,-0.09863281,-0.8689575,0.51116943,-1.28125,0.390625,0.109375
744,-0.099609375,-0.8633423,0.5204468,-0.671875,0.1875,0.203125
745,-0.092285156,-0.87213135,0.527771,-0.203125,0.375,-0.015625
746,-0.092041016,-0.8723755,0.5258179,-0.671875,0.75,-0.328125
747,-0.095214844,-0.86920166,0.5150757,-0.453125,0.640625,-0.140625
748,-0.095458984,-0.8694458,0.5140991,-1.328125,1.671875,-0.15625
749,-0.107910156,-0.8689575,0.51971436,-0.640625,1.1875,-0.40625
750,-0.1003418,-0.87335205,0.5126343,-0.25,1.03125,-0.40625
751,-0.1015625,-0.87164307,0.51312256,-0.8125,1.265625,-0.4375
752,-0.10058594,-0.87091064,0.5153198,-0.53125,1.0,-0.34375
753,-0.100097656,-0.87042236,0.5187378,-0.71875,0.8125,-0.140625
754,-0.09692383,-0.87945557,0.5331421,-0.84375,0.640625,-0.125
755,-0.09790039,-0.8674927,0.52874756,-0.84375,0.765625,-0.03125
756,-0.10083008,-0.86968994,0.5231323,-0.90625,0.40625,-0.375
757,-0.09887695,-0.86968994,0.5258179,-0.640625,0.234375,0.03125
758,-0.103515625,-0.8623657,0.5241089,-0.4375,0.671875,-0.234375
759,-0.10571289,-0.86138916,0.52923584,-0.9375,1.140625,-0.15625
