sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.8466797,0.041931152,0.4874878,-13.296875,-8.03125,-2.203125
382,0.84399414,0.008972168,0.5387573,-4.0,-1.625,-0.828125
383,0.8557129,-0.008117676,0.6515503,-3.34375,4.671875,0.328125
384,0.85375977,0.026550293,0.5692749,2.171875,-1.75,-2.28125
385,0.8251953,0.024841309,0.5643921,5.375,1.0625,-1.375
386,0.84033203,-0.014709473,0.58758545,4.640625,1.390625,-1.25
387,0.86279297,-0.020812988,0.6100464,1.609375,-1.75,-0.28125
388,0.84228516,0.0014038086,0.54608154,-8.921875,-6.265625,1.5
389,0.84155273,0.0053100586,0.5602417,-4.359375,0.109375,1.65625
390,0.8088379,0.022399902,0.55145264,-6.609375,3.109375,1.59375
391,0.8371582,0.041931152,0.60858154,1.78125,5.453125,0.875
392,0.84033203,0.010192871,0.62493896,5.3125,4.40625,-0.234375
393,0.8156738,0.02923584,0.55340576,1.828125,2.109375,-0.734375
394,0.8508301,0.034606934,0.53948975,10.390625,7.84375,-1.015625
395,0.8701172,-0.04034424,0.6408081,9.46875,8.890625,0.71875
396,0.85131836,-0.008117676,0.53289795,2.515625,2.515625,-1.78125
397,0.83984375,0.01751709,0.5228882,2.71875,1.765625,-1.171875
398,0.8322754,0.0211792,0.56170654,-1.59375,3.09375,-0.359375
399,0.80908203,0.018249512,0.5812378,0.84375,0.265625,0.046875
400,0.8112793,0.031921387,0.51361084,-0.4375,-12.359375,-1.984375
401,0.8354492,-0.016662598,0.56121826,-2.140625,1.71875,-1.96875
402,0.88916016,-0.008361816,0.65667725,1.734375,7.5,-1.5
403,0.8586426,-0.0029907227,0.5993042,6.953125,2.203125,-2.796875
404,0.85717773,0.018249512,0.55389404,1.828125,4.359375,0.125
405,0.83569336,-0.038391113,0.62493896,5.6875,-2.078125,0.984375
406,0.8417969,-0.06060791,0.6239624,-1.703125,-9.421875,0.5625
407,0.8383789,-0.047668457,0.55218506,-9.125,-12.03125,-0.859375
408,0.8234863,0.007507324,0.53118896,-9.25,-0.75,0.59375
409,0.8215332,0.028747559,0.5985718,-8.171875,4.5,1.3125
410,0.8395996,0.035827637,0.638855,-2.75,8.34375,1.03125
411,0.82910156,0.031433105,0.6129761,-1.609375,0.375,0.609375
412,0.80737305,0.018737793,0.5946655,-1.046875,-5.25,-0.65625
413,0.8027344,0.022644043,0.5907593,1.296875,-2.90625,-0.71875
414,0.80566406,0.010925293,0.5524292,4.484375,3.609375,-1.890625
415,0.8239746,0.024597168,0.6312866,10.625,5.3125,-1.890625
416,0.8461914,0.0014038086,0.5944214,11.171875,6.1875,-0.109375
417,0.8071289,-0.006164551,0.59173584,5.921875,-1.859375,0.09375
418,0.80688477,-0.014709473,0.5817261,3.28125,-2.296875,-0.890625
419,0.8623047,-0.0020141602,0.6100464,-1.0,-0.984375,1.078125
420,0.82666016,-0.031799316,0.57684326,-0.234375,0.390625,0.78125
421,0.80688477,0.05609131,0.59368896,-6.109375,4.9375,3.109375
422,0.82006836,0.03778076,0.6095581,1.765625,-2.15625,2.046875
423,0.83032227,-0.0012817383,0.6063843,-2.734375,-0.171875,3.65625
424,0.81347656,0.015808105,0.6456909,-3.203125,-1.40625,3.171875
425,0.82836914,0.0368042,0.61224365,-0.203125,-7.0625,0.40625
426,0.78808594,0.04827881,0.5922241,-2.578125,-1.296875,1.421875
427,0.8041992,0.061706543,0.6102905,1.34375,0.34375,4.359375
428,0.8208008,0.0060424805,0.6347046,3.8125,-0.734375,4.046875
429,0.8574219,0.023620605,0.60565186,-1.625,4.296875,4.609375
430,0.79785156,0.058044434,0.6083374,-3.546875,1.84375,3.578125
431,0.7849121,0.048034668,0.635437,4.484375,-0.984375,3.1875
432,0.8215332,-0.008361816,0.6029663,-1.828125,5.125,2.390625
433,0.7680664,0.014831543,0.6022339,0.921875,1.5,-0.53125
434,0.795166,0.050231934,0.62323,-2.90625,-0.046875,-2.4375
435,0.8244629,0.015808105,0.6625366,0.109375,0.65625,-3.59375
436,0.82299805,0.04852295,0.6210327,-0.453125,-2.40625,-5.546875
437,0.7885742,0.043884277,0.58465576,-2.34375,1.421875,-5.546875
438,0.78271484,0.03265381,0.571228,-6.265625,7.984375,-6.328125
439,0.80126953,0.055603027,0.60198975,0.3125,12.59375,-10.671875
440,0.88061523,0.047790527,0.6725464,7.1875,6.515625,-7.78125
441,0.86157227,0.03387451,0.67523193,1.625,-3.03125,-0.4375
442,0.7902832,0.0004272461,0.5897827,-6.8125,-0.421875,-0.375
443,0.80444336,0.029968262,0.5975952,-4.90625,0.453125,0.578125
444,0.8034668,0.008972168,0.5968628,-0.703125,3.5,0.125
445,0.8183594,0.021911621,0.61932373,-0.546875,-0.21875,0.65625
446,0.83374023,0.04119873,0.6347046,0.828125,0.890625,1.34375
447,0.84155273,0.04827881,0.6571655,0.953125,0.09375,3.421875
448,0.8391113,0.031433105,0.6415405,3.8125,-1.84375,5.59375
449,0.80371094,0.06829834,0.5314331,2.0,2.0625,7.296875
450,0.80444336,0.06561279,0.5199585,1.59375,13.671875,7.40625
451,0.81274414,0.020202637,0.5717163,1.875,1.125,2.921875
452,0.7819824,-0.0095825195,0.55633545,-4.515625,-6.578125,-4.5625
453,0.8469238,0.006286621,0.63616943,4.390625,-3.25,-8.171875
454,0.90966797,0.050720215,0.68182373,2.953125,5.671875,-3.671875
455,0.8588867,0.11053467,0.6469116,5.5,6.109375,2.734375
456,0.842041,0.022399902,0.6329956,2.28125,3.9375,4.703125
457,0.7504883,-0.015930176,0.5253296,5.796875,1.34375,3.1875
458,0.6767578,0.0006713867,0.53460693,0.203125,-2.859375,-3.1875
459,0.8261719,0.11102295,0.73187256,-9.96875,-3.75,-4.671875
460,0.8227539,0.04437256,0.65545654,-7.3125,-8.546875,-4.3125
461,0.7531738,0.06512451,0.5778198,-7.234375,-6.34375,-5.34375
462,0.7907715,0.06829834,0.58343506,-4.1875,0.265625,-3.625
463,0.8510742,0.039489746,0.6557007,0.65625,15.40625,-2.09375
464,0.8688965,0.058532715,0.70721436,8.25,8.609375,2.4375
465,0.7956543,0.014343262,0.58221436,3.703125,-4.046875,2.6875
466,0.7529297,0.01776123,0.5778198,-3.0,-0.296875,1.96875
467,0.78881836,0.013366699,0.6244507,-2.546875,-2.734375,0.859375
468,0.80859375,0.007019043,0.6293335,-3.234375,5.265625,-2.046875
469,0.82250977,0.05682373,0.64764404,2.578125,7.859375,-2.1875
470,0.81811523,0.0770874,0.66815186,0.109375,-1.953125,-0.109375
471,0.79418945,0.04071045,0.6334839,0.484375,-5.75,-1.21875
472,0.76831055,0.03753662,0.6129761,-3.25,-5.84375,-0.78125
473,0.76831055,0.046081543,0.64471436,-1.984375,-2.921875,-0.828125
474,0.7861328,0.043395996,0.68255615,-2.96875,-3.296875,-0.53125
475,0.7463379,0.08538818,0.6063843,-9.5625,-6.171875,0.171875
476,0.76464844,0.07122803,0.6503296,-2.40625,-4.0625,1.203125
477,0.7817383,0.035095215,0.67401123,-3.359375,-1.6875,1.03125
478,0.81762695,0.012878418,0.6491089,-3.140625,0.125,0.390625
479,0.8486328,0.058044434,0.64227295,-0.3125,3.90625,-2.46875
480,0.8322754,0.07537842,0.65423584,4.859375,5.734375,-0.6875
481,0.7873535,0.08074951,0.6659546,4.125,8.625,0.28125
482,0.763916,0.054870605,0.67230225,5.390625,2.703125,2.5625
483,0.7553711,0.08416748,0.6210327,5.0625,0.84375,3.25
484,0.7922363,0.117126465,0.6317749,6.90625,19.765625,5.796875
485,0.78808594,0.0053100586,0.56365967,1.625,11.171875,2.46875
486,0.76049805,-0.0029907227,0.56903076,-1.609375,-6.96875,-4.234375
487,0.87060547,0.03729248,0.6793823,0.890625,4.0625,-5.109375
488,0.8112793,0.09613037,0.713562,1.15625,-4.265625,-1.875
489,0.7805176,0.06951904,0.59490967,-1.203125,-5.203125,2.859375
490,0.74853516,0.045837402,0.5951538,-13.671875,-0.21875,-2.21875
491,0.8015137,0.03387451,0.664978,-15.09375,-1.15625,-6.75
492,0.8444824,0.038513184,0.65252686,-11.875,-7.765625,-11.796875
493,0.75756836,0.11102295,0.65496826,-5.390625,-6.0625,-14.390625
494,0.70532227,0.11834717,0.7267456,-1.125,-5.65625,-4.1875
495,0.72143555,0.05609131,0.6688843,-7.953125,-8.546875,-2.265625
496,0.79174805,0.03265381,0.65423584,0.5,0.5625,-3.453125
497,0.8041992,0.093933105,0.6432495,2.671875,-1.265625,0.828125
498,0.7861328,0.10662842,0.6557007,-0.609375,4.0,3.75
499,0.80078125,-0.0037231445,0.74139404,9.15625,10.984375,0.921875
500,0.7751465,0.024108887,0.7411499,8.34375,3.96875,-0.59375
501,0.7270508,0.046569824,0.65179443,-0.78125,-3.953125,0.234375
502,0.7858887,0.055358887,0.6454468,0.3125,2.828125,-1.671875
503,0.7878418,0.061950684,0.6688843,1.875,4.984375,-3.84375
504,0.7453613,0.05999756,0.69329834,0.703125,8.265625,-1.59375
505,0.75390625,0.06341553,0.66937256,0.703125,-2.546875,1.34375
506,0.77490234,0.04510498,0.670105,1.078125,4.234375,0.640625
507,0.7932129,0.10076904,0.6781616,1.375,4.46875,3.515625
508,0.7492676,0.041931152,0.6923218,2.421875,0.703125,1.90625
509,0.7507324,0.04168701,0.66937256,-5.9375,-3.21875,1.15625
510,0.7390137,0.12005615,0.6415405,-5.40625,4.28125,-0.65625
511,0.7138672,0.07977295,0.6715698,-0.109375,5.78125,0.21875
512,0.748291,0.042663574,0.67181396,1.578125,5.859375,-0.484375
513,0.7714844,0.039245605,0.69403076,0.59375,3.5,-1.015625
514,0.77734375,0.027038574,0.6569214,2.21875,2.1875,-1.265625
515,0.779541,0.009216309,0.64642334,2.484375,2.1875,-1.578125
516,0.7897949,0.024841309,0.63323975,2.71875,2.09375,-2.078125
517,0.81591797,0.06585693,0.60369873,3.21875,5.515625,-1.09375
518,0.8071289,0.049743652,0.6432495,9.125,11.15625,-1.28125
519,0.81518555,0.029724121,0.6144409,14.421875,13.203125,1.03125
520,0.87939453,0.08099365,0.62835693,6.875,20.625,3.390625
521,0.80810547,-0.004699707,0.574646,5.75,9.515625,2.34375
522,0.8486328,0.009216309,0.55389404,3.984375,9.828125,0.34375
523,0.857666,0.070007324,0.5765991,3.3125,17.046875,4.03125
524,0.97509766,0.10638428,0.5272827,5.171875,27.796875,12.328125
525,0.8359375,0.085632324,0.45037842,6.78125,15.546875,9.796875
526,0.78271484,-0.05987549,0.5692749,-0.015625,-4.953125,-0.734375
527,0.87158203,0.03289795,0.5922241,-5.046875,-9.0,-4.828125
528,0.81030273,0.07562256,0.48480225,-6.625,-4.375,0.0
529,0.8413086,0.046325684,0.49920654,-6.109375,-4.28125,-2.796875
530,0.8935547,0.054626465,0.6107788,-4.109375,-5.59375,-4.5625
531,0.9172363,0.024597168,0.5856323,2.0,-3.765625,-2.921875
532,0.83203125,0.058288574,0.53411865,-1.21875,0.578125,-0.078125
533,0.7878418,0.059509277,0.5477905,2.328125,-1.578125,-0.890625
534,0.88720703,0.043640137,0.5973511,-6.953125,-0.84375,1.734375
535,0.90112305,0.13616943,0.510437,-9.09375,10.734375,5.25
536,0.8588867,0.082458496,0.4882202,-9.0625,19.984375,7.734375
537,0.85839844,0.039001465,0.6522827,-3.5,1.0625,0.03125
538,0.8701172,0.17449951,0.53338623,7.890625,2.15625,5.796875
539,0.767334,0.014831543,0.5380249,12.984375,14.015625,4.0
540,0.79711914,0.04876709,0.46868896,-1.65625,-1.84375,-1.3125
541,0.796875,0.050476074,0.541687,2.21875,-2.703125,-3.3125
542,0.8847656,0.07562256,0.605896,-1.8125,-13.96875,-4.90625
543,0.8430176,0.061950684,0.588562,5.828125,-17.953125,-5.328125
544,0.9123535,0.0018920898,0.55340576,-12.21875,-14.796875,-7.0
545,0.84643555,0.051208496,0.58636475,3.578125,-11.296875,-10.4375
546,0.8039551,0.061706543,0.60272217,1.359375,1.640625,-7.84375
547,0.78686523,0.0836792,0.588562,-8.203125,8.28125,0.171875
548,0.80810547,0.05340576,0.6168823,4.015625,5.90625,1.3125
549,0.8220215,0.03265381,0.5993042,6.234375,6.703125,-1.03125
550,0.8330078,0.061706543,0.60614014,1.828125,7.34375,-0.953125
551,0.8220215,0.05340576,0.6300659,5.71875,1.703125,-1.3125
552,0.81689453,0.030212402,0.56121826,-3.03125,-1.84375,-0.015625
553,0.8249512,0.032409668,0.53289795,-1.21875,7.203125,-1.015625
554,0.8754883,0.043640137,0.6144409,5.921875,14.015625,-2.90625
555,0.8874512,0.057800293,0.6203003,4.203125,7.6875,-2.0
556,0.875,0.05731201,0.57147217,-0.859375,-0.9375,-0.46875
557,0.8496094,0.081726074,0.4989624,-3.890625,0.8125,1.953125
558,0.8935547,0.07733154,0.5307007,-4.84375,15.0,8.171875
559,0.8432617,0.011413574,0.52142334,9.375,10.859375,0.1875
560,0.82055664,0.018737793,0.55877686,0.390625,-7.875,-2.46875
561,0.84472656,0.023620605,0.55462646,-6.421875,-5.546875,-5.09375
562,0.8811035,0.022888184,0.6923218,6.234375,-6.578125,0.0
563,0.861084,0.14398193,0.5621948,-3.71875,-8.828125,4.4375
564,0.7631836,0.09539795,0.55340576,-2.96875,-1.734375,8.203125
565,0.71606445,0.02532959,0.48895264,-17.6875,-11.53125,3.515625
566,0.7993164,0.026794434,0.5709839,-7.796875,-7.625,-5.328125
567,0.89501953,0.08660889,0.6742554,-6.796875,2.5625,-4.25
568,0.8208008,0.035827637,0.64764404,-0.671875,-4.015625,-4.796875
569,0.8408203,0.10882568,0.6129761,-9.359375,-8.203125,-2.96875
570,0.7836914,0.08270264,0.53704834,-5.28125,-7.171875,-3.84375
571,0.85913086,0.04168701,0.6298218,-7.671875,1.453125,-5.21875
572,0.8239746,0.15472412,0.61517334,-6.078125,-4.609375,-2.8125
573,0.8071289,0.11077881,0.67108154,3.375,1.40625,-1.390625
574,0.7619629,0.07952881,0.7074585,4.53125,4.515625,-1.34375
575,0.7116699,0.08538818,0.6107788,-1.359375,1.734375,1.59375
576,0.75927734,0.10394287,0.618103,2.390625,2.15625,2.21875
577,0.77978516,0.06976318,0.69940186,6.703125,8.21875,-0.328125
578,0.7932129,0.07171631,0.6473999,7.75,8.296875,0.484375
579,0.8083496,0.03314209,0.59051514,0.484375,-1.515625,2.4375
580,0.8378906,0.08026123,0.5602417,-3.71875,2.640625,-2.625
581,0.8425293,0.08465576,0.6222534,-2.1875,11.734375,-1.15625
582,0.83081055,0.12347412,0.65252686,7.9375,2.8125,1.890625
583,0.8352051,0.040222168,0.61273193,9.6875,4.890625,2.609375
584,0.7780762,0.026550293,0.5656128,-2.1875,5.90625,-0.453125
585,0.7780762,0.030700684,0.6137085,3.015625,4.375,-2.3125
586,0.8256836,0.06854248,0.61395264,4.546875,9.328125,-0.5625
587,0.8022461,0.048034668,0.5805054,-4.84375,6.921875,0.953125
588,0.8388672,0.08148193,0.6298218,1.09375,-0.96875,-0.65625
589,0.8688965,0.0692749,0.6268921,-1.5625,-7.171875,-2.828125
590,0.8088379,0.09954834,0.49432373,-8.671875,-3.5,-1.59375
591,0.8222656,0.101989746,0.59198,-0.4375,5.34375,-1.296875
592,0.8352051,0.0692749,0.6246948,5.484375,7.15625,-0.34375
593,0.8183594,0.034362793,0.59710693,8.375,15.921875,0.390625
594,0.82177734,0.00579834,0.5968628,8.9375,23.03125,-1.34375
595,0.7788086,0.024108887,0.5734253,7.828125,14.703125,0.234375
596,0.8820801,0.05633545,0.54364014,-7.015625,-9.40625,1.34375
597,0.8791504,0.12591553,0.4772339,-12.984375,-9.515625,-0.640625
598,0.8569336,0.054870605,0.5326538,1.203125,6.34375,-4.203125
599,0.8664551,0.061462402,0.5673218,6.96875,6.8125,-1.78125
600,0.8718262,0.062438965,0.54901123,7.171875,6.125,1.203125
601,0.8713379,0.003112793,0.55023193,2.125,9.953125,0.734375
602,0.88134766,0.018249512,0.5800171,2.0,3.09375,0.015625
603,0.88378906,0.07342529,0.5536499,-9.46875,-7.640625,0.296875
604,0.857666,0.08514404,0.44818115,-10.546875,0.46875,1.3125
605,0.83569336,0.11199951,0.5211792,-4.234375,8.84375,3.125
606,0.80810547,0.11590576,0.53656006,8.015625,7.109375,3.015625
607,0.8544922,0.029724121,0.5704956,7.390625,8.84375,1.71875
608,0.8586426,0.012878418,0.54022217,8.296875,6.46875,-1.328125
609,0.8977051,0.04119873,0.56243896,7.25,-0.84375,-1.234375
610,0.92163086,0.09954834,0.47528076,-8.9375,-2.671875,-0.578125
611,0.8635254,0.06707764,0.5116577,9.640625,13.828125,0.359375
612,0.86694336,0.015563965,0.5426636,21.109375,21.96875,2.78125
613,0.9423828,0.07196045,0.510437,11.828125,9.9375,3.953125
614,0.91625977,0.04168701,0.42034912,-0.25,0.375,4.625
615,0.8244629,0.06463623,0.46014404,0.265625,0.359375,4.296875
616,0.86450195,0.06512451,0.48382568,-4.109375,-7.8125,1.09375
617,0.8930664,0.050231934,0.4833374,-5.84375,-8.671875,-6.15625
618,0.923584,0.04486084,0.51776123,-1.03125,-4.015625,-7.203125
619,0.94384766,0.07952881,0.48602295,1.140625,-6.328125,-3.640625
620,0.87109375,0.049987793,0.48968506,-2.78125,-2.046875,0.109375
621,0.85009766,0.039245605,0.5038452,-3.875,-9.359375,-1.3125
622,0.8623047,0.09564209,0.5360718,-1.59375,-8.875,0.109375
623,0.8461914,0.023864746,0.5536499,0.53125,-1.59375,-0.203125
624,0.81274414,-0.032287598,0.5873413,-1.921875,0.359375,-4.53125
625,0.8347168,-0.012023926,0.5836792,-6.8125,-5.609375,-9.96875
626,0.8564453,0.08441162,0.58587646,-5.90625,-4.734375,-9.78125
627,0.88061523,0.11517334,0.55633545,3.21875,3.96875,-2.390625
628,0.92211914,0.14105225,0.4562378,-1.671875,10.953125,7.203125
629,0.8442383,0.13641357,0.55682373,6.140625,5.3125,5.875
630,0.76782227,-0.010314941,0.53778076,-2.578125,-7.203125,-1.0625
631,0.8430176,-0.0051879883,0.5331421,1.859375,-2.625,-3.9375
632,0.8647461,0.027282715,0.5651245,1.625,-3.75,-4.109375
633,0.87768555,0.08343506,0.5985718,-3.390625,-2.953125,0.0
634,0.9267578,0.07220459,0.5973511,3.390625,-0.46875,4.15625
635,0.828125,0.06463623,0.5429077,0.296875,0.875,4.03125
636,0.81884766,0.038757324,0.5956421,-0.90625,-3.53125,1.296875
637,0.78271484,0.036071777,0.65252686,-5.140625,-7.203125,-0.375
638,0.78222656,0.054870605,0.54803467,1.015625,-9.6875,-1.078125
639,0.76293945,0.073913574,0.5643921,2.265625,0.984375,-2.6875
640,0.8215332,0.085876465,0.6539917,4.0625,-2.1875,-2.71875
641,0.83325195,0.0016479492,0.65423584,-1.40625,-8.203125,-3.140625
642,0.8288574,0.024841309,0.60028076,-5.640625,-2.46875,-1.71875
643,0.77563477,0.042907715,0.60565186,-1.4375,-3.03125,-3.421875
644,0.82177734,0.040222168,0.63079834,-1.203125,-0.546875,-2.421875
645,0.82910156,0.03753662,0.63031006,-1.3125,3.328125,-1.703125
646,0.81225586,0.06365967,0.6625366,2.34375,-0.015625,-1.984375
647,0.7805176,0.08001709,0.64178467,0.46875,0.65625,0.296875
648,0.74316406,0.04901123,0.62298584,1.15625,1.5625,0.65625
649,0.76000977,0.086364746,0.6378784,5.5,10.265625,0.328125
650,0.78466797,0.04925537,0.7230835,8.0625,15.625,1.953125
651,0.7570801,-0.012023926,0.57196045,5.96875,7.453125,1.5625
652,0.8156738,-0.020324707,0.5477905,2.640625,3.9375,-0.03125
653,0.8808594,0.053649902,0.5739136,8.21875,6.953125,-2.5625
654,0.8232422,0.04852295,0.5831909,2.390625,9.9375,0.421875
655,0.8364258,0.01776123,0.60321045,2.890625,1.890625,0.25
656,0.83032227,-0.004211426,0.56781006,-2.140625,-4.359375,-0.734375
657,0.82421875,0.0072631836,0.5673218,-4.59375,0.484375,-1.5
658,0.87524414,0.038757324,0.6095581,-2.390625,-1.9375,-3.203125
659,0.8754883,0.06463623,0.5697632,-5.40625,4.28125,-0.453125
660,0.85009766,0.09295654,0.6268921,2.28125,6.140625,3.234375
661,0.9030762,0.070495605,0.52093506,2.828125,20.484375,15.015625
662,0.7468262,0.015808105,0.48944092,7.5,23.828125,9.375
663,0.7380371,0.023620605,0.62908936,6.09375,-9.5,-1.734375
664,0.9645996,-0.007385254,0.55023193,0.296875,-15.859375,-4.03125
665,0.89819336,0.05291748,0.54681396,1.6875,6.171875,-0.6875
666,0.8234863,0.07171631,0.5758667,4.828125,-2.15625,-1.125
667,0.8312988,0.05999756,0.56365967,0.546875,-7.203125,-1.453125
668,0.829834,0.023132324,0.56121826,-3.046875,-6.765625,-1.171875
669,0.78686523,0.023132324,0.5853882,1.234375,-10.625,-4.484375
670,0.84765625,0.017028809,0.6046753,-0.265625,5.1875,-5.21875
671,0.82958984,0.028015137,0.619812,-1.625,5.609375,-4.296875
672,0.7714844,0.030456543,0.5614624,-3.71875,-4.859375,-3.046875
673,0.81884766,0.06903076,0.57977295,-7.5,-3.015625,-0.71875
674,0.83203125,0.020935059,0.6342163,-8.203125,-1.59375,-0.75
675,0.81030273,0.027770996,0.6347046,-6.0,0.015625,-2.46875
676,0.8095703,0.070495605,0.6571655,4.453125,3.765625,-3.046875
677,0.7717285,0.018981934,0.638855,7.390625,12.625,-1.625
678,0.77905273,0.046325684,0.5453491,1.484375,2.46875,0.8125
679,0.8347168,0.085632324,0.5531616,-0.453125,5.0,0.59375
680,0.828125,0.039489746,0.59173584,2.578125,8.5625,-1.625
681,0.82299805,-0.008605957,0.62249756,1.53125,4.96875,-1.515625
682,0.8244629,0.02508545,0.66864014,-1.703125,-4.5,0.625
683,0.81811523,0.023620605,0.57611084,-3.921875,-9.359375,0.5625
684,0.826416,0.016784668,0.5265503,-8.78125,-3.09375,0.484375
685,0.87768555,0.073913574,0.572937,-1.015625,8.84375,-1.90625
686,0.8510742,0.06585693,0.60443115,0.65625,1.578125,0.078125
687,0.8664551,0.042175293,0.5861206,-3.5,1.484375,0.109375
688,0.8276367,0.015808105,0.57611084,1.421875,3.421875,0.5
689,0.8066406,0.054870605,0.5836792,-0.34375,3.484375,0.40625
690,0.8444824,-0.0022583008,0.6305542,0.796875,5.515625,1.421875
691,0.79541016,0.074157715,0.5946655,-3.78125,-2.90625,-0.3125
692,0.826416,0.08514404,0.58099365,1.28125,15.25,1.265625
693,0.8105469,0.089538574,0.5968628,0.046875,8.03125,1.1875
694,0.81030273,0.06072998,0.58807373,3.796875,-7.453125,-0.421875
695,0.84106445,0.020690918,0.56658936,-4.28125,-8.0625,-2.203125
696,0.85424805,0.0119018555,0.5565796,-0.96875,2.265625,-7.328125
697,0.8857422,0.06707764,0.5512085,-1.453125,3.5,-4.953125
698,0.9001465,0.08148193,0.5380249,0.78125,12.09375,-1.75
699,0.8869629,0.051208496,0.4862671,0.71875,20.578125,-0.625
700,0.890625,0.06072998,0.62420654,12.4375,35.71875,0.0
701,0.8366699,0.04876709,0.58026123,12.625,-1.703125,2.78125
702,0.7873535,0.042419434,0.45794678,-6.328125,-7.734375,3.296875
703,0.78393555,0.024108887,0.5001831,-5.171875,-0.78125,-2.125
704,0.8664551,0.0060424805,0.53533936,-4.109375,0.75,-5.609375
705,0.9543457,0.03753662,0.5856323,2.578125,7.578125,-3.921875
706,0.9199219,0.055847168,0.48944092,2.6875,17.078125,-1.375
707,0.91748047,0.061950684,0.5758667,8.40625,0.46875,-1.3125
708,0.8676758,0.058288574,0.5429077,1.96875,-17.125,2.140625
709,0.8244629,0.009460449,0.46014404,-2.125,-24.5,1.0
710,0.84277344,0.00018310547,0.49969482,-3.390625,-5.625,-3.078125
711,0.8894043,-0.0068969727,0.607605,3.78125,2.75,-1.59375
712,0.85131836,0.02166748,0.588562,-1.8125,1.609375,-0.484375
713,0.79907227,0.081726074,0.5331421,-0.5625,5.09375,0.53125
714,0.7548828,0.08001709,0.54730225,0.421875,-4.96875,1.671875
715,0.7285156,0.0045776367,0.5338745,-2.21875,-9.234375,-0.265625
716,0.78125,0.0018920898,0.5848999,-9.296875,-5.546875,-3.640625
717,0.89819336,0.036315918,0.66937256,-0.3125,-2.234375,-3.765625
718,0.9350586,0.08001709,0.5787964,3.625,1.234375,-2.328125
719,0.8664551,0.012145996,0.5890503,9.96875,16.3125,0.265625
720,0.8317871,0.026306152,0.55682373,12.171875,11.859375,1.9375
721,0.7944336,0.016540527,0.5536499,12.421875,11.015625,4.203125
722,0.7944336,-0.017150879,0.57562256,5.53125,0.171875,0.703125
723,0.81152344,-0.06329346,0.61346436,-3.28125,-11.390625,-1.484375
724,0.8286133,-0.030090332,0.49383545,-14.625,-14.328125,-5.015625
725,0.8154297,0.04949951,0.5663452,-10.78125,0.296875,-6.5
726,0.88964844,0.059509277,0.6054077,3.65625,7.15625,-4.296875
727,0.88549805,0.070739746,0.58221436,-1.875,5.5,-1.84375
728,0.8508301,0.023620605,0.574646,-0.453125,1.984375,0.203125
729,0.83251953,0.022888184,0.543396,0.984375,2.375,0.265625
730,0.796875,-0.0037231445,0.5914917,2.15625,1.875,0.96875
731,0.83984375,-0.041809082,0.6039429,-1.859375,-1.125,-0.015625
732,0.8540039,0.013366699,0.5787964,1.703125,8.96875,-1.640625
733,0.9094238,0.04486084,0.6132202,0.71875,1.65625,-0.671875
734,0.9279785,0.066833496,0.54730225,-5.65625,-9.03125,2.203125
735,0.86450195,0.07098389,0.5170288,-0.34375,-4.578125,1.40625
736,0.7524414,0.04071045,0.50897217,0.359375,-0.265625,1.875
737,0.74316406,-0.026428223,0.5914917,-6.5,-5.03125,0.140625
738,0.80810547,0.0119018555,0.61883545,-6.8125,-5.109375,-2.109375
739,0.8105469,0.054626465,0.63983154,-4.3125,-3.984375,-3.265625
740,0.8605957,0.0119018555,0.62371826,-4.265625,-1.484375,-1.78125
741,0.8269043,0.055603027,0.6119995,-1.421875,2.796875,-1.4375
742,0.7565918,0.06854248,0.62493896,3.15625,4.125,-0.015625
743,0.72265625,0.062438965,0.5997925,5.765625,0.34375,0.96875
744,0.7553711,0.012390137,0.5895386,9.046875,4.09375,1.125
745,0.77368164,0.061950684,0.63201904,-7.609375,5.0,-1.234375
746,0.7939453,0.048034668,0.68499756,-3.921875,-10.59375,-4.9375
747,0.83251953,-0.031311035,0.5470581,3.75,8.625,-4.796875
748,0.8352051,-0.032287598,0.5897827,-5.59375,20.515625,-0.984375
749,0.89501953,0.0067749023,0.61395264,0.234375,1.265625,-0.34375
750,0.90625,0.011169434,0.58587646,-2.890625,9.5625,1.078125
751,0.8305664,0.013122559,0.61834717,-3.71875,8.609375,0.015625
752,0.81396484,0.012390137,0.62176514,4.671875,-4.875,-0.140625
753,0.76538086,0.03729248,0.5429077,-12.25,-7.28125,-1.578125
754,0.77246094,0.040222168,0.5350952,-7.125,-2.5,-1.859375
755,0.857666,0.055358887,0.5536499,-7.4375,7.265625,4.953125
756,0.8479004,0.109069824,0.65960693,2.75,8.421875,-0.953125
757,0.88305664,0.020446777,0.6552124,4.90625,1.03125,-7.359375
758,0.9255371,0.06317139,0.58392334,2.125,-11.671875,-5.5625
759,0.8232422,0.07952881,0.5192261,-0.421875,1.609375,-4.453125
