sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.6608887,-0.17144775,0.7958374,-6.125,-0.15625,-1.921875
369,-0.6479492,-0.1651001,0.79901123,1.984375,3.71875,-1.0
370,-0.67944336,-0.16949463,0.789978,0.125,0.359375,0.421875
371,-0.6970215,-0.20269775,0.7975464,-4.015625,-0.359375,0.9375
372,-0.6508789,-0.15753174,0.7797241,-4.34375,-1.453125,-0.375
373,-0.6430664,-0.16217041,0.7904663,-2.296875,1.3125,-0.234375
374,-0.65283203,-0.17584229,0.7941284,2.421875,3.234375,0.078125
375,-0.65527344,-0.1831665,0.821228,10.03125,5.859375,1.109375
376,-0.6672363,-0.19439697,0.7897339,16.921875,0.140625,2.015625
377,-0.69384766,-0.21832275,0.81781006,14.078125,1.125,2.125
378,-0.6569824,-0.21881104,0.79608154,16.234375,0.375,0.578125
379,-0.67211914,-0.22808838,0.7819214,13.390625,1.078125,-1.15625
380,-0.6569824,-0.24029541,0.78411865,13.078125,1.140625,-0.40625
381,-0.66381836,-0.27423096,0.76312256,10.703125,1.515625,-1.046875
382,-0.657959,-0.2913208,0.76605225,6.765625,1.1875,-1.109375
383,-0.6582031,-0.28131104,0.7675171,5.859375,1.03125,-1.265625
384,-0.64697266,-0.2720337,0.75531006,2.75,0.578125,-1.109375
385,-0.6467285,-0.27349854,0.74823,-3.1875,0.625,-0.046875
386,-0.65527344,-0.25689697,0.75213623,-6.9375,-0.0625,1.375
387,-0.7050781,-0.2732544,0.76678467,-7.953125,-1.84375,2.140625
388,-0.7084961,-0.26104736,0.78826904,-5.765625,-2.890625,0.84375
389,-0.6508789,-0.26739502,0.75653076,-5.75,-1.46875,-1.84375
390,-0.6291504,-0.25445557,0.7379761,-4.703125,1.21875,-0.875
391,-0.6723633,-0.24932861,0.77215576,3.328125,4.171875,2.828125
392,-0.701416,-0.25982666,0.7819214,4.28125,3.296875,3.234375
393,-0.6730957,-0.27911377,0.79193115,1.703125,2.0625,1.53125
394,-0.64941406,-0.2810669,0.793396,-0.28125,0.53125,0.453125
395,-0.6464844,-0.25445557,0.77679443,-2.078125,0.046875,0.296875
396,-0.6645508,-0.2510376,0.7650757,-1.484375,0.5625,0.78125
397,-0.68481445,-0.26641846,0.774353,0.609375,0.765625,1.640625
398,-0.6791992,-0.27301025,0.77923584,0.71875,0.171875,0.859375
399,-0.67041016,-0.28936768,0.7914429,-0.53125,-0.40625,0.265625
400,-0.65185547,-0.27545166,0.7550659,-4.203125,-2.1875,-1.125
401,-0.62719727,-0.23590088,0.72991943,-3.75,0.0625,-1.8125
402,-0.6567383,-0.23834229,0.75775146,1.875,3.375,1.609375
403,-0.70751953,-0.26080322,0.77337646,4.015625,2.765625,3.28125
404,-0.6833496,-0.30426025,0.79974365,2.734375,1.875,1.953125
405,-0.6645508,-0.31207275,0.79071045,-3.484375,-0.734375,-0.40625
406,-0.6213379,-0.2498169,0.75897217,-4.34375,-1.984375,-2.015625
407,-0.6381836,-0.23272705,0.7501831,-1.671875,0.421875,0.015625
408,-0.6750488,-0.25372314,0.75897217,1.421875,2.25,2.1875
409,-0.7026367,-0.27667236,0.7628784,-0.0625,1.46875,2.296875
410,-0.6821289,-0.30255127,0.8109741,-0.84375,1.234375,0.765625
411,-0.6604004,-0.29034424,0.7970581,-5.328125,-2.1875,-0.984375
412,-0.6064453,-0.25543213,0.7550659,-9.15625,-2.90625,-2.75
413,-0.66186523,-0.23248291,0.7440796,-2.28125,0.65625,-0.546875
414,-0.7421875,-0.23321533,0.7704468,2.46875,1.46875,1.78125
415,-0.6821289,-0.24639893,0.758728,7.109375,1.15625,3.140625
416,-0.6813965,-0.30548096,0.80682373,0.234375,1.4375,2.21875
417,-0.671875,-0.30181885,0.80145264,-1.1875,-1.75,0.40625
418,-0.6374512,-0.23223877,0.75286865,-3.59375,-1.34375,-1.703125
419,-0.6520996,-0.22589111,0.7538452,1.75,1.90625,-0.28125
420,-0.66796875,-0.2564087,0.7506714,3.25,3.9375,1.046875
421,-0.7121582,-0.28814697,0.7758179,-1.078125,1.71875,1.234375
422,-0.6850586,-0.30914307,0.80267334,-2.8125,1.640625,0.84375
423,-0.65527344,-0.26763916,0.7748413,-8.484375,-0.65625,-0.546875
424,-0.64404297,-0.22247314,0.7548218,-5.0,-0.421875,-1.140625
425,-0.6640625,-0.24346924,0.75335693,0.9375,2.28125,0.875
426,-0.6911621,-0.25787354,0.75286865,3.71875,2.6875,1.265625
427,-0.673584,-0.2678833,0.77386475,3.609375,1.515625,1.828125
428,-0.6760254,-0.30767822,0.795105,-4.71875,1.0625,0.875
429,-0.638916,-0.25006104,0.7782593,-11.828125,-1.0625,0.34375
430,-0.6459961,-0.22515869,0.7785034,-4.046875,0.78125,0.140625
431,-0.6604004,-0.2354126,0.7626343,2.34375,3.265625,1.15625
432,-0.6804199,-0.26348877,0.78582764,6.109375,3.28125,0.4375
433,-0.6582031,-0.27764893,0.79193115,10.015625,1.578125,0.390625
434,-0.66918945,-0.28326416,0.80023193,11.03125,1.71875,-0.234375
435,-0.6635742,-0.29083252,0.774353,10.015625,3.328125,-1.140625
436,-0.65185547,-0.29180908,0.7807007,9.578125,2.484375,-1.796875
437,-0.65600586,-0.28399658,0.77337646,9.203125,2.046875,-1.265625
438,-0.64208984,-0.3110962,0.7572632,6.328125,1.328125,-2.3125
439,-0.6430664,-0.31085205,0.7477417,0.609375,0.359375,-1.734375
440,-0.6369629,-0.29962158,0.7435913,-3.75,0.203125,-0.765625
441,-0.6621094,-0.2888794,0.7328491,-14.3125,-0.421875,0.734375
442,-0.69555664,-0.28326416,0.7887573,-15.5,-2.609375,2.625
443,-0.6538086,-0.2732544,0.76239014,-5.90625,-2.734375,0.15625
444,-0.6513672,-0.26983643,0.76239014,-3.34375,-0.34375,-0.296875
445,-0.64941406,-0.26324463,0.75164795,0.765625,1.890625,-0.671875
446,-0.68359375,-0.255188,0.74993896,2.078125,2.671875,1.265625
447,-0.6804199,-0.2901001,0.7716675,5.359375,2.828125,2.3125
448,-0.6738281,-0.30523682,0.8048706,1.828125,1.828125,2.015625
449,-0.6503906,-0.30010986,0.78045654,-2.046875,-0.484375,0.34375
450,-0.63378906,-0.27423096,0.7653198,-7.328125,0.125,-1.5625
451,-0.6555176,-0.25445557,0.7860718,-2.390625,0.171875,0.296875
452,-0.66308594,-0.26446533,0.7719116,-3.1875,0.3125,0.125
453,-0.6611328,-0.2715454,0.7584839,-3.125,1.171875,0.65625
454,-0.65600586,-0.2666626,0.7614136,-2.15625,2.875,0.828125
455,-0.6804199,-0.2781372,0.7731323,-1.75,2.03125,0.671875
456,-0.66186523,-0.28692627,0.80511475,-2.515625,2.765625,0.671875
457,-0.64697266,-0.26715088,0.78656006,-3.96875,0.28125,-0.9375
458,-0.64746094,-0.23638916,0.76312256,-3.703125,0.703125,-0.875
459,-0.64990234,-0.23956299,0.76483154,1.25,2.328125,1.078125
460,-0.6608887,-0.26568604,0.7880249,0.953125,1.96875,1.984375
461,-0.6635742,-0.30499268,0.8180542,-2.359375,1.171875,1.546875
462,-0.64086914,-0.25836182,0.7872925,-4.5625,-1.734375,-0.921875
463,-0.6315918,-0.22808838,0.75775146,-3.546875,-0.765625,-1.453125
464,-0.6672363,-0.22613525,0.758728,1.5625,1.890625,0.203125
465,-0.66967773,-0.25177002,0.7716675,2.28125,1.4375,1.640625
466,-0.6706543,-0.29815674,0.81243896,-1.0,2.1875,1.90625
467,-0.6513672,-0.27716064,0.79852295,-6.671875,-0.40625,0.40625
468,-0.63305664,-0.23028564,0.7772827,-7.390625,-0.8125,-1.6875
469,-0.6538086,-0.2234497,0.7728882,-2.578125,0.546875,-0.859375
470,-0.66918945,-0.21783447,0.7640991,0.921875,1.5,0.390625
471,-0.68188477,-0.2444458,0.8134155,-0.0625,1.671875,1.78125
472,-0.6501465,-0.25445557,0.7860718,-9.125,2.140625,3.921875
473,-0.6101074,-0.20904541,0.7946167,-9.28125,1.328125,2.84375
474,-0.65600586,-0.21954346,0.7868042,-1.5,2.84375,1.90625
475,-0.6530762,-0.24127197,0.77801514,2.75,2.25,0.90625
476,-0.6586914,-0.25958252,0.8168335,1.984375,0.953125,0.0625
477,-0.6452637,-0.24639893,0.80218506,-4.453125,1.078125,0.953125
478,-0.64575195,-0.23052979,0.80804443,-7.5,-0.671875,0.421875
479,-0.6489258,-0.21734619,0.8016968,-5.171875,-1.28125,0.578125
480,-0.6467285,-0.22442627,0.7863159,-1.25,-0.03125,-0.59375
481,-0.64453125,-0.21466064,0.78118896,4.71875,0.96875,-0.90625
482,-0.66748047,-0.22735596,0.78167725,1.921875,1.40625,0.234375
483,-0.64624023,-0.22784424,0.82489014,-3.21875,2.140625,1.765625
484,-0.65112305,-0.21417236,0.8070679,-8.03125,0.25,1.953125
485,-0.6633301,-0.1921997,0.80926514,-9.78125,1.1875,2.40625
486,-0.6467285,-0.18414307,0.7836304,-7.734375,1.421875,0.53125
487,-0.6386719,-0.20172119,0.78411865,0.734375,1.984375,-2.125
488,-0.62109375,-0.23883057,0.80023193,9.234375,2.453125,-1.421875
489,-0.6320801,-0.2727661,0.8168335,15.28125,1.828125,-0.296875
490,-0.65893555,-0.28204346,0.82977295,16.140625,-0.53125,-1.484375
491,-0.6386719,-0.24932861,0.8163452,12.453125,-0.0625,-1.53125
492,-0.65283203,-0.2234497,0.80389404,9.625,-0.015625,-2.078125
493,-0.6569824,-0.23809814,0.7982788,12.75,0.828125,-1.765625
494,-0.6513672,-0.26470947,0.78900146,10.34375,1.40625,-1.046875
495,-0.65112305,-0.28619385,0.77923584,7.375,-0.234375,-1.78125
496,-0.65185547,-0.2962036,0.7550659,5.234375,-0.609375,-2.328125
497,-0.6479492,-0.28424072,0.7523804,2.03125,-0.953125,-1.734375
498,-0.6430664,-0.2744751,0.74627686,-3.484375,-0.4375,-0.890625
499,-0.6604004,-0.26275635,0.74432373,-12.0,-0.890625,0.953125
500,-0.6960449,-0.25128174,0.76971436,-12.546875,-0.65625,2.140625
501,-0.66918945,-0.26226807,0.7965698,-3.53125,-0.625,1.75
502,-0.63916016,-0.28546143,0.7550659,-6.265625,-0.28125,-0.515625
503,-0.62524414,-0.26226807,0.76434326,-1.734375,1.34375,-1.0625
504,-0.66381836,-0.25079346,0.77093506,3.78125,3.3125,1.484375
505,-0.6809082,-0.2546997,0.7658081,4.015625,2.109375,2.125
506,-0.65185547,-0.28961182,0.79364014,0.6875,2.125,1.6875
507,-0.6557617,-0.28741455,0.809021,-2.171875,0.8125,1.46875
508,-0.65649414,-0.27349854,0.79193115,-5.03125,-0.375,0.359375
509,-0.63623047,-0.25494385,0.7555542,-5.421875,-1.421875,-1.21875
510,-0.6533203,-0.24493408,0.7670288,-2.46875,0.359375,-0.40625
511,-0.6772461,-0.25567627,0.777771,3.71875,2.390625,1.796875
512,-0.6623535,-0.2786255,0.79022217,0.578125,2.28125,1.515625
513,-0.6594238,-0.29180908,0.8097534,-0.296875,1.84375,1.0625
514,-0.64501953,-0.26934814,0.78948975,-5.8125,-2.203125,-1.21875
515,-0.63012695,-0.23297119,0.75897217,-4.65625,-1.46875,-1.765625
516,-0.6669922,-0.2197876,0.777771,-0.125,0.921875,-0.140625
517,-0.6748047,-0.2522583,0.75579834,4.6875,2.71875,2.09375
518,-0.6611328,-0.28033447,0.8078003,0.8125,1.875,1.78125
519,-0.6550293,-0.29644775,0.79071045,-3.03125,0.578125,1.03125
520,-0.64746094,-0.25152588,0.7914429,-6.1875,-1.21875,-0.734375
521,-0.65112305,-0.23687744,0.7650757,-2.671875,-0.375,-1.0
522,-0.66064453,-0.22589111,0.76361084,0.625,1.984375,-0.359375
523,-0.6669922,-0.24859619,0.760437,1.34375,1.515625,1.359375
524,-0.6723633,-0.28204346,0.80584717,1.0625,2.515625,2.5625
525,-0.6479492,-0.29107666,0.8004761,-7.890625,0.625,1.40625
526,-0.6298828,-0.22711182,0.7926636,-9.859375,-0.171875,0.234375
527,-0.66625977,-0.22174072,0.78167725,-2.359375,0.296875,-0.0625
528,-0.6477051,-0.22052002,0.7645874,1.015625,1.390625,0.046875
529,-0.6608887,-0.24957275,0.7843628,0.84375,1.453125,0.5625
530,-0.6594238,-0.26812744,0.79730225,-0.90625,1.78125,1.515625
531,-0.64575195,-0.24957275,0.8043823,-5.78125,0.484375,0.609375
532,-0.65649414,-0.22027588,0.8060913,-5.453125,-0.234375,0.359375
533,-0.65112305,-0.2119751,0.7765503,-3.46875,0.0,-0.375
534,-0.6496582,-0.21514893,0.77630615,1.15625,1.375,-0.140625
535,-0.6677246,-0.23736572,0.7904663,1.125,1.4375,0.921875
536,-0.6569824,-0.24713135,0.8019409,-1.140625,1.015625,1.53125
537,-0.63964844,-0.23809814,0.8016968,-2.890625,-0.734375,0.546875
538,-0.63671875,-0.2185669,0.79852295,-1.484375,-0.4375,0.890625
539,-0.66137695,-0.20977783,0.77923584,-0.84375,0.15625,0.703125
540,-0.6828613,-0.23345947,0.76971436,0.53125,1.21875,0.53125
541,-0.65649414,-0.23638916,0.7872925,-3.21875,2.03125,1.40625
542,-0.65063477,-0.23834229,0.78900146,-5.765625,0.34375,1.046875
543,-0.6496582,-0.22149658,0.80804443,-7.59375,-0.015625,1.28125
544,-0.654541,-0.2131958,0.793396,-5.28125,0.296875,0.46875
545,-0.6550293,-0.19952393,0.7941284,-0.625,1.65625,-0.21875
546,-0.6550293,-0.2119751,0.78948975,5.046875,2.765625,-0.296875
547,-0.6604004,-0.23443604,0.8043823,11.5625,0.34375,0.0
548,-0.6623535,-0.24786377,0.81707764,12.875,0.328125,-0.140625
549,-0.6594238,-0.2522583,0.7987671,12.46875,0.984375,-0.09375
550,-0.6442871,-0.255188,0.7958374,11.640625,2.484375,-1.03125
551,-0.65112305,-0.26031494,0.7970581,15.578125,3.265625,-1.46875
552,-0.6513672,-0.28448486,0.77874756,11.21875,2.8125,-1.09375
553,-0.64990234,-0.3093872,0.7850952,9.578125,0.90625,-1.953125
554,-0.63671875,-0.3098755,0.7682495,6.015625,-0.015625,-2.578125
555,-0.62646484,-0.30548096,0.7526245,2.34375,-0.5625,-2.640625
556,-0.63623047,-0.286438,0.7453003,-2.0,-0.734375,-0.71875
557,-0.65893555,-0.2703247,0.72406006,-7.671875,-1.171875,1.375
558,-0.68408203,-0.25909424,0.7213745,-9.390625,-0.65625,1.90625
559,-0.6779785,-0.28082275,0.79241943,-0.578125,1.109375,3.0
560,-0.6525879,-0.3237915,0.7819214,-2.21875,0.296875,1.34375
561,-0.640625,-0.29718018,0.7562866,-6.5625,-0.09375,-1.515625
562,-0.6418457,-0.2715454,0.7653198,-1.59375,1.53125,-0.25
563,-0.67700195,-0.2637329,0.7694702,1.3125,2.59375,1.890625
564,-0.6472168,-0.29034424,0.7782593,1.46875,2.328125,1.96875
565,-0.65283203,-0.31134033,0.8065796,-0.71875,1.109375,1.4375
566,-0.6489258,-0.2888794,0.7946167,-0.796875,-0.25,0.421875
567,-0.63842773,-0.27911377,0.76776123,-3.84375,-0.96875,-0.484375
568,-0.6604004,-0.25909424,0.760437,-3.84375,0.203125,0.859375
569,-0.6689453,-0.26885986,0.75286865,0.328125,1.484375,1.140625
570,-0.65722656,-0.30059814,0.7741089,0.171875,1.609375,1.265625
571,-0.6633301,-0.302063,0.79364014,-1.09375,1.6875,0.859375
572,-0.63964844,-0.2769165,0.7699585,-2.9375,-0.203125,-0.84375
573,-0.63720703,-0.2559204,0.76898193,-2.828125,0.328125,-0.90625
574,-0.67993164,-0.25933838,0.7723999,-0.453125,1.5,0.796875
575,-0.6640625,-0.2852173,0.77020264,0.96875,2.203125,1.515625
576,-0.6538086,-0.3123169,0.79193115,-3.875,1.46875,1.265625
577,-0.6484375,-0.27349854,0.79193115,-4.015625,-0.109375,0.34375
578,-0.63793945,-0.25616455,0.77679443,-3.9375,-0.203125,-0.546875
579,-0.65185547,-0.24761963,0.76312256,-1.46875,1.015625,-0.15625
580,-0.66381836,-0.25860596,0.76849365,0.734375,1.03125,0.859375
581,-0.6652832,-0.28546143,0.7909546,-0.9375,2.125,1.421875
582,-0.6582031,-0.2901001,0.8041382,-6.65625,1.046875,1.015625
583,-0.63305664,-0.26080322,0.78289795,-7.765625,-0.3125,-0.703125
584,-0.65283203,-0.2312622,0.77142334,-5.296875,0.0625,-0.765625
585,-0.66430664,-0.23760986,0.7736206,-1.828125,1.1875,0.25
586,-0.6594238,-0.2498169,0.7958374,-0.703125,1.859375,1.328125
587,-0.65356445,-0.2732544,0.7953491,-5.609375,1.203125,1.328125
588,-0.6425781,-0.24102783,0.79974365,-6.578125,-0.140625,0.828125
589,-0.6455078,-0.23175049,0.789978,-3.265625,-0.328125,0.15625
590,-0.6557617,-0.22906494,0.7772827,-0.078125,1.21875,0.40625
591,-0.6591797,-0.23956299,0.78582764,0.90625,1.8125,1.40625
592,-0.6525879,-0.2522583,0.81463623,-4.203125,2.109375,1.8125
593,-0.64208984,-0.24005127,0.79974365,-7.578125,0.3125,1.484375
594,-0.6530762,-0.20098877,0.8119507,-7.0,0.25,0.71875
595,-0.63671875,-0.20098877,0.7809448,-3.890625,1.375,-0.859375
596,-0.640625,-0.2197876,0.79071045,-0.609375,2.265625,-1.125
597,-0.6359863,-0.24737549,0.81658936,9.15625,2.703125,-0.03125
598,-0.64990234,-0.25689697,0.81414795,17.0625,-0.171875,0.90625
599,-0.6623535,-0.27056885,0.79608154,13.015625,0.4375,-0.0625
600,-0.6496582,-0.2642212,0.7982788,12.390625,1.078125,-0.125
601,-0.6520996,-0.25616455,0.78656006,13.796875,2.015625,-1.125
602,-0.65722656,-0.27960205,0.77508545,10.6875,2.75,-0.96875
603,-0.6501465,-0.30255127,0.78118896,11.21875,1.640625,-1.25
604,-0.64453125,-0.32696533,0.7782593,12.65625,0.828125,-2.484375
605,-0.6472168,-0.31207275,0.7633667,8.640625,-0.46875,-2.546875
606,-0.6345215,-0.32574463,0.74749756,3.671875,-0.8125,-3.078125
607,-0.640625,-0.3171997,0.7382202,1.78125,-0.875,-2.28125
608,-0.64160156,-0.31427002,0.7391968,-0.09375,0.03125,-0.15625
609,-0.6616211,-0.2937622,0.73065186,-4.796875,-1.015625,1.640625
610,-0.68237305,-0.30792236,0.70599365,-10.09375,-0.78125,1.875
611,-0.68530273,-0.30474854,0.7670288,-4.640625,1.515625,2.84375
612,-0.6477051,-0.33770752,0.777771,-4.5625,0.140625,1.6875
613,-0.64697266,-0.31036377,0.74139404,-10.984375,-0.3125,-1.125
614,-0.6496582,-0.29205322,0.762146,-4.03125,1.859375,-0.1875
615,-0.66625977,-0.28033447,0.7658081,-2.046875,2.015625,1.78125
616,-0.654541,-0.29473877,0.7758179,-0.90625,2.0625,2.015625
617,-0.6533203,-0.3106079,0.78118896,-0.9375,1.953125,1.765625
618,-0.6520996,-0.3081665,0.7843628,-0.828125,1.15625,1.015625
619,-0.64624023,-0.29522705,0.77630615,-2.546875,-0.4375,-0.203125
620,-0.65234375,-0.28009033,0.7538452,-5.5625,-0.40625,-0.90625
621,-0.66967773,-0.27423096,0.76116943,-1.3125,0.859375,0.359375
622,-0.65893555,-0.29473877,0.7687378,0.84375,2.359375,1.65625
623,-0.65722656,-0.30889893,0.7836304,-1.015625,1.9375,1.4375
624,-0.6513672,-0.29864502,0.79901123,-1.109375,1.328125,0.421875
625,-0.6386719,-0.2901001,0.77264404,-3.421875,-0.34375,-0.5
626,-0.6459961,-0.27520752,0.76068115,-4.34375,-0.359375,-1.09375
627,-0.66137695,-0.27838135,0.77093506,-0.734375,0.921875,0.4375
628,-0.6604004,-0.2883911,0.77386475,0.421875,0.671875,0.296875
629,-0.6640625,-0.3057251,0.7897339,-3.90625,1.5,0.703125
630,-0.6555176,-0.2786255,0.79241943,-3.578125,0.140625,-0.078125
631,-0.64624023,-0.2637329,0.7682495,-5.5,-0.296875,-0.515625
632,-0.6491699,-0.24835205,0.7526245,-2.8125,1.234375,-0.0625
633,-0.66186523,-0.25152588,0.7807007,0.484375,2.34375,1.125
634,-0.6508789,-0.28619385,0.79119873,-2.03125,2.109375,1.734375
635,-0.6525879,-0.28448486,0.80023193,-6.390625,0.625,1.109375
636,-0.64282227,-0.25201416,0.79608154,-5.609375,-0.28125,-0.15625
637,-0.6525879,-0.23809814,0.7770386,-4.359375,-0.25,-0.234375
638,-0.64746094,-0.23248291,0.77264404,-1.328125,0.921875,-0.1875
639,-0.65625,-0.25006104,0.7748413,0.265625,1.90625,0.6875
640,-0.65722656,-0.26739502,0.791687,0.359375,2.125,1.8125
641,-0.6472168,-0.2732544,0.8004761,-5.46875,1.34375,1.90625
642,-0.6430664,-0.24591064,0.79852295,-6.703125,-0.46875,0.578125
643,-0.65356445,-0.22027588,0.7926636,-6.359375,-0.734375,0.234375
644,-0.64697266,-0.21710205,0.77630615,-2.390625,1.234375,-0.265625
645,-0.65966797,-0.22833252,0.7843628,2.96875,1.96875,0.328125
646,-0.65405273,-0.25982666,0.7941284,1.78125,1.96875,1.0
647,-0.6574707,-0.26446533,0.8151245,-6.203125,0.90625,1.171875
648,-0.6254883,-0.20758057,0.8078003,-15.15625,-0.671875,1.75
649,-0.6472168,-0.18658447,0.78240967,-8.578125,-0.578125,0.96875
650,-0.6479492,-0.20245361,0.7904663,-3.03125,2.375,1.109375
651,-0.6418457,-0.22418213,0.7946167,3.265625,2.375,-0.015625
652,-0.65063477,-0.24102783,0.795105,7.453125,1.3125,-0.59375
653,-0.6530762,-0.23150635,0.8102417,9.125,-0.34375,-0.6875
654,-0.6542969,-0.23516846,0.80633545,11.421875,1.296875,0.03125
655,-0.6508789,-0.24468994,0.78118896,9.703125,2.9375,0.578125
656,-0.6550293,-0.25274658,0.81658936,10.0,0.796875,0.375
657,-0.6437988,-0.2781372,0.8012085,9.90625,2.21875,-0.421875
658,-0.6401367,-0.28741455,0.7999878,13.15625,2.921875,-0.34375
659,-0.6489258,-0.3032837,0.7938843,13.40625,1.875,-1.25
660,-0.64208984,-0.3069458,0.77557373,14.078125,1.0625,-2.03125
661,-0.6411133,-0.3201294,0.77459717,8.90625,-0.0625,-2.265625
662,-0.64453125,-0.3274536,0.7616577,7.234375,-0.125,-2.28125
663,-0.64868164,-0.3237915,0.75823975,5.40625,-0.5,-1.875
664,-0.6501465,-0.32940674,0.746521,1.5,-1.09375,-1.40625
665,-0.6503906,-0.31915283,0.7435913,0.78125,-0.671875,-0.890625
666,-0.64404297,-0.3196411,0.73114014,-0.578125,-0.609375,-0.5
667,-0.6516113,-0.27105713,0.73846436,-0.828125,-0.328125,0.359375
668,-0.67749023,-0.3040161,0.7182007,-6.203125,-0.875,0.671875
669,-0.6921387,-0.3164673,0.77508545,-7.4375,-0.140625,3.359375
670,-0.6550293,-0.35064697,0.74554443,-12.703125,-2.1875,0.71875
671,-0.611084,-0.31549072,0.7391968,-13.796875,-1.375,-1.578125
672,-0.65600586,-0.29327393,0.75115967,-6.890625,3.875,1.078125
673,-0.68725586,-0.27667236,0.7728882,0.234375,3.546875,2.90625
674,-0.64941406,-0.28619385,0.7797241,2.484375,2.984375,1.921875
675,-0.6464844,-0.3147583,0.78948975,0.28125,1.953125,1.578125
676,-0.6635742,-0.30548096,0.77874756,-4.6875,-0.109375,0.453125
677,-0.6386719,-0.27423096,0.77093506,-9.609375,-1.71875,-1.203125
678,-0.63964844,-0.26568604,0.76434326,-9.703125,-1.203125,-0.96875
679,-0.6923828,-0.24835205,0.7670288,-2.640625,1.046875,0.953125
680,-0.65112305,-0.28204346,0.7628784,2.53125,3.21875,2.265625
681,-0.65844727,-0.29180908,0.77948,-1.40625,2.890625,2.0
682,-0.6652832,-0.29351807,0.8131714,-2.625,0.328125,0.71875
683,-0.6203613,-0.25054932,0.7719116,-6.953125,-1.734375,-1.96875
684,-0.6376953,-0.23736572,0.7770386,-4.734375,-0.109375,-1.125
685,-0.68359375,-0.2300415,0.7728882,2.140625,2.15625,1.265625
686,-0.6582031,-0.26837158,0.76971436,0.109375,2.34375,2.546875
687,-0.67163086,-0.30670166,0.80804443,-4.421875,1.8125,2.328125
688,-0.6447754,-0.28253174,0.79193115,-10.5,-1.59375,0.359375
689,-0.6291504,-0.22833252,0.75457764,-11.25,-1.1875,-1.875
690,-0.66308594,-0.206604,0.78118896,-3.890625,0.890625,-0.71875
691,-0.6533203,-0.21514893,0.77557373,2.03125,3.34375,1.5
692,-0.6586914,-0.253479,0.8004761,-0.6875,1.921875,1.8125
693,-0.65112305,-0.27227783,0.81585693,-4.765625,0.8125,1.890625
694,-0.63623047,-0.22833252,0.7994995,-5.0625,-0.359375,0.40625
695,-0.657959,-0.20806885,0.79681396,-3.0625,-0.375,0.203125
696,-0.64746094,-0.20904541,0.7838745,2.03125,2.1875,0.265625
697,-0.6516113,-0.23736572,0.776062,7.28125,3.375,0.453125
698,-0.6711426,-0.25909424,0.8148804,2.84375,1.6875,1.671875
699,-0.63623047,-0.26763916,0.8070679,-7.265625,1.078125,1.984375
700,-0.6411133,-0.2144165,0.8012085,-5.359375,-1.171875,0.359375
701,-0.65478516,-0.22076416,0.80267334,-0.4375,0.65625,0.515625
702,-0.6442871,-0.22955322,0.7885132,3.28125,1.15625,-0.3125
703,-0.64575195,-0.2468872,0.7675171,1.03125,1.25,-0.40625
704,-0.6533203,-0.23956299,0.82244873,-1.546875,1.484375,1.640625
705,-0.6357422,-0.22515869,0.7970581,-6.578125,0.28125,1.578125
706,-0.6455078,-0.22174072,0.7987671,-5.53125,-0.578125,1.078125
707,-0.6484375,-0.22686768,0.8031616,-2.65625,0.515625,0.453125
708,-0.64038086,-0.22540283,0.77264404,1.8125,1.359375,-0.78125
709,-0.6442871,-0.2300415,0.8060913,9.21875,2.796875,-0.65625
710,-0.6508789,-0.25152588,0.78778076,12.5625,0.421875,0.265625
711,-0.6538086,-0.269104,0.8114624,9.375,2.078125,0.46875
712,-0.6411133,-0.26641846,0.7946167,9.890625,1.34375,-0.3125
713,-0.64160156,-0.2617798,0.7963257,10.5625,2.1875,-0.484375
714,-0.6413574,-0.2781372,0.7785034,10.25,2.140625,-0.421875
715,-0.64501953,-0.2966919,0.7814331,9.140625,2.625,-0.640625
716,-0.63427734,-0.31256104,0.776062,8.703125,1.375,-0.765625
717,-0.6394043,-0.30303955,0.7680054,6.859375,0.8125,-1.375
718,-0.6340332,-0.3123169,0.7579956,2.46875,-0.125,-1.0
719,-0.65234375,-0.30474854,0.7523804,-5.390625,-0.75,-0.46875
720,-0.65649414,-0.3093872,0.7423706,-21.9375,-1.890625,0.765625
721,-0.6501465,-0.28009033,0.78826904,-20.046875,-2.640625,1.65625
722,-0.64868164,-0.25421143,0.7982788,-14.375,-2.40625,1.03125
723,-0.6347656,-0.23883057,0.76898193,-6.140625,-0.53125,-0.671875
724,-0.6711426,-0.23687744,0.77874756,0.390625,1.984375,-0.125
725,-0.6477051,-0.2522583,0.7748413,7.96875,3.9375,1.171875
726,-0.6477051,-0.27642822,0.7982788,3.171875,2.34375,1.8125
727,-0.66381836,-0.28790283,0.82244873,-0.34375,1.78125,2.0
728,-0.6418457,-0.28570557,0.8204956,-5.484375,-0.078125,0.359375
729,-0.6315918,-0.25201416,0.7868042,-8.625,-2.265625,-1.90625
730,-0.6398926,-0.22589111,0.76361084,-5.53125,-0.640625,-1.953125
731,-0.65722656,-0.22442627,0.7741089,1.359375,1.8125,0.5
732,-0.6542969,-0.25909424,0.76971436,1.078125,2.59375,2.21875
733,-0.6608887,-0.284729,0.8114624,-1.0,1.5625,1.671875
734,-0.6437988,-0.26470947,0.7992554,-4.375,-0.15625,-0.34375
735,-0.63427734,-0.22296143,0.7802124,-4.515625,-0.4375,-1.640625
736,-0.6516113,-0.21002197,0.78338623,-1.625,0.9375,-0.453125
