sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.06274414,-0.991272,0.035339355,-0.546875,0.46875,0.859375
742,-0.051513672,-1.0015259,0.028015137,-0.625,0.28125,0.8125
743,-0.0546875,-1.0159302,0.036315918,-0.375,0.234375,0.5625
744,-0.060546875,-1.0193481,0.038757324,-0.265625,0.46875,0.203125
745,-0.068359375,-1.0095825,0.028259277,0.453125,0.703125,0.21875
746,-0.061523438,-1.0007935,0.034606934,0.859375,0.859375,0.015625
747,-0.063964844,-1.0037231,0.030944824,-0.59375,1.0,0.609375
748,-0.05908203,-1.0003052,0.030700684,-0.6875,0.09375,0.609375
749,-0.05029297,-1.0093384,0.038269043,-0.46875,1.078125,0.8125
750,-0.05102539,-1.0132446,0.040222168,-0.90625,0.96875,0.234375
751,-0.041259766,-1.0032349,0.03338623,-0.59375,1.046875,-0.453125
752,-0.045410156,-0.9956665,0.026794434,-0.140625,1.03125,-0.59375
753,-0.052734375,-0.9985962,0.042663574,0.03125,0.953125,-0.296875
754,-0.059814453,-0.9993286,0.046081543,-0.546875,1.125,-0.484375
755,-0.055419922,-1.0054321,0.034606934,-0.15625,1.0,-0.9375
756,-0.056152344,-1.0049438,0.042907715,-0.75,0.671875,-1.234375
757,-0.06640625,-1.0073853,0.043884277,-0.65625,0.546875,-0.546875
758,-0.072021484,-1.0122681,0.038513184,-0.296875,0.6875,-0.390625
759,-0.06274414,-1.0098267,0.0446167,-0.28125,1.078125,-0.5
