sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.6020508,-0.1651001,-0.7703247,-0.421875,-0.078125,0.609375
358,-0.6062012,-0.16119385,-0.77130127,-0.53125,0.125,0.4375
359,-0.6081543,-0.16680908,-0.77301025,-0.328125,0.0625,0.515625
360,-0.5974121,-0.15826416,-0.7695923,-0.4375,0.03125,0.328125
361,-0.6052246,-0.15802002,-0.77545166,-0.515625,-0.046875,0.5
362,-0.60375977,-0.159729,-0.7710571,-0.34375,-0.109375,0.328125
363,-0.60302734,-0.15289307,-0.7698364,-0.328125,-0.1875,0.3125
364,-0.6047363,-0.15362549,-0.77008057,-0.46875,-0.078125,0.609375
365,-0.6032715,-0.16021729,-0.76763916,-0.359375,-0.046875,0.484375
366,-0.60131836,-0.15875244,-0.770813,-0.265625,-0.359375,0.328125
367,-0.6027832,-0.1651001,-0.7720337,-0.40625,-0.078125,0.40625
368,-0.6062012,-0.15875244,-0.7647095,-0.375,0.015625,0.46875
369,-0.60009766,-0.16070557,-0.7683716,-0.28125,0.03125,0.515625
370,-0.5966797,-0.16558838,-0.76031494,-0.375,0.28125,0.328125
371,-0.60253906,-0.15753174,-0.7710571,-0.4375,-0.015625,0.421875
372,-0.6032715,-0.15924072,-0.7654419,-0.484375,-0.015625,0.421875
373,-0.60913086,-0.15582275,-0.7703247,-0.328125,0.03125,0.3125
374,-0.59814453,-0.16143799,-0.772522,-0.46875,-0.09375,0.4375
375,-0.6022949,-0.15924072,-0.7769165,-0.40625,-0.140625,0.28125
376,-0.59765625,-0.15924072,-0.7686157,-0.5,0.1875,0.46875
377,-0.5969238,-0.15826416,-0.769104,-0.359375,-0.046875,0.5625
378,-0.5969238,-0.16070557,-0.77178955,-0.25,0.125,0.421875
379,-0.5961914,-0.16119385,-0.7632446,-0.5625,0.5625,0.390625
380,-0.60009766,-0.15704346,-0.77423096,-1.0625,2.21875,0.03125
381,-0.6179199,-0.16558838,-0.7756958,-1.109375,2.0,0.34375
382,-0.607666,-0.16607666,-0.75982666,-0.4375,1.046875,0.234375
383,-0.61157227,-0.16290283,-0.76275635,-0.015625,0.515625,0.234375
384,-0.61157227,-0.15802002,-0.7647095,-0.015625,0.125,0.3125
385,-0.6062012,-0.15924072,-0.7671509,-0.28125,-0.1875,0.34375
386,-0.61035156,-0.15899658,-0.769104,-0.28125,-0.375,0.625
387,-0.6081543,-0.15582275,-0.7659302,-0.328125,-0.8125,0.453125
388,-0.6064453,-0.16436768,-0.7683716,-0.3125,-0.234375,0.515625
389,-0.609375,-0.16705322,-0.7612915,0.0,-0.25,0.46875
390,-0.6101074,-0.15704346,-0.75665283,0.265625,-0.078125,0.5
391,-0.6101074,-0.1585083,-0.76812744,-0.109375,-0.21875,0.40625
392,-0.6062012,-0.1572876,-0.77667236,-0.484375,-0.671875,0.59375
393,-0.6057129,-0.16070557,-0.767395,-0.375,-0.3125,0.40625
394,-0.611084,-0.15631104,-0.76934814,-0.40625,-0.765625,0.5625
395,-0.6020508,-0.16046143,-0.76568604,-0.515625,0.140625,0.515625
396,-0.60668945,-0.16143799,-0.7739868,-0.390625,0.140625,0.34375
397,-0.60375977,-0.16070557,-0.7678833,-0.296875,0.125,0.359375
398,-0.60180664,-0.16363525,-0.7698364,-0.390625,-0.09375,0.4375
399,-0.59887695,-0.1519165,-0.767395,-0.421875,-0.28125,0.421875
400,-0.60791016,-0.16265869,-0.76763916,-0.53125,0.171875,0.453125
401,-0.60302734,-0.15997314,-0.767395,-0.390625,-0.109375,0.421875
402,-0.61083984,-0.15875244,-0.7686157,-0.4375,0.0,0.46875
403,-0.5983887,-0.1609497,-0.77227783,-0.40625,0.0625,0.40625
404,-0.60058594,-0.16119385,-0.7666626,-0.53125,-0.140625,0.546875
405,-0.6047363,-0.15924072,-0.77056885,-0.5,0.0625,0.328125
406,-0.6020508,-0.16265869,-0.7654419,-0.390625,0.015625,0.375
407,-0.6047363,-0.15948486,-0.7678833,-0.453125,-0.09375,0.34375
408,-0.6022949,-0.15802002,-0.770813,-0.140625,-0.296875,0.40625
409,-0.6003418,-0.1519165,-0.76763916,-0.296875,-0.046875,0.34375
410,-0.6081543,-0.15582275,-0.77130127,-0.484375,-0.015625,0.4375
411,-0.60717773,-0.1572876,-0.77471924,-0.453125,-0.15625,0.359375
412,-0.5969238,-0.159729,-0.76812744,-0.46875,-0.015625,0.328125
413,-0.6047363,-0.15875244,-0.77130127,-0.28125,-0.234375,0.390625
414,-0.5996094,-0.15753174,-0.7666626,-0.5625,-0.125,0.375
415,-0.5986328,-0.15899658,-0.77130127,-0.421875,0.03125,0.453125
416,-0.6027832,-0.15948486,-0.77008057,-0.265625,0.078125,0.203125
417,-0.6069336,-0.16021729,-0.7756958,-0.5625,0.03125,0.453125
418,-0.6040039,-0.16046143,-0.7686157,-0.421875,0.109375,0.5625
419,-0.60253906,-0.15826416,-0.7630005,-0.359375,0.03125,0.359375
420,-0.6074219,-0.15777588,-0.76934814,-0.234375,-0.09375,0.46875
421,-0.607666,-0.15777588,-0.77471924,-0.390625,-0.046875,0.484375
422,-0.6088867,-0.1609497,-0.7715454,-0.28125,-0.078125,0.390625
423,-0.6027832,-0.16021729,-0.7737427,-0.5,0.0,0.5625
424,-0.6010742,-0.15875244,-0.769104,-0.53125,-0.1875,0.390625
425,-0.60009766,-0.16339111,-0.77301025,-0.46875,-0.125,0.46875
426,-0.5957031,-0.15777588,-0.7620239,-0.3125,0.0625,0.28125
427,-0.6032715,-0.15948486,-0.772522,-0.4375,-0.203125,0.5625
428,-0.6010742,-0.15655518,-0.76885986,-0.4375,-0.28125,0.53125
429,-0.5957031,-0.15875244,-0.75616455,-0.015625,0.0,0.453125
430,-0.60180664,-0.16265869,-0.7727661,-0.59375,0.03125,0.453125
431,-0.5986328,-0.16192627,-0.76763916,-0.6875,0.234375,0.34375
432,-0.5986328,-0.15704346,-0.77423096,-0.34375,0.078125,0.546875
433,-0.60498047,-0.16021729,-0.76446533,-0.34375,0.0,0.421875
434,-0.60131836,-0.1585083,-0.770813,-0.640625,0.03125,0.4375
435,-0.6020508,-0.15802002,-0.770813,-0.359375,0.046875,0.359375
436,-0.60009766,-0.159729,-0.770813,-0.34375,0.0625,0.28125
437,-0.60058594,-0.1609497,-0.7683716,-0.390625,0.09375,0.53125
438,-0.6057129,-0.16729736,-0.76934814,-0.359375,0.09375,0.3125
439,-0.5996094,-0.16046143,-0.7710571,-0.390625,0.15625,0.390625
440,-0.60839844,-0.16070557,-0.77008057,-0.4375,0.015625,0.515625
441,-0.6057129,-0.16070557,-0.76934814,-0.546875,0.078125,0.40625
442,-0.6020508,-0.16314697,-0.772522,-0.3125,0.015625,0.4375
443,-0.60009766,-0.16192627,-0.7695923,-0.4375,0.0,0.390625
444,-0.6027832,-0.15924072,-0.7769165,-0.359375,-0.03125,0.4375
445,-0.6008301,-0.15484619,-0.7678833,-0.296875,-0.015625,0.34375
446,-0.60424805,-0.16558838,-0.7805786,-0.359375,-0.078125,0.265625
447,-0.6015625,-0.15509033,-0.77178955,-0.359375,0.03125,0.484375
448,-0.6008301,-0.16046143,-0.77789307,-0.359375,0.28125,0.421875
449,-0.5998535,-0.15386963,-0.76275635,-0.34375,0.46875,0.4375
450,-0.6015625,-0.1560669,-0.77471924,-0.75,0.09375,0.40625
451,-0.5969238,-0.15875244,-0.7683716,-0.546875,0.28125,0.46875
452,-0.59887695,-0.1638794,-0.7703247,-0.3125,-0.15625,0.421875
453,-0.6044922,-0.1572876,-0.7737427,-0.515625,-0.171875,0.40625
454,-0.6047363,-0.15802002,-0.77008057,-0.5,-0.046875,0.21875
455,-0.6008301,-0.16412354,-0.76031494,-0.34375,0.109375,0.421875
456,-0.60253906,-0.1585083,-0.756897,-0.21875,0.453125,0.390625
457,-0.60498047,-0.15948486,-0.7805786,-0.234375,0.1875,0.484375
458,-0.60375977,-0.16436768,-0.7720337,-0.3125,0.296875,0.375
459,-0.6022949,-0.1572876,-0.77545166,-0.28125,0.125,0.390625
460,-0.5986328,-0.15704346,-0.76397705,-0.59375,0.296875,0.421875
461,-0.59765625,-0.1585083,-0.7642212,-0.34375,-0.0625,0.453125
462,-0.6035156,-0.15899658,-0.76519775,-0.359375,-0.203125,0.453125
463,-0.59887695,-0.15338135,-0.75738525,-0.875,2.59375,0.125
464,-0.6184082,-0.16021729,-0.7798462,-1.59375,4.609375,-0.03125
465,-0.6154785,-0.16802979,-0.76690674,-1.203125,2.5625,0.25
466,-0.6203613,-0.16339111,-0.75128174,-0.1875,3.046875,0.03125
467,-0.61865234,-0.15557861,-0.753479,0.140625,0.6875,0.15625
468,-0.61938477,-0.15386963,-0.75909424,0.015625,0.078125,0.46875
469,-0.6154785,-0.1572876,-0.755188,-0.21875,-0.5,0.46875
470,-0.62060547,-0.15924072,-0.7647095,-0.546875,-1.1875,0.515625
471,-0.61743164,-0.16363525,-0.76763916,-1.015625,-0.984375,0.5
472,-0.6098633,-0.16241455,-0.7612915,-0.4375,-1.9375,0.59375
473,-0.6057129,-0.15826416,-0.75079346,0.015625,-1.953125,0.671875
474,-0.607666,-0.15167236,-0.77301025,-0.21875,-1.296875,0.515625
475,-0.607666,-0.16070557,-0.7769165,-0.875,-0.8125,0.515625
476,-0.6113281,-0.15997314,-0.76446533,-0.6875,-0.078125,0.4375
477,-0.6118164,-0.16558838,-0.77301025,-0.21875,-0.1875,0.46875
478,-0.6047363,-0.1675415,-0.7612915,-0.1875,-0.515625,0.484375
479,-0.6062012,-0.15948486,-0.7605591,-0.109375,-0.03125,0.4375
480,-0.6086426,-0.15679932,-0.77227783,-0.328125,-0.21875,0.484375
481,-0.6101074,-0.15704346,-0.76153564,-0.328125,-0.140625,0.375
482,-0.6098633,-0.15020752,-0.77227783,-0.46875,-0.0625,0.4375
483,-0.609375,-0.16656494,-0.7671509,-0.46875,-0.046875,0.421875
484,-0.6074219,-0.16485596,-0.76153564,-0.5,-0.140625,0.46875
485,-0.60717773,-0.1531372,-0.77301025,-0.296875,-0.0625,0.625
486,-0.607666,-0.16265869,-0.767395,-0.28125,-0.203125,0.40625
487,-0.6015625,-0.15509033,-0.7739868,-0.3125,-0.390625,0.5
488,-0.6032715,-0.16339111,-0.76031494,-0.390625,-0.125,0.328125
489,-0.6069336,-0.16168213,-0.76763916,-0.609375,-0.234375,0.546875
490,-0.5986328,-0.15802002,-0.7612915,-0.59375,0.078125,0.515625
491,-0.60913086,-0.16168213,-0.77227783,-0.234375,0.03125,0.53125
492,-0.6022949,-0.16168213,-0.7630005,-0.53125,0.015625,0.453125
493,-0.60717773,-0.16192627,-0.77056885,-0.34375,-0.03125,0.421875
494,-0.6064453,-0.16119385,-0.7654419,-0.328125,-0.125,0.390625
495,-0.6064453,-0.16363525,-0.76934814,-0.484375,-0.046875,0.546875
496,-0.60058594,-0.16363525,-0.7612915,-0.3125,0.046875,0.5
497,-0.6074219,-0.1572876,-0.772522,-0.1875,0.1875,0.34375
498,-0.6135254,-0.159729,-0.7654419,-0.421875,-0.109375,0.453125
499,-0.6069336,-0.16046143,-0.7698364,-0.578125,-0.15625,0.359375
500,-0.5991211,-0.15875244,-0.77008057,-0.65625,-0.328125,0.4375
501,-0.6040039,-0.15997314,-0.76568604,-0.5625,0.046875,0.421875
502,-0.6052246,-0.15875244,-0.7659302,-0.546875,0.5,0.390625
503,-0.5983887,-0.16241455,-0.7698364,-0.34375,0.203125,0.359375
504,-0.6020508,-0.15704346,-0.7612915,0.109375,-0.046875,0.34375
505,-0.6069336,-0.15802002,-0.77423096,0.09375,0.0625,0.4375
506,-0.5998535,-0.16070557,-0.7620239,-0.328125,-0.234375,0.453125
507,-0.6074219,-0.16412354,-0.77423096,-0.75,-0.6875,0.546875
508,-0.6047363,-0.16021729,-0.76397705,-0.984375,-0.59375,0.375
509,-0.5949707,-0.1572876,-0.76397705,-0.328125,-0.484375,0.515625
510,-0.61279297,-0.16729736,-0.77838135,-0.703125,0.359375,0.328125
511,-0.6015625,-0.16778564,-0.7671509,-0.40625,0.375,0.140625
512,-0.59716797,-0.16461182,-0.77008057,-0.109375,0.328125,0.40625
513,-0.60717773,-0.16656494,-0.7647095,-0.171875,0.3125,0.296875
514,-0.6044922,-0.1638794,-0.77056885,-0.328125,0.109375,0.359375
515,-0.6020508,-0.1638794,-0.7661743,-0.390625,-0.109375,0.421875
516,-0.6069336,-0.1651001,-0.7671509,-0.21875,0.203125,0.5625
517,-0.60595703,-0.15948486,-0.769104,-0.53125,0.09375,0.34375
518,-0.60791016,-0.16168213,-0.769104,-0.53125,-0.15625,0.515625
519,-0.60375977,-0.16339111,-0.770813,-0.265625,-0.171875,0.40625
520,-0.59716797,-0.15655518,-0.76641846,-0.484375,0.0625,0.453125
521,-0.59936523,-0.16143799,-0.7710571,-0.125,0.03125,0.40625
522,-0.60302734,-0.15997314,-0.7715454,-0.296875,0.109375,0.40625
523,-0.6069336,-0.159729,-0.77227783,-0.703125,0.078125,0.421875
524,-0.60058594,-0.15875244,-0.77301025,-0.390625,0.0625,0.484375
525,-0.60498047,-0.16656494,-0.77716064,-0.46875,-0.046875,0.453125
526,-0.5961914,-0.16607666,-0.76348877,-0.734375,0.21875,0.421875
527,-0.6074219,-0.15582275,-0.77056885,-0.515625,0.390625,0.390625
528,-0.6047363,-0.15777588,-0.7695923,-0.390625,0.265625,0.4375
529,-0.59887695,-0.1572876,-0.7683716,-0.453125,0.109375,0.421875
530,-0.6015625,-0.16314697,-0.7752075,-0.53125,-0.015625,0.4375
531,-0.6062012,-0.15826416,-0.7715454,-0.578125,0.109375,0.375
532,-0.6098633,-0.16412354,-0.7659302,-0.1875,0.03125,0.484375
533,-0.59814453,-0.16241455,-0.7703247,-0.171875,0.296875,0.34375
534,-0.6047363,-0.16461182,-0.7703247,-0.484375,0.296875,0.46875
535,-0.60668945,-0.16583252,-0.7666626,-0.46875,0.015625,0.484375
536,-0.60595703,-0.15435791,-0.7715454,-0.375,0.0625,0.421875
537,-0.60253906,-0.16192627,-0.77178955,-0.453125,-0.171875,0.53125
538,-0.6003418,-0.15899658,-0.76934814,-0.59375,0.25,0.46875
539,-0.60131836,-0.16461182,-0.769104,-0.5,-0.171875,0.390625
540,-0.60961914,-0.15924072,-0.77911377,-0.578125,0.03125,0.5
541,-0.5998535,-0.16217041,-0.76885986,-0.375,0.15625,0.421875
542,-0.6035156,-0.159729,-0.77178955,-0.625,0.671875,0.28125
543,-0.60961914,-0.1651001,-0.77593994,-0.5625,1.953125,0.28125
544,-0.61621094,-0.16143799,-0.77423096,-0.203125,1.0,0.484375
545,-0.60302734,-0.16143799,-0.75738525,0.046875,0.1875,0.4375
546,-0.60839844,-0.16046143,-0.7698364,0.015625,-0.21875,0.4375
547,-0.60546875,-0.15899658,-0.7539673,-0.328125,-0.03125,0.546875
548,-0.6123047,-0.16412354,-0.7727661,-0.515625,-0.375,0.359375
549,-0.6069336,-0.16290283,-0.7727661,-0.828125,-0.09375,0.515625
550,-0.61035156,-0.16241455,-0.769104,-0.640625,-0.671875,0.4375
551,-0.5996094,-0.15655518,-0.75982666,-0.296875,-0.265625,0.40625
552,-0.6130371,-0.15924072,-0.77227783,-0.125,-0.53125,0.515625
553,-0.5979004,-0.16534424,-0.7593384,-0.265625,-0.46875,0.515625
554,-0.6047363,-0.16583252,-0.7659302,-0.296875,-0.46875,0.421875
555,-0.60253906,-0.16070557,-0.77301025,-0.390625,-0.296875,0.4375
556,-0.60595703,-0.16656494,-0.77056885,-0.390625,-0.25,0.484375
557,-0.6008301,-0.16143799,-0.7749634,-0.359375,-0.25,0.578125
558,-0.60180664,-0.15997314,-0.7642212,-0.375,0.03125,0.421875
559,-0.60253906,-0.16192627,-0.7764282,-0.46875,0.015625,0.3125
560,-0.6052246,-0.159729,-0.7654419,-0.4375,0.09375,0.3125
561,-0.6047363,-0.15802002,-0.7654419,-0.40625,0.15625,0.3125
562,-0.60253906,-0.16119385,-0.76690674,-0.53125,0.109375,0.390625
563,-0.6062012,-0.15704346,-0.77593994,-0.484375,-0.421875,0.375
564,-0.6027832,-0.16143799,-0.767395,-0.53125,0.53125,0.5
565,-0.6044922,-0.15924072,-0.77838135,-0.625,0.140625,0.265625
566,-0.60546875,-0.16021729,-0.7678833,-0.34375,0.28125,0.34375
567,-0.59716797,-0.16778564,-0.77008057,-0.40625,0.078125,0.421875
568,-0.6040039,-0.16412354,-0.7661743,-0.84375,0.671875,0.40625
569,-0.61083984,-0.15655518,-0.77130127,-0.953125,1.84375,0.28125
570,-0.6188965,-0.16778564,-0.7695923,-0.59375,1.375,0.40625
571,-0.6020508,-0.15704346,-0.7503052,-0.28125,1.53125,0.125
572,-0.6074219,-0.1609497,-0.75494385,-0.09375,0.75,0.421875
573,-0.6142578,-0.16290283,-0.7620239,-0.265625,0.671875,0.265625
574,-0.61572266,-0.16485596,-0.7620239,-0.296875,0.203125,0.40625
575,-0.61279297,-0.16070557,-0.7659302,-0.0625,-0.265625,0.28125
576,-0.6176758,-0.16168213,-0.7600708,-0.078125,-0.53125,0.5625
577,-0.6020508,-0.16412354,-0.770813,-0.4375,-0.578125,0.5625
578,-0.6105957,-0.16265869,-0.7625122,-0.6875,-0.375,0.375
579,-0.60668945,-0.16436768,-0.75323486,-0.078125,-1.078125,0.4375
580,-0.609375,-0.16119385,-0.76568604,0.3125,-1.171875,0.5625
581,-0.609375,-0.16168213,-0.7744751,-0.09375,-0.5625,0.625
582,-0.607666,-0.15411377,-0.7698364,-0.609375,-0.171875,0.546875
583,-0.6081543,-0.16534424,-0.76763916,-0.234375,-0.578125,0.34375
584,-0.6047363,-0.15679932,-0.76519775,-0.34375,-0.234375,0.3125
585,-0.607666,-0.16436768,-0.767395,-0.078125,-0.28125,0.484375
586,-0.60131836,-0.16412354,-0.76568604,-0.34375,-0.28125,0.578125
587,-0.6032715,-0.16168213,-0.77008057,-0.359375,-0.21875,0.453125
588,-0.6020508,-0.16192627,-0.7739868,-0.4375,-0.078125,0.4375
589,-0.6027832,-0.16021729,-0.7659302,-0.328125,0.015625,0.4375
590,-0.60058594,-0.15435791,-0.7642212,-0.40625,-0.125,0.375
591,-0.6015625,-0.15362549,-0.770813,-0.453125,-0.1875,0.578125
592,-0.6003418,-0.15924072,-0.76690674,-0.390625,-0.03125,0.484375
593,-0.60546875,-0.15484619,-0.7756958,-0.421875,0.296875,0.421875
594,-0.6086426,-0.15533447,-0.77423096,-0.234375,0.125,0.484375
595,-0.60180664,-0.15948486,-0.76934814,-0.578125,0.15625,0.4375
596,-0.6008301,-0.15924072,-0.7647095,-0.53125,0.265625,0.3125
597,-0.60546875,-0.15875244,-0.77008057,-0.328125,0.15625,0.453125
598,-0.6064453,-0.16363525,-0.7678833,-0.53125,0.09375,0.328125
599,-0.60791016,-0.16339111,-0.76934814,-0.40625,0.0625,0.296875
600,-0.6086426,-0.15509033,-0.7642212,-0.359375,0.0,0.390625
601,-0.5974121,-0.16412354,-0.7588501,-0.328125,0.109375,0.328125
602,-0.6032715,-0.16290283,-0.7715454,-0.46875,-0.25,0.546875
603,-0.6052246,-0.15875244,-0.76690674,-0.5625,0.0,0.359375
604,-0.5969238,-0.16485596,-0.76763916,-0.40625,-0.3125,0.4375
605,-0.60595703,-0.15557861,-0.7695923,-0.578125,-0.1875,0.4375
606,-0.60375977,-0.1609497,-0.769104,-0.703125,-0.0625,0.34375
607,-0.5996094,-0.15948486,-0.7637329,-0.4375,0.0625,0.421875
608,-0.60253906,-0.1585083,-0.7698364,-0.34375,-0.046875,0.390625
609,-0.6040039,-0.1585083,-0.77349854,-0.359375,0.03125,0.421875
610,-0.60009766,-0.15997314,-0.7695923,-0.40625,-0.03125,0.421875
611,-0.60009766,-0.16314697,-0.76934814,-0.421875,-0.015625,0.328125
612,-0.60595703,-0.1560669,-0.77056885,-0.421875,0.109375,0.390625
613,-0.6027832,-0.16046143,-0.77008057,-0.34375,0.125,0.5
614,-0.6022949,-0.16265869,-0.77130127,-0.5,0.109375,0.375
615,-0.60009766,-0.15948486,-0.77178955,-0.46875,-0.03125,0.359375
616,-0.6008301,-0.15777588,-0.7671509,-0.359375,0.109375,0.34375
617,-0.6008301,-0.16290283,-0.76153564,-0.46875,0.203125,0.421875
618,-0.60668945,-0.15997314,-0.767395,-0.78125,1.546875,0.1875
619,-0.61035156,-0.16192627,-0.78204346,-1.484375,3.46875,0.03125
620,-0.61743164,-0.16143799,-0.76568604,-1.0,1.96875,0.15625
621,-0.6074219,-0.16241455,-0.7493286,-0.484375,1.5,0.03125
622,-0.6130371,-0.16827393,-0.7649536,0.078125,0.859375,0.21875
623,-0.6123047,-0.15997314,-0.7485962,0.0,0.296875,0.3125
624,-0.61328125,-0.1638794,-0.76763916,-0.265625,-0.328125,0.421875
625,-0.61035156,-0.16485596,-0.7625122,-0.453125,-0.671875,0.453125
626,-0.61376953,-0.16436768,-0.76153564,-0.4375,-0.78125,0.515625
627,-0.6142578,-0.16192627,-0.7666626,-0.265625,-0.984375,0.5625
628,-0.61621094,-0.16168213,-0.7686157,-0.234375,-1.0625,0.484375
629,-0.6052246,-0.16461182,-0.75177,-0.234375,-1.1875,0.5
630,-0.60253906,-0.16485596,-0.7600708,0.453125,-0.96875,0.59375
631,-0.61083984,-0.15948486,-0.78009033,-0.078125,-0.171875,0.421875
632,-0.6040039,-0.159729,-0.77349854,-0.390625,-0.03125,0.453125
633,-0.60913086,-0.15533447,-0.7666626,-0.609375,-0.25,0.5
634,-0.60180664,-0.16119385,-0.76031494,-0.25,-0.53125,0.46875
635,-0.60961914,-0.16046143,-0.77056885,-0.140625,-0.484375,0.5
636,-0.6015625,-0.16290283,-0.76690674,0.0625,-0.125,0.3125
637,-0.6098633,-0.16290283,-0.77545166,-0.546875,0.0625,0.546875
638,-0.60668945,-0.1572876,-0.7715454,-0.3125,-0.171875,0.484375
639,-0.60009766,-0.16339111,-0.7686157,-0.296875,-0.171875,0.40625
640,-0.5983887,-0.16412354,-0.7659302,-0.59375,-0.03125,0.453125
641,-0.6052246,-0.16534424,-0.76812744,-0.390625,-0.171875,0.296875
642,-0.6020508,-0.1531372,-0.7678833,-0.421875,0.0625,0.484375
643,-0.60839844,-0.15997314,-0.7752075,-0.296875,-0.265625,0.453125
644,-0.5974121,-0.159729,-0.77130127,-0.515625,0.0,0.171875
645,-0.6044922,-0.1572876,-0.7698364,-0.296875,-0.03125,0.453125
646,-0.6027832,-0.159729,-0.7756958,-0.390625,-0.140625,0.34375
647,-0.6008301,-0.1531372,-0.77178955,-0.53125,0.203125,0.421875
648,-0.6022949,-0.15802002,-0.7715454,-0.546875,-0.078125,0.59375
649,-0.6008301,-0.15899658,-0.7637329,-0.328125,0.078125,0.484375
650,-0.6064453,-0.16363525,-0.77056885,-0.40625,-0.0625,0.359375
651,-0.6032715,-0.15802002,-0.76153564,-0.40625,-0.09375,0.421875
652,-0.6086426,-0.16168213,-0.7710571,-0.203125,-0.546875,0.484375
653,-0.60375977,-0.16143799,-0.756897,-0.265625,-0.15625,0.40625
654,-0.6040039,-0.1609497,-0.7815552,-0.765625,0.03125,0.3125
655,-0.609375,-0.16314697,-0.7720337,-0.625,0.109375,0.3125
656,-0.60253906,-0.16363525,-0.7710571,-0.34375,0.15625,0.390625
657,-0.60058594,-0.1651001,-0.7715454,-0.375,0.0,0.484375
658,-0.6074219,-0.16046143,-0.76568604,-0.3125,0.0,0.453125
659,-0.6044922,-0.15997314,-0.7761841,-0.328125,-0.078125,0.59375
660,-0.5991211,-0.1638794,-0.76641846,-0.453125,0.15625,0.375
661,-0.60009766,-0.16046143,-0.7737427,-0.421875,0.078125,0.34375
662,-0.60595703,-0.1585083,-0.77349854,-0.484375,0.0625,0.46875
663,-0.60424805,-0.1572876,-0.76812744,-0.421875,0.0,0.34375
664,-0.59936523,-0.1560669,-0.7678833,-0.234375,0.109375,0.421875
665,-0.59936523,-0.15777588,-0.7654419,-0.375,0.03125,0.515625
666,-0.6040039,-0.15899658,-0.7756958,-0.390625,-0.140625,0.25
667,-0.59643555,-0.15826416,-0.7686157,-0.421875,0.0625,0.5
668,-0.607666,-0.1560669,-0.77130127,-0.5,0.0625,0.40625
669,-0.5986328,-0.15582275,-0.7620239,-0.53125,0.4375,0.421875
670,-0.6020508,-0.16583252,-0.76519775,-1.1875,2.421875,0.078125
671,-0.61279297,-0.16705322,-0.7774048,-0.8125,1.9375,0.171875
672,-0.6086426,-0.1638794,-0.76275635,-0.40625,1.6875,0.34375
673,-0.6164551,-0.1585083,-0.76568604,0.1875,1.046875,0.109375
674,-0.6125488,-0.1609497,-0.7522583,0.09375,0.078125,0.359375
675,-0.61279297,-0.1609497,-0.76885986,0.0625,-0.28125,0.515625
676,-0.6088867,-0.1609497,-0.7642212,-0.375,-0.53125,0.515625
677,-0.61499023,-0.1572876,-0.7764282,-0.703125,-0.640625,0.671875
678,-0.6086426,-0.16119385,-0.7727661,-0.375,-0.96875,0.578125
679,-0.60595703,-0.15753174,-0.75665283,0.109375,-0.734375,0.375
680,-0.6040039,-0.15509033,-0.75982666,0.265625,-0.109375,0.40625
681,-0.6020508,-0.15899658,-0.76568604,-0.265625,0.109375,0.4375
682,-0.6081543,-0.15289307,-0.7695923,-0.375,-0.0625,0.4375
683,-0.6040039,-0.1585083,-0.7686157,-0.390625,-0.25,0.515625
684,-0.6062012,-0.15924072,-0.76226807,-0.640625,0.046875,0.40625
685,-0.6044922,-0.1651001,-0.76446533,-0.421875,-0.15625,0.46875
686,-0.6022949,-0.15899658,-0.7727661,-0.40625,-0.421875,0.5
687,-0.6035156,-0.15679932,-0.76519775,-0.484375,-0.109375,0.59375
688,-0.6105957,-0.15704346,-0.77056885,-0.703125,-0.15625,0.34375
689,-0.6101074,-0.16192627,-0.77349854,-0.375,-0.28125,0.578125
690,-0.6040039,-0.1609497,-0.77178955,-0.4375,-0.109375,0.625
691,-0.6062012,-0.16265869,-0.77056885,-0.515625,-0.140625,0.5
692,-0.61328125,-0.16143799,-0.7642212,-0.34375,0.328125,0.46875
693,-0.59814453,-0.1638794,-0.7698364,-0.5,0.078125,0.484375
694,-0.60595703,-0.15997314,-0.7774048,-0.515625,-0.125,0.40625
695,-0.60498047,-0.16241455,-0.7678833,-0.5,-0.125,0.453125
696,-0.60180664,-0.16046143,-0.772522,-0.359375,0.09375,0.453125
697,-0.609375,-0.1651001,-0.7695923,-0.390625,0.03125,0.421875
698,-0.60595703,-0.15997314,-0.7727661,-0.453125,-0.140625,0.46875
699,-0.607666,-0.16778564,-0.76763916,-0.28125,0.0,0.40625
700,-0.6032715,-0.15631104,-0.7698364,-0.34375,-0.015625,0.34375
701,-0.60302734,-0.15509033,-0.77301025,-0.3125,0.0,0.421875
702,-0.6081543,-0.15484619,-0.77130127,-0.390625,0.109375,0.484375
703,-0.5986328,-0.15924072,-0.7661743,-0.25,-0.046875,0.578125
704,-0.6057129,-0.16339111,-0.7715454,-0.53125,-0.03125,0.46875
705,-0.60595703,-0.15875244,-0.77130127,-0.40625,-0.3125,0.421875
706,-0.60913086,-0.16070557,-0.77130127,-0.59375,-0.015625,0.328125
707,-0.6044922,-0.15435791,-0.7698364,-0.515625,0.03125,0.4375
708,-0.60717773,-0.16046143,-0.772522,-0.65625,0.03125,0.3125
709,-0.6032715,-0.16436768,-0.772522,-0.421875,-0.046875,0.5625
710,-0.6032715,-0.15924072,-0.76275635,-0.328125,-0.109375,0.3125
711,-0.60375977,-0.16217041,-0.76885986,-0.390625,-0.21875,0.421875
712,-0.6069336,-0.15460205,-0.7698364,-0.484375,-0.09375,0.5
713,-0.5974121,-0.15924072,-0.769104,-0.34375,-0.140625,0.578125
714,-0.5998535,-0.15802002,-0.770813,-0.421875,0.0625,0.4375
