sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.12426758,-1.0650024,0.36273193,0.375,-0.25,0.359375
368,-0.123535156,-1.0088501,0.30413818,-3.3125,-1.984375,-3.53125
369,-0.1105957,-0.97003174,0.29681396,2.734375,-1.515625,-4.859375
370,-0.08496094,-1.0164185,0.2616577,-3.890625,1.078125,-2.125
371,-0.119140625,-1.0188599,0.2633667,-5.015625,3.828125,-0.984375
372,-0.14135742,-0.93829346,0.31976318,-8.90625,13.3125,-0.640625
373,-0.18041992,-0.9534302,0.27020264,-20.640625,16.84375,-2.75
374,-0.09350586,-0.9661255,0.29412842,-2.578125,0.9375,0.640625
375,-0.11621094,-0.9783325,0.3336792,-5.78125,2.75,0.625
376,-0.06713867,-0.89727783,0.27459717,-8.875,6.71875,-5.015625
377,-0.099853516,-0.9470825,0.28778076,-6.40625,1.59375,-5.9375
378,-0.09765625,-0.99468994,0.3505249,-4.90625,5.40625,-6.015625
379,-0.14990234,-1.0335083,0.43963623,-2.390625,4.984375,-0.328125
380,-0.12646484,-1.0393677,0.47161865,-1.8125,9.46875,-4.6875
381,-0.13989258,-0.97784424,0.42791748,-5.21875,6.09375,1.203125
382,-0.14428711,-0.9314575,0.39154053,-1.140625,8.453125,-2.1875
383,-0.12817383,-0.9314575,0.35784912,-1.765625,6.28125,1.0625
384,-0.12866211,-0.911438,0.32611084,3.015625,-1.671875,2.09375
385,-0.118652344,-0.8633423,0.26727295,6.484375,-11.9375,4.21875
386,-0.08203125,-0.89678955,0.260437,5.84375,-11.390625,3.0
387,-0.20581055,-0.9234009,0.3180542,8.984375,-24.765625,11.015625
388,-0.16137695,-1.0730591,0.42425537,4.203125,-19.46875,-3.515625
389,-0.053710938,-1.0701294,0.3788452,-3.109375,-1.09375,-1.578125
390,-0.14575195,-0.9949341,0.35076904,7.828125,1.0,9.140625
391,-0.15966797,-0.9780884,0.3378296,-7.40625,6.375,-3.203125
392,-0.15893555,-0.82891846,0.23846436,7.34375,0.03125,4.421875
393,-0.15795898,-1.0117798,0.37835693,1.0,-0.21875,0.046875
394,-0.13623047,-1.0698853,0.41815186,-5.15625,15.21875,-9.28125
395,-0.16137695,-1.0110474,0.30194092,-2.09375,5.765625,0.46875
396,-0.12963867,-0.88775635,0.1954956,5.546875,-1.296875,-2.125
397,-0.07397461,-0.88848877,0.3053589,3.546875,0.265625,1.296875
398,-0.21386719,-1.0623169,0.37664795,-2.234375,1.796875,0.140625
399,-0.11376953,-1.0523071,0.3805542,-1.078125,3.5,-3.03125
400,-0.111816406,-0.9302368,0.23260498,1.34375,-0.359375,-2.625
401,-0.041015625,-0.86920166,0.19744873,2.6875,3.625,-1.953125
402,-0.17797852,-0.97076416,0.32904053,8.90625,-5.078125,11.09375
403,-0.16796875,-1.1445923,0.39007568,-2.65625,0.84375,-3.859375
404,-0.16210938,-0.9668579,0.32391357,1.359375,-0.15625,0.796875
405,-0.09375,-0.92022705,0.19940186,-1.46875,2.859375,-7.59375
406,-0.103515625,-0.89019775,0.24066162,7.171875,-0.625,6.21875
407,-0.19116211,-1.08844,0.35443115,-1.25,0.140625,2.59375
408,-0.15844727,-1.0671997,0.36029053,1.65625,3.125,0.140625
409,-0.14501953,-0.9590454,0.24456787,-2.328125,0.015625,-4.453125
410,-0.045898438,-0.9036255,0.19158936,-2.859375,4.890625,-3.421875
411,-0.13720703,-0.942688,0.2814331,3.984375,0.671875,9.546875
412,-0.20581055,-1.1050415,0.355896,-4.953125,1.5,2.0625
413,-0.12939453,-0.99420166,0.30291748,-3.125,0.171875,1.640625
414,-0.068603516,-0.95391846,0.2909546,-2.75,-3.5,-1.046875
415,-0.029541016,-0.927063,0.26190186,-0.4375,0.5,4.015625
416,-0.17456055,-1.0166626,0.34857178,2.640625,-3.1875,4.0
417,-0.13378906,-1.0501099,0.31903076,0.609375,2.28125,-3.515625
418,-0.15112305,-0.94073486,0.3065796,-2.046875,-0.578125,1.765625
419,-0.083740234,-0.894104,0.18695068,-0.859375,0.828125,-5.421875
420,-0.009277344,-0.88482666,0.15960693,1.5,-0.59375,0.65625
421,-0.1940918,-1.0698853,0.4418335,6.875,-6.515625,14.640625
422,-0.20214844,-1.1497192,0.3764038,5.671875,3.25,0.65625
423,-0.08911133,-0.9295044,0.26531982,0.796875,3.6875,-3.875
424,-0.07470703,-0.9182739,0.15985107,-7.390625,5.9375,-0.625
425,-0.009277344,-0.8748169,0.14910889,5.0,5.4375,5.34375
426,-0.18725586,-1.0510864,0.4069214,7.96875,-4.65625,6.03125
427,-0.1809082,-1.2007446,0.36663818,2.59375,4.140625,-1.796875
428,-0.12866211,-0.9002075,0.17059326,-4.484375,6.796875,-0.34375
429,0.018798828,-0.8218384,0.15789795,1.578125,9.171875,-0.09375
430,-0.0625,-0.94903564,0.30340576,9.953125,-3.296875,4.234375
431,-0.17675781,-1.1768188,0.34197998,-0.796875,-0.984375,1.015625
432,-0.12475586,-1.008606,0.28070068,-6.421875,2.828125,-7.46875
433,0.00024414062,-0.9036255,0.11932373,-2.484375,2.921875,-6.828125
434,-0.06982422,-0.9121704,0.2723999,5.03125,2.53125,5.125
435,-0.18920898,-1.1321411,0.3546753,-6.0625,1.828125,1.34375
436,-0.12939453,-1.0403442,0.31756592,-3.515625,2.8125,-3.109375
437,-0.05078125,-0.942688,0.17156982,-8.09375,0.765625,-5.390625
438,-0.053710938,-0.91729736,0.21453857,-5.3125,4.25,8.09375
439,-0.09326172,-1.0855103,0.3270874,-7.6875,2.3125,9.859375
440,-0.18481445,-1.0745239,0.42181396,-12.109375,5.03125,7.171875
441,-0.05859375,-0.8870239,0.24603271,-3.015625,-3.015625,-4.6875
442,0.09887695,-0.87335205,0.25701904,0.765625,-0.46875,9.8125
443,-0.11987305,-1.0147095,0.34197998,1.890625,-3.53125,4.765625
444,-0.11694336,-1.0266724,0.36566162,3.015625,-1.4375,-4.59375
445,-0.13134766,-0.9685669,0.25653076,-1.3125,-4.515625,-3.75
446,-0.0107421875,-0.90460205,0.18304443,1.1875,-2.9375,-8.140625
447,-0.08154297,-0.8887329,0.37445068,6.640625,-6.078125,-4.890625
448,-0.20214844,-1.1941528,0.41107178,0.515625,-1.859375,-1.65625
449,-0.11206055,-0.94610596,0.3102417,-4.90625,1.0,-12.625
450,-0.12109375,-0.95880127,0.20550537,4.203125,-5.734375,-4.859375
451,0.010986328,-0.8242798,0.15496826,11.984375,6.484375,-2.234375
452,-0.1965332,-1.1008911,0.37664795,6.046875,-1.984375,8.609375
453,-0.21264648,-1.1282349,0.37542725,-4.140625,7.046875,-6.09375
454,-0.12719727,-0.9151001,0.3078003,-5.359375,15.125,-14.1875
455,-0.16552734,-0.97442627,0.24993896,-4.40625,8.390625,0.984375
456,-0.1887207,-0.9446411,0.30877686,-3.21875,-1.96875,-1.40625
457,-0.09350586,-0.93048096,0.24090576,-4.53125,-1.328125,-8.359375
458,-0.10864258,-0.96832275,0.27142334,-3.078125,1.4375,-4.0
459,-0.19262695,-1.104065,0.42303467,-7.78125,14.921875,-2.359375
460,-0.19897461,-0.99102783,0.277771,-10.609375,2.390625,4.9375
461,-0.05444336,-0.8911743,0.15814209,12.46875,1.4375,6.6875
462,-0.092041016,-0.8255005,0.35906982,3.1875,2.96875,5.484375
463,-0.27172852,-1.1372681,0.47039795,-2.640625,-4.84375,-4.515625
464,-0.1574707,-1.0315552,0.40570068,-6.796875,-1.109375,-0.84375
465,-0.14013672,-0.85113525,0.23602295,-3.984375,-1.125,-7.3125
466,-0.03955078,-0.88116455,0.19598389,2.328125,4.71875,-0.75
467,-0.12646484,-0.9273071,0.29779053,13.0625,-7.6875,9.859375
468,-0.25634766,-1.203186,0.4821167,2.234375,-6.046875,2.359375
469,-0.16455078,-1.0171509,0.28045654,2.171875,4.65625,3.53125
470,-0.052490234,-0.75665283,0.19378662,8.640625,5.828125,-5.625
471,-0.12231445,-0.9788208,0.32489014,6.890625,0.625,10.328125
472,-0.17456055,-1.0801392,0.36639404,-3.6875,0.8125,10.484375
473,-0.16552734,-0.9656372,0.2177124,6.203125,-6.234375,-6.9375
474,-0.046142578,-0.85406494,0.21160889,6.640625,-0.265625,4.359375
475,-0.15161133,-1.0227661,0.27825928,5.78125,1.953125,10.25
476,-0.12890625,-1.1004028,0.38323975,-4.140625,-0.328125,0.28125
477,-0.2290039,-1.0261841,0.2819214,-2.359375,0.28125,2.3125
478,0.056884766,-0.894104,0.10223389,-2.078125,8.78125,-11.90625
479,-0.08227539,-0.9768677,0.20721436,-2.609375,2.859375,7.640625
480,-0.08886719,-1.0759888,0.34002686,-3.375,2.328125,-4.796875
481,-0.11645508,-0.9973755,0.29608154,-5.578125,-0.90625,-2.90625
482,-0.06298828,-0.95196533,0.19403076,0.515625,-5.328125,-8.3125
483,-0.091552734,-0.8875122,0.20501709,1.578125,-0.796875,2.46875
484,-0.1665039,-1.0515747,0.34954834,1.4375,-1.515625,2.015625
485,-0.19677734,-1.1187134,0.36932373,-6.78125,1.796875,-1.171875
486,-0.11303711,-0.9121704,0.23187256,-7.890625,2.546875,-6.25
487,-0.052734375,-0.9307251,0.16033936,-2.234375,1.21875,-0.75
488,-0.13305664,-0.9458618,0.30096436,7.484375,-1.59375,5.6875
489,-0.20678711,-1.12677,0.3624878,-1.875,0.953125,3.53125
490,-0.14038086,-0.9859009,0.307312,-4.578125,2.0,-6.640625
491,-0.08911133,-0.90216064,0.19696045,1.875,-0.28125,-1.953125
492,-0.06933594,-0.9348755,0.16986084,0.1875,3.46875,4.65625
493,-0.11694336,-1.0025024,0.32147217,3.9375,-1.96875,2.609375
494,-0.18725586,-1.1065063,0.37982178,-2.140625,-1.46875,0.03125
495,-0.16210938,-0.9373169,0.2538452,-1.53125,-0.96875,-4.734375
496,-0.115722656,-0.90167236,0.23529053,-0.875,0.5,0.90625
497,-0.12890625,-0.9627075,0.27850342,-1.328125,1.984375,6.5625
498,-0.16992188,-1.0540161,0.3444214,-0.984375,-0.890625,1.671875
499,-0.11035156,-1.0217896,0.34783936,-5.265625,3.140625,-4.390625
500,-0.17236328,-0.9612427,0.24285889,0.921875,-2.375,0.90625
501,-0.09472656,-0.92803955,0.20526123,-8.859375,4.65625,-5.171875
502,-0.052246094,-0.93634033,0.23236084,2.390625,4.0625,4.296875
503,-0.19848633,-1.0842896,0.41522217,-7.96875,3.953125,2.65625
504,-0.13916016,-1.0298462,0.31610107,-12.625,9.046875,-3.453125
505,-0.12182617,-0.88775635,0.29974365,1.90625,-0.984375,-4.3125
506,-0.072265625,-0.93585205,0.26312256,-0.109375,5.828125,0.953125
507,-0.19262695,-0.98272705,0.3768921,1.203125,2.390625,-1.734375
508,-0.15771484,-1.0820923,0.3817749,-1.390625,2.140625,-9.78125
509,-0.13769531,-0.9990845,0.37298584,2.46875,-0.40625,-7.359375
510,-0.15698242,-0.94488525,0.2789917,2.5,-5.828125,-5.890625
511,-0.12670898,-0.8257446,0.07733154,3.0625,4.203125,-8.015625
512,-0.13696289,-0.93536377,0.26190186,7.796875,1.90625,4.015625
513,-0.22924805,-1.1340942,0.4064331,-7.484375,-0.140625,4.34375
514,-0.18408203,-1.0286255,0.33538818,-3.375,1.984375,-1.0625
515,-0.11450195,-0.9072876,0.2855835,1.40625,-1.109375,-3.328125
516,-0.11401367,-0.94195557,0.17767334,-2.09375,2.640625,4.375
517,-0.079589844,-0.92266846,0.17303467,3.875,1.625,6.203125
518,-0.18115234,-1.0339966,0.43988037,11.40625,-0.53125,14.0625
519,-0.24707031,-1.1494751,0.4220581,-2.625,9.375,7.484375
520,-0.12011719,-0.9048462,0.21990967,-6.34375,3.59375,-6.4375
521,-0.02319336,-0.8567505,0.19134521,3.546875,5.4375,0.890625
522,-0.08544922,-0.96295166,0.23895264,11.4375,0.75,13.234375
523,-0.20996094,-1.1629028,0.42303467,-1.59375,-7.40625,5.21875
524,-0.1862793,-1.0154419,0.35369873,-4.5,0.328125,-10.71875
525,-0.13330078,-0.86309814,0.19134521,1.296875,-3.5625,-13.28125
526,-0.056640625,-0.848938,0.15594482,2.34375,0.765625,-9.0625
527,-0.13378906,-1.0230103,0.23065186,-1.96875,-0.640625,-2.59375
528,-0.20117188,-1.0872192,0.3463745,-3.703125,1.6875,-6.6875
529,-0.22143555,-0.986145,0.27069092,-4.109375,-0.625,-10.75
530,-0.12109375,-0.95025635,0.22625732,0.765625,2.578125,-8.0625
531,-0.2211914,-1.0249634,0.31536865,-3.671875,4.859375,6.375
532,-0.18603516,-1.0007935,0.32025146,-7.359375,6.09375,-4.46875
533,-0.1730957,-0.9841919,0.33319092,-8.765625,3.09375,0.5625
534,-0.13256836,-0.94903564,0.1696167,1.15625,-1.421875,1.75
535,-0.10864258,-0.8760376,0.26312256,4.140625,2.375,8.15625
536,-0.20776367,-1.0623169,0.385437,3.578125,-3.5625,9.359375
537,-0.26171875,-1.0903931,0.36639404,-2.71875,2.90625,3.453125
538,-0.16113281,-0.88531494,0.30218506,-11.46875,3.140625,-7.390625
539,-0.14624023,-0.9456177,0.17938232,-9.65625,-0.984375,-1.5
540,-0.03173828,-0.82598877,0.152771,2.890625,1.3125,4.65625
541,-0.14941406,-0.99664307,0.3842163,14.21875,-4.28125,9.890625
542,-0.32006836,-1.2114868,0.4274292,-2.390625,-3.65625,6.6875
543,-0.15698242,-0.93585205,0.33538818,-8.203125,3.578125,-7.578125
544,-0.14208984,-0.8501587,0.26361084,-8.3125,6.796875,-3.90625
545,-0.13061523,-0.99298096,0.24212646,1.875,-5.109375,7.625
546,-0.060546875,-0.88116455,0.26678467,4.625,-0.421875,0.03125
547,-0.23388672,-1.0405884,0.3991089,4.703125,-1.984375,8.859375
548,-0.20166016,-1.0337524,0.3517456,-3.34375,0.890625,-5.71875
549,-0.13964844,-0.95977783,0.340271,-6.84375,10.625,-6.21875
550,-0.14550781,-0.9817505,0.30438232,-12.234375,14.515625,0.15625
551,-0.20288086,-0.95928955,0.2826538,-4.53125,1.53125,1.671875
552,-0.13964844,-0.9085083,0.3139038,1.5,-4.6875,-2.234375
553,-0.118652344,-0.92388916,0.34954834,3.25,-5.640625,1.609375
554,-0.19921875,-0.9751587,0.26409912,4.25,-8.21875,3.421875
555,-0.10961914,-0.9151001,0.30413818,9.390625,-7.75,-0.796875
556,-0.1694336,-1.0960083,0.32635498,0.03125,0.640625,5.84375
557,-0.12426758,-1.0462036,0.35369873,0.578125,8.46875,-5.140625
558,-0.17700195,-0.9890747,0.36761475,-0.46875,6.140625,1.203125
559,-0.109375,-0.91851807,0.21038818,4.84375,3.734375,2.0
560,-0.12695312,-0.86309814,0.27752686,2.484375,2.09375,1.9375
561,-0.18115234,-0.9829712,0.31781006,3.171875,-3.25,1.84375
562,-0.1928711,-1.0877075,0.34979248,-0.9375,2.03125,-1.984375
563,-0.1015625,-1.0220337,0.29559326,-2.71875,5.609375,-0.15625
564,-0.099121094,-0.940979,0.18621826,3.421875,0.203125,-0.171875
565,-0.048583984,-0.8171997,0.18182373,1.765625,3.09375,-1.984375
566,-0.2331543,-1.0315552,0.41278076,8.671875,-6.421875,11.8125
567,-0.19091797,-1.1880493,0.39154053,-1.8125,4.734375,-1.0
568,-0.13574219,-0.90411377,0.24017334,-0.703125,3.640625,-2.28125
569,-0.05102539,-0.895813,0.20526123,2.9375,1.40625,-1.890625
570,-0.11767578,-0.9463501,0.27191162,7.15625,0.109375,9.96875
571,-0.21533203,-1.1362915,0.34954834,1.671875,-1.0,2.453125
572,-0.1105957,-1.0005493,0.28338623,-4.171875,5.796875,-1.78125
573,-0.0871582,-0.8977661,0.199646,-0.90625,1.28125,-4.28125
574,-0.10083008,-0.911438,0.19012451,0.203125,4.765625,-1.078125
575,-0.19482422,-1.0393677,0.3463745,-0.96875,1.078125,6.75
576,-0.15722656,-1.0794067,0.33563232,-3.015625,3.625,-1.0
577,-0.099365234,-0.925354,0.22698975,-4.953125,3.90625,-4.65625
578,-0.041259766,-0.9036255,0.19622803,-2.71875,3.640625,-1.40625
579,-0.11425781,-0.9534302,0.26287842,3.65625,0.484375,3.09375
580,-0.18969727,-1.0745239,0.3583374,0.171875,1.484375,3.140625
581,-0.15161133,-1.0183716,0.3060913,-3.078125,3.421875,-4.859375
582,-0.088134766,-0.9360962,0.2831421,-3.78125,10.953125,-11.828125
583,-0.15991211,-1.0371704,0.27215576,-1.359375,2.53125,3.8125
584,-0.12402344,-1.0200806,0.3060913,-7.203125,-1.34375,-4.515625
585,-0.13208008,-0.8831177,0.21014404,-5.5,-0.15625,-0.5625
586,-0.1484375,-1.0012817,0.29266357,-0.734375,-5.421875,3.1875
587,-0.16455078,-0.95928955,0.31170654,4.109375,-0.46875,3.75
588,-0.17602539,-1.050354,0.31878662,-2.796875,8.5625,0.6875
589,-0.118896484,-1.048645,0.37908936,-2.421875,10.828125,0.046875
590,-0.10205078,-0.987854,0.32684326,-11.015625,13.953125,4.0625
591,-0.16040039,-0.9248657,0.2802124,-9.234375,12.40625,-0.796875
592,-0.1237793,-0.97125244,0.34710693,-6.703125,13.03125,-3.0625
593,-0.12866211,-0.93292236,0.2670288,-3.453125,1.90625,4.671875
594,-0.08325195,-0.8899536,0.042907715,3.234375,-14.546875,4.421875
595,-0.021728516,-0.7178345,0.42669678,20.046875,-18.125,2.984375
596,-0.17993164,-1.1204224,0.3287964,7.71875,-15.140625,7.296875
597,-0.07006836,-1.2276001,0.46331787,-1.265625,5.046875,-9.28125
598,-0.12475586,-0.9529419,0.36639404,-1.15625,3.09375,-2.5625
599,-0.18237305,-0.9121704,0.22357178,-2.15625,-4.90625,-3.046875
600,-0.063964844,-0.8374634,0.19866943,8.734375,-3.296875,-3.328125
601,-0.1862793,-1.0308228,0.34246826,5.421875,-6.140625,5.96875
602,-0.15014648,-1.1602173,0.40057373,-3.125,7.078125,-7.609375
603,-0.16455078,-0.98150635,0.29534912,-3.28125,4.359375,1.796875
604,-0.099853516,-0.90338135,0.15814209,6.15625,-1.453125,2.6875
605,-0.08251953,-0.83135986,0.27752686,2.6875,3.265625,0.15625
606,-0.22509766,-1.060852,0.35614014,3.75,-3.828125,8.078125
607,-0.1159668,-1.0994263,0.36639404,-1.78125,5.015625,-4.75
608,-0.09887695,-0.96417236,0.19573975,-2.0,3.703125,4.59375
609,-0.053955078,-0.8735962,0.22283936,3.875,5.140625,1.015625
610,-0.13647461,-0.9492798,0.23651123,7.828125,-4.90625,7.453125
611,-0.1616211,-1.0647583,0.3529663,8.65625,-4.8125,3.453125
612,-0.13134766,-1.0169067,0.3378296,4.859375,-0.609375,2.296875
613,-0.16381836,-0.95269775,0.2074585,1.984375,-0.265625,-1.453125
614,-0.060546875,-0.87872314,0.19598389,4.03125,1.421875,-1.71875
615,-0.09350586,-1.0073853,0.2111206,4.8125,0.171875,5.21875
616,-0.123535156,-1.0662231,0.26654053,-3.0,2.171875,0.3125
617,-0.13671875,-1.0130005,0.2843628,-4.328125,-0.984375,-0.21875
618,-0.111816406,-0.94659424,0.23651123,-2.953125,-0.78125,-3.875
619,-0.103515625,-0.9602661,0.20550537,-6.59375,1.125,-6.484375
620,-0.1171875,-0.9846802,0.23651123,-3.796875,-1.96875,-2.734375
621,-0.14233398,-1.0115356,0.2975464,-0.265625,-3.625,-0.078125
622,-0.1484375,-0.99005127,0.27630615,-6.109375,7.28125,-3.453125
623,-0.13745117,-1.013977,0.2982788,-11.421875,9.6875,-4.171875
624,-0.1418457,-1.0081177,0.2662964,-7.15625,5.484375,-1.296875
625,-0.12792969,-0.9404907,0.27703857,-7.453125,4.8125,-2.734375
626,-0.15332031,-1.0022583,0.36444092,-7.328125,8.75,-2.359375
627,-0.15625,-1.0464478,0.38739014,-9.53125,13.34375,-0.40625
628,-0.17163086,-1.0081177,0.4298706,-6.34375,15.078125,1.546875
629,-0.14379883,-0.95806885,0.309021,-11.53125,9.671875,4.65625
630,-0.09716797,-0.8677368,0.26678467,-0.15625,-1.6875,2.359375
631,-0.075927734,-0.88531494,0.2489624,4.28125,-7.0,-0.921875
632,-0.12475586,-0.92388916,0.14276123,7.515625,-14.3125,2.96875
633,-0.0715332,-0.89923096,0.45135498,5.578125,-21.9375,-1.625
634,-0.12988281,-1.1887817,0.39788818,0.546875,7.296875,6.03125
635,-0.2019043,-1.0418091,0.43206787,-3.359375,3.71875,3.875
636,-0.076171875,-0.892395,0.22113037,-0.6875,-4.75,-1.34375
637,-0.10107422,-0.84088135,0.28240967,2.21875,-4.65625,0.875
638,-0.13330078,-0.94781494,0.28118896,5.59375,-7.5625,7.96875
639,-0.11035156,-1.0903931,0.40057373,-1.59375,2.421875,-4.0625
640,-0.14648438,-1.0603638,0.39715576,-2.609375,4.90625,8.3125
641,-0.15185547,-0.92755127,0.27703857,-2.015625,-2.984375,1.4375
642,-0.09814453,-0.8718872,0.25286865,0.6875,1.40625,-1.71875
643,-0.12768555,-0.95880127,0.30755615,0.265625,0.453125,3.765625
644,-0.08935547,-1.0562134,0.35443115,-3.625,6.234375,-6.171875
645,-0.1171875,-1.0342407,0.3204956,-0.125,5.109375,6.140625
646,-0.044677734,-0.9470825,0.22406006,5.484375,2.484375,-0.375
647,-0.05078125,-0.7962036,0.18572998,2.015625,6.109375,-2.71875
648,-0.2241211,-1.0405884,0.46258545,13.0625,-6.71875,8.234375
649,-0.15893555,-1.237854,0.4472046,-4.078125,6.890625,-1.0
650,-0.07055664,-0.8779907,0.22528076,-2.75,5.953125,-6.71875
651,-0.0007324219,-0.8447876,0.18597412,9.0,-2.640625,1.03125
652,-0.18164062,-1.0830688,0.40496826,5.015625,-4.96875,12.5
653,-0.20263672,-1.1170044,0.38104248,-8.125,5.421875,-6.046875
654,-0.12084961,-0.9121704,0.23797607,-8.09375,6.296875,-7.015625
655,-0.0087890625,-0.84698486,0.17962646,2.859375,2.125,-0.78125
656,-0.09863281,-0.9854126,0.22479248,3.390625,0.90625,4.84375
657,-0.091796875,-1.0752563,0.36956787,-3.15625,4.375,1.625
658,-0.15307617,-1.0095825,0.30975342,-4.890625,3.734375,3.9375
659,-0.0390625,-0.90875244,0.30975342,0.09375,3.1875,-5.84375
660,-0.12841797,-0.9714966,0.2814331,-1.96875,0.046875,0.84375
661,-0.09399414,-1.010315,0.3139038,-2.359375,1.703125,-0.65625
662,-0.10131836,-1.0061646,0.33026123,-2.515625,1.921875,-0.6875
663,-0.048828125,-0.9553833,0.18743896,1.390625,-3.765625,-5.421875
664,-0.004638672,-0.85284424,0.17254639,3.25,3.53125,-2.703125
665,-0.16845703,-1.0530396,0.4520874,7.171875,-10.71875,9.25
666,-0.24902344,-1.2000122,0.42816162,-4.484375,1.359375,1.734375
667,-0.07397461,-0.8477173,0.3222046,-13.6875,7.53125,-15.984375
668,-0.15722656,-0.92022705,0.28533936,-7.59375,-2.078125,5.125
669,-0.04638672,-0.99176025,0.21136475,5.53125,-4.21875,-2.828125
670,-0.03564453,-0.85040283,0.22650146,15.875,-4.34375,5.65625
671,-0.17578125,-1.1292114,0.41375732,0.5625,-1.46875,6.53125
672,-0.20825195,-1.0457153,0.39959717,-0.59375,3.078125,-3.734375
673,-0.14575195,-0.8921509,0.26263428,-0.125,0.71875,-2.8125
674,-0.09643555,-0.92633057,0.27850342,7.96875,-2.359375,1.9375
675,-0.11694336,-0.99713135,0.2999878,-2.453125,1.484375,0.40625
676,-0.09667969,-1.0220337,0.2921753,-5.59375,1.71875,-7.328125
677,-0.08081055,-1.0056763,0.27825928,-11.015625,3.734375,-6.203125
678,-0.12426758,-0.9873657,0.26116943,-9.828125,-1.703125,-1.40625
679,-0.07910156,-0.92144775,0.21820068,-0.296875,-4.5,-2.078125
680,-0.11328125,-0.88897705,0.37957764,1.921875,-0.390625,0.9375
681,-0.24316406,-1.0928345,0.3895874,-0.6875,-1.84375,5.078125
682,-0.15234375,-1.0403442,0.3817749,-5.5,4.40625,-7.71875
683,-0.11401367,-0.9673462,0.33514404,-11.546875,14.640625,-4.59375
684,-0.16357422,-0.973938,0.2723999,-7.890625,5.6875,6.453125
685,-0.1340332,-0.9146118,0.28753662,-2.25,-0.421875,1.0625
686,-0.0715332,-0.91729736,0.28753662,1.171875,-3.65625,4.640625
687,-0.14111328,-0.9302368,0.38153076,0.953125,-0.171875,6.8125
688,-0.19165039,-0.975647,0.36639404,3.453125,-5.796875,6.765625
689,-0.07324219,-1.0269165,0.39691162,-5.09375,2.59375,-6.765625
690,-0.029785156,-1.0352173,0.38323975,-2.09375,9.453125,4.296875
691,-0.10180664,-0.9434204,0.27044678,4.5625,-0.40625,5.25
692,-0.024414062,-0.894104,0.23675537,5.125,-3.875,-0.890625
693,-0.13330078,-0.8911743,0.31121826,12.15625,-6.46875,13.078125
694,-0.16259766,-1.1873169,0.47210693,0.671875,1.296875,-4.8125
695,-0.115722656,-0.99102783,0.3727417,-4.0,6.9375,-0.109375
696,-0.05078125,-0.8743286,0.1564331,5.8125,-0.90625,-5.40625
697,-0.057861328,-0.90216064,0.23895264,2.796875,-2.96875,1.171875
698,-0.12890625,-1.052063,0.36761475,3.265625,0.65625,2.015625
699,-0.12890625,-1.0713501,0.36712646,0.703125,1.28125,-0.09375
700,-0.067871094,-0.9258423,0.17938232,0.171875,4.5625,-4.78125
701,-0.056884766,-0.8765259,0.24700928,0.875,2.65625,-1.03125
702,-0.1262207,-0.98223877,0.29364014,6.59375,-1.9375,1.109375
703,-0.17700195,-1.0769653,0.34735107,-0.65625,-4.3125,-0.71875
704,-0.11010742,-0.960022,0.29534912,-3.59375,-1.53125,-7.359375
705,-0.03515625,-0.9585571,0.2345581,9.140625,-3.921875,-3.21875
706,-0.14819336,-0.98101807,0.2592163,7.203125,-0.546875,2.015625
707,-0.16040039,-1.0889282,0.32757568,5.53125,-1.765625,0.328125
708,-0.12573242,-0.9949341,0.2892456,-1.625,2.75,-2.65625
709,-0.057617188,-0.9585571,0.101745605,-0.59375,5.71875,-0.75
710,-0.057861328,-0.8838501,0.14447021,5.84375,1.4375,4.15625
711,-0.14135742,-1.0669556,0.3324585,7.875,-3.609375,12.3125
712,-0.20019531,-1.1404419,0.38031006,-6.625,2.046875,5.921875
713,-0.09887695,-0.9026489,0.3036499,-7.09375,0.515625,-6.15625
714,-0.05444336,-0.89678955,0.17401123,8.15625,1.734375,-1.234375
715,-0.12426758,-0.93536377,0.19281006,5.234375,4.28125,16.4375
716,-0.08227539,-1.1074829,0.26678467,-0.5625,1.375,0.203125
717,-0.055419922,-1.0598755,0.3060913,-5.0625,5.703125,0.765625
718,-0.08105469,-0.9002075,0.20501709,-4.640625,-0.578125,-6.78125
719,-0.057128906,-1.0064087,0.18109131,0.46875,1.546875,-2.140625
720,-0.12207031,-0.97540283,0.25335693,-2.03125,3.046875,-1.671875
721,-0.11303711,-1.036438,0.29974365,-5.765625,3.046875,-4.875
722,-0.09472656,-0.9788208,0.27557373,-4.453125,0.6875,-6.125
723,-0.064208984,-0.93878174,0.26312256,-2.046875,1.75,-5.75
724,-0.08886719,-0.9663696,0.23699951,0.6875,-0.296875,-3.25
725,-0.13769531,-1.0527954,0.293396,-1.03125,2.703125,-1.171875
726,-0.1381836,-1.0291138,0.26239014,-7.140625,6.234375,-3.21875
727,-0.12646484,-0.9668579,0.27801514,3.265625,-5.0,0.046875
728,-0.13427734,-0.9224243,0.2555542,4.09375,2.546875,6.734375
729,-0.15112305,-1.0339966,0.2802124,-0.375,2.640625,1.546875
730,-0.11743164,-1.0181274,0.3007202,-0.4375,7.5,-2.828125
731,-0.08959961,-0.9727173,0.28118896,-4.75,8.984375,-0.21875
732,-0.140625,-1.0064087,0.22454834,-1.015625,-1.296875,1.875
733,-0.06616211,-0.9133911,0.2411499,-1.0,-0.5,-3.53125
734,-0.125,-0.98321533,0.28729248,-0.28125,3.078125,1.6875
