sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.87890625,-0.23321533,-0.3899536,-0.6875,0.046875,0.296875
365,-0.8757324,-0.23150635,-0.39263916,-0.375,0.640625,0.453125
366,-0.8798828,-0.23565674,-0.38848877,-0.375,0.765625,0.640625
367,-0.8823242,-0.23199463,-0.39239502,0.40625,0.375,0.6875
368,-0.8791504,-0.23760986,-0.38531494,0.28125,-0.859375,0.8125
369,-0.8757324,-0.23150635,-0.3880005,0.65625,0.421875,0.71875
370,-0.8937988,-0.23272705,-0.39434814,1.390625,0.984375,1.234375
371,-0.8881836,-0.22930908,-0.36724854,4.546875,-0.984375,2.203125
372,-0.87475586,-0.23468018,-0.3887329,6.15625,-6.40625,2.71875
373,-0.8664551,-0.22467041,-0.41485596,4.515625,-5.6875,2.015625
374,-0.8659668,-0.22955322,-0.43170166,1.984375,-2.53125,1.703125
375,-0.8730469,-0.23175049,-0.4212036,0.0625,0.234375,1.65625
376,-0.873291,-0.2366333,-0.41436768,-2.671875,2.03125,1.84375
377,-0.8754883,-0.2341919,-0.39923096,-0.1875,-0.125,2.234375
378,-0.859375,-0.2366333,-0.4048462,0.640625,-2.25,1.390625
379,-0.8688965,-0.23687744,-0.41851807,0.59375,-1.28125,0.875
380,-0.8679199,-0.2341919,-0.41046143,0.640625,-1.765625,0.328125
381,-0.873291,-0.23101807,-0.41973877,-0.515625,1.171875,0.125
382,-0.8730469,-0.23834229,-0.41070557,0.1875,0.234375,0.609375
383,-0.8791504,-0.23468018,-0.41363525,0.046875,0.078125,0.625
384,-0.8757324,-0.23638916,-0.41168213,-0.140625,0.796875,0.28125
385,-0.87231445,-0.23297119,-0.409729,-0.03125,0.28125,0.6875
386,-0.8737793,-0.23516846,-0.41168213,0.25,0.09375,0.375
387,-0.8769531,-0.23760986,-0.41680908,0.421875,0.078125,0.71875
388,-0.8725586,-0.22979736,-0.40338135,-0.34375,0.171875,0.609375
389,-0.8762207,-0.23272705,-0.4036255,0.125,-0.15625,0.765625
390,-0.87280273,-0.23272705,-0.4048462,0.359375,-0.046875,0.421875
391,-0.88183594,-0.23394775,-0.40704346,0.71875,-0.15625,0.671875
392,-0.8718262,-0.23687744,-0.40753174,0.71875,-0.53125,0.65625
393,-0.86743164,-0.22955322,-0.40679932,1.328125,-0.40625,0.921875
394,-0.87841797,-0.23443604,-0.41119385,2.0,-0.796875,1.25
395,-0.8718262,-0.23370361,-0.4109497,2.0,-1.265625,1.03125
396,-0.8730469,-0.2263794,-0.41851807,1.078125,-0.609375,1.03125
397,-0.87597656,-0.23370361,-0.41656494,-0.21875,1.0625,0.828125
398,-0.8720703,-0.22711182,-0.40875244,-1.125,2.75,0.796875
399,-0.8671875,-0.23345947,-0.41534424,-1.484375,1.265625,0.75
400,-0.87231445,-0.22979736,-0.38970947,-1.390625,4.1875,0.765625
401,-0.88134766,-0.22930908,-0.4102173,-2.078125,2.546875,0.078125
402,-0.87939453,-0.23077393,-0.38067627,-0.625,3.421875,1.296875
403,-0.8852539,-0.24176025,-0.3838501,0.171875,1.3125,0.953125
404,-0.8864746,-0.23345947,-0.3850708,0.453125,-0.03125,0.578125
405,-0.87524414,-0.2312622,-0.39312744,0.75,-0.375,1.078125
406,-0.88500977,-0.24102783,-0.39239502,0.3125,0.921875,1.0
407,-0.8833008,-0.2366333,-0.38360596,0.28125,0.125,0.828125
408,-0.89038086,-0.23321533,-0.38702393,-0.171875,1.390625,0.78125
409,-0.8857422,-0.23028564,-0.3826294,-0.546875,1.109375,0.765625
410,-0.88378906,-0.23516846,-0.38482666,0.265625,0.59375,0.84375
411,-0.89086914,-0.23492432,-0.3760376,0.515625,-0.328125,0.53125
412,-0.89038086,-0.23809814,-0.3850708,0.703125,-0.625,0.703125
413,-0.8796387,-0.23321533,-0.380188,0.640625,0.5625,0.46875
414,-0.8901367,-0.23370361,-0.37823486,1.375,-0.9375,0.5625
415,-0.8820801,-0.22589111,-0.378479,1.8125,-1.078125,0.515625
416,-0.8840332,-0.23443604,-0.3743286,2.9375,-3.125,0.984375
417,-0.88305664,-0.23175049,-0.39727783,3.703125,-8.234375,0.625
418,-0.873291,-0.23028564,-0.40875244,1.921875,-5.8125,0.125
419,-0.8791504,-0.22491455,-0.4055786,1.21875,-3.59375,0.1875
420,-0.8774414,-0.2210083,-0.3994751,1.703125,-3.953125,0.71875
421,-0.87475586,-0.22589111,-0.4331665,1.453125,-3.265625,1.59375
422,-0.8679199,-0.22540283,-0.41241455,1.265625,-2.34375,1.375
423,-0.86157227,-0.23150635,-0.43463135,0.34375,-1.65625,1.1875
424,-0.8605957,-0.22857666,-0.43902588,-0.78125,-1.015625,1.015625
425,-0.8684082,-0.22467041,-0.41363525,-0.1875,0.859375,1.046875
426,-0.8671875,-0.22491455,-0.4180298,-0.0625,1.640625,0.515625
427,-0.87353516,-0.23370361,-0.42071533,0.5,-1.0625,1.203125
428,-0.8652344,-0.22735596,-0.4187622,0.671875,-0.59375,0.75
429,-0.8703613,-0.23223877,-0.4385376,-0.1875,-0.96875,0.78125
430,-0.86450195,-0.22979736,-0.41485596,0.078125,0.578125,0.875
431,-0.8696289,-0.23028564,-0.42095947,0.640625,-0.0625,0.53125
432,-0.8688965,-0.22833252,-0.42071533,0.546875,-0.390625,0.625
433,-0.86621094,-0.22467041,-0.42144775,0.453125,0.8125,0.546875
434,-0.8701172,-0.22174072,-0.4229126,-0.140625,0.484375,0.5625
435,-0.86865234,-0.22808838,-0.4192505,-0.375,0.78125,0.671875
436,-0.8713379,-0.22955322,-0.411438,0.171875,0.3125,0.78125
437,-0.8696289,-0.22711182,-0.42315674,0.28125,-0.21875,0.875
438,-0.8664551,-0.2300415,-0.41680908,0.625,-0.125,0.640625
439,-0.8691406,-0.22857666,-0.41534424,0.59375,-0.296875,0.578125
440,-0.87158203,-0.23394775,-0.42755127,0.65625,-1.234375,0.609375
441,-0.87060547,-0.2288208,-0.4121704,0.0,1.15625,0.75
442,-0.86694336,-0.2276001,-0.41558838,0.8125,-0.625,0.78125
443,-0.87158203,-0.22613525,-0.42022705,0.828125,-0.265625,0.859375
444,-0.8642578,-0.22247314,-0.425354,0.25,0.671875,0.96875
445,-0.8737793,-0.22393799,-0.41705322,0.09375,1.25,0.875
446,-0.87060547,-0.23272705,-0.41461182,-0.875,3.5625,1.3125
447,-0.8798828,-0.22540283,-0.40948486,-0.078125,1.234375,1.125
448,-0.8713379,-0.22784424,-0.40753174,-0.578125,0.6875,0.671875
449,-0.86987305,-0.22540283,-0.40386963,0.25,1.0,0.90625
450,-0.8737793,-0.22467041,-0.41192627,0.21875,0.125,0.78125
451,-0.8786621,-0.23345947,-0.4072876,0.40625,0.359375,0.9375
452,-0.8757324,-0.23175049,-0.409729,0.0,0.96875,1.1875
453,-0.8828125,-0.23077393,-0.409729,-0.765625,1.0625,0.734375
454,-0.876709,-0.23150635,-0.39239502,-1.25,2.796875,0.875
455,-0.87939453,-0.23345947,-0.39019775,-0.125,1.78125,1.203125
456,-0.8820801,-0.23101807,-0.39630127,0.421875,-0.734375,0.9375
457,-0.87890625,-0.23834229,-0.39996338,0.234375,-0.375,0.78125
458,-0.8757324,-0.23492432,-0.40411377,-0.046875,-0.078125,0.953125
459,-0.8754883,-0.237854,-0.3982544,0.59375,-0.5,0.515625
460,-0.8820801,-0.23248291,-0.40093994,-0.875,0.609375,0.203125
461,-0.88256836,-0.2366333,-0.39361572,0.984375,-0.703125,0.375
462,-0.8791504,-0.23272705,-0.39068604,0.921875,-0.546875,0.640625
463,-0.88183594,-0.23248291,-0.3945923,2.5625,-0.65625,1.703125
464,-0.87719727,-0.23394775,-0.39605713,3.71875,-3.1875,1.625
465,-0.8754883,-0.2341919,-0.41461182,2.890625,-3.03125,1.546875
466,-0.87158203,-0.23101807,-0.4085083,3.046875,-2.90625,1.625
467,-0.8720703,-0.22857666,-0.41900635,2.5625,-4.21875,1.8125
468,-0.8684082,-0.2288208,-0.4265747,0.796875,-1.046875,1.265625
469,-0.8725586,-0.22979736,-0.4307251,-0.859375,-0.65625,0.84375
470,-0.85913086,-0.23028564,-0.4187622,-2.765625,0.53125,0.40625
471,-0.8562012,-0.2312622,-0.41241455,-1.703125,0.765625,0.203125
472,-0.8718262,-0.23370361,-0.41314697,0.4375,-0.234375,0.625
473,-0.8730469,-0.23687744,-0.41168213,0.28125,0.5625,0.65625
474,-0.8666992,-0.22589111,-0.41363525,-0.03125,0.03125,0.65625
475,-0.875,-0.2341919,-0.41119385,0.109375,0.734375,0.921875
476,-0.8671875,-0.22808838,-0.42071533,0.296875,-0.03125,0.65625
477,-0.8635254,-0.22906494,-0.411438,0.578125,0.0,0.59375
478,-0.86450195,-0.22491455,-0.4085083,0.265625,0.578125,0.296875
479,-0.8769531,-0.22686768,-0.4241333,0.078125,0.046875,0.546875
480,-0.8754883,-0.23077393,-0.4048462,-0.53125,2.03125,0.5625
481,-0.87719727,-0.22979736,-0.41656494,0.0,0.359375,0.640625
482,-0.87475586,-0.2300415,-0.40460205,-0.03125,1.1875,0.90625
483,-0.8737793,-0.23223877,-0.4006958,0.25,0.625,0.953125
484,-0.8720703,-0.23321533,-0.40338135,0.9375,-0.65625,0.890625
485,-0.8823242,-0.23272705,-0.40386963,0.546875,-0.1875,0.921875
486,-0.8754883,-0.2354126,-0.40631104,0.625,-0.09375,0.921875
487,-0.8725586,-0.23272705,-0.4072876,0.09375,0.125,0.84375
488,-0.8718262,-0.22979736,-0.39898682,0.484375,-0.171875,0.90625
489,-0.87768555,-0.22589111,-0.41363525,0.5625,-0.234375,0.90625
490,-0.875,-0.23272705,-0.4085083,0.359375,-1.15625,0.875
491,-0.8808594,-0.2300415,-0.40924072,-0.421875,0.859375,0.921875
492,-0.8688965,-0.23468018,-0.4006958,-0.265625,0.796875,0.75
493,-0.87402344,-0.2341919,-0.40533447,-0.0625,0.5625,0.78125
494,-0.87841797,-0.23492432,-0.4036255,0.109375,0.359375,0.515625
495,-0.8774414,-0.22930908,-0.3977661,-0.078125,0.484375,0.734375
496,-0.8769531,-0.23175049,-0.40704346,-0.453125,0.21875,0.578125
497,-0.87231445,-0.24298096,-0.3928833,-0.046875,0.171875,0.828125
498,-0.8745117,-0.23590088,-0.39996338,-0.390625,0.140625,0.625
499,-0.87646484,-0.23516846,-0.41534424,-0.78125,-0.296875,0.328125
500,-0.8718262,-0.2288208,-0.38702393,-1.125,1.78125,1.03125
501,-0.8779297,-0.23858643,-0.39263916,0.109375,0.203125,0.703125
502,-0.87890625,-0.22906494,-0.3928833,-0.09375,-0.453125,0.234375
503,-0.87841797,-0.23883057,-0.39141846,0.203125,-0.140625,0.703125
504,-0.87719727,-0.23858643,-0.39849854,0.328125,-0.734375,0.40625
505,-0.88061523,-0.23199463,-0.39923096,0.703125,-0.734375,0.71875
506,-0.8781738,-0.23297119,-0.4024048,0.984375,-0.3125,0.65625
507,-0.876709,-0.22784424,-0.395813,0.109375,3.296875,-0.3125
508,-0.89208984,-0.23565674,-0.37921143,2.5625,-0.8125,0.828125
509,-0.8815918,-0.23077393,-0.3994751,3.65625,-4.703125,0.78125
510,-0.8762207,-0.22930908,-0.39971924,3.21875,-7.390625,0.359375
511,-0.8718262,-0.21807861,-0.4336548,3.078125,-5.5,1.125
512,-0.859375,-0.2300415,-0.44000244,1.203125,-1.328125,1.9375
513,-0.8757324,-0.22540283,-0.42608643,-0.15625,0.90625,0.9375
514,-0.86083984,-0.23370361,-0.41778564,-2.28125,1.1875,1.109375
515,-0.87841797,-0.23028564,-0.41558838,-2.125,-0.5625,0.953125
516,-0.8640137,-0.23321533,-0.39752197,-0.8125,-2.65625,1.59375
517,-0.8635254,-0.22369385,-0.40142822,1.15625,-2.859375,1.171875
518,-0.8676758,-0.23272705,-0.42315674,0.703125,-3.609375,1.484375
519,-0.85424805,-0.22784424,-0.43829346,0.3125,-1.875,0.78125
520,-0.86694336,-0.23614502,-0.42510986,-0.1875,0.390625,0.8125
521,-0.86328125,-0.2312622,-0.43023682,0.90625,-0.75,0.65625
522,-0.857666,-0.22979736,-0.42340088,0.53125,-0.390625,0.625
523,-0.86206055,-0.22955322,-0.43243408,0.390625,0.046875,0.59375
524,-0.8635254,-0.23297119,-0.42877197,0.0,0.890625,0.65625
525,-0.86206055,-0.2312622,-0.425354,-0.46875,1.921875,0.46875
526,-0.8688965,-0.23516846,-0.42486572,-0.015625,0.9375,0.8125
527,-0.8720703,-0.22906494,-0.4258423,-1.15625,1.09375,0.6875
528,-0.8708496,-0.2366333,-0.41461182,-2.40625,1.796875,0.234375
529,-0.87280273,-0.23223877,-0.40386963,-0.828125,2.078125,-0.0625
530,-0.86938477,-0.22979736,-0.41046143,0.078125,1.03125,0.4375
531,-0.8725586,-0.23614502,-0.40655518,0.84375,0.03125,0.578125
532,-0.8703613,-0.2366333,-0.409729,0.796875,0.171875,0.59375
533,-0.8730469,-0.23468018,-0.42340088,0.578125,0.78125,0.71875
534,-0.8757324,-0.2341919,-0.41070557,0.125,0.78125,0.890625
535,-0.8745117,-0.2288208,-0.40045166,0.078125,2.4375,1.15625
536,-0.8774414,-0.23272705,-0.3994751,0.0625,0.015625,0.96875
537,-0.8774414,-0.23345947,-0.4031372,0.296875,0.171875,0.796875
538,-0.8757324,-0.2300415,-0.39263916,0.125,-0.359375,0.8125
539,-0.8754883,-0.24005127,-0.41656494,0.234375,-1.5,0.484375
540,-0.87597656,-0.23492432,-0.40093994,-0.28125,0.546875,0.859375
541,-0.8713379,-0.23590088,-0.40704346,0.703125,-0.484375,0.671875
542,-0.8762207,-0.23370361,-0.411438,0.359375,-0.171875,0.609375
543,-0.8774414,-0.22930908,-0.4072876,0.203125,0.671875,0.875
544,-0.8803711,-0.23956299,-0.40924072,-0.03125,0.3125,0.953125
545,-0.8725586,-0.23736572,-0.39898682,0.046875,0.859375,0.984375
546,-0.8781738,-0.23516846,-0.39923096,0.390625,-0.59375,1.015625
547,-0.8745117,-0.23223877,-0.40167236,-0.078125,0.21875,0.546875
548,-0.8725586,-0.2341919,-0.39263916,0.609375,0.359375,1.0
549,-0.8835449,-0.23394775,-0.4072876,0.765625,-0.171875,0.703125
550,-0.87597656,-0.23638916,-0.4019165,0.875,-0.5625,0.96875
551,-0.88183594,-0.23492432,-0.40216064,0.359375,0.375,0.765625
552,-0.8708496,-0.24005127,-0.40289307,0.1875,0.484375,0.734375
553,-0.87719727,-0.23883057,-0.39483643,0.1875,0.546875,0.96875
554,-0.8781738,-0.23638916,-0.40338135,0.375,0.21875,0.828125
555,-0.87768555,-0.24053955,-0.39630127,0.40625,0.296875,1.0
556,-0.876709,-0.23638916,-0.40167236,0.578125,-0.328125,0.84375
557,-0.8720703,-0.23956299,-0.39971924,0.484375,0.203125,0.9375
558,-0.8803711,-0.23565674,-0.39337158,0.109375,0.53125,0.75
559,-0.8869629,-0.24102783,-0.4055786,0.015625,-0.65625,0.734375
560,-0.8781738,-0.23565674,-0.38287354,-0.671875,1.921875,1.078125
561,-0.87939453,-0.24395752,-0.40118408,0.15625,0.609375,0.59375
562,-0.87353516,-0.24053955,-0.394104,-0.296875,1.265625,0.6875
563,-0.8898926,-0.24102783,-0.38360596,-0.484375,1.765625,0.96875
564,-0.8791504,-0.24127197,-0.38116455,-0.296875,1.4375,1.125
565,-0.8864746,-0.23687744,-0.3821411,0.5,0.46875,0.96875
566,-0.88061523,-0.23736572,-0.38946533,0.765625,-0.09375,1.09375
567,-0.8847656,-0.23956299,-0.39801025,-0.234375,1.125,1.359375
568,-0.8786621,-0.24346924,-0.3772583,-0.546875,0.765625,1.6875
569,-0.88549805,-0.2432251,-0.39190674,-1.28125,-1.46875,0.71875
570,-0.89282227,-0.24517822,-0.38311768,-2.109375,0.078125,0.03125
571,-0.8823242,-0.23858643,-0.3743286,-0.171875,0.640625,0.40625
572,-0.8833008,-0.24298096,-0.3850708,0.765625,-0.171875,0.96875
573,-0.88549805,-0.24639893,-0.38702393,0.375,1.109375,0.765625
574,-0.8835449,-0.24005127,-0.38580322,0.421875,0.5,0.828125
575,-0.88964844,-0.24127197,-0.38702393,0.234375,0.765625,0.96875
576,-0.88842773,-0.24493408,-0.38116455,0.328125,0.96875,1.21875
577,-0.88134766,-0.24298096,-0.37628174,0.03125,1.03125,1.015625
578,-0.89331055,-0.24957275,-0.37799072,-0.015625,2.21875,0.796875
579,-0.88964844,-0.24737549,-0.37799072,0.390625,-0.59375,0.75
580,-0.8894043,-0.23883057,-0.36895752,-0.546875,1.3125,0.234375
581,-0.876709,-0.2498169,-0.3652954,1.296875,-0.8125,0.234375
582,-0.8937988,-0.24859619,-0.3670044,2.484375,-1.265625,0.484375
583,-0.8898926,-0.2366333,-0.3579712,5.203125,0.96875,1.171875
584,-0.8942871,-0.24493408,-0.38653564,7.328125,-3.484375,2.09375
585,-0.8823242,-0.23345947,-0.3892212,4.84375,-4.203125,1.90625
586,-0.88500977,-0.23199463,-0.39141846,4.78125,-3.546875,1.8125
587,-0.88623047,-0.23321533,-0.40704346,1.4375,-2.421875,1.59375
588,-0.8798828,-0.23980713,-0.3977661,0.5,0.09375,1.625
589,-0.88012695,-0.23858643,-0.39898682,-0.953125,-0.765625,1.1875
590,-0.87890625,-0.23760986,-0.3965454,-1.046875,-2.34375,0.796875
591,-0.89160156,-0.22906494,-0.3994751,-1.46875,-1.5625,0.625
592,-0.87719727,-0.23565674,-0.38848877,-1.609375,1.59375,1.265625
593,-0.8779297,-0.24542236,-0.39141846,-0.4375,0.640625,1.09375
594,-0.87402344,-0.23931885,-0.3887329,-0.359375,0.90625,0.484375
595,-0.88305664,-0.24664307,-0.39508057,-0.484375,1.421875,0.921875
596,-0.87719727,-0.2354126,-0.39068604,-0.4375,0.453125,1.359375
597,-0.8833008,-0.24224854,-0.38726807,-0.09375,-0.25,0.84375
598,-0.8786621,-0.24713135,-0.3945923,-1.15625,-0.46875,0.3125
599,-0.8786621,-0.23956299,-0.3965454,-2.65625,1.34375,-0.375
600,-0.88623047,-0.24273682,-0.3748169,-3.9375,1.96875,-0.03125
601,-0.88012695,-0.24615479,-0.3760376,-1.15625,1.953125,0.1875
602,-0.8901367,-0.25177002,-0.37335205,-1.515625,1.953125,0.234375
603,-0.8840332,-0.24639893,-0.3682251,-0.578125,1.671875,0.34375
604,-0.8964844,-0.24932861,-0.36798096,-0.109375,1.03125,0.734375
605,-0.88916016,-0.24468994,-0.37091064,0.171875,0.28125,0.765625
606,-0.8886719,-0.24884033,-0.36553955,1.4375,1.703125,1.296875
607,-0.890625,-0.23858643,-0.37042236,2.5625,2.890625,1.328125
608,-0.89086914,-0.24884033,-0.3670044,2.53125,0.59375,1.40625
609,-0.8918457,-0.24542236,-0.36260986,1.9375,1.296875,1.09375
610,-0.8996582,-0.24761963,-0.36724854,1.15625,0.9375,1.1875
611,-0.8925781,-0.24761963,-0.36138916,1.0,0.609375,1.4375
612,-0.8918457,-0.24713135,-0.3604126,0.875,-0.359375,0.90625
613,-0.8972168,-0.24859619,-0.36236572,-0.21875,1.390625,1.203125
614,-0.89208984,-0.25201416,-0.36138916,-0.25,0.984375,1.078125
615,-0.89208984,-0.24835205,-0.35040283,0.125,1.53125,1.5
616,-0.8947754,-0.25054932,-0.3574829,-0.515625,-0.046875,0.859375
617,-0.8979492,-0.24859619,-0.35430908,-0.171875,0.046875,0.5625
618,-0.88671875,-0.24468994,-0.35235596,0.28125,0.15625,1.15625
619,-0.90405273,-0.2468872,-0.35821533,-1.890625,0.359375,0.890625
620,-0.8901367,-0.2612915,-0.3496704,0.65625,-0.15625,1.65625
621,-0.8918457,-0.25445557,-0.3513794,-0.3125,-0.265625,0.546875
622,-0.8913574,-0.25030518,-0.35064697,-0.125,1.21875,0.71875
623,-0.8947754,-0.253479,-0.34259033,0.4375,0.03125,0.8125
624,-0.9001465,-0.25445557,-0.35455322,-0.0625,0.546875,0.90625
625,-0.89746094,-0.24957275,-0.34674072,0.265625,0.65625,1.03125
626,-0.8955078,-0.25372314,-0.35357666,0.015625,-0.1875,1.25
627,-0.90283203,-0.25445557,-0.34429932,0.46875,-0.421875,1.453125
628,-0.88720703,-0.2546997,-0.3731079,-1.6875,1.96875,0.234375
629,-0.9025879,-0.24957275,-0.33306885,0.296875,3.6875,-0.125
630,-0.9057617,-0.25299072,-0.33428955,-0.03125,1.1875,0.703125
631,-0.9016113,-0.255188,-0.3406372,0.15625,0.921875,0.25
632,-0.8996582,-0.25543213,-0.3274536,0.0625,0.671875,0.65625
633,-0.9025879,-0.25323486,-0.33843994,0.203125,-0.40625,0.859375
634,-0.89575195,-0.25030518,-0.33111572,0.28125,-0.015625,0.84375
635,-0.9016113,-0.25933838,-0.33966064,1.09375,-1.671875,1.03125
636,-0.90600586,-0.24884033,-0.34576416,0.28125,-0.640625,0.828125
637,-0.9111328,-0.26080322,-0.34625244,-0.25,-0.390625,0.609375
638,-0.91186523,-0.2564087,-0.35577393,-0.15625,2.65625,0.234375
639,-0.9057617,-0.25543213,-0.33966064,-1.359375,7.796875,-0.375
640,-0.90600586,-0.25030518,-0.3015747,0.1875,3.640625,-0.078125
641,-0.9116211,-0.24859619,-0.31207275,0.40625,1.078125,0.234375
642,-0.91015625,-0.25128174,-0.31744385,0.203125,1.921875,0.25
643,-0.9123535,-0.25006104,-0.30792236,0.40625,1.8125,0.078125
644,-0.9199219,-0.24151611,-0.3057251,0.265625,0.4375,0.328125
645,-0.91625977,-0.24835205,-0.3147583,1.359375,0.234375,0.171875
646,-0.92163086,-0.24932861,-0.30743408,1.53125,0.21875,0.015625
647,-0.92285156,-0.2468872,-0.29888916,3.96875,-4.109375,1.078125
648,-0.90527344,-0.24908447,-0.32183838,6.375,-5.875,1.0
649,-0.90893555,-0.2354126,-0.34039307,3.84375,-7.671875,1.5625
650,-0.8979492,-0.24078369,-0.34210205,4.21875,-6.90625,0.984375
651,-0.89404297,-0.23638916,-0.34649658,4.515625,-6.40625,0.625
652,-0.9042969,-0.23394775,-0.37823486,4.4375,-7.125,2.0625
653,-0.88720703,-0.23370361,-0.39678955,3.65625,-3.109375,1.65625
654,-0.8935547,-0.23858643,-0.38360596,0.359375,-1.109375,1.203125
655,-0.892334,-0.23712158,-0.3814087,-2.296875,-0.84375,1.1875
656,-0.89819336,-0.24005127,-0.3550415,-2.765625,-0.234375,0.796875
657,-0.88134766,-0.23468018,-0.3508911,0.34375,-1.078125,0.734375
658,-0.89331055,-0.24371338,-0.37652588,-0.34375,-0.375,0.84375
659,-0.8847656,-0.24078369,-0.36895752,0.46875,-0.015625,0.890625
660,-0.8901367,-0.24371338,-0.37286377,0.515625,-1.078125,0.859375
661,-0.8886719,-0.23614502,-0.3706665,-0.109375,-0.515625,0.640625
662,-0.890625,-0.24176025,-0.37042236,0.109375,-0.828125,1.015625
663,-0.89208984,-0.24127197,-0.37872314,0.40625,-0.1875,0.640625
664,-0.8911133,-0.24224854,-0.36871338,0.328125,0.734375,0.984375
665,-0.8911133,-0.24517822,-0.37945557,-0.328125,0.0,0.828125
666,-0.88720703,-0.24127197,-0.36968994,-0.453125,0.375,0.546875
667,-0.8833008,-0.23760986,-0.3640747,0.1875,0.3125,0.53125
668,-0.88916016,-0.24127197,-0.36236572,0.3125,-0.328125,0.640625
669,-0.8874512,-0.24029541,-0.37457275,0.453125,-0.375,0.65625
670,-0.88842773,-0.23516846,-0.3665161,0.546875,-0.140625,0.71875
671,-0.89038086,-0.24420166,-0.37286377,0.6875,-0.625,0.859375
672,-0.8925781,-0.23858643,-0.37091064,0.859375,-0.921875,0.734375
673,-0.88305664,-0.23931885,-0.36505127,1.171875,-1.140625,0.921875
674,-0.888916,-0.23712158,-0.37042236,1.609375,-2.421875,0.875
675,-0.8803711,-0.24468994,-0.3826294,1.046875,-1.25,0.890625
676,-0.890625,-0.24273682,-0.3718872,-0.078125,0.84375,0.765625
677,-0.8964844,-0.23931885,-0.39752197,-1.515625,-0.015625,0.59375
678,-0.8881836,-0.23883057,-0.3501587,-0.96875,0.9375,0.9375
679,-0.8864746,-0.23980713,-0.37945557,-0.75,0.203125,1.0625
680,-0.8913574,-0.24664307,-0.36871338,0.140625,-0.21875,1.03125
681,-0.8852539,-0.24249268,-0.37652588,-0.734375,0.609375,1.015625
682,-0.8935547,-0.24078369,-0.36480713,-0.234375,0.75,1.1875
683,-0.8964844,-0.24298096,-0.3718872,-0.8125,1.0,0.875
684,-0.8964844,-0.24371338,-0.3640747,-0.546875,0.203125,0.1875
685,-0.8913574,-0.2420044,-0.37042236,-1.453125,0.5,0.515625
686,-0.89208984,-0.24102783,-0.36920166,-0.171875,1.9375,0.34375
687,-0.8937988,-0.24761963,-0.36187744,0.46875,-0.09375,0.578125
688,-0.89453125,-0.24908447,-0.37164307,0.21875,0.203125,0.5625
689,-0.8886719,-0.2420044,-0.3567505,0.28125,0.296875,0.671875
690,-0.8947754,-0.24542236,-0.36212158,0.796875,-0.78125,0.59375
691,-0.8935547,-0.2456665,-0.36627197,0.890625,-1.359375,0.53125
692,-0.8937988,-0.24664307,-0.3430786,2.125,-1.9375,0.59375
693,-0.89160156,-0.24395752,-0.37042236,4.21875,-6.40625,0.90625
694,-0.8703613,-0.2390747,-0.3814087,3.40625,-8.671875,0.203125
695,-0.8781738,-0.23150635,-0.39752197,1.09375,-7.0,-0.5625
696,-0.8881836,-0.2300415,-0.40704346,1.03125,-2.90625,-0.03125
697,-0.8742676,-0.24224854,-0.4043579,3.234375,-1.3125,1.71875
698,-0.88549805,-0.23809814,-0.41461182,-0.234375,0.765625,0.90625
699,-0.873291,-0.2341919,-0.40264893,-1.671875,1.3125,1.0
700,-0.876709,-0.24029541,-0.3760376,-1.203125,0.515625,1.234375
701,-0.8642578,-0.23638916,-0.39434814,-0.171875,-0.65625,1.0625
702,-0.8737793,-0.23370361,-0.3928833,0.4375,1.0625,1.421875
703,-0.8754883,-0.23687744,-0.39605713,0.921875,-0.421875,0.796875
704,-0.873291,-0.2390747,-0.39801025,0.078125,0.375,0.90625
705,-0.8803711,-0.24346924,-0.39874268,0.234375,1.28125,1.203125
706,-0.88183594,-0.2444458,-0.39141846,0.28125,0.9375,0.9375
707,-0.87939453,-0.24029541,-0.39630127,0.0625,0.71875,1.15625
708,-0.8811035,-0.24151611,-0.3916626,-0.109375,1.421875,0.71875
709,-0.88012695,-0.23931885,-0.38653564,-0.59375,1.4375,0.484375
710,-0.8847656,-0.23468018,-0.37677002,0.0,0.65625,0.5
711,-0.8745117,-0.24029541,-0.37701416,0.296875,0.375,0.9375
712,-0.8894043,-0.24249268,-0.37652588,0.25,0.515625,0.71875
713,-0.89282227,-0.2468872,-0.38970947,0.0,-0.765625,0.625
714,-0.8857422,-0.24176025,-0.39117432,0.171875,-0.09375,0.53125
715,-0.89404297,-0.23565674,-0.37872314,-1.53125,1.671875,0.453125
716,-0.8811035,-0.24420166,-0.37994385,0.671875,-0.34375,0.6875
717,-0.8847656,-0.24468994,-0.37652588,0.234375,-0.015625,0.59375
718,-0.888916,-0.24029541,-0.3743286,0.21875,-0.03125,0.734375
719,-0.8930664,-0.2390747,-0.37457275,0.3125,-0.265625,0.828125
720,-0.8913574,-0.24395752,-0.37652588,0.671875,-0.71875,0.703125
721,-0.88500977,-0.24346924,-0.38458252,1.109375,-0.328125,1.140625
722,-0.8815918,-0.24468994,-0.38360596,-0.03125,0.203125,0.875
723,-0.8886719,-0.24029541,-0.37628174,0.421875,0.5,0.90625
724,-0.8869629,-0.24102783,-0.3760376,0.203125,0.828125,0.8125
725,-0.8808594,-0.24029541,-0.38043213,0.421875,0.421875,0.796875
726,-0.8869629,-0.24005127,-0.380188,-0.15625,0.6875,0.578125
727,-0.88842773,-0.24176025,-0.378479,-0.453125,1.0,0.46875
