sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.044189453,0.9515991,0.34954834,0.0625,-1.25,0.15625
380,-0.057128906,0.95526123,0.34588623,-1.0,-0.21875,0.25
381,-0.04736328,0.961853,0.340271,-0.234375,-0.5625,0.640625
382,-0.05053711,0.9484253,0.3456421,-0.5625,-0.40625,0.59375
383,-0.04711914,0.95184326,0.354187,-1.015625,0.84375,0.78125
384,-0.044921875,0.9537964,0.34466553,-0.234375,0.140625,0.65625
385,-0.052001953,0.9555054,0.3505249,-0.828125,0.40625,0.859375
386,-0.055908203,0.9540405,0.3361206,0.375,0.71875,0.421875
387,-0.04321289,0.9611206,0.35198975,-0.5625,1.265625,0.34375
388,-0.046875,0.9525757,0.34490967,0.625,0.78125,0.15625
389,-0.045654297,0.95184326,0.34783936,0.90625,0.484375,-0.03125
390,-0.044433594,0.95111084,0.34100342,0.65625,0.71875,0.046875
391,-0.05444336,0.94158936,0.3678589,0.28125,0.875,-0.265625
392,-0.055664062,0.96136475,0.34002686,1.515625,0.71875,-0.375
393,-0.033691406,0.94329834,0.3529663,1.0625,0.640625,-0.3125
394,-0.051757812,0.9567261,0.36224365,0.9375,0.828125,-0.125
395,-0.03955078,0.9491577,0.355896,0.671875,0.875,-0.078125
396,-0.05419922,0.96307373,0.3529663,0.84375,0.59375,0.0
397,-0.039794922,0.9291382,0.37005615,-0.3125,0.421875,0.078125
398,-0.05126953,0.95599365,0.35760498,0.4375,0.34375,0.3125
399,-0.03173828,0.9472046,0.36444092,-0.578125,-0.53125,0.515625
400,-0.05810547,0.9425659,0.3517456,0.15625,0.265625,0.703125
401,-0.04345703,0.93426514,0.37615967,-2.921875,1.578125,1.0625
402,-0.060546875,0.97332764,0.340271,0.453125,-0.515625,1.109375
403,-0.027832031,0.920105,0.37127686,-2.984375,-0.21875,1.234375
404,-0.052978516,0.99017334,0.37054443,-1.953125,-0.140625,1.328125
405,-0.05859375,0.9220581,0.3300171,0.453125,0.703125,0.765625
406,-0.052246094,0.9711304,0.35101318,0.5625,1.734375,0.546875
407,-0.049072266,0.9291382,0.35784912,0.453125,0.484375,-0.078125
408,-0.049072266,0.9796753,0.36566162,-0.9375,0.859375,-0.296875
409,-0.06323242,0.92523193,0.36712646,1.875,-0.28125,-1.046875
410,-0.05419922,0.96551514,0.33172607,4.0,-0.390625,-0.96875
411,-0.04638672,0.9376831,0.36273193,2.28125,0.734375,-0.453125
412,-0.048828125,0.9657593,0.3859253,0.671875,1.578125,-0.265625
413,-0.048828125,0.934021,0.354187,3.421875,1.046875,-0.140625
414,-0.044433594,0.95233154,0.36663818,2.125,1.625,0.171875
415,-0.048583984,0.95477295,0.38323975,2.78125,0.671875,0.015625
416,-0.03540039,0.93865967,0.3793335,1.625,0.875,0.09375
417,-0.04321289,0.93573,0.37713623,2.375,0.65625,0.375
418,-0.041992188,0.9371948,0.38616943,0.0,2.421875,0.515625
419,-0.04296875,0.9467163,0.3847046,0.78125,1.84375,0.21875
420,-0.03955078,0.93670654,0.38568115,-0.984375,2.96875,0.484375
421,-0.03857422,0.93548584,0.38909912,-0.234375,2.296875,0.21875
422,-0.02734375,0.9369507,0.38787842,-1.140625,1.015625,0.34375
423,-0.05029297,0.94403076,0.37176514,0.796875,0.046875,0.046875
424,-0.040527344,0.9335327,0.37469482,-0.8125,0.84375,0.125
425,-0.030029297,0.9274292,0.39031982,-1.6875,0.125,0.203125
426,-0.039794922,0.93573,0.37835693,-2.296875,-0.703125,-0.078125
427,-0.045654297,0.93011475,0.38128662,-1.96875,-1.0,0.15625
428,-0.045654297,0.9418335,0.3678589,-0.703125,-1.375,0.203125
429,-0.048583984,0.9528198,0.3817749,-1.921875,-0.78125,0.390625
430,-0.05126953,0.9476929,0.37420654,-1.5,0.1875,0.4375
431,-0.053222656,0.9447632,0.3727417,-0.59375,0.5625,0.484375
432,-0.052490234,0.95111084,0.36883545,-0.875,1.65625,0.84375
433,-0.048828125,0.94573975,0.3678589,-0.5625,1.890625,0.828125
434,-0.05029297,0.9376831,0.37469482,-0.078125,2.46875,0.921875
435,-0.040283203,0.9533081,0.37908936,-0.390625,2.328125,0.78125
436,-0.044189453,0.9381714,0.37860107,-0.90625,1.578125,0.875
437,-0.04272461,0.9533081,0.3661499,-0.296875,0.96875,0.78125
438,-0.048828125,0.93499756,0.3829956,-1.0,1.03125,0.890625
439,-0.046875,0.95062256,0.37200928,-0.859375,0.921875,0.578125
440,-0.041748047,0.94451904,0.3690796,-1.078125,0.3125,0.6875
441,-0.045166016,0.9447632,0.37469482,-1.1875,-0.03125,0.484375
442,-0.05053711,0.94158936,0.35491943,0.078125,0.1875,0.34375
443,-0.040283203,0.9501343,0.36053467,-0.875,0.578125,0.703125
444,-0.059326172,0.93914795,0.38031006,-0.59375,0.21875,0.59375
445,-0.048339844,0.96136475,0.35687256,0.140625,0.515625,0.625
446,-0.046142578,0.9315796,0.36688232,0.234375,0.53125,0.71875
447,-0.048583984,0.9411011,0.38861084,-0.859375,0.578125,0.734375
448,-0.049804688,0.9611206,0.35760498,0.546875,0.328125,0.78125
449,-0.05908203,0.9508667,0.37982178,-0.015625,0.78125,0.984375
450,-0.051757812,0.92840576,0.34906006,1.546875,1.5625,0.984375
451,-0.051513672,0.9376831,0.38812256,-0.03125,1.796875,1.5
452,-0.049072266,0.9442749,0.36761475,0.578125,1.203125,1.421875
453,-0.052001953,0.9459839,0.37445068,-0.046875,0.484375,0.71875
454,-0.068359375,0.92962646,0.36566162,0.828125,1.0625,0.578125
455,-0.051757812,0.9567261,0.3817749,-0.25,1.078125,0.1875
456,-0.057128906,0.9393921,0.3673706,0.09375,1.328125,-0.046875
457,-0.04321289,0.9364624,0.37615967,-0.171875,0.703125,-0.109375
458,-0.05517578,0.9401245,0.3781128,-0.515625,0.71875,0.203125
459,-0.053466797,0.9364624,0.3727417,0.5625,0.546875,-0.1875
460,-0.057861328,0.93792725,0.37957764,0.171875,1.0,-0.21875
461,-0.05053711,0.93792725,0.36541748,0.078125,1.234375,-0.046875
462,-0.061767578,0.94036865,0.38104248,-0.578125,1.59375,-0.125
463,-0.05810547,0.9454956,0.37249756,0.171875,1.453125,-0.265625
464,-0.03515625,0.94696045,0.38153076,-0.5,1.46875,0.015625
465,-0.059570312,0.94036865,0.37591553,0.3125,1.484375,-0.203125
466,-0.046142578,0.93865967,0.37738037,0.453125,1.3125,0.09375
467,-0.052490234,0.9335327,0.38519287,-0.03125,1.3125,0.4375
468,-0.049804688,0.95233154,0.38885498,-0.53125,1.28125,-0.015625
469,-0.044921875,0.93914795,0.38690186,-0.8125,1.421875,0.203125
470,-0.052490234,0.94818115,0.37249756,-0.390625,1.59375,0.203125
471,-0.04663086,0.93621826,0.37835693,-1.546875,1.8125,0.390625
472,-0.047607422,0.9533081,0.37957764,-1.171875,1.6875,0.28125
473,-0.051513672,0.94281006,0.37615967,-0.46875,1.9375,-0.171875
474,-0.036132812,0.94036865,0.3817749,-1.5625,1.9375,-0.21875
475,-0.038085938,0.94036865,0.36834717,-0.71875,1.46875,-0.1875
476,-0.0390625,0.94573975,0.37664795,-1.375,1.09375,-0.078125
477,-0.034179688,0.9425659,0.36541748,-0.859375,1.1875,-0.125
478,-0.038330078,0.9411011,0.37176514,-1.109375,0.8125,-0.46875
479,-0.044921875,0.9430542,0.35980225,-0.640625,0.859375,0.1875
480,-0.041992188,0.9371948,0.38446045,-2.0625,1.265625,0.75
481,-0.03515625,0.9491577,0.35906982,0.171875,0.296875,0.171875
482,-0.03955078,0.9525757,0.3768921,-0.9375,0.25,-0.125
483,-0.03955078,0.9418335,0.369812,-0.84375,1.09375,0.234375
484,-0.032958984,0.94085693,0.37371826,-0.234375,1.09375,0.53125
485,-0.044189453,0.94451904,0.36932373,-0.3125,0.9375,0.640625
486,-0.038330078,0.93865967,0.36932373,-0.265625,0.921875,0.296875
487,-0.038085938,0.9376831,0.36956787,-0.015625,0.453125,-0.015625
488,-0.037841797,0.9537964,0.36590576,-0.1875,0.859375,0.046875
489,-0.049316406,0.9476929,0.3619995,0.296875,0.421875,-0.046875
490,-0.03125,0.94085693,0.37420654,-0.9375,0.859375,0.40625
491,-0.031982422,0.951355,0.38226318,-1.328125,0.109375,0.609375
492,-0.050048828,0.93865967,0.36029053,-0.296875,0.640625,0.46875
493,-0.03515625,0.94989014,0.37225342,-1.796875,0.703125,0.46875
494,-0.036865234,0.9525757,0.3600464,-0.75,0.390625,0.359375
495,-0.030517578,0.94647217,0.3649292,-1.0625,-0.171875,0.53125
496,-0.036376953,0.9525757,0.35638428,-0.3125,0.03125,0.40625
497,-0.045166016,0.9533081,0.3751831,-1.5625,-0.65625,0.21875
498,-0.040527344,0.9454956,0.34979248,0.578125,-1.359375,0.0625
499,-0.034179688,0.9489136,0.36151123,-0.546875,-0.46875,0.703125
500,-0.053466797,0.9425659,0.3673706,-0.296875,-0.609375,0.25
501,-0.044677734,0.95892334,0.36029053,-0.15625,-1.078125,0.328125
502,-0.04345703,0.9381714,0.3595581,-0.578125,-0.21875,0.703125
503,-0.048828125,0.93621826,0.36932373,-0.84375,-0.265625,0.546875
504,-0.050048828,0.9467163,0.36395264,0.0,0.28125,1.046875
505,-0.03881836,0.9376831,0.369812,-1.25,0.953125,1.0625
506,-0.052001953,0.95062256,0.37591553,-1.734375,1.3125,1.015625
507,-0.04663086,0.94451904,0.35443115,-0.53125,0.71875,0.9375
508,-0.049560547,0.95306396,0.36761475,-1.171875,1.078125,1.53125
509,-0.048583984,0.9574585,0.35662842,0.203125,0.609375,1.125
510,-0.064697266,0.94866943,0.36346436,0.75,-0.03125,0.6875
511,-0.052490234,0.95526123,0.34368896,1.921875,-0.109375,0.53125
512,-0.06323242,0.95428467,0.3607788,1.234375,1.0625,0.4375
513,-0.053466797,0.9293823,0.37664795,0.109375,0.578125,0.265625
514,-0.06298828,0.9640503,0.3661499,0.375,-1.34375,-0.015625
515,-0.052001953,0.9215698,0.36468506,0.515625,-0.15625,0.71875
516,-0.05883789,0.96429443,0.36810303,2.5,-1.265625,-0.046875
517,-0.061035156,0.9345093,0.37957764,1.21875,-1.140625,-0.015625
518,-0.057128906,0.9616089,0.35980225,1.65625,0.0625,0.34375
519,-0.061523438,0.9225464,0.37738037,1.265625,0.84375,0.53125
520,-0.06665039,0.95233154,0.37835693,-0.203125,2.171875,0.53125
521,-0.043701172,0.9359741,0.3756714,0.125,2.140625,0.5625
522,-0.068359375,0.9423218,0.36639404,1.171875,2.53125,0.375
523,-0.05883789,0.932312,0.38006592,-0.984375,3.015625,0.59375
524,-0.056396484,0.947937,0.38201904,-0.71875,2.484375,0.46875
525,-0.05126953,0.9320679,0.3817749,-1.015625,1.90625,0.265625
526,-0.060546875,0.9454956,0.37127686,-0.78125,1.828125,0.078125
527,-0.045166016,0.9369507,0.3842163,-1.515625,1.421875,0.203125
528,-0.05493164,0.9418335,0.37786865,-0.671875,0.8125,0.109375
529,-0.047607422,0.93426514,0.387146,-1.140625,0.875,-0.125
530,-0.050048828,0.9489136,0.36175537,-0.328125,1.3125,-0.03125
531,-0.057861328,0.9274292,0.39422607,-1.078125,0.515625,-0.0625
532,-0.033203125,0.965271,0.3612671,-0.234375,0.046875,-0.046875
533,-0.05859375,0.946228,0.37542725,-0.25,-0.421875,0.453125
534,-0.05859375,0.9384155,0.3776245,-1.6875,0.46875,0.140625
535,-0.043701172,0.9562378,0.3673706,-1.796875,0.0625,0.765625
536,-0.06274414,0.94744873,0.35662842,0.0625,-0.34375,0.28125
537,-0.061035156,0.9459839,0.3768921,-0.421875,0.0,0.390625
538,-0.05883789,0.93621826,0.36932373,0.28125,-0.296875,0.28125
539,-0.041503906,0.9459839,0.3690796,-0.953125,0.15625,0.875
540,-0.06567383,0.9310913,0.36566162,-0.21875,0.359375,0.28125
541,-0.057861328,0.9545288,0.37664795,-2.484375,1.609375,0.375
542,-0.05883789,0.949646,0.3493042,-0.296875,0.4375,-0.328125
543,-0.05102539,0.9459839,0.35272217,-0.5,1.59375,0.40625
544,-0.0637207,0.9545288,0.3690796,-0.015625,1.46875,-0.078125
545,-0.057861328,0.946228,0.3685913,0.59375,2.328125,-0.109375
546,-0.044921875,0.93426514,0.37542725,-0.21875,2.71875,-0.078125
547,-0.053466797,0.95770264,0.36151123,0.671875,2.328125,-0.40625
548,-0.043701172,0.94207764,0.37908936,-0.234375,3.09375,0.40625
549,-0.041992188,0.94403076,0.36566162,0.953125,2.65625,0.125
550,-0.045654297,0.9501343,0.36297607,0.9375,3.1875,-0.078125
551,-0.048583984,0.9425659,0.3751831,0.6875,2.640625,-0.359375
552,-0.051513672,0.9345093,0.3805542,0.828125,3.515625,-0.234375
553,-0.034179688,0.9430542,0.3834839,0.375,3.15625,-0.203125
554,-0.04272461,0.94573975,0.37054443,1.40625,2.234375,-0.15625
555,-0.028320312,0.9242554,0.38763428,-0.171875,2.78125,0.3125
556,-0.047851562,0.9459839,0.38568115,0.375,2.09375,-0.34375
557,-0.045898438,0.93963623,0.37615967,0.265625,2.109375,-0.171875
558,-0.03540039,0.93963623,0.3908081,0.0,2.21875,-0.3125
559,-0.029296875,0.93865967,0.3751831,0.125,1.671875,-0.234375
560,-0.030517578,0.9413452,0.38641357,-0.296875,1.25,-0.140625
561,-0.027832031,0.93573,0.39544678,-0.578125,0.875,0.09375
562,-0.037597656,0.9450073,0.3859253,0.890625,0.453125,-0.421875
563,-0.024414062,0.9347534,0.38226318,-0.09375,1.0625,-0.15625
564,-0.034423828,0.92889404,0.40203857,-0.6875,1.15625,0.21875
565,-0.03149414,0.93963623,0.37493896,0.796875,0.21875,-0.15625
566,-0.023925781,0.9454956,0.3859253,0.203125,0.78125,-0.375
567,-0.032470703,0.93255615,0.38250732,-0.046875,1.078125,-0.28125
568,-0.01953125,0.9335327,0.39520264,-0.453125,0.453125,-0.21875
569,-0.030029297,0.9555054,0.38446045,0.09375,1.203125,-0.15625
570,-0.0390625,0.92059326,0.38323975,0.28125,2.09375,-0.546875
571,-0.009277344,0.93792725,0.39422607,-0.59375,2.09375,0.3125
572,-0.016845703,0.93426514,0.3925171,0.0625,0.578125,0.03125
573,-0.025878906,0.9389038,0.38885498,-0.328125,0.984375,0.296875
574,-0.02734375,0.9398804,0.39813232,-0.40625,1.390625,0.078125
575,-0.016601562,0.9269409,0.3895874,-0.5,0.703125,0.484375
576,-0.02368164,0.9459839,0.38934326,-0.640625,0.671875,0.53125
577,-0.028320312,0.94085693,0.38006592,-0.53125,1.28125,0.59375
578,-0.01977539,0.93670654,0.385437,-0.515625,0.78125,0.65625
579,-0.02319336,0.94696045,0.3829956,-0.953125,1.40625,1.03125
580,-0.034179688,0.9369507,0.38397217,-0.046875,0.515625,0.265625
581,-0.021972656,0.9401245,0.38494873,-0.5625,0.609375,0.71875
582,-0.021240234,0.95355225,0.3834839,-0.109375,0.484375,0.84375
583,-0.030761719,0.932312,0.37957764,-0.1875,0.5,0.828125
584,-0.012939453,0.9406128,0.38983154,-0.625,-0.125,0.78125
585,-0.03857422,0.94281006,0.3805542,-0.5625,0.234375,0.703125
586,-0.026611328,0.9345093,0.38519287,-1.0,0.703125,0.71875
587,-0.036621094,0.93670654,0.37469482,-0.203125,0.921875,0.859375
588,-0.028320312,0.9423218,0.38201904,-0.671875,0.84375,0.78125
589,-0.0234375,0.9352417,0.38616943,-0.59375,0.296875,0.546875
590,-0.033203125,0.93743896,0.38568115,-0.53125,0.484375,0.203125
591,-0.03100586,0.9435425,0.37469482,-0.46875,0.6875,0.28125
592,-0.029541016,0.94281006,0.38153076,-0.515625,0.953125,0.421875
593,-0.022705078,0.93792725,0.37982178,-1.03125,0.84375,0.515625
594,-0.034179688,0.9508667,0.37420654,0.34375,0.78125,0.09375
595,-0.026855469,0.94451904,0.39178467,-1.578125,1.484375,0.46875
596,-0.029785156,0.93499756,0.38494873,-0.125,0.578125,0.21875
597,-0.029785156,0.9476929,0.38128662,-1.0,1.5,0.375
598,-0.026855469,0.93743896,0.369812,0.90625,0.671875,0.109375
599,-0.03125,0.93914795,0.39422607,-1.09375,1.40625,0.09375
600,-0.018554688,0.94818115,0.3751831,0.484375,-0.140625,0.0
601,-0.029296875,0.9425659,0.38787842,-0.625,1.03125,0.21875
602,-0.032470703,0.94573975,0.37469482,-0.09375,0.78125,0.421875
603,-0.03466797,0.947937,0.38153076,-1.234375,1.515625,0.484375
604,-0.028320312,0.9423218,0.3764038,-0.296875,1.015625,0.546875
605,-0.026367188,0.9489136,0.3756714,-0.78125,1.328125,0.578125
606,-0.026367188,0.9411011,0.38494873,-0.640625,0.96875,0.703125
607,-0.035888672,0.9515991,0.38128662,-0.515625,0.65625,0.46875
608,-0.024902344,0.93133545,0.37469482,-0.96875,0.875,0.71875
609,-0.02758789,0.947937,0.38031006,-1.671875,0.8125,1.03125
610,-0.027832031,0.9376831,0.3768921,-0.671875,0.40625,0.921875
611,-0.025878906,0.9384155,0.38494873,-0.96875,-0.078125,0.59375
612,-0.04321289,0.9454956,0.3690796,0.171875,-0.53125,0.171875
613,-0.036376953,0.94940186,0.3949585,-0.625,-0.796875,0.28125
614,-0.037109375,0.94866943,0.35906982,2.65625,-2.0625,-0.3125
615,-0.03173828,0.93499756,0.38812256,1.25,-0.515625,0.421875
616,-0.027832031,0.9423218,0.3859253,2.015625,-1.15625,0.28125
617,-0.04296875,0.9406128,0.3925171,1.609375,-0.640625,0.359375
618,-0.044189453,0.9406128,0.3776245,1.40625,0.0,0.375
619,-0.035888672,0.93621826,0.3932495,0.640625,0.859375,0.8125
620,-0.040039062,0.93914795,0.38934326,1.609375,0.828125,0.609375
621,-0.03564453,0.93573,0.39300537,0.96875,0.6875,0.609375
622,-0.037109375,0.94158936,0.37957764,0.765625,1.59375,0.609375
623,-0.039794922,0.92767334,0.39007568,0.65625,1.171875,0.453125
624,-0.049316406,0.9345093,0.385437,0.1875,1.734375,0.59375
625,-0.03491211,0.93255615,0.39642334,-0.78125,1.640625,0.640625
626,-0.041503906,0.93743896,0.39813232,-1.296875,1.25,0.453125
627,-0.04248047,0.9352417,0.3817749,-0.734375,1.046875,0.390625
628,-0.045410156,0.94036865,0.3829956,-1.4375,1.5625,0.671875
629,-0.046875,0.93670654,0.3944702,-1.390625,0.640625,0.625
630,-0.033447266,0.9467163,0.39715576,-2.265625,0.796875,0.9375
631,-0.03857422,0.9393921,0.38739014,-0.90625,-0.09375,0.671875
632,-0.043701172,0.930603,0.3937378,-0.875,0.75,0.53125
633,-0.035888672,0.9430542,0.38250732,0.0625,-0.390625,0.578125
634,-0.045410156,0.93573,0.39666748,-0.96875,-0.3125,0.984375
635,-0.05908203,0.9398804,0.38250732,-0.1875,-0.15625,0.4375
636,-0.04345703,0.94158936,0.38739014,-1.0625,0.890625,0.546875
637,-0.052490234,0.9459839,0.38006592,0.046875,0.734375,0.5625
638,-0.049560547,0.9328003,0.39105225,-0.140625,0.765625,0.453125
639,-0.045166016,0.94818115,0.39007568,-0.3125,0.984375,0.15625
640,-0.044677734,0.934021,0.38079834,-0.140625,1.734375,0.4375
641,-0.03955078,0.9411011,0.4015503,-0.71875,1.84375,0.46875
642,-0.041748047,0.93865967,0.38690186,-0.1875,1.671875,0.171875
643,-0.056640625,0.94281006,0.37957764,0.84375,1.3125,-0.4375
644,-0.046875,0.9310913,0.38494873,-0.15625,1.765625,-0.265625
645,-0.03930664,0.94329834,0.3883667,-0.171875,1.703125,-0.359375
646,-0.05419922,0.92059326,0.39715576,-0.453125,1.8125,-0.125
647,-0.04296875,0.9579468,0.37298584,0.671875,1.25,-0.421875
648,-0.026367188,0.9381714,0.38812256,0.265625,1.1875,-0.109375
649,-0.035888672,0.9320679,0.38983154,-0.3125,1.140625,-0.265625
650,-0.037841797,0.93573,0.39666748,-0.234375,1.375,-0.09375
651,-0.033203125,0.93914795,0.38616943,0.203125,1.15625,-0.1875
652,-0.033691406,0.93426514,0.39276123,-0.265625,1.421875,-0.234375
653,-0.03930664,0.93426514,0.3932495,-0.25,1.0625,-0.171875
654,-0.033935547,0.9376831,0.38494873,-0.046875,0.96875,-0.296875
655,-0.025390625,0.9411011,0.38909912,-0.921875,1.25,-0.1875
656,-0.037353516,0.93743896,0.38861084,-0.71875,1.109375,-0.140625
657,-0.028564453,0.9454956,0.39031982,-0.4375,1.15625,-0.25
658,-0.036132812,0.9335327,0.38763428,-0.03125,1.140625,-0.046875
659,-0.021240234,0.93426514,0.38446045,-0.375,1.375,0.15625
660,-0.026855469,0.930603,0.39178467,-0.046875,0.984375,-0.140625
661,-0.03149414,0.9398804,0.3937378,-0.515625,1.21875,0.0
662,-0.029296875,0.9389038,0.3788452,0.171875,0.8125,-0.09375
663,-0.0234375,0.9447632,0.39715576,-1.59375,1.8125,0.40625
664,-0.033203125,0.93914795,0.36932373,1.390625,0.5625,0.125
665,-0.03491211,0.9332886,0.3949585,-0.109375,1.421875,0.015625
666,-0.028320312,0.93865967,0.3895874,-0.234375,1.3125,0.40625
667,-0.032958984,0.93963623,0.38909912,1.109375,0.453125,0.125
668,-0.009033203,0.9369507,0.39691162,-0.796875,1.484375,0.5
669,-0.027832031,0.93963623,0.3883667,0.203125,1.171875,0.34375
670,-0.024658203,0.93621826,0.3937378,-0.140625,1.265625,0.390625
671,-0.02709961,0.93792725,0.3932495,-0.296875,1.0,0.328125
672,-0.021728516,0.93011475,0.38812256,-0.65625,0.703125,0.359375
673,-0.022705078,0.9430542,0.39642334,-0.75,0.703125,0.40625
674,-0.026367188,0.9430542,0.3847046,-1.0625,0.65625,0.53125
675,-0.022216797,0.94207764,0.3944702,-1.96875,0.65625,0.75
676,-0.029296875,0.9335327,0.38397217,-0.75,0.875,0.234375
677,-0.014892578,0.9328003,0.38861084,-1.046875,-0.21875,-0.078125
678,-0.032470703,0.9423218,0.38323975,-0.40625,-1.15625,-0.46875
679,-0.033203125,0.9389038,0.39398193,-0.875,-0.71875,-0.28125
680,-0.03149414,0.9423218,0.37445068,0.484375,-1.203125,-0.3125
681,-0.030761719,0.94281006,0.38861084,-0.5625,-0.546875,0.0625
682,-0.024658203,0.9389038,0.39154053,-1.03125,-0.1875,0.03125
683,-0.032470703,0.9376831,0.38446045,-0.109375,0.6875,0.625
684,-0.038330078,0.9406128,0.38787842,0.0,0.9375,0.484375
685,-0.022460938,0.9369507,0.38983154,-0.640625,1.046875,1.21875
686,-0.033203125,0.93621826,0.3949585,-0.6875,1.453125,0.984375
687,-0.03564453,0.92645264,0.3842163,-0.0625,1.203125,0.953125
688,-0.03173828,0.9540405,0.387146,-0.875,1.765625,0.921875
689,-0.038330078,0.9332886,0.38568115,-0.34375,1.390625,0.734375
690,-0.022705078,0.9384155,0.38104248,-0.984375,1.15625,0.9375
691,-0.028808594,0.94403076,0.38568115,-1.15625,1.09375,0.75
692,-0.024169922,0.9376831,0.3937378,-0.953125,0.53125,0.59375
693,-0.03100586,0.9425659,0.38275146,-0.78125,0.0625,0.546875
694,-0.029541016,0.9569702,0.371521,-0.625,-0.1875,0.46875
695,-0.03491211,0.9291382,0.38812256,-0.59375,-0.421875,0.03125
696,-0.032470703,0.9459839,0.37054443,0.453125,-0.828125,-0.171875
697,-0.026367188,0.9442749,0.38787842,0.015625,-0.3125,0.234375
698,-0.048583984,0.9320679,0.38494873,0.25,0.4375,-0.34375
699,-0.02758789,0.9413452,0.38323975,0.03125,0.25,-0.015625
700,-0.04711914,0.9467163,0.38739014,0.671875,-0.171875,-0.15625
701,-0.030273438,0.9491577,0.39569092,0.5625,0.328125,0.171875
702,-0.048828125,0.94647217,0.37908936,3.96875,-0.734375,-0.46875
703,-0.02368164,0.9425659,0.38812256,1.46875,0.671875,0.03125
704,-0.03515625,0.9303589,0.39178467,1.84375,0.1875,0.328125
705,-0.04272461,0.9345093,0.40301514,1.484375,0.484375,0.015625
706,-0.03540039,0.93255615,0.4015503,0.296875,1.78125,0.109375
707,-0.038330078,0.93548584,0.401062,0.96875,2.203125,0.109375
708,-0.029541016,0.92840576,0.40179443,0.359375,3.328125,0.453125
709,-0.027832031,0.92962646,0.40496826,0.6875,2.625,0.578125
710,-0.037841797,0.9371948,0.4015503,1.0,2.34375,0.125
711,-0.033691406,0.91986084,0.39886475,0.734375,2.703125,0.375
712,-0.028808594,0.9437866,0.39691162,-0.125,2.40625,-0.109375
713,-0.029296875,0.93377686,0.41131592,-1.234375,2.84375,0.953125
714,-0.026611328,0.92303467,0.3866577,-0.03125,2.140625,0.296875
715,-0.018310547,0.9332886,0.41082764,-2.0625,2.375,0.8125
716,-0.011474609,0.9320679,0.40179443,-1.390625,1.703125,0.953125
717,-0.022460938,0.9137573,0.39813232,-0.953125,1.625,0.671875
718,-0.030517578,0.94647217,0.3944702,-1.75,2.484375,0.6875
719,-0.0073242188,0.92718506,0.4003296,-1.046875,1.359375,0.71875
720,-0.020507812,0.93011475,0.39959717,-0.6875,1.109375,0.4375
721,-0.029541016,0.94403076,0.3908081,0.46875,0.0625,-0.25
722,-0.033203125,0.93304443,0.39056396,-0.78125,0.84375,-0.109375
723,-0.031982422,0.9369507,0.402771,-0.390625,1.15625,-0.015625
724,-0.029052734,0.9332886,0.401062,-1.171875,1.640625,0.53125
725,-0.03125,0.9503784,0.385437,0.34375,1.453125,0.0625
726,-0.0234375,0.92767334,0.39569092,-1.28125,2.984375,1.125
727,-0.016357422,0.93377686,0.40472412,-0.640625,1.015625,1.09375
728,-0.029052734,0.9293823,0.39593506,-0.375,1.328125,1.25
729,-0.0126953125,0.9381714,0.39569092,-1.140625,1.6875,1.015625
730,-0.033203125,0.9411011,0.40423584,-0.234375,0.671875,0.53125
731,-0.018066406,0.9328003,0.387146,-0.46875,2.0625,0.71875
732,-0.0063476562,0.9293823,0.3998413,-0.21875,1.328125,1.125
733,-0.028808594,0.94281006,0.4039917,-0.015625,0.484375,0.328125
734,-0.03100586,0.93011475,0.3842163,0.6875,0.578125,0.46875
735,-0.025634766,0.9286499,0.3944702,-0.234375,1.453125,0.359375
736,-0.022216797,0.94085693,0.39959717,-0.09375,0.640625,0.546875
737,-0.03100586,0.93426514,0.39593506,-0.171875,1.53125,0.890625
738,-0.016113281,0.9345093,0.4015503,-0.515625,1.234375,0.375
739,-0.035888672,0.9352417,0.39056396,-0.53125,1.296875,0.703125
740,-0.030029297,0.9398804,0.39691162,-0.546875,1.828125,0.96875
741,-0.021728516,0.9335327,0.3932495,-0.3125,1.203125,0.484375
742,-0.02319336,0.93963623,0.39300537,-0.234375,0.6875,0.8125
743,-0.029541016,0.93865967,0.39593506,-0.640625,0.171875,0.890625
744,-0.036132812,0.9369507,0.38494873,0.171875,-0.09375,0.359375
745,-0.034423828,0.9437866,0.39520264,-0.84375,0.484375,0.453125
746,-0.03564453,0.9371948,0.39398193,-0.25,0.765625,0.34375
747,-0.028564453,0.93670654,0.3920288,-0.125,1.40625,0.484375
748,-0.024169922,0.9371948,0.38861084,-0.15625,1.03125,0.28125
749,-0.03515625,0.92401123,0.4118042,-0.84375,1.046875,0.171875
750,-0.03100586,0.9467163,0.3842163,0.578125,0.71875,-0.1875
751,-0.018798828,0.9332886,0.39422607,-0.046875,0.375,-0.25
752,-0.028564453,0.93670654,0.39031982,-0.21875,0.8125,0.21875
753,-0.033935547,0.9371948,0.39935303,0.109375,0.8125,0.109375
754,-0.02368164,0.93011475,0.38812256,-0.203125,0.734375,0.265625
755,-0.03857422,0.93499756,0.40496826,-0.28125,0.609375,0.40625
756,-0.029052734,0.9310913,0.39813232,-0.59375,0.515625,0.03125
757,-0.025878906,0.9459839,0.39959717,-0.21875,0.578125,0.09375
758,-0.029052734,0.9369507,0.38763428,-0.125,0.859375,0.15625
759,-0.026611328,0.9398804,0.3949585,-0.234375,0.90625,0.28125
