sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.052490234,-0.9846802,0.11468506,1.171875,-0.21875,0.078125
376,0.05493164,-1.0127563,0.11151123,1.40625,-0.03125,-0.078125
377,0.052978516,-1.0064087,0.113220215,1.546875,-0.09375,-0.125
378,0.06738281,-1.0059204,0.10638428,1.015625,0.0625,-0.140625
379,0.06665039,-1.0029907,0.10345459,0.71875,0.703125,0.390625
380,0.057373047,-1.0027466,0.09100342,-0.015625,-0.671875,0.484375
381,0.05493164,-1.0061646,0.10272217,-0.265625,-0.171875,0.109375
382,0.06665039,-1.0059204,0.10784912,0.15625,0.109375,-0.46875
383,0.07104492,-1.0147095,0.11419678,0.4375,0.578125,-0.328125
384,0.049804688,-0.9990845,0.097595215,-0.40625,0.15625,0.453125
385,0.0703125,-0.9817505,0.105163574,-0.9375,-0.953125,-1.203125
386,0.05126953,-1.0115356,0.1293335,0.78125,-0.296875,-0.71875
387,0.055419922,-0.9976196,0.105895996,0.109375,-0.046875,0.171875
388,0.057861328,-1.000061,0.10687256,-0.171875,-1.09375,-0.90625
389,0.05834961,-1.0049438,0.11273193,0.796875,-0.609375,-0.765625
390,0.052734375,-1.0037231,0.1071167,0.40625,-0.84375,-0.65625
391,0.05078125,-1.0059204,0.11468506,0.828125,-1.109375,-0.0625
392,0.05029297,-1.008606,0.109069824,0.21875,-0.890625,0.140625
393,0.049804688,-0.99786377,0.1161499,1.03125,-1.046875,-0.203125
394,0.044677734,-1.0059204,0.11590576,0.5,-1.28125,-0.3125
395,0.052734375,-1.0081177,0.11663818,0.4375,-1.296875,-0.171875
396,0.044677734,-1.0088501,0.11932373,0.640625,-0.75,0.609375
397,0.052490234,-0.9976196,0.11785889,0.828125,-0.90625,-0.09375
398,0.040527344,-1.0059204,0.11248779,-0.171875,-1.359375,0.1875
399,0.050048828,-1.0005493,0.116882324,0.421875,-1.296875,-0.46875
400,0.055419922,-0.99542236,0.13104248,0.296875,-1.0625,-0.40625
401,0.053710938,-1.0166626,0.109558105,-0.609375,-1.265625,-0.75
402,0.05029297,-1.0142212,0.117126465,-0.328125,-1.265625,-0.203125
403,0.049560547,-0.989563,0.11810303,-0.0625,-0.65625,0.15625
404,0.037109375,-0.9932251,0.117126465,-0.171875,-0.078125,0.671875
405,0.052978516,-1.005188,0.12249756,0.703125,-0.75,-0.03125
406,0.053222656,-1.0020142,0.13031006,0.5,-1.0625,-0.296875
407,0.05859375,-1.0147095,0.12762451,-0.546875,-0.65625,0.109375
408,0.032714844,-0.9939575,0.121032715,-0.15625,-0.375,0.046875
409,0.051757812,-1.0039673,0.1227417,1.046875,-0.921875,-0.890625
410,0.049560547,-1.0012817,0.13519287,-0.078125,-0.96875,-1.21875
411,0.05908203,-0.99957275,0.1161499,-0.71875,-0.8125,-2.203125
412,0.04663086,-0.9949341,0.12420654,-1.109375,-1.09375,-1.703125
413,0.05029297,-1.0164185,0.12884521,-2.671875,-3.734375,-2.625
414,0.015625,-1.0010376,0.124694824,-2.5,-3.65625,-3.296875
415,0.03466797,-0.99591064,0.1251831,-1.640625,-1.8125,-2.890625
416,0.06225586,-1.0169067,0.13568115,2.9375,0.3125,-1.9375
417,0.037841797,-0.98321533,0.14178467,0.421875,-1.28125,-1.859375
418,0.0068359375,-1.0098267,0.14031982,0.640625,-2.15625,-0.390625
419,0.021484375,-1.0090942,0.15814209,2.015625,-2.59375,-0.46875
420,0.013427734,-1.017395,0.17572021,3.875,1.96875,0.453125
421,0.036621094,-1.0501099,0.13153076,3.421875,0.34375,2.234375
422,0.0056152344,-0.956604,0.12420654,0.609375,-4.5625,1.546875
423,-0.009765625,-1.0376587,0.14349365,0.875,1.09375,1.578125
424,0.024902344,-1.0628052,0.15472412,-0.875,4.515625,9.375
425,0.06689453,-0.97442627,0.09564209,-1.90625,2.3125,2.546875
426,0.060058594,-1.0015259,0.16156006,4.390625,1.9375,2.4375
427,0.05810547,-1.0200806,0.14031982,2.5625,6.6875,1.90625
428,0.026611328,-0.9834595,0.090270996,-1.53125,0.21875,1.15625
429,0.06323242,-0.94854736,0.13787842,3.375,0.578125,-1.25
430,0.07397461,-1.0132446,0.12200928,4.3125,2.234375,1.609375
431,0.07714844,-1.0066528,0.105163574,1.0625,1.609375,2.578125
432,0.06542969,-0.9656372,0.10296631,1.234375,-0.96875,0.96875
433,0.05444336,-0.9846802,0.112976074,2.328125,-0.90625,-0.1875
434,0.059570312,-0.99176025,0.1149292,1.3125,-1.828125,-0.78125
435,0.057373047,-1.0020142,0.14691162,3.078125,-2.34375,-0.53125
436,0.05419922,-1.0352173,0.11834717,1.484375,-1.5,-0.640625
437,0.06762695,-1.0056763,0.09857178,-1.8125,-3.34375,-0.296875
438,0.051513672,-1.0134888,0.12591553,0.609375,-1.703125,-1.078125
439,0.04638672,-1.005188,0.10418701,-0.78125,-1.015625,0.171875
440,0.07104492,-0.98443604,0.10882568,-0.421875,-2.46875,-0.578125
441,0.06201172,-1.0032349,0.13543701,1.90625,-1.96875,-1.40625
442,0.041748047,-1.0159302,0.12347412,1.875,0.140625,-0.171875
443,0.03100586,-0.9961548,0.11590576,-0.984375,-0.765625,-0.0625
444,0.03857422,-1.0054321,0.11273193,0.40625,-1.109375,-0.609375
445,0.06274414,-0.99005127,0.10858154,0.0,-0.1875,-1.078125
446,0.057128906,-1.015686,0.12957764,1.0625,1.03125,-0.625
447,0.0390625,-1.0029907,0.1317749,-1.40625,0.734375,0.421875
448,0.03466797,-1.0066528,0.113220215,-2.1875,-1.484375,-0.59375
449,0.05053711,-0.9746704,0.120788574,-1.546875,-1.015625,-3.140625
450,0.056884766,-1.0274048,0.13446045,0.859375,-0.75,-2.28125
451,0.040283203,-1.0132446,0.13153076,1.3125,-0.59375,1.265625
452,0.056396484,-0.9924927,0.12030029,0.8125,0.1875,1.640625
453,0.04736328,-0.9985962,0.12176514,0.265625,-2.09375,-0.1875
454,0.029296875,-1.0064087,0.1486206,2.796875,-0.3125,0.0625
455,0.044677734,-1.0134888,0.11932373,0.546875,0.125,1.046875
456,0.05810547,-1.0059204,0.12054443,0.234375,0.0,0.03125
457,0.05493164,-1.0149536,0.12322998,0.359375,-0.40625,0.359375
458,0.056640625,-0.9883423,0.109558105,-2.359375,-1.09375,-0.34375
459,0.05810547,-0.9963989,0.11419678,-2.046875,-0.875,-1.25
460,0.06640625,-0.9729614,0.1395874,-0.875,-0.8125,-0.203125
461,0.05078125,-0.9973755,0.12591553,0.90625,-2.78125,1.046875
462,0.026123047,-0.9834595,0.16229248,4.796875,-2.234375,2.96875
463,0.008544922,-1.0059204,0.14666748,3.453125,0.453125,4.9375
464,0.03149414,-1.0234985,0.1437378,6.296875,-0.703125,3.625
465,0.07006836,-0.99420166,0.12884521,5.4375,-0.3125,1.40625
466,0.118652344,-0.9776001,0.09173584,1.546875,-0.734375,-0.796875
467,0.087646484,-1.03302,0.12347412,3.359375,0.640625,1.078125
468,0.0690918,-1.0315552,0.10418701,2.3125,0.984375,2.53125
469,0.07128906,-0.9939575,0.11419678,0.421875,-0.34375,0.921875
470,0.064697266,-0.9981079,0.10882568,1.3125,-2.875,-1.234375
471,0.056640625,-0.99542236,0.11419678,0.109375,-2.546875,-1.828125
472,0.05444336,-1.0003052,0.10491943,0.171875,-2.578125,-0.875
473,0.06713867,-0.98760986,0.12762451,1.734375,-2.765625,-0.28125
474,0.060058594,-1.0247192,0.11834717,1.828125,-0.515625,0.359375
475,0.050048828,-1.0012817,0.10247803,0.625,-0.46875,-0.078125
476,0.05859375,-0.98272705,0.08709717,-0.140625,-0.59375,-0.46875
477,0.060791016,-1.0142212,0.11077881,1.28125,0.875,0.046875
478,0.06982422,-1.0059204,0.101745605,-0.546875,0.25,0.71875
479,0.104003906,-0.96954346,0.10467529,-0.03125,-0.5,-2.75
480,0.06567383,-1.0401001,0.1293335,0.453125,-0.453125,-0.8125
481,0.048828125,-1.0064087,0.10491943,-0.875,-2.09375,0.703125
482,0.040283203,-0.9834595,0.10858154,-1.484375,-3.046875,1.375
483,0.057617188,-0.9788208,0.12176514,0.921875,-2.59375,-0.015625
484,0.0690918,-1.0125122,0.10296631,-0.5,-0.65625,-1.671875
485,0.05419922,-1.0679321,0.16009521,1.015625,5.859375,0.609375
486,0.04736328,-0.99346924,0.07611084,-0.828125,5.03125,1.671875
487,0.032470703,-0.9692993,0.081970215,2.21875,1.265625,-0.25
488,0.06665039,-0.98931885,0.10296631,4.015625,1.640625,-0.640625
489,0.06347656,-0.9834595,0.09246826,1.859375,2.46875,-0.78125
490,0.06933594,-1.0142212,0.101257324,1.9375,2.34375,-1.3125
491,0.07128906,-1.0134888,0.10101318,0.4375,1.109375,-0.140625
492,0.049804688,-1.0213013,0.098083496,0.828125,-0.71875,0.53125
493,0.07885742,-0.99102783,0.0914917,-0.265625,-2.21875,-0.71875
494,0.07446289,-1.0193481,0.109558105,0.171875,-0.140625,0.15625
495,0.07788086,-1.0178833,0.10784912,-0.6875,1.828125,0.9375
496,0.07836914,-1.0025024,0.10247803,-0.34375,-0.578125,1.984375
497,0.072021484,-0.9819946,0.09246826,-0.5,-1.84375,0.71875
498,0.071777344,-0.9944458,0.11053467,0.703125,-1.890625,0.15625
499,0.055419922,-1.0147095,0.10491943,-0.03125,-0.53125,0.125
500,0.06347656,-0.9976196,0.09686279,-0.640625,-2.875,0.015625
501,0.060791016,-1.0046997,0.10736084,0.09375,-3.453125,-0.359375
502,0.076416016,-0.9939575,0.11151123,1.640625,-2.734375,-0.21875
503,0.0715332,-1.0054321,0.11444092,0.1875,-2.09375,-0.28125
504,0.06738281,-1.0046997,0.11663818,1.03125,-2.4375,-0.21875
505,0.055908203,-1.0020142,0.11224365,0.96875,-2.484375,0.125
506,0.068359375,-0.98809814,0.10101318,0.484375,-3.296875,-1.34375
507,0.06201172,-1.0071411,0.1161499,0.8125,-2.15625,-0.15625
508,0.056152344,-1.006897,0.101745605,0.421875,-1.046875,-0.609375
509,0.06713867,-1.0059204,0.113708496,1.640625,-0.28125,-0.1875
510,0.05908203,-1.0090942,0.10736084,0.25,0.328125,0.234375
511,0.051513672,-0.9902954,0.11199951,0.3125,-0.25,0.140625
512,0.055419922,-1.0039673,0.116882324,1.078125,1.265625,0.25
513,0.057128906,-1.0073853,0.113464355,0.359375,0.9375,0.078125
514,0.064941406,-0.9968872,0.101989746,-0.65625,0.125,-0.578125
515,0.079833984,-0.9981079,0.11785889,0.421875,0.703125,-0.640625
516,0.06665039,-1.0137329,0.1161499,0.640625,0.21875,0.09375
517,0.0625,-1.0007935,0.11273193,0.25,-0.578125,0.59375
518,0.064208984,-1.0005493,0.12054443,0.5625,-1.328125,0.453125
519,0.064453125,-1.0022583,0.12200928,-0.390625,-0.421875,0.9375
520,0.06640625,-1.0064087,0.12762451,-0.984375,-2.4375,0.46875
521,0.064697266,-0.9873657,0.11907959,-0.296875,-3.0,0.578125
522,0.076660156,-1.0081177,0.10321045,-0.953125,-2.671875,-0.609375
523,0.080322266,-0.989563,0.11517334,-0.140625,-2.21875,0.140625
524,0.072753906,-1.0122681,0.121520996,0.1875,-2.59375,1.65625
525,0.06982422,-0.9990845,0.12567139,-0.28125,-3.203125,2.03125
526,0.07397461,-0.9968872,0.12664795,0.4375,-5.015625,1.625
527,0.08300781,-1.000061,0.12835693,1.5,-5.828125,1.3125
528,0.084472656,-0.99005127,0.12347412,1.515625,-6.71875,1.203125
529,0.079589844,-1.0110474,0.13128662,1.78125,-7.140625,2.828125
530,0.09277344,-0.9849243,0.121520996,1.4375,-8.21875,3.078125
531,0.061035156,-1.0071411,0.13397217,1.125,-7.25,3.96875
532,0.0625,-0.99664307,0.12322998,0.75,-6.484375,3.453125
533,0.06201172,-0.9976196,0.1486206,0.203125,-7.65625,3.078125
534,0.08203125,-1.0029907,0.15130615,2.015625,-8.390625,1.390625
535,0.07763672,-1.0039673,0.13323975,-0.421875,-6.3125,0.203125
536,0.06640625,-0.99176025,0.14031982,-1.03125,-3.96875,-0.875
537,0.041748047,-0.99468994,0.1473999,0.28125,-1.21875,-0.390625
538,0.06958008,-1.0054321,0.12957764,2.9375,0.703125,-2.71875
539,0.079833984,-1.0542603,0.1539917,4.59375,2.796875,-2.53125
540,0.09033203,-0.991272,0.113464355,2.453125,4.703125,-0.65625
541,0.092041016,-0.97613525,0.10638428,0.3125,4.3125,0.34375
542,0.084472656,-0.9685669,0.11053467,4.671875,4.203125,0.65625
543,0.11279297,-0.98565674,0.101989746,2.671875,6.5,-0.0625
544,0.10571289,-0.99176025,0.08294678,0.640625,3.140625,-0.671875
545,0.08154297,-0.9795532,0.11395264,1.84375,1.8125,-1.25
546,0.09057617,-0.9968872,0.10736084,2.484375,3.796875,-1.46875
547,0.080566406,-1.0178833,0.11444092,0.78125,2.0625,-0.671875
548,0.060302734,-1.0007935,0.11248779,1.859375,1.15625,-0.765625
549,0.08081055,-0.99884033,0.09906006,1.40625,1.484375,-1.96875
550,0.084472656,-0.99835205,0.09710693,0.03125,1.46875,-2.703125
551,0.06738281,-1.0046997,0.10491943,1.96875,3.078125,-1.703125
552,0.07104492,-1.0066528,0.09490967,0.859375,3.765625,0.171875
553,0.072021484,-0.9866333,0.094177246,1.46875,2.5625,-1.375
554,0.08325195,-0.9915161,0.09442139,1.0625,2.390625,-2.84375
555,0.06542969,-1.0022583,0.078552246,0.0,1.703125,-1.59375
556,0.07373047,-1.0220337,0.09881592,-0.453125,3.484375,-1.515625
557,0.083496094,-1.0027466,0.09222412,2.15625,4.15625,-1.359375
558,0.072509766,-1.0012817,0.07928467,0.546875,2.703125,-0.765625
559,0.068847656,-0.9944458,0.09979248,2.015625,2.125,-0.796875
560,0.045166016,-1.0076294,0.08441162,0.21875,1.9375,-0.4375
561,0.07080078,-0.99298096,0.07757568,-0.796875,0.640625,-1.3125
562,0.07446289,-1.0142212,0.10003662,1.96875,0.921875,-0.234375
563,0.078125,-1.0100708,0.07562256,0.578125,0.609375,0.25
564,0.06958008,-0.987854,0.08294678,0.171875,0.296875,0.25
565,0.06958008,-1.0056763,0.08148193,0.734375,-0.046875,0.375
566,0.072509766,-1.0112915,0.08929443,0.328125,-1.390625,0.21875
567,0.068115234,-1.0064087,0.09100342,0.359375,-2.0625,-0.015625
568,0.06225586,-1.0083618,0.08099365,-0.234375,-1.828125,0.328125
569,0.060302734,-0.99957275,0.08807373,0.453125,-2.25,0.3125
570,0.068847656,-0.99053955,0.08514404,0.5625,-2.5625,-0.078125
571,0.06933594,-0.99713135,0.098083496,0.921875,-2.453125,-0.359375
572,0.056884766,-1.0130005,0.097351074,0.0,-2.609375,-0.078125
573,0.055419922,-0.9981079,0.08929443,-0.8125,-3.5,-0.5625
574,0.05517578,-0.987854,0.08807373,0.234375,-2.65625,-0.75
575,0.059814453,-1.0127563,0.1083374,-0.203125,-3.421875,-0.875
576,0.053710938,-1.0112915,0.10687256,0.375,-0.46875,-0.03125
577,0.061035156,-1.0130005,0.07952881,-1.4375,-1.421875,-0.1875
578,0.07006836,-0.98028564,0.09295654,0.6875,-1.421875,-0.46875
579,0.061523438,-1.0108032,0.10345459,1.453125,0.359375,-0.34375
580,0.04272461,-1.0095825,0.11053467,-0.109375,-0.28125,0.40625
581,0.060791016,-0.9993286,0.10345459,0.296875,-1.796875,0.09375
582,0.068115234,-0.9951782,0.09906006,0.390625,-1.734375,-0.625
583,0.06274414,-1.0093384,0.109313965,1.34375,-1.1875,-0.296875
584,0.06323242,-1.0056763,0.101257324,0.109375,-2.109375,-0.28125
585,0.061523438,-1.0022583,0.10736084,1.046875,-2.90625,-0.3125
586,0.05102539,-1.0066528,0.11126709,0.59375,-2.46875,0.109375
587,0.056152344,-0.9956665,0.10247803,1.453125,-2.78125,-0.171875
588,0.057861328,-0.9924927,0.10491943,0.65625,-2.609375,-0.0625
589,0.055664062,-1.0127563,0.11248779,1.078125,-3.71875,-0.296875
590,0.048583984,-1.0071411,0.11517334,1.0625,-2.140625,0.6875
591,0.05126953,-1.0046997,0.101989746,-0.046875,-2.421875,0.4375
592,0.04711914,-0.9963989,0.10369873,-0.3125,-1.890625,0.0625
593,0.042236328,-1.000061,0.11224365,-0.0625,-2.0,0.046875
594,0.057861328,-1.0071411,0.12176514,2.171875,-1.328125,-0.890625
595,0.05517578,-1.0161743,0.11956787,1.484375,0.265625,-2.828125
596,0.05053711,-0.98443604,0.1083374,3.890625,1.59375,-3.484375
597,0.036865234,-0.9788208,0.11126709,2.53125,0.734375,-2.84375
598,0.03100586,-0.99005127,0.09075928,1.90625,0.390625,-1.984375
599,0.025390625,-1.0254517,0.08685303,0.6875,-0.328125,-0.78125
600,0.044433594,-1.0293579,0.08758545,2.0625,-0.109375,-0.125
601,0.045898438,-1.005188,0.105163574,1.9375,0.953125,-0.625
602,0.037109375,-1.0115356,0.08685303,0.25,1.96875,-1.640625
603,0.032714844,-0.9924927,0.07684326,-0.28125,0.53125,-0.96875
604,0.03100586,-1.0054321,0.10784912,0.609375,-1.078125,-0.03125
605,0.04272461,-1.0049438,0.09564209,0.8125,0.875,1.046875
606,0.057128906,-0.991272,0.08514404,0.421875,-0.40625,0.125
607,0.045410156,-0.9973755,0.086364746,0.203125,-0.609375,-0.09375
608,0.01928711,-1.0164185,0.09197998,0.125,-0.53125,0.625
609,0.03173828,-1.0061646,0.09320068,-0.390625,-1.34375,0.6875
610,0.03540039,-1.0039673,0.09832764,0.609375,-0.25,0.5
611,0.038330078,-0.9985962,0.089782715,0.140625,0.265625,0.203125
612,0.051513672,-0.9993286,0.089782715,0.171875,-0.3125,0.390625
613,0.044921875,-1.0110474,0.10272217,-0.21875,-0.03125,0.625
614,0.031982422,-1.0029907,0.097595215,0.09375,-0.609375,0.625
615,0.045166016,-0.9949341,0.10394287,1.453125,-0.765625,-0.109375
616,0.044189453,-1.0064087,0.094177246,1.21875,-0.625,-0.09375
617,0.049804688,-1.0046997,0.09832764,1.703125,-0.453125,-0.28125
618,0.039794922,-1.0254517,0.093444824,-0.171875,0.203125,0.890625
619,0.041015625,-1.0059204,0.093933105,0.59375,-0.953125,1.140625
620,0.04711914,-1.0076294,0.09661865,0.15625,-0.796875,-0.0625
621,0.051513672,-1.0115356,0.093688965,-0.09375,-0.53125,-0.25
622,0.06298828,-0.9834595,0.10247803,0.53125,-0.484375,0.125
623,0.045410156,-1.0112915,0.09539795,0.21875,-0.6875,0.703125
624,0.0390625,-1.0039673,0.09637451,0.5,-1.546875,0.9375
625,0.05834961,-0.9963989,0.105651855,0.328125,-2.140625,-0.234375
626,0.048828125,-0.9883423,0.097351074,1.703125,-0.828125,-0.296875
627,0.041992188,-1.005188,0.101501465,0.703125,-1.109375,0.4375
628,0.02319336,-1.0122681,0.1149292,-0.125,0.09375,0.484375
629,0.036621094,-1.0071411,0.10736084,-0.28125,1.671875,1.3125
630,0.03149414,-1.0252075,0.09686279,2.8125,-0.734375,2.21875
631,0.040039062,-0.9949341,0.11663818,3.203125,-0.4375,3.75
632,0.07055664,-1.0181274,0.11541748,2.6875,2.640625,1.921875
633,0.06274414,-0.99591064,0.09613037,5.4375,3.765625,-0.03125
634,0.07861328,-0.97857666,0.081726074,2.046875,0.9375,-0.796875
635,0.03857422,-1.0230103,0.053649902,1.765625,1.421875,0.21875
636,0.020996094,-1.0359497,0.081970215,3.015625,2.484375,5.078125
637,0.07324219,-0.9834595,0.06463623,0.171875,4.203125,-0.1875
638,0.0871582,-0.9578247,0.058532715,1.796875,4.3125,-1.859375
639,0.08276367,-0.98321533,0.054138184,1.703125,5.453125,-2.8125
640,0.07421875,-1.0183716,0.047546387,-0.609375,2.4375,-0.4375
641,0.06542969,-1.0134888,0.081970215,-0.78125,-0.0625,0.375
642,0.07421875,-1.0144653,0.09466553,-0.8125,1.765625,1.09375
643,0.08911133,-0.99786377,0.070495605,0.125,0.671875,1.75
644,0.06738281,-1.0025024,0.08441162,1.34375,1.75,1.296875
645,0.068359375,-0.9985962,0.059020996,-1.609375,1.015625,0.90625
646,0.07446289,-1.0025024,0.07635498,-0.46875,-2.03125,-1.078125
647,0.068603516,-1.0142212,0.07562256,-1.6875,-0.28125,-1.265625
648,0.07836914,-1.0027466,0.07122803,-0.421875,1.484375,-0.671875
649,0.07104492,-0.98638916,0.08416748,0.234375,0.0625,0.203125
650,0.05810547,-0.9898071,0.08343506,0.65625,-1.796875,-0.15625
651,0.053466797,-1.0078735,0.098083496,1.03125,0.09375,-0.421875
652,0.03881836,-1.0005493,0.074157715,0.359375,0.21875,0.328125
653,0.07373047,-0.98516846,0.08660889,-0.03125,0.515625,-0.859375
654,0.06689453,-1.0127563,0.0680542,0.34375,-0.25,-1.0625
655,0.087402344,-1.0042114,0.07879639,0.390625,-1.03125,-1.109375
656,0.06689453,-0.99884033,0.07635498,0.25,0.71875,0.078125
657,0.05102539,-1.0073853,0.078308105,0.0,0.34375,1.40625
658,0.052734375,-0.99884033,0.08319092,0.65625,0.515625,0.5
659,0.06347656,-1.0071411,0.082214355,0.75,0.140625,-0.15625
660,0.06640625,-1.0205688,0.08123779,-1.3125,-0.015625,-0.046875
661,0.051513672,-1.0015259,0.08270264,-2.515625,0.15625,0.875
662,0.08276367,-1.003479,0.090270996,-1.828125,0.53125,1.21875
663,0.08911133,-0.98565674,0.08392334,-1.953125,0.1875,1.8125
664,0.08911133,-0.9793091,0.10638428,-1.078125,-2.125,-0.28125
665,0.05883789,-1.0193481,0.12982178,1.1875,-1.1875,-0.0625
666,0.06958008,-1.005188,0.09906006,-0.3125,-2.296875,0.8125
667,0.091308594,-0.97735596,0.08782959,-0.96875,-3.546875,-0.609375
668,0.079833984,-1.0071411,0.105895996,0.421875,-2.125,-0.375
669,0.063964844,-1.0134888,0.10394287,-0.578125,-3.046875,0.078125
670,0.06958008,-0.9973755,0.11517334,0.21875,-2.9375,-0.375
671,0.059814453,-0.99835205,0.12200928,0.671875,-2.515625,-0.390625
672,0.055419922,-0.9937134,0.113708496,0.03125,-2.5,-0.4375
673,0.053710938,-0.9963989,0.1071167,-1.125,-2.578125,-0.78125
674,0.061523438,-0.99884033,0.112976074,-0.546875,-2.359375,-1.515625
675,0.061279297,-1.0083618,0.13446045,-0.328125,-2.1875,-1.40625
676,0.049072266,-0.9981079,0.13397217,-0.296875,-1.6875,-1.09375
677,0.042236328,-1.0298462,0.08660889,-1.046875,-0.96875,-1.609375
678,0.083984375,-0.9976196,0.112976074,-1.234375,0.203125,-1.34375
679,0.049804688,-1.013977,0.12689209,-0.46875,0.4375,0.359375
680,0.051513672,-1.0042114,0.12860107,-1.5,0.234375,1.109375
681,0.052978516,-0.9902954,0.12957764,-1.6875,-1.734375,0.328125
682,0.064941406,-1.0105591,0.13421631,-0.375,-0.5625,-1.125
683,0.06640625,-1.0020142,0.124694824,-1.296875,-0.34375,-0.53125
684,0.067871094,-0.9939575,0.137146,-0.84375,-2.171875,-0.578125
685,0.06591797,-1.003479,0.14031982,1.390625,-1.265625,-0.078125
686,0.06274414,-0.99957275,0.12445068,0.40625,-1.59375,1.234375
687,0.0390625,-0.98223877,0.13665771,0.171875,-2.625,0.59375
688,0.048583984,-0.9944458,0.13519287,0.5625,-2.5,-0.15625
689,0.061767578,-0.9927368,0.1317749,-0.15625,-2.171875,-0.34375
690,0.059326172,-0.9937134,0.13812256,0.484375,-2.484375,-0.1875
691,0.05908203,-0.9915161,0.124938965,-0.359375,-0.078125,-0.6875
692,0.049316406,-1.0020142,0.14251709,2.078125,-0.609375,-0.171875
693,0.04321289,-0.9990845,0.13519287,1.09375,-1.03125,-0.125
694,0.052001953,-0.99224854,0.14202881,0.34375,-1.09375,-0.875
695,0.05029297,-1.0073853,0.12615967,0.984375,-0.484375,-1.21875
696,0.055664062,-0.99957275,0.14178467,1.609375,-0.484375,-0.140625
697,0.044677734,-1.0105591,0.15203857,3.6875,-1.171875,0.625
698,0.057128906,-1.008606,0.1461792,1.78125,-0.75,0.03125
699,0.04321289,-1.0049438,0.13348389,2.71875,-0.03125,0.703125
700,0.05810547,-1.0117798,0.097595215,1.390625,-0.796875,0.078125
701,0.063964844,-0.99102783,0.121520996,0.8125,-1.734375,-0.8125
702,0.052734375,-1.0252075,0.13275146,2.453125,2.140625,0.046875
703,0.052246094,-1.0071411,0.10662842,-0.875,2.21875,0.765625
704,0.04296875,-0.97540283,0.12591553,0.890625,-0.9375,0.03125
705,0.061035156,-0.98687744,0.13128662,2.484375,-0.859375,-1.3125
706,0.048583984,-0.99298096,0.11810303,0.59375,-1.171875,-0.6875
707,0.05493164,-1.00177,0.117614746,-0.6875,-2.484375,-0.5625
708,0.049560547,-1.0064087,0.13934326,2.65625,-1.0625,0.796875
709,0.051757812,-1.0076294,0.13861084,2.40625,-1.265625,0.28125
710,0.03881836,-1.006897,0.10369873,-0.515625,-1.34375,-0.171875
711,0.040771484,-1.00177,0.13397217,1.15625,-2.484375,-0.234375
712,0.052978516,-1.0176392,0.121520996,0.3125,-1.703125,0.0625
713,0.048828125,-1.0027466,0.10467529,-1.4375,-2.8125,-0.234375
714,0.052734375,-1.0046997,0.11517334,-0.90625,-1.140625,-0.5625
715,0.048583984,-1.0093384,0.12347412,0.734375,0.875,0.296875
716,0.048583984,-1.0049438,0.15032959,1.625,2.375,-0.25
717,0.036132812,-1.0137329,0.11541748,-0.03125,-0.296875,-0.6875
718,0.031982422,-0.9956665,0.11810303,-0.8125,-1.375,-1.46875
719,0.041992188,-0.9920044,0.1383667,1.109375,-0.4375,-1.015625
720,0.041015625,-1.0210571,0.121032715,1.25,0.28125,0.15625
721,0.06274414,-0.9902954,0.10418701,-1.359375,-1.296875,-0.140625
722,0.044433594,-1.0100708,0.13226318,0.828125,-0.640625,-0.203125
723,0.03491211,-1.0127563,0.14154053,1.53125,1.015625,-0.015625
724,0.04272461,-0.9907837,0.11810303,-0.671875,-1.171875,-0.21875
725,0.05078125,-1.0027466,0.12615967,0.40625,-0.390625,0.109375
726,0.049804688,-1.0117798,0.12225342,0.25,-0.375,0.171875
727,0.045410156,-1.003479,0.13665771,0.640625,-0.265625,0.15625
728,0.039794922,-0.9993286,0.1251831,0.96875,-0.40625,0.15625
729,0.04638672,-0.9961548,0.13079834,0.1875,-0.453125,0.015625
730,0.0390625,-1.0054321,0.12615967,-0.3125,-0.34375,0.296875
731,0.047607422,-0.9990845,0.13372803,0.515625,-0.796875,0.4375
732,0.047851562,-1.0022583,0.13763428,0.546875,-2.234375,-0.375
733,0.057128906,-1.0071411,0.1281128,-0.46875,-1.03125,-1.71875
734,0.047607422,-0.9915161,0.13006592,0.125,-0.6875,-0.875
735,0.023925781,-1.005188,0.13665771,0.4375,-0.296875,0.625
736,0.03540039,-1.0061646,0.12860107,-1.234375,-0.5,0.421875
737,0.036621094,-1.0059204,0.14007568,0.421875,-1.03125,-0.078125
738,0.048339844,-0.9990845,0.14056396,-0.734375,-0.125,-1.640625
739,0.044921875,-0.9961548,0.137146,-1.296875,0.59375,-0.90625
740,0.034179688,-0.9968872,0.1515503,0.203125,0.21875,-0.3125
741,0.053466797,-1.0213013,0.1408081,-0.328125,1.078125,0.3125
742,0.031982422,-1.00177,0.13568115,3.234375,-1.359375,1.609375
743,0.03857422,-1.003479,0.14544678,3.0,-3.390625,0.484375
744,0.044433594,-1.0056763,0.14129639,1.640625,-1.84375,0.15625
745,0.05517578,-1.0127563,0.12908936,0.375,-0.1875,-0.46875
746,0.036865234,-0.9937134,0.10809326,0.46875,-0.0625,-0.4375
747,0.060791016,-1.0154419,0.14227295,3.640625,2.21875,-0.265625
748,0.03515625,-1.0020142,0.1281128,1.25,2.390625,2.15625
749,0.03466797,-0.9624634,0.12762451,1.796875,0.6875,1.734375
750,0.057617188,-0.95635986,0.101501465,0.28125,-0.671875,-1.21875
