sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.36157227,-0.014465332,-0.8567505,0.609375,-0.484375,0.734375
743,0.36743164,-0.009094238,-0.85772705,0.53125,-0.375,0.546875
744,0.36010742,-0.0115356445,-0.8567505,0.734375,0.109375,0.84375
745,0.36401367,-0.0064086914,-0.861145,0.984375,-0.203125,0.734375
746,0.35888672,-0.010314941,-0.85235596,0.984375,0.015625,0.78125
747,0.36694336,-0.00592041,-0.8657837,0.71875,0.125,0.625
748,0.36743164,-0.009094238,-0.8526001,0.421875,0.109375,0.515625
749,0.37182617,-0.012023926,-0.84942627,0.25,-0.09375,0.71875
750,0.35913086,-0.010070801,-0.8557739,-0.171875,0.015625,0.5625
751,0.3605957,-0.012023926,-0.84942627,0.453125,-0.078125,0.734375
752,0.36669922,-0.0068969727,-0.8550415,0.703125,0.0,0.625
753,0.36621094,-0.013244629,-0.8526001,0.609375,0.46875,0.5625
754,0.35107422,-0.008605957,-0.8555298,-0.0625,0.421875,0.453125
755,0.36450195,-0.005432129,-0.8543091,0.015625,0.609375,0.640625
756,0.3581543,-0.011047363,-0.8640747,-0.046875,0.34375,0.671875
757,0.3623047,-0.009094238,-0.8689575,0.53125,0.03125,0.671875
758,0.3569336,-0.006652832,-0.8533325,0.921875,-0.078125,0.71875
759,0.35913086,-0.01763916,-0.8587036,0.828125,0.25,0.71875
760,0.36669922,-0.0115356445,-0.8652954,0.609375,0.15625,0.71875
761,0.35913086,-0.0068969727,-0.862854,0.234375,-0.203125,0.625
762,0.36108398,-0.0029907227,-0.8555298,0.5,-0.125,0.71875
763,0.35424805,-0.016418457,-0.85357666,0.875,-0.015625,0.734375
764,0.36108398,-0.010803223,-0.862854,0.421875,-0.0625,0.6875
765,0.36645508,-0.008850098,-0.8569946,0.203125,-0.109375,0.71875
766,0.36035156,-0.010070801,-0.861145,0.15625,-0.265625,0.6875
767,0.35791016,-0.010559082,-0.8557739,0.3125,-0.359375,0.734375
768,0.36206055,-0.004699707,-0.8616333,0.484375,0.078125,0.75
769,0.36206055,-0.0020141602,-0.8543091,0.921875,0.0625,0.703125
