sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.014404297,0.053894043,-0.9360962,-0.109375,-0.328125,0.625
381,0.012939453,0.058044434,-0.9378052,-0.46875,0.234375,0.671875
382,0.010986328,0.058044434,-0.9314575,0.1875,0.40625,0.546875
383,0.010498047,0.062194824,-0.93707275,0.40625,0.25,0.75
384,0.010009766,0.0524292,-0.93927,0.078125,0.078125,0.59375
385,0.0073242188,0.059753418,-0.9397583,0.078125,0.09375,0.703125
386,0.0087890625,0.05706787,-0.93218994,0.375,0.015625,0.640625
387,0.01171875,0.058532715,-0.9402466,0.53125,-0.28125,0.703125
388,0.014160156,0.05706787,-0.9326782,0.140625,-0.171875,0.578125
389,0.0026855469,0.05267334,-0.93341064,0.28125,-0.015625,0.578125
390,0.0087890625,0.059020996,-0.93878174,0.9375,-0.390625,0.734375
391,0.0068359375,0.061950684,-0.9390259,0.65625,0.03125,0.671875
392,0.0073242188,0.06097412,-0.9365845,0.203125,0.109375,0.671875
393,0.010498047,0.05999756,-0.9451294,0.359375,-0.015625,0.65625
394,0.012939453,0.055603027,-0.9314575,0.25,0.21875,0.8125
395,0.010498047,0.054626465,-0.92681885,0.15625,0.328125,0.6875
396,0.004638672,0.05218506,-0.93707275,-0.21875,0.203125,0.59375
397,0.009033203,0.055603027,-0.9434204,0.28125,0.09375,0.671875
398,0.0068359375,0.054870605,-0.94366455,0.265625,0.21875,0.703125
399,0.0073242188,0.055114746,-0.940979,0.1875,0.015625,0.8125
400,0.0043945312,0.058532715,-0.92681885,0.390625,0.09375,0.84375
401,0.0053710938,0.053894043,-0.93585205,0.328125,0.21875,0.6875
402,0.005859375,0.059753418,-0.94000244,0.296875,0.171875,0.609375
403,-0.001953125,0.055358887,-0.92681885,0.375,0.203125,0.734375
404,0.0078125,0.053894043,-0.9351196,0.484375,0.21875,0.625
405,0.0029296875,0.058044434,-0.9336548,0.609375,0.3125,0.796875
406,0.00024414062,0.054138184,-0.93707275,0.5625,0.171875,0.640625
407,0.005859375,0.05682373,-0.9373169,0.515625,0.21875,0.71875
408,0.0031738281,0.053649902,-0.93414307,0.3125,0.078125,0.796875
409,-0.00024414062,0.059509277,-0.93878174,0.3125,-0.046875,0.65625
410,0.0041503906,0.058532715,-0.9319458,0.71875,-0.28125,0.65625
411,0.0073242188,0.051452637,-0.9282837,0.640625,0.15625,0.6875
412,0.005126953,0.05267334,-0.9378052,0.4375,0.078125,0.78125
413,0.004638672,0.05682373,-0.94195557,0.375,-0.046875,0.640625
414,0.00390625,0.058288574,-0.92852783,0.5,0.046875,0.65625
415,0.0029296875,0.05657959,-0.9319458,0.671875,0.125,0.671875
416,0.00024414062,0.06121826,-0.9373169,0.53125,0.078125,0.6875
417,0.006591797,0.058044434,-0.93218994,0.65625,-0.015625,0.65625
418,0.0,0.05633545,-0.9356079,0.390625,-0.03125,0.71875
419,-0.0007324219,0.059265137,-0.9319458,0.40625,0.015625,0.78125
420,0.0017089844,0.053649902,-0.923645,0.453125,-0.09375,0.6875
421,-0.0007324219,0.059509277,-0.93170166,0.609375,-0.203125,0.59375
422,-0.0017089844,0.06341553,-0.9336548,0.59375,-0.0625,0.65625
423,-0.00390625,0.058288574,-0.9368286,0.625,-0.046875,0.84375
424,0.0,0.059020996,-0.928772,0.609375,-0.046875,0.703125
425,-0.001953125,0.059265137,-0.93756104,0.609375,0.0625,0.703125
426,-0.0009765625,0.059265137,-0.94244385,0.53125,-0.046875,0.6875
427,0.0026855469,0.06048584,-0.92926025,0.71875,0.015625,0.703125
428,-0.00390625,0.058044434,-0.9368286,0.28125,-0.078125,0.796875
429,0.006591797,0.055847168,-0.93756104,0.234375,-0.015625,0.578125
430,-0.0021972656,0.061462402,-0.93878174,0.265625,0.03125,0.578125
431,-0.0026855469,0.058044434,-0.93927,0.609375,-0.59375,0.6875
432,0.00024414062,0.06585693,-0.9319458,0.671875,-0.171875,0.84375
433,0.0009765625,0.061462402,-0.92852783,0.34375,-0.15625,0.640625
434,-0.0017089844,0.058044434,-0.9338989,0.625,-0.171875,0.765625
435,-0.0036621094,0.0692749,-0.9295044,0.5,-0.046875,0.546875
436,-0.0041503906,0.066345215,-0.9314575,0.4375,0.0625,0.65625
437,0.0017089844,0.05731201,-0.928772,0.140625,-0.015625,0.65625
438,0.0017089844,0.059509277,-0.9282837,0.5625,-0.203125,0.703125
439,0.0014648438,0.06317139,-0.93585205,0.171875,-0.046875,0.78125
440,-0.001953125,0.05633545,-0.928772,0.140625,0.046875,0.671875
441,-0.0017089844,0.06121826,-0.92974854,0.453125,0.03125,0.6875
442,-0.0021972656,0.06585693,-0.9331665,0.484375,0.015625,0.6875
443,0.0009765625,0.06121826,-0.9368286,0.609375,-0.125,0.65625
444,0.0029296875,0.055847168,-0.92266846,0.65625,-0.0625,0.65625
445,-0.001953125,0.06390381,-0.9348755,0.578125,-0.1875,0.828125
446,-0.0012207031,0.06365967,-0.9319458,0.6875,-0.09375,0.8125
447,-0.0009765625,0.061462402,-0.93048096,0.65625,-0.09375,0.6875
448,0.0012207031,0.062194824,-0.9351196,0.484375,-0.078125,0.75
449,0.00048828125,0.061706543,-0.93414307,0.375,-0.1875,0.71875
450,-0.0021972656,0.06878662,-0.9258423,0.40625,-0.1875,0.765625
451,-0.00048828125,0.07196045,-0.9338989,0.25,-0.234375,0.765625
452,-0.00048828125,0.062194824,-0.93341064,0.328125,-0.265625,0.65625
453,-0.0021972656,0.06317139,-0.94610596,0.4375,-0.265625,0.59375
454,-0.00024414062,0.06390381,-0.93096924,0.234375,-0.234375,0.578125
455,-0.00024414062,0.06365967,-0.93536377,0.28125,-0.125,0.796875
456,-0.001953125,0.06707764,-0.9312134,0.328125,-0.25,0.578125
457,0.0043945312,0.06439209,-0.9258423,0.28125,-0.078125,0.8125
458,0.0031738281,0.06365967,-0.93341064,0.328125,-0.046875,0.640625
459,-0.00024414062,0.057556152,-0.93707275,0.203125,0.140625,0.703125
460,-0.0012207031,0.061950684,-0.9336548,0.40625,0.109375,0.625
461,-0.0043945312,0.066101074,-0.93707275,0.3125,-0.015625,0.640625
462,0.0036621094,0.06463623,-0.9378052,0.234375,0.265625,0.578125
463,0.0021972656,0.062438965,-0.92852783,0.5,0.03125,0.5625
464,-0.0014648438,0.058532715,-0.93463135,0.65625,-0.390625,0.5625
465,0.0007324219,0.061950684,-0.93170166,0.5,-0.453125,0.734375
466,0.001953125,0.06463623,-0.9299927,0.546875,-0.65625,0.546875
467,0.0007324219,0.070495605,-0.9356079,0.546875,-0.703125,0.75
468,0.0034179688,0.06585693,-0.9351196,0.265625,-0.796875,0.796875
469,-0.001953125,0.06072998,-0.9314575,0.515625,-0.65625,0.65625
470,0.0063476562,0.06414795,-0.93756104,0.203125,-0.890625,0.625
471,0.0007324219,0.06707764,-0.9351196,0.09375,-0.953125,0.75
472,0.0061035156,0.06072998,-0.9380493,-0.09375,-1.125,0.65625
473,0.009033203,0.06536865,-0.9273071,-0.109375,-0.796875,0.78125
474,0.0078125,0.05731201,-0.92926025,0.296875,-0.796875,0.78125
475,0.013671875,0.06707764,-0.9404907,0.296875,-0.796875,0.71875
476,0.0068359375,0.06317139,-0.9390259,-0.15625,-0.203125,0.734375
477,0.0053710938,0.06463623,-0.9338989,-0.375,0.40625,0.75
478,0.008056641,0.062194824,-0.9302368,0.21875,0.171875,0.75
479,0.008300781,0.06121826,-0.9302368,0.359375,0.21875,0.609375
480,0.007080078,0.062927246,-0.93218994,0.109375,0.03125,0.703125
481,0.0056152344,0.06048584,-0.9234009,0.078125,-0.046875,0.625
482,0.012207031,0.062194824,-0.93341064,0.3125,0.0,0.734375
483,0.0063476562,0.06121826,-0.9360962,0.078125,0.0625,0.625
484,0.010009766,0.05731201,-0.9331665,0.515625,0.03125,0.609375
485,0.01171875,0.061462402,-0.9336548,0.375,-0.015625,0.71875
486,0.0075683594,0.0602417,-0.93341064,0.265625,-0.0625,0.6875
487,0.0034179688,0.058288574,-0.9373169,0.296875,-0.1875,0.796875
488,0.0073242188,0.062927246,-0.9307251,0.328125,-0.15625,0.640625
489,0.0053710938,0.059265137,-0.9356079,0.25,0.015625,0.78125
490,0.0107421875,0.057800293,-0.9385376,0.453125,0.0,0.578125
491,0.0087890625,0.061950684,-0.93096924,0.40625,0.078125,0.703125
492,0.0078125,0.055114746,-0.928772,0.21875,-0.09375,0.71875
493,0.009765625,0.058044434,-0.9258423,0.03125,0.0,0.5625
494,0.008056641,0.06488037,-0.9295044,0.125,0.0625,0.734375
495,0.0078125,0.058532715,-0.9475708,0.578125,-0.5,0.65625
496,0.008544922,0.059509277,-0.94732666,0.53125,-0.015625,0.703125
497,0.0068359375,0.058044434,-0.9368286,0.265625,0.1875,0.703125
498,0.009277344,0.055114746,-0.9295044,0.359375,0.015625,0.671875
499,0.008544922,0.0602417,-0.92437744,0.21875,0.109375,0.78125
500,0.010498047,0.062194824,-0.9343872,0.328125,0.3125,0.734375
501,-0.0024414062,0.059753418,-0.9456177,-0.046875,0.1875,0.71875
502,0.0012207031,0.058776855,-0.9458618,0.265625,0.21875,0.640625
503,0.0041503906,0.05609131,-0.9260864,0.0625,0.25,0.671875
504,0.0068359375,0.062927246,-0.93707275,0.203125,0.265625,0.65625
505,0.0078125,0.055358887,-0.93829346,0.109375,0.140625,0.671875
506,0.0056152344,0.05609131,-0.93951416,0.15625,0.234375,0.609375
507,0.0061035156,0.06414795,-0.93096924,0.421875,0.296875,0.6875
508,-0.0029296875,0.059753418,-0.9277954,0.5625,0.265625,0.671875
509,-0.00048828125,0.058044434,-0.93756104,0.421875,0.234375,0.671875
510,-0.0014648438,0.05999756,-0.93170166,0.484375,0.234375,0.90625
511,0.00024414062,0.062194824,-0.93048096,0.65625,0.125,0.8125
512,0.0017089844,0.062927246,-0.9324341,0.546875,0.203125,0.71875
513,0.0041503906,0.0602417,-0.9356079,0.375,0.0625,0.828125
514,0.0,0.06390381,-0.9324341,0.796875,-0.03125,0.65625
515,0.005859375,0.0602417,-0.93951416,0.734375,-0.25,0.609375
516,-0.0014648438,0.0602417,-0.9314575,0.609375,-0.015625,0.734375
517,0.0063476562,0.06536865,-0.94195557,0.734375,-0.140625,0.71875
518,0.0007324219,0.058044434,-0.93756104,0.609375,-0.125,0.6875
519,-0.0061035156,0.05999756,-0.9338989,0.765625,0.03125,0.734375
520,-0.005126953,0.059265137,-0.92633057,0.5625,-0.0625,0.703125
521,0.0043945312,0.06317139,-0.93585205,0.359375,0.171875,0.6875
522,0.0031738281,0.066101074,-0.93170166,0.484375,-0.015625,0.703125
523,-0.0021972656,0.066101074,-0.9319458,0.25,0.03125,0.859375
524,0.0017089844,0.06439209,-0.93341064,-0.203125,-0.125,0.734375
525,-0.0031738281,0.06317139,-0.923645,1.40625,0.203125,0.625
526,0.0009765625,0.059753418,-0.93951416,-0.0625,-0.296875,0.78125
527,-0.0007324219,0.061950684,-0.93414307,0.5625,0.09375,0.421875
528,0.0024414062,0.06488037,-0.9434204,0.453125,-0.28125,0.609375
529,0.0017089844,0.06536865,-0.93536377,0.15625,-0.21875,0.6875
530,0.0048828125,0.066101074,-0.9326782,-0.21875,-0.40625,0.765625
531,0.0075683594,0.058532715,-0.92803955,0.265625,-0.625,0.6875
532,0.0029296875,0.058532715,-0.92926025,0.515625,-0.4375,0.828125
533,0.0041503906,0.0602417,-0.94415283,0.65625,-0.4375,0.8125
534,-0.0007324219,0.058776855,-0.9246216,0.578125,-0.140625,0.78125
535,0.0021972656,0.057556152,-0.92193604,0.734375,-0.359375,0.765625
536,0.0068359375,0.061462402,-0.9324341,0.625,0.078125,0.609375
537,-0.0007324219,0.057800293,-0.9356079,0.390625,-0.03125,0.65625
538,-0.0007324219,0.059265137,-0.93951416,0.28125,-0.109375,0.75
539,0.00024414062,0.059020996,-0.9360962,0.265625,0.015625,0.703125
540,0.0036621094,0.06439209,-0.94317627,0.25,0.109375,0.703125
541,-0.0007324219,0.06072998,-0.93951416,0.5625,0.046875,0.640625
542,0.0007324219,0.061706543,-0.9360962,0.6875,0.21875,0.625
543,0.0009765625,0.06854248,-0.9331665,1.03125,0.0,0.703125
544,0.0026855469,0.06512451,-0.93707275,0.890625,0.1875,0.75
545,0.0014648438,0.06463623,-0.9360962,1.59375,0.28125,0.78125
546,-0.001953125,0.06390381,-0.9299927,0.875,0.09375,0.8125
547,0.00024414062,0.0692749,-0.93170166,0.859375,0.078125,0.5
548,0.0012207031,0.066345215,-0.9265747,0.984375,0.359375,0.765625
549,-0.0026855469,0.07269287,-0.94073486,1.046875,0.328125,0.765625
550,-0.0043945312,0.07220459,-0.93951416,0.390625,-0.015625,0.59375
551,-0.005126953,0.078063965,-0.9397583,0.53125,-0.171875,0.765625
552,0.0012207031,0.06756592,-0.9373169,0.265625,-0.75,0.78125
553,0.0041503906,0.06951904,-0.9351196,-0.53125,-1.25,0.765625
554,-0.0009765625,0.0692749,-0.9290161,-0.4375,-1.125,0.765625
555,0.0036621094,0.066589355,-0.9295044,-1.3125,-0.78125,0.6875
556,0.0,0.058288574,-0.9299927,-0.171875,-0.078125,0.546875
557,0.0031738281,0.06781006,-0.9348755,0.109375,0.296875,0.515625
558,0.0075683594,0.066589355,-0.9368286,0.1875,0.3125,0.609375
559,0.00390625,0.06512451,-0.9258423,0.3125,0.3125,0.65625
560,-0.0029296875,0.06756592,-0.9343872,0.625,0.421875,0.515625
561,0.0034179688,0.06341553,-0.9378052,0.40625,0.28125,0.515625
562,0.0029296875,0.061706543,-0.9273071,-0.421875,1.0625,0.484375
563,0.0,0.06707764,-0.92193604,1.296875,0.453125,0.4375
564,-0.009033203,0.062683105,-0.9385376,0.203125,-0.1875,0.671875
565,-0.0017089844,0.06854248,-0.93463135,-0.515625,-0.78125,0.78125
566,-0.0073242188,0.06903076,-0.9331665,-0.5,-1.015625,0.859375
567,0.00024414062,0.062683105,-0.93756104,-0.046875,-1.21875,0.78125
568,-0.0014648438,0.0602417,-0.93218994,-0.0625,-1.109375,0.765625
569,-0.0007324219,0.06414795,-0.93878174,-0.0625,-0.484375,0.84375
570,0.0029296875,0.059753418,-0.9331665,0.21875,-0.296875,0.703125
571,0.0107421875,0.05657959,-0.9414673,0.203125,-0.046875,0.484375
572,0.0017089844,0.06121826,-0.93878174,0.03125,0.3125,0.640625
573,0.0036621094,0.055603027,-0.93096924,0.796875,0.4375,0.625
574,-0.0024414062,0.06707764,-0.9417114,0.5,0.390625,0.578125
575,0.0021972656,0.059265137,-0.93585205,0.25,0.0,0.546875
576,-0.0034179688,0.06072998,-0.942688,0.078125,-0.03125,0.6875
577,0.0024414062,0.061950684,-0.9265747,0.34375,0.03125,0.65625
578,0.0017089844,0.058532715,-0.92633057,0.625,0.265625,0.71875
579,-0.00048828125,0.06121826,-0.94366455,0.28125,-0.265625,0.6875
580,-0.0026855469,0.06048584,-0.9343872,0.5625,0.3125,0.71875
581,0.005126953,0.0602417,-0.93536377,0.4375,0.28125,0.59375
582,-0.005859375,0.06536865,-0.93756104,0.484375,0.109375,0.53125
583,0.0024414062,0.06317139,-0.93218994,0.65625,0.140625,0.734375
584,-0.0048828125,0.06512451,-0.9456177,0.203125,-0.015625,0.625
585,0.0036621094,0.058288574,-0.93707275,0.375,-0.109375,0.734375
586,-0.0012207031,0.062438965,-0.9343872,0.28125,-0.125,0.734375
587,0.001953125,0.06536865,-0.9404907,0.015625,-0.03125,0.734375
588,0.00024414062,0.057800293,-0.92755127,0.0625,-0.1875,0.78125
589,-0.0021972656,0.059265137,-0.94317627,0.109375,-0.03125,0.71875
590,-0.0031738281,0.06390381,-0.928772,0.234375,0.0,0.8125
591,-0.00390625,0.058776855,-0.93292236,0.15625,0.0,0.71875
592,-0.0024414062,0.05999756,-0.93096924,0.375,0.0,0.578125
593,-0.0068359375,0.06048584,-0.93707275,0.390625,0.234375,0.640625
594,-0.00024414062,0.05999756,-0.93878174,0.390625,0.203125,0.703125
595,-0.005126953,0.055847168,-0.9356079,0.421875,0.0625,0.6875
596,0.0012207031,0.0602417,-0.9299927,0.640625,0.109375,0.765625
597,-0.0034179688,0.06390381,-0.92852783,0.59375,-0.21875,0.828125
598,-0.0024414062,0.057800293,-0.9312134,0.359375,-0.171875,0.734375
599,-0.001953125,0.066589355,-0.942688,0.515625,-0.375,0.671875
600,-0.0061035156,0.06341553,-0.9404907,0.5625,-0.15625,0.671875
601,0.0007324219,0.0602417,-0.94073486,0.25,0.125,0.625
602,-0.00048828125,0.061950684,-0.9348755,0.40625,-0.03125,0.71875
603,-0.0087890625,0.06121826,-0.9373169,0.28125,0.046875,0.6875
604,-0.001953125,0.05731201,-0.93218994,0.4375,0.078125,0.578125
605,0.0034179688,0.06365967,-0.9356079,0.34375,-0.125,0.625
606,0.0021972656,0.06756592,-0.942688,0.75,-0.21875,0.640625
607,-0.009277344,0.06317139,-0.9390259,0.46875,-0.125,0.71875
608,-0.0036621094,0.06488037,-0.93292236,0.59375,-0.21875,0.765625
609,-0.007080078,0.058776855,-0.93634033,0.453125,-0.3125,0.71875
610,-0.008056641,0.06414795,-0.93218994,0.375,-0.09375,0.609375
611,-0.0043945312,0.062438965,-0.9343872,0.375,-0.046875,0.75
612,0.0029296875,0.06097412,-0.93218994,0.5,-0.109375,0.8125
613,-0.00024414062,0.061462402,-0.93341064,0.484375,-0.046875,0.71875
614,-0.0012207031,0.070251465,-0.9312134,0.421875,0.03125,0.75
615,0.00048828125,0.066833496,-0.93585205,0.40625,-0.09375,0.703125
616,-0.0056152344,0.070251465,-0.92926025,0.390625,-0.15625,0.671875
617,-0.007080078,0.0680542,-0.9356079,0.359375,-0.140625,0.828125
618,-0.0063476562,0.06488037,-0.9295044,0.28125,0.0,0.625
619,-0.0017089844,0.06365967,-0.93096924,0.734375,-0.09375,0.65625
620,0.0014648438,0.070007324,-0.9434204,0.171875,-0.4375,0.71875
621,0.0007324219,0.06536865,-0.9336548,0.234375,-0.140625,0.609375
622,-0.0061035156,0.062194824,-0.93463135,0.3125,-0.265625,0.796875
623,-0.001953125,0.06414795,-0.93878174,0.5,-0.15625,0.8125
624,-0.008300781,0.058532715,-0.93048096,0.28125,0.15625,0.65625
625,-0.01171875,0.06390381,-0.93585205,0.359375,0.140625,0.6875
626,-0.0014648438,0.0602417,-0.93878174,0.546875,-0.046875,0.625
627,-0.0031738281,0.06341553,-0.93341064,0.4375,-0.125,0.640625
628,-0.0087890625,0.0680542,-0.93096924,0.3125,0.0,0.640625
629,-0.0014648438,0.066101074,-0.9290161,0.484375,-0.046875,0.703125
630,-0.0012207031,0.06512451,-0.93829346,0.28125,-0.171875,0.640625
631,-0.0087890625,0.066101074,-0.9326782,0.46875,-0.171875,0.796875
632,-0.0012207031,0.06414795,-0.93585205,0.484375,-0.234375,0.703125
633,-0.0029296875,0.06536865,-0.9373169,0.71875,-0.203125,0.703125
634,-0.0041503906,0.06512451,-0.9302368,0.359375,-0.28125,0.625
635,-0.0017089844,0.06121826,-0.9380493,0.453125,-0.203125,0.9375
636,0.0017089844,0.062683105,-0.93585205,0.421875,-0.015625,0.640625
637,-0.010253906,0.062927246,-0.9336548,0.34375,0.21875,0.609375
638,-0.00048828125,0.07122803,-0.9414673,0.515625,-0.171875,0.609375
639,-0.010253906,0.06756592,-0.93878174,0.359375,-0.0625,0.6875
640,-0.007080078,0.06341553,-0.9402466,0.375,-0.25,0.6875
641,-0.0036621094,0.06585693,-0.9365845,0.859375,-0.484375,0.734375
642,-0.0061035156,0.06781006,-0.93048096,0.609375,-0.234375,0.78125
643,-0.001953125,0.06976318,-0.9385376,0.453125,0.015625,0.75
644,-0.0007324219,0.06463623,-0.9343872,0.625,0.03125,0.671875
645,-0.0061035156,0.07220459,-0.94073486,0.59375,0.125,0.671875
646,-0.00390625,0.066101074,-0.940979,0.453125,0.078125,0.625
647,0.0009765625,0.066589355,-0.9331665,0.34375,0.015625,0.6875
648,0.0017089844,0.06488037,-0.92974854,0.40625,0.109375,0.75
649,-0.005126953,0.06561279,-0.9360962,0.359375,-0.140625,0.609375
650,-0.0063476562,0.0692749,-0.93292236,0.25,-0.03125,0.6875
651,-0.005859375,0.0680542,-0.9319458,0.390625,-0.25,0.734375
652,-0.0024414062,0.066589355,-0.927063,0.375,-0.171875,0.6875
653,-0.0034179688,0.06903076,-0.93170166,0.515625,-0.078125,0.703125
654,0.0,0.06561279,-0.9380493,0.421875,-0.25,0.5625
655,-0.0053710938,0.06854248,-0.93536377,0.578125,-0.328125,0.703125
656,-0.004638672,0.06561279,-0.93829346,0.40625,-0.21875,0.765625
657,-0.00024414062,0.066589355,-0.9343872,0.40625,-0.109375,0.765625
658,0.001953125,0.0692749,-0.9343872,0.515625,-0.1875,0.640625
659,-0.005126953,0.066589355,-0.9348755,0.515625,-0.03125,0.640625
660,0.0021972656,0.06561279,-0.9331665,0.5625,-0.140625,0.640625
661,-0.0034179688,0.07342529,-0.9302368,0.84375,0.09375,0.78125
662,-0.00390625,0.06781006,-0.92974854,0.546875,-0.015625,0.65625
663,-0.0043945312,0.06365967,-0.9326782,0.671875,0.0625,0.609375
664,-0.0034179688,0.073913574,-0.9417114,0.21875,-0.109375,0.65625
665,-0.0007324219,0.06854248,-0.9336548,0.3125,0.046875,0.59375
666,-0.0043945312,0.06781006,-0.9312134,0.359375,-0.0625,0.671875
667,-0.006591797,0.06878662,-0.93927,0.59375,-0.09375,0.671875
668,-0.007080078,0.066101074,-0.93707275,0.453125,-0.09375,0.6875
669,-0.005859375,0.07293701,-0.94073486,0.296875,0.015625,0.671875
670,0.0026855469,0.066833496,-0.93463135,0.46875,0.015625,0.703125
671,-0.0056152344,0.06463623,-0.9302368,0.28125,-0.140625,0.703125
672,-0.0014648438,0.07147217,-0.93341064,-0.015625,-0.21875,0.671875
673,-0.0014648438,0.070739746,-0.93634033,0.15625,-0.09375,0.6875
674,-0.009033203,0.070007324,-0.9326782,0.234375,0.265625,0.71875
675,-0.0048828125,0.06463623,-0.9326782,0.390625,-0.203125,0.5625
676,-0.0053710938,0.06951904,-0.9356079,0.109375,-0.265625,0.609375
677,-0.0041503906,0.066101074,-0.9295044,0.21875,-0.203125,0.640625
678,-0.0075683594,0.06829834,-0.9348755,0.375,-0.5,0.6875
679,-0.008300781,0.066589355,-0.9343872,0.375,-0.5,0.609375
680,-0.0007324219,0.0692749,-0.93463135,0.296875,-0.453125,0.703125
681,0.0009765625,0.06878662,-0.92974854,0.296875,-0.53125,0.609375
682,0.00024414062,0.07171631,-0.93707275,0.21875,-0.75,0.6875
683,0.0007324219,0.06756592,-0.9314575,0.265625,-0.703125,0.78125
684,-0.0048828125,0.07122803,-0.9319458,0.09375,-0.640625,0.78125
685,-0.004638672,0.06903076,-0.9260864,0.46875,-0.640625,0.78125
686,0.0009765625,0.062194824,-0.94317627,0.1875,-0.671875,0.734375
687,0.0017089844,0.06707764,-0.94317627,0.0625,-0.5,0.84375
688,0.0021972656,0.06561279,-0.9385376,-0.171875,-0.34375,0.671875
689,0.004638672,0.062194824,-0.93829346,-0.0625,0.078125,0.75
690,0.0031738281,0.06829834,-0.9348755,0.15625,0.3125,0.71875
691,0.0024414062,0.07098389,-0.9368286,0.078125,0.0625,0.890625
692,0.005126953,0.070251465,-0.9343872,0.171875,0.296875,0.6875
693,0.006591797,0.07122803,-0.9319458,0.125,-0.015625,0.703125
694,0.0036621094,0.066101074,-0.92755127,0.234375,-0.015625,0.625
695,0.0009765625,0.06463623,-0.93048096,0.109375,0.0625,0.765625
696,-0.0012207031,0.059753418,-0.9324341,0.359375,0.015625,0.71875
697,0.0014648438,0.06561279,-0.9302368,0.234375,0.0625,0.640625
698,0.0009765625,0.06390381,-0.9312134,0.234375,-0.046875,0.625
699,0.0036621094,0.06390381,-0.93096924,0.40625,0.078125,0.578125
700,0.0053710938,0.05706787,-0.9360962,0.359375,-0.03125,0.53125
701,0.0053710938,0.06707764,-0.9312134,0.234375,-0.125,0.8125
702,0.0024414062,0.059020996,-0.923645,0.28125,-0.109375,0.65625
703,0.0,0.061950684,-0.93292236,0.265625,0.0625,0.671875
704,0.0048828125,0.059753418,-0.9378052,0.140625,-0.171875,0.640625
705,0.0017089844,0.06488037,-0.9290161,0.71875,0.015625,0.703125
706,-0.0021972656,0.06072998,-0.94488525,0.171875,-0.203125,0.578125
707,0.004638672,0.06341553,-0.9378052,0.3125,0.046875,0.734375
708,0.0029296875,0.06756592,-0.9368286,0.15625,0.0625,0.625
709,-0.0017089844,0.06488037,-0.93878174,0.265625,-0.03125,0.71875
710,0.0012207031,0.062927246,-0.9348755,0.203125,0.109375,0.71875
711,0.0007324219,0.06707764,-0.92974854,0.25,0.125,0.671875
712,-0.0043945312,0.059509277,-0.9356079,0.359375,0.09375,0.71875
713,0.0,0.061706543,-0.93756104,0.3125,0.109375,0.578125
714,-0.00048828125,0.06390381,-0.9324341,0.296875,-0.03125,0.71875
715,-0.0036621094,0.061950684,-0.9324341,0.328125,-0.03125,0.6875
716,-0.010498047,0.062683105,-0.9312134,0.4375,0.140625,0.828125
717,-0.004638672,0.055358887,-0.9331665,0.234375,0.046875,0.734375
718,0.004638672,0.062927246,-0.93463135,0.09375,-0.09375,0.6875
719,-0.0031738281,0.06341553,-0.9360962,0.125,0.03125,0.671875
720,-0.0075683594,0.06439209,-0.92974854,0.28125,0.125,0.734375
721,-0.0031738281,0.06561279,-0.9307251,0.1875,0.0625,0.71875
722,-0.0024414062,0.0602417,-0.9356079,0.328125,-0.15625,0.625
723,0.0009765625,0.061706543,-0.93829346,0.140625,-0.125,0.625
724,-0.0031738281,0.062438965,-0.93341064,0.1875,-0.203125,0.734375
725,-0.0036621094,0.061462402,-0.93829346,0.703125,-0.3125,0.625
726,-0.004638672,0.062194824,-0.93096924,0.4375,0.125,0.765625
727,0.0012207031,0.0692749,-0.9348755,0.21875,0.078125,0.75
728,-0.0007324219,0.062194824,-0.93218994,0.25,0.0625,0.703125
729,0.0,0.06390381,-0.940979,0.453125,-0.078125,0.71875
730,-0.0036621094,0.06121826,-0.93536377,0.296875,0.0625,0.84375
731,-0.0053710938,0.062683105,-0.9429321,0.171875,0.09375,0.75
732,0.0024414062,0.062927246,-0.93218994,0.375,-0.09375,0.828125
733,-0.0053710938,0.058532715,-0.9319458,0.15625,-0.109375,0.71875
734,-0.0056152344,0.06341553,-0.9312134,0.21875,0.046875,0.71875
735,-0.0031738281,0.058288574,-0.93585205,0.296875,0.109375,0.65625
736,-0.00024414062,0.06072998,-0.9326782,0.421875,0.0625,0.703125
737,-0.0075683594,0.061706543,-0.9290161,0.359375,-0.015625,0.859375
738,-0.0075683594,0.05706787,-0.93878174,0.359375,-0.125,0.78125
739,0.0029296875,0.05682373,-0.9338989,0.125,-0.0625,0.78125
740,-0.008300781,0.058044434,-0.9385376,0.453125,-0.015625,0.65625
741,-0.0056152344,0.066589355,-0.9336548,0.375,-0.078125,0.6875
742,-0.0029296875,0.062194824,-0.93341064,0.234375,-0.171875,0.75
743,-0.0026855469,0.06097412,-0.93585205,0.453125,-0.015625,0.5625
744,-0.0017089844,0.06121826,-0.93341064,0.234375,0.171875,0.734375
745,-0.0036621094,0.061950684,-0.9343872,0.515625,-0.015625,0.6875
746,-0.0007324219,0.06707764,-0.93878174,0.546875,-0.609375,0.6875
747,-0.0007324219,0.06121826,-0.94073486,0.53125,-0.34375,0.640625
748,0.0007324219,0.06536865,-0.9380493,0.203125,-0.25,0.609375
749,-0.009521484,0.062194824,-0.9277954,0.3125,-0.25,0.625
750,-0.0075683594,0.058776855,-0.9348755,0.328125,0.046875,0.546875
751,-0.0056152344,0.06097412,-0.9295044,0.46875,0.21875,0.6875
752,-0.0007324219,0.06365967,-0.93170166,0.40625,0.0625,0.640625
