sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.48583984,0.0368042,0.8920288,-1.0,-9.71875,1.0625
386,0.46728516,0.06707764,0.91741943,-10.296875,-11.875,2.96875
387,0.44091797,0.054382324,0.901062,-4.890625,-11.125,-1.109375
388,0.45629883,-0.039123535,0.93914795,0.8125,-0.140625,-0.484375
389,0.50561523,0.016052246,0.90789795,-0.8125,1.359375,-1.03125
390,0.43896484,0.121276855,0.88861084,0.671875,-2.1875,-2.578125
391,0.46679688,0.09051514,0.9244995,-2.625,-1.5625,-0.265625
392,0.4633789,0.010192871,0.9164429,-2.421875,1.484375,-0.09375
393,0.4309082,-0.0335083,0.93865967,0.71875,1.484375,-1.5625
394,0.47583008,0.007751465,0.9225464,-0.078125,-2.328125,-2.84375
395,0.48535156,0.06072998,0.93573,-3.25,-1.125,-0.34375
396,0.4333496,0.055358887,0.90911865,-7.359375,-1.921875,2.25
397,0.46142578,0.07220459,0.88934326,-4.375,2.296875,2.21875
398,0.49121094,0.05706787,0.8991089,3.0625,6.6875,1.671875
399,0.4934082,0.019226074,0.89227295,5.140625,0.4375,0.484375
400,0.49975586,0.05316162,0.9371948,-2.359375,-3.671875,0.5
401,0.44262695,0.05657959,0.9113159,-8.453125,-2.921875,2.546875
402,0.45947266,0.059020996,0.8864136,-1.71875,3.25,3.453125
403,0.46533203,0.05267334,0.8595581,0.859375,4.53125,1.78125
404,0.49682617,0.06097412,0.86834717,2.796875,0.984375,-1.28125
405,0.5292969,0.06585693,0.9603882,-0.125,-0.46875,-1.328125
406,0.48657227,0.031921387,0.9606323,1.75,1.28125,4.578125
407,0.46435547,0.038513184,0.9020386,-1.875,1.921875,7.4375
408,0.46411133,0.078063965,0.8461304,-1.0625,3.25,4.328125
409,0.48754883,0.085876465,0.838562,-0.578125,-2.53125,-0.96875
410,0.48217773,0.031921387,0.8883667,-1.40625,-2.890625,-5.34375
411,0.4892578,0.046081543,0.9081421,1.078125,-4.75,-7.125
412,0.54345703,0.06561279,0.94329834,-2.6875,0.375,-0.84375
413,0.5131836,0.050964355,0.88031006,-2.34375,2.9375,4.15625
414,0.4753418,0.07147217,0.88494873,-1.546875,0.6875,2.046875
415,0.5024414,0.06585693,0.86053467,-0.9375,-2.3125,-1.65625
416,0.46118164,0.08929443,0.9208374,-1.390625,-5.703125,-0.796875
417,0.46972656,0.078063965,0.9467163,-2.515625,-5.25,1.359375
418,0.46142578,0.036315918,0.90423584,-1.796875,-1.03125,2.53125
419,0.4362793,0.05999756,0.90374756,-0.40625,1.34375,0.875
420,0.47558594,0.0836792,0.8864136,-2.59375,3.65625,-1.34375
421,0.53344727,0.09442139,0.8444214,-1.796875,1.84375,-4.640625
422,0.5109863,0.06854248,0.86346436,2.1875,5.203125,-5.46875
423,0.50512695,0.031677246,0.96136475,0.8125,3.15625,-3.21875
424,0.5180664,0.06121826,0.9159546,-4.296875,-1.515625,-0.765625
425,0.50268555,0.07611084,0.92596436,-6.03125,-4.890625,-1.25
426,0.5058594,0.073913574,0.90179443,-8.875,-7.5,1.265625
427,0.44335938,0.08123779,0.8571167,-2.453125,-2.578125,1.59375
428,0.45922852,0.093688965,0.8451538,2.359375,0.203125,0.46875
429,0.5280762,0.07904053,0.88446045,2.171875,0.625,-1.3125
430,0.5229492,0.07611084,0.88153076,1.046875,-0.484375,-0.984375
431,0.51464844,0.051696777,0.9489136,0.78125,-1.625,1.546875
432,0.47753906,0.07489014,0.9579468,-0.921875,-2.890625,3.21875
433,0.47607422,0.06341553,0.9071655,-0.6875,-2.984375,1.828125
434,0.41918945,0.062683105,0.8703003,-1.53125,-2.3125,0.734375
435,0.4387207,0.082458496,0.887146,0.34375,-1.421875,0.0625
436,0.4855957,0.07513428,0.8619995,-3.0,-2.78125,-3.765625
437,0.49291992,0.074401855,0.8908081,0.46875,3.765625,-4.484375
438,0.55688477,0.058288574,0.9262085,0.703125,2.9375,-3.640625
439,0.56347656,0.054870605,0.9274292,0.84375,4.28125,0.125
440,0.45825195,0.034362793,0.89715576,4.015625,1.3125,0.65625
441,0.4375,0.048034668,0.92230225,0.078125,1.515625,0.046875
442,0.4567871,0.09442139,0.8864136,1.859375,-0.03125,0.578125
443,0.46484375,0.10443115,0.88983154,7.125,2.5625,1.125
444,0.48657227,0.04852295,0.8707886,11.046875,6.140625,0.921875
445,0.4675293,0.05340576,0.87249756,10.625,2.328125,0.46875
446,0.52490234,0.050476074,0.8915405,-1.359375,-4.609375,2.25
447,0.54052734,0.015075684,0.8637085,-13.1875,-15.3125,3.171875
448,0.4970703,0.0053100586,0.883728,-5.828125,-9.34375,-5.078125
449,0.5354004,-0.011779785,0.90179443,-0.375,-3.4375,-5.96875
450,0.54174805,0.07733154,0.87176514,-0.578125,-3.765625,-5.203125
451,0.453125,0.10467529,0.9232788,-3.65625,-0.765625,0.828125
452,0.45483398,0.051696777,0.91082764,-1.46875,1.234375,1.609375
453,0.47265625,-0.039855957,0.9081421,2.765625,2.03125,-1.5
454,0.4892578,-0.024230957,0.9320679,4.78125,-0.921875,-0.890625
455,0.47631836,0.061950684,0.89105225,-4.328125,-2.578125,1.609375
456,0.46191406,0.06463623,0.89398193,-2.953125,0.984375,2.03125
457,0.4892578,0.04949951,0.90252686,-0.8125,0.6875,1.796875
458,0.5061035,0.03656006,0.9098511,-0.171875,0.046875,0.578125
459,0.50146484,0.028503418,0.90374756,0.53125,-0.890625,-1.265625
460,0.49926758,0.03704834,0.91522217,-0.984375,-2.46875,-0.890625
461,0.47729492,0.04144287,0.89178467,-3.09375,-2.828125,0.234375
462,0.44018555,0.06707764,0.86151123,-4.8125,-2.609375,1.71875
463,0.48583984,0.06951904,0.89837646,1.515625,3.078125,1.5625
464,0.49731445,0.028503418,0.9237671,5.359375,3.828125,1.96875
465,0.48388672,0.008972168,0.9137573,1.015625,0.78125,2.96875
466,0.44604492,0.049987793,0.9122925,-2.0625,2.65625,2.203125
467,0.46777344,0.049987793,0.87664795,-1.84375,3.984375,1.34375
468,0.5292969,0.047790527,0.8973999,-1.984375,3.09375,-0.15625
469,0.5510254,0.030456543,0.92352295,-4.390625,1.890625,-0.4375
470,0.56030273,0.039489746,0.8756714,-4.859375,-1.921875,-2.0
471,0.4880371,0.07196045,0.8661499,-1.546875,-1.453125,-2.375
472,0.48706055,0.08929443,0.89886475,2.8125,-0.671875,-1.3125
473,0.5024414,0.06732178,0.8822632,3.859375,-4.1875,-0.59375
474,0.5114746,0.04925537,0.8866577,0.171875,-8.765625,-0.359375
475,0.49243164,0.057556152,0.98065186,-7.40625,-12.015625,3.546875
476,0.49389648,-0.0010375977,0.88031006,-11.53125,-17.765625,3.296875
477,0.4013672,0.04095459,0.79437256,-7.8125,-4.84375,-0.921875
478,0.41723633,0.18450928,0.87298584,1.125,1.046875,-0.796875
479,0.5004883,0.11956787,0.9579468,4.765625,0.375,-2.28125
480,0.48364258,-0.003479004,0.9401245,7.109375,-4.703125,-2.15625
481,0.42382812,0.022155762,0.9899292,-1.265625,-3.65625,-1.078125
482,0.4086914,0.055114746,0.94158936,-3.3125,-4.546875,2.40625
483,0.44726562,0.101745605,0.86102295,-2.875,2.0,3.453125
484,0.45117188,0.10321045,0.899353,5.59375,5.703125,2.859375
485,0.4819336,0.022644043,0.93548584,3.546875,0.78125,0.578125
486,0.45385742,0.0033569336,0.9249878,0.453125,-4.9375,-3.671875
487,0.42504883,0.04095459,0.93963623,-2.265625,-2.65625,-2.078125
488,0.43017578,0.070495605,0.8720093,-1.859375,0.578125,5.71875
489,0.4580078,0.13031006,0.90057373,2.375,5.53125,8.46875
490,0.47924805,0.062438965,0.920105,3.53125,1.265625,3.9375
491,0.48364258,0.00579834,0.93548584,0.578125,-2.125,1.734375
492,0.44458008,0.039245605,0.92840576,-2.25,2.03125,1.25
493,0.39086914,0.06707764,0.9467163,-1.28125,7.25,1.40625
494,0.4165039,0.07269287,0.9122925,-1.671875,12.796875,1.515625
495,0.49365234,0.105651855,0.8866577,3.015625,9.15625,0.046875
496,0.49731445,0.04534912,0.9293823,4.15625,12.078125,1.796875
497,0.4880371,0.0368042,0.9450073,4.3125,16.953125,1.1875
498,0.9577637,0.011413574,0.30975342,-0.984375,-3.609375,2.0
499,0.9284668,-0.027893066,0.36761475,-2.25,-5.6875,2.015625
500,0.92529297,-0.0154418945,0.4376831,-7.734375,-10.078125,3.515625
501,0.8498535,-0.06695557,0.42645264,-8.53125,-7.5625,4.828125
502,0.7438965,-0.030090332,0.39349365,-12.21875,-0.96875,6.421875
503,0.8027344,0.02947998,0.38763428,-15.21875,5.6875,4.78125
504,0.9301758,0.101745605,0.36102295,-15.265625,4.953125,-1.734375
505,0.9699707,0.21551514,0.36956787,-12.125,8.90625,-0.234375
506,0.86450195,0.17376709,0.36175537,-4.25,7.359375,3.4375
507,0.83618164,0.13690186,0.34710693,-0.53125,-0.609375,3.71875
508,0.96777344,0.03338623,0.37225342,-3.9375,-1.109375,-0.671875
509,1.0043945,0.018249512,0.37664795,-5.09375,-1.53125,-6.296875
510,0.8959961,0.073913574,0.36566162,-3.09375,5.6875,-6.015625
511,0.845459,0.039978027,0.30145264,-6.203125,11.34375,-1.265625
512,0.92626953,0.05999756,0.2345581,-6.65625,16.1875,-2.359375
513,0.99780273,0.117614746,0.23480225,-4.78125,13.140625,-2.3125
514,0.9645996,0.14227295,0.22796631,-2.421875,5.515625,-1.53125
515,0.9951172,0.14569092,0.25872803,0.9375,1.234375,-2.734375
516,0.9785156,0.03753662,0.23846436,0.234375,-4.203125,-1.734375
517,0.9621582,0.029968262,0.23016357,-1.0625,-2.0,0.4375
518,0.9550781,0.07733154,0.2098999,2.75,0.53125,2.234375
519,0.9230957,0.105407715,0.22064209,6.40625,3.109375,0.984375
520,1.0053711,0.038024902,0.24700928,6.84375,4.921875,0.828125
521,1.1037598,-0.015686035,0.23260498,7.171875,-3.59375,2.359375
522,1.1325684,0.046081543,0.23187256,5.015625,-9.375,4.453125
523,1.010498,0.07147217,0.246521,7.265625,-13.328125,10.375
524,0.83374023,0.07952881,0.26361084,9.28125,-15.234375,10.96875
525,0.7949219,0.034606934,0.32611084,11.296875,-15.15625,4.1875
526,0.9370117,0.0060424805,0.31414795,7.53125,-10.1875,1.421875
527,0.95336914,0.06732178,0.3463745,8.453125,-16.484375,3.109375
528,0.8474121,0.14398193,0.3991089,-0.421875,-11.328125,12.375
529,0.74731445,0.15960693,0.47113037,1.359375,-7.671875,13.53125
530,0.8154297,-0.0068969727,0.44940186,-3.984375,0.46875,-6.96875
531,0.98046875,-0.0012817383,0.40789795,-3.796875,-4.21875,-15.078125
532,0.8327637,0.08514404,0.3300171,-6.546875,-3.296875,-7.3125
533,0.9133301,0.2831421,0.40301514,-7.796875,2.671875,7.21875
534,0.8935547,0.093933105,0.35491943,-0.296875,3.96875,0.875
535,0.97680664,-0.094055176,0.3793335,-0.21875,8.65625,-5.453125
536,0.96972656,-0.05230713,0.29901123,-2.75,0.984375,-3.28125
537,0.9819336,0.21014404,0.2982788,-4.734375,-1.640625,6.5
538,0.94750977,0.1786499,0.34466553,0.703125,0.921875,5.265625
539,0.9038086,0.035095215,0.37982178,2.5625,-0.1875,-2.203125
540,0.8708496,-0.0032348633,0.3439331,2.984375,-0.625,-2.5
541,0.94384766,0.2230835,0.34002686,-2.09375,-5.703125,2.90625
542,0.9802246,0.1786499,0.37420654,1.203125,-1.296875,6.40625
543,0.8952637,0.02508545,0.42059326,3.5625,-1.1875,1.03125
544,0.87841797,-0.0071411133,0.36834717,1.609375,-2.03125,-3.125
545,0.9213867,0.14666748,0.3378296,-1.328125,-3.3125,2.09375
546,0.93530273,0.1618042,0.38983154,0.296875,-0.953125,2.4375
547,0.91967773,0.020202637,0.40179443,2.1875,2.28125,-0.40625
548,0.89624023,-0.0056762695,0.3703003,-1.15625,0.578125,-4.265625
549,0.90722656,0.14886475,0.30682373,-1.390625,-2.859375,-1.296875
550,0.93725586,0.20404053,0.3619995,-3.140625,0.5,3.234375
551,0.9313965,0.055847168,0.39788818,-1.203125,0.671875,1.359375
552,0.8671875,0.020690918,0.4130249,-1.71875,-0.09375,-3.78125
553,0.9001465,0.08343506,0.39886475,-3.03125,2.59375,-2.96875
554,0.9038086,0.12054443,0.38079834,-1.796875,5.828125,-1.734375
555,0.8796387,0.12689209,0.31903076,1.03125,5.0625,-2.40625
556,1.0058594,0.06072998,0.28704834,-3.453125,9.015625,-1.265625
557,1.0085449,0.028747559,0.2987671,0.03125,2.546875,-2.09375
558,0.96313477,0.074157715,0.31707764,-1.234375,3.578125,-3.25
559,0.95410156,0.09686279,0.3012085,0.40625,1.828125,0.53125
560,0.8845215,0.078308105,0.3139038,-0.75,1.03125,0.15625
561,0.89160156,0.05340576,0.31732178,1.09375,-0.4375,-1.296875
562,0.9428711,0.062438965,0.31878662,0.78125,1.296875,-2.296875
563,0.9411621,0.082458496,0.3163452,2.90625,0.578125,-1.140625
564,0.9406738,0.08294678,0.33172607,6.328125,-1.609375,-1.046875
565,0.9345703,0.047302246,0.31341553,4.546875,-3.53125,-1.890625
566,0.90844727,0.023620605,0.31903076,1.75,-2.078125,-3.578125
567,0.94018555,0.020690918,0.30706787,-0.96875,-0.640625,-3.640625
568,0.9572754,0.0524292,0.3065796,-3.671875,-1.890625,-0.34375
569,0.96655273,0.0770874,0.3012085,-2.734375,-2.0625,0.890625
570,0.9104004,0.08465576,0.31976318,-1.53125,-1.453125,0.6875
571,0.9104004,0.04510498,0.3312378,2.546875,3.125,0.109375
572,0.92285156,0.035583496,0.29656982,2.015625,1.65625,1.4375
573,0.9562988,0.07489014,0.30975342,0.734375,-0.4375,1.140625
574,0.94799805,0.051452637,0.2868042,1.84375,-2.5,0.03125
575,0.9379883,0.042419434,0.31585693,2.703125,0.984375,0.078125
576,0.9382324,0.021911621,0.3222046,2.03125,-0.0625,0.8125
577,0.92456055,0.03265381,0.30145264,-0.890625,0.09375,0.484375
578,0.9206543,0.05291748,0.31463623,-0.671875,-0.3125,-1.28125
579,0.9255371,0.030944824,0.31463623,-3.078125,0.109375,-1.140625
580,0.9445801,0.03387451,0.33685303,-1.34375,-0.40625,-0.71875
581,0.93237305,0.05633545,0.2994995,-5.28125,-2.6875,-1.609375
582,0.92944336,0.06414795,0.2909546,-4.609375,-8.1875,-1.359375
583,0.9187012,0.10809326,0.2843628,-14.15625,-30.4375,1.453125
584,0.9189453,0.15008545,0.38104248,-5.609375,-24.046875,6.96875
585,0.9890137,-0.028381348,0.41912842,6.109375,-3.8125,10.4375
586,0.81689453,0.061462402,0.40423584,0.3125,2.53125,4.84375
587,0.86743164,0.0848999,0.38739014,-0.84375,3.734375,1.734375
588,0.97998047,-0.016662598,0.38934326,-0.8125,5.578125,-6.71875
589,1.0163574,0.0368042,0.26385498,-4.953125,-9.1875,-4.859375
590,0.9445801,0.21160889,0.3895874,-3.9375,-8.515625,3.453125
591,0.8269043,0.0914917,0.41107178,1.15625,-7.046875,3.21875
592,0.8449707,0.04559326,0.43914795,3.09375,2.140625,-1.03125
593,0.8652344,0.008728027,0.41351318,0.71875,5.640625,-0.453125
594,0.96972656,0.047790527,0.33880615,2.09375,3.125,-1.375
595,1.003418,0.10662842,0.35516357,-1.625,1.21875,1.921875
596,0.8979492,0.094177246,0.3949585,-0.453125,-6.6875,1.21875
597,0.86499023,0.055603027,0.4244995,0.5,0.15625,-0.34375
598,0.87524414,0.030700684,0.36639404,-1.75,2.40625,0.453125
599,0.9008789,0.101257324,0.34173584,-1.0,-1.1875,-2.515625
600,0.9794922,0.13031006,0.36956787,-1.75,-6.71875,1.828125
601,0.96118164,0.0770874,0.40740967,-0.796875,0.0625,4.671875
602,0.8581543,0.01361084,0.42352295,1.796875,-0.21875,2.453125
603,0.8112793,0.012634277,0.39227295,0.34375,1.28125,-1.765625
604,0.97021484,0.14300537,0.33343506,0.3125,-5.703125,-1.65625
605,0.9941406,0.13739014,0.3649292,-1.578125,-0.875,4.671875
606,0.9855957,0.03265381,0.41448975,0.515625,0.640625,3.984375
607,0.890625,0.027282715,0.38909912,3.984375,-4.59375,-0.796875
608,0.79467773,0.058288574,0.36541748,0.375,-5.0625,-0.6875
609,0.8703613,0.16375732,0.41204834,-2.28125,-1.921875,-2.546875
610,0.94921875,0.08123779,0.45281982,-0.8125,3.109375,2.765625
611,0.9265137,0.00579834,0.45306396,-1.375,5.109375,1.65625
612,0.8388672,0.0072631836,0.38446045,-1.65625,4.5,-8.03125
613,0.94311523,0.15716553,0.3632202,-2.28125,-2.09375,-1.96875
614,1.0393066,0.101501465,0.3373413,3.4375,3.296875,1.890625
615,0.9489746,0.06439209,0.32928467,0.015625,0.546875,0.3125
616,0.89453125,0.07293701,0.4118042,0.65625,-7.3125,-1.3125
617,0.923584,0.12957764,0.2748413,5.875,-18.09375,-0.25
618,0.9033203,0.18890381,0.44940186,-1.3125,-12.125,7.4375
619,0.82373047,0.070495605,0.48431396,5.78125,-15.515625,5.671875
620,0.68603516,-0.06964111,0.5375366,3.671875,-2.3125,-6.203125
621,0.95751953,-0.0010375977,0.46575928,2.1875,-1.984375,-3.671875
622,0.95825195,0.16937256,0.38934326,-5.28125,-1.78125,4.265625
623,0.8425293,0.16156006,0.44891357,-0.484375,0.296875,3.265625
624,0.8779297,0.06317139,0.45843506,-0.171875,0.703125,-1.828125
625,0.9121094,-0.051818848,0.46380615,-1.03125,2.828125,-0.9375
626,0.85180664,0.008483887,0.42645264,-0.859375,-1.109375,-0.234375
627,0.9226074,0.17840576,0.40008545,-5.859375,-0.4375,-1.5
628,0.9145508,0.117614746,0.40985107,-0.9375,-2.609375,0.4375
629,0.8828125,0.06878662,0.4472046,-2.875,5.296875,2.15625
630,0.9086914,0.02557373,0.449646,1.390625,2.671875,1.8125
631,0.87475586,0.05657959,0.39837646,1.6875,-2.53125,0.609375
632,0.9160156,0.11053467,0.41326904,-1.40625,-1.71875,-0.34375
633,0.8696289,0.09588623,0.43206787,-0.328125,-2.34375,1.671875
634,0.8808594,0.0602417,0.42767334,-0.3125,-0.640625,1.234375
635,0.8720703,0.0692749,0.45013428,0.359375,3.625,1.65625
636,0.90405273,0.04852295,0.4147339,0.0,-1.625,0.46875
637,0.9121094,0.08026123,0.43206787,-1.921875,-5.234375,-0.859375
638,0.8984375,0.09906006,0.4442749,-2.21875,-3.6875,0.78125
639,0.86499023,0.11053467,0.42523193,-1.90625,0.28125,3.0625
640,0.890625,0.074401855,0.447937,0.453125,0.46875,2.96875
641,0.91015625,0.058288574,0.39642334,1.75,-6.296875,0.859375
642,0.90356445,0.10223389,0.44451904,-3.25,-4.421875,0.671875
643,0.89746094,0.09222412,0.4413452,-4.40625,-3.84375,2.5625
644,0.85009766,0.08856201,0.47381592,-1.453125,-0.28125,0.5625
645,0.86499023,0.07098389,0.44525146,-1.4375,-1.515625,-1.34375
646,0.88964844,0.105651855,0.4730835,-5.359375,4.71875,-1.453125
647,0.84472656,0.09124756,0.45599365,-4.125,8.859375,-2.078125
648,0.90527344,0.04949951,0.41107178,-3.9375,8.640625,-5.3125
649,0.99487305,0.059753418,0.42791748,-0.9375,12.21875,-5.109375
650,0.9626465,0.07733154,0.3842163,-1.625,0.828125,-0.046875
651,0.8310547,0.11590576,0.354187,-3.671875,-3.71875,4.03125
652,0.83569336,0.117126465,0.4310913,2.484375,0.265625,-1.203125
653,0.9055176,0.097595215,0.36444092,3.3125,-6.734375,-3.890625
654,0.94018555,0.09100342,0.33221436,-0.71875,-13.53125,-0.125
655,0.88964844,0.199646,0.3986206,-1.421875,-17.640625,4.4375
656,0.9597168,0.09686279,0.44525146,4.21875,0.859375,10.390625
657,0.88964844,-0.018859863,0.5067749,6.4375,4.71875,4.4375
658,0.7988281,0.016540527,0.49749756,-0.6875,-1.046875,2.234375
659,0.83569336,0.09661865,0.3571167,-0.609375,-12.9375,-2.6875
660,0.8984375,0.22991943,0.4225464,-0.21875,-5.171875,2.796875
661,0.9406738,0.061462402,0.42694092,3.609375,-6.375,4.6875
662,0.9182129,0.053894043,0.5380249,-0.609375,7.90625,1.171875
663,0.81274414,0.026062012,0.48016357,-1.4375,-1.109375,0.71875
664,0.7661133,0.10638428,0.45184326,0.5625,-0.765625,-2.96875
665,0.89086914,0.19134521,0.43572998,-3.46875,0.21875,-1.0
666,0.90356445,0.08441162,0.46966553,-0.015625,1.984375,0.578125
667,0.93066406,0.038757324,0.4911499,0.78125,7.328125,0.828125
668,0.8823242,0.082458496,0.45404053,-2.640625,-1.734375,-0.859375
669,0.8679199,0.1552124,0.42523193,-4.40625,-3.6875,0.515625
670,0.8952637,0.15203857,0.4328003,-5.65625,-3.328125,0.796875
671,0.8562012,0.08441162,0.39886475,-4.609375,-1.171875,0.234375
672,0.87109375,0.10809326,0.4315796,-3.5625,7.234375,-2.15625
673,0.857666,0.082214355,0.44476318,-2.5625,4.546875,-3.03125
674,0.9055176,0.10003662,0.38885498,-1.5,-2.28125,-2.46875
675,0.9760742,0.1486206,0.42889404,-0.421875,1.109375,0.59375
676,0.91430664,0.12738037,0.4401245,-0.984375,2.5625,1.109375
677,0.89208984,0.08538818,0.41107178,1.59375,-1.5,1.5
678,0.89038086,0.08465576,0.4081421,-0.796875,-1.078125,0.828125
679,0.8820801,0.12957764,0.42181396,-1.453125,-0.15625,-0.515625
680,0.86206055,0.11248779,0.4257202,-0.890625,2.6875,-1.09375
681,0.8654785,0.07269287,0.42352295,-2.265625,6.671875,-3.09375
682,0.87475586,0.07879639,0.4262085,-0.96875,2.078125,-5.796875
683,0.93310547,0.12615967,0.40447998,-0.609375,-0.53125,-4.71875
684,0.89819336,0.1227417,0.40985107,-0.265625,0.890625,-0.53125
685,0.98950195,0.07684326,0.4003296,-1.484375,1.6875,2.453125
686,0.9501953,0.058532715,0.40447998,-1.578125,0.796875,1.375
687,0.90283203,0.12640381,0.32733154,2.9375,-9.109375,3.078125
688,0.86206055,0.2243042,0.3678589,1.578125,-20.265625,5.375
689,0.96728516,0.08074951,0.48187256,1.609375,-0.078125,8.03125
690,0.84594727,-0.026916504,0.47821045,0.125,2.765625,0.265625
691,0.7722168,0.04901123,0.40325928,-1.09375,-6.796875,-2.125
692,0.8852539,0.25701904,0.39959717,-0.84375,-6.46875,-1.171875
693,0.97509766,0.17718506,0.4574585,3.21875,-5.671875,5.0
694,0.88134766,0.012145996,0.49310303,0.0,6.625,2.640625
695,0.85839844,0.053649902,0.49798584,0.1875,-2.8125,-2.96875
696,0.82543945,0.12713623,0.39959717,-0.609375,-2.921875,0.015625
697,0.83984375,0.19573975,0.41864014,0.640625,-1.0,1.46875
698,0.8996582,0.09124756,0.46990967,-0.90625,2.375,0.28125
699,0.9633789,0.054626465,0.4569702,-0.171875,1.4375,0.03125
700,0.8708496,0.08392334,0.44525146,-4.109375,-0.6875,2.296875
701,0.8288574,0.12762451,0.4454956,-3.890625,-2.34375,0.328125
702,0.8708496,0.12176514,0.42523193,-3.890625,4.359375,-1.328125
703,0.8395996,0.105651855,0.43206787,-1.375,1.65625,-2.03125
704,0.89453125,0.098083496,0.4039917,-2.9375,7.34375,-4.40625
705,0.8779297,0.08099365,0.42425537,-2.046875,3.359375,-7.453125
706,0.9316406,0.12347412,0.41351318,-5.65625,1.328125,-5.296875
707,0.9580078,0.13690186,0.36053467,-5.25,-2.96875,1.59375
708,0.8688965,0.10345459,0.43792725,-6.046875,-3.703125,-1.921875
709,0.92089844,0.07684326,0.47332764,-2.09375,-4.34375,-2.21875
710,0.9343262,0.07879639,0.3690796,-0.390625,7.28125,1.53125
711,0.87597656,0.1437378,0.4052124,0.625,-10.484375,0.03125
712,0.9523926,0.1437378,0.40325928,4.984375,-12.421875,5.65625
713,0.9699707,0.039978027,0.41253662,5.109375,-2.546875,5.578125
714,0.7819824,0.059753418,0.46551514,0.0,5.8125,-0.125
715,0.7932129,0.11199951,0.46185303,1.0625,0.6875,-0.921875
716,0.91625977,0.16790771,0.38519287,1.796875,-8.0,-1.375
717,0.9819336,0.12738037,0.44622803,1.078125,0.546875,4.34375
718,0.91381836,0.081970215,0.4389038,2.640625,-3.96875,1.921875
719,0.87890625,0.105163574,0.45721436,0.65625,3.265625,3.40625
720,0.7993164,0.06732178,0.45477295,1.140625,-2.203125,0.4375
721,0.85668945,0.11956787,0.41912842,-0.65625,-4.734375,-2.171875
722,0.9343262,0.12445068,0.4586792,-0.359375,-2.703125,1.296875
723,0.9020996,0.11590576,0.4257202,-0.203125,-1.234375,1.25
724,0.8913574,0.09295654,0.4718628,0.046875,3.25,2.125
725,0.888916,0.07659912,0.43572998,0.53125,-3.4375,-0.59375
726,0.8625488,0.12908936,0.40594482,-1.6875,-3.140625,-1.09375
727,0.8774414,0.16448975,0.43792725,0.8125,-2.328125,2.078125
728,0.8913574,0.12298584,0.46063232,1.75,-3.4375,0.953125
729,0.8967285,0.09539795,0.4772339,-0.75,0.140625,1.921875
730,0.82910156,0.070495605,0.49554443,0.140625,-1.796875,1.28125
731,0.8520508,0.11981201,0.4598999,-0.84375,-2.015625,0.015625
732,0.84350586,0.11883545,0.48114014,-1.640625,1.40625,-0.5625
733,0.8334961,0.09100342,0.47454834,-1.75,5.09375,-1.03125
734,0.8376465,0.07635498,0.48724365,-1.953125,9.8125,-2.4375
735,0.8449707,0.12786865,0.4076538,-1.78125,4.90625,-4.84375
736,0.9248047,0.13616943,0.36883545,0.5625,10.703125,-4.65625
737,0.9909668,0.07171631,0.39886475,2.84375,4.828125,-5.609375
738,0.97558594,0.06756592,0.4147339,1.953125,-2.84375,-4.953125
739,0.9614258,0.05267334,0.418396,-2.171875,-2.46875,0.46875
740,0.9460449,0.09588623,0.3866577,-1.796875,1.25,1.265625
741,0.83740234,0.10736084,0.40325928,-3.890625,-2.359375,-1.296875
742,0.84716797,0.10296631,0.40618896,-0.40625,-8.140625,-3.15625
743,0.89575195,0.09539795,0.41156006,2.015625,-4.921875,-0.90625
744,0.89819336,0.105895996,0.40374756,1.75,-14.609375,1.421875
745,0.9055176,0.15765381,0.44281006,-0.234375,-15.625,9.9375
746,1.0053711,0.031188965,0.47381592,3.53125,6.4375,10.859375
747,0.66918945,-0.012756348,0.5072632,0.09375,-3.375,-0.671875
748,0.75561523,0.042175293,0.4784546,-4.5625,2.796875,-3.53125
749,0.9111328,0.21038818,0.42913818,-3.03125,-9.0,-8.828125
750,1.0317383,0.16278076,0.43548584,1.40625,3.796875,3.90625
751,0.8718262,0.034851074,0.4381714,1.015625,-1.3125,3.140625
752,0.8996582,0.06781006,0.45843506,0.078125,7.515625,1.015625
753,0.80444336,0.054870605,0.4459839,-1.28125,1.3125,-0.953125
754,0.88378906,0.14105225,0.4076538,1.5625,-11.3125,-3.171875
755,0.9609375,0.12786865,0.526062,-0.9375,-0.1875,2.421875
756,0.8911133,0.078552246,0.48797607,-1.90625,-3.5,5.1875
757,0.86450195,0.0848999,0.45941162,-1.109375,3.34375,4.296875
758,0.8093262,0.07318115,0.43670654,-4.0625,2.953125,-0.21875
759,0.81396484,0.08441162,0.3866577,-1.515625,-4.65625,-3.875
