sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.7373047,0.026306152,0.7106323,-0.4375,-0.015625,0.15625
389,0.73535156,0.0289917,0.7157593,-0.859375,-0.21875,0.234375
390,0.7307129,0.023132324,0.72698975,-0.03125,-0.78125,0.46875
391,0.7351074,0.014099121,0.7201538,0.078125,-0.53125,0.328125
392,0.73876953,0.020935059,0.71746826,-0.265625,-0.078125,0.546875
393,0.72924805,0.023620605,0.7238159,-0.0625,-0.359375,0.421875
394,0.7421875,0.027770996,0.7218628,-0.59375,-0.5625,0.421875
395,0.7397461,0.03265381,0.7262573,-0.25,0.0,0.578125
396,0.7294922,0.02142334,0.7225952,-0.640625,-0.375,0.5625
397,0.7233887,0.030456543,0.71795654,-1.109375,-0.65625,0.296875
398,0.73339844,0.026306152,0.727478,-0.171875,-0.203125,0.375
399,0.7307129,0.022644043,0.7262573,-0.265625,-0.3125,0.421875
400,0.73339844,0.024841309,0.7260132,-0.234375,-0.28125,0.40625
401,0.7338867,0.023620605,0.7211304,-0.375,-0.078125,0.34375
402,0.7351074,0.024108887,0.71868896,-0.375,-0.21875,0.296875
403,0.73217773,0.014831543,0.72454834,-0.25,0.125,0.5
404,0.7270508,0.020202637,0.71917725,-0.734375,0.09375,0.421875
405,0.7294922,0.028259277,0.72039795,-0.28125,-0.484375,0.375
406,0.7336426,0.015808105,0.715271,-0.96875,0.203125,0.484375
407,0.7331543,0.0033569336,0.7418823,-7.78125,4.421875,0.140625
408,0.7492676,0.032165527,0.7560425,-13.234375,5.765625,-1.234375
409,0.74560547,0.04437256,0.70355225,-6.15625,0.078125,-0.125
410,0.72875977,0.074157715,0.7094116,-2.984375,0.265625,0.203125
411,0.71875,0.04486084,0.72210693,-1.703125,1.890625,0.265625
412,0.7265625,0.036071777,0.71380615,-2.78125,2.28125,-0.515625
413,0.75024414,0.07098389,0.6950073,-2.140625,1.15625,-0.390625
414,0.7451172,0.05633545,0.6984253,-0.75,1.265625,0.59375
415,0.7441406,0.058776855,0.6852417,0.859375,0.3125,0.921875
416,0.7504883,0.054138184,0.6925659,4.515625,0.484375,1.375
417,0.7475586,0.053649902,0.71429443,7.296875,0.46875,1.390625
418,0.7397461,0.02947998,0.70477295,5.25,-0.953125,1.515625
419,0.7492676,0.034606934,0.6989136,2.90625,-0.3125,0.984375
420,0.75097656,0.039978027,0.7015991,1.4375,0.5625,0.265625
421,0.7468262,0.0368042,0.7033081,-0.4375,0.328125,0.265625
422,0.7368164,0.03338623,0.70892334,0.0625,0.546875,0.453125
423,0.7426758,0.03338623,0.7123413,0.015625,0.125,0.390625
424,0.73950195,0.03387451,0.7050171,0.3125,0.09375,0.515625
425,0.74560547,0.038513184,0.6954956,-0.640625,-0.53125,0.0625
426,0.75219727,0.034118652,0.69696045,0.65625,0.5,0.765625
427,0.74609375,0.0289917,0.7037964,1.46875,-0.15625,0.71875
428,0.7434082,0.0289917,0.70477295,0.015625,-1.109375,0.484375
429,0.7385254,0.024597168,0.69403076,-0.890625,-0.859375,0.21875
430,0.7519531,0.039001465,0.71746826,1.03125,0.484375,0.3125
431,0.7495117,0.027526855,0.7111206,0.453125,-1.78125,0.53125
432,0.73828125,0.036315918,0.7098999,-0.1875,-1.8125,0.09375
433,0.73999023,0.03265381,0.7213745,0.59375,-0.28125,0.265625
434,0.7380371,0.019714355,0.7111206,0.65625,0.828125,0.3125
435,0.7451172,0.027526855,0.70843506,-0.703125,-0.03125,0.625
436,0.7373047,0.026550293,0.7133179,-0.359375,-0.09375,0.546875
437,0.7416992,0.018981934,0.7074585,-0.234375,-0.078125,0.40625
438,0.7453613,0.024597168,0.7050171,-0.125,0.078125,0.53125
439,0.74560547,0.02557373,0.70526123,-0.171875,-0.046875,0.5
440,0.74438477,0.020202637,0.7103882,-0.5625,-0.90625,0.546875
441,0.74316406,0.031677246,0.71087646,0.078125,-0.609375,0.375
442,0.7404785,0.027770996,0.7091675,-0.265625,-0.046875,0.421875
443,0.7438965,0.030456543,0.7037964,-0.765625,-0.21875,0.421875
444,0.7348633,0.025817871,0.71698,-0.25,0.3125,0.359375
445,0.7404785,0.026794434,0.7260132,-0.15625,0.171875,0.484375
446,0.74072266,0.024841309,0.715271,0.265625,-0.28125,0.5
447,0.7446289,0.026794434,0.7008667,-0.25,-0.40625,0.390625
448,0.7492676,0.03387451,0.7091675,-0.25,0.21875,0.28125
449,0.7416992,0.026062012,0.70892334,0.484375,-0.09375,0.453125
450,0.7404785,0.026062012,0.7081909,0.15625,-0.421875,0.484375
451,0.73999023,0.028015137,0.7091675,-0.296875,-0.078125,0.359375
452,0.7451172,0.023864746,0.7069702,-0.125,-0.421875,0.375
453,0.7373047,0.024841309,0.71698,-0.125,-0.140625,0.453125
454,0.73876953,0.019470215,0.713562,-0.453125,-0.09375,0.40625
455,0.7441406,0.031921387,0.71624756,-0.78125,0.125,0.28125
456,0.7348633,0.024597168,0.70965576,0.5,-0.1875,0.640625
457,0.7355957,0.022399902,0.7184448,0.6875,0.03125,0.484375
458,0.7441406,0.024597168,0.7033081,-0.625,-0.390625,0.171875
459,0.7458496,0.02166748,0.7140503,-0.046875,-0.78125,0.59375
460,0.7409668,0.02142334,0.72283936,0.46875,-0.796875,0.578125
461,0.74194336,0.019958496,0.7103882,-0.1875,-0.96875,0.421875
462,0.7470703,0.027282715,0.71307373,-0.46875,-0.453125,0.109375
463,0.74072266,0.024353027,0.72454834,-0.296875,0.0625,0.484375
464,0.73706055,0.02508545,0.7145386,-0.28125,-0.125,0.5
465,0.734375,0.018493652,0.7201538,-0.4375,-0.015625,0.375
466,0.73950195,0.028259277,0.7157593,-0.671875,-0.296875,0.46875
467,0.73217773,0.028259277,0.715271,-0.796875,-0.109375,0.28125
468,0.736084,0.024597168,0.71624756,-0.140625,-0.171875,0.359375
469,0.73413086,0.025817871,0.72039795,-0.3125,-0.359375,0.375
470,0.73828125,0.025817871,0.71746826,-0.203125,-0.75,0.3125
471,0.73706055,0.023132324,0.71990967,-0.5625,0.296875,0.21875
472,0.73339844,0.018981934,0.70721436,-0.40625,0.546875,0.5625
473,0.7385254,0.02557373,0.7218628,0.578125,0.5,0.53125
474,0.7368164,0.025817871,0.715271,-0.40625,-0.28125,0.546875
475,0.73461914,0.0211792,0.71136475,-0.5,-0.484375,0.421875
476,0.74365234,0.027770996,0.70892334,-0.46875,-0.234375,0.328125
477,0.7404785,0.030456543,0.72210693,-0.46875,0.109375,0.5
478,0.7375488,0.01727295,0.7194214,-0.328125,-0.15625,0.53125
479,0.73095703,0.024841309,0.71380615,-0.890625,-0.4375,0.28125
480,0.7338867,0.030700684,0.7123413,-0.25,-0.6875,0.421875
481,0.73413086,0.025817871,0.7160034,-0.046875,-0.375,0.359375
482,0.7368164,0.023376465,0.7037964,-0.859375,-0.375,0.140625
483,0.73046875,0.023620605,0.7098999,-0.703125,-0.453125,0.46875
484,0.73779297,0.019714355,0.72991943,0.4375,0.5625,0.46875
485,0.7336426,0.01776123,0.72088623,0.15625,0.75,0.90625
486,0.7385254,0.020935059,0.7184448,-0.734375,0.578125,0.34375
487,0.73828125,0.013122559,0.7211304,-4.453125,1.234375,-0.015625
488,0.74316406,0.02166748,0.72869873,-9.0625,2.28125,-0.59375
489,0.7338867,0.03704834,0.7279663,-9.734375,2.0625,-0.4375
490,0.7336426,0.046569824,0.7008667,-6.5625,-2.109375,-0.390625
491,0.7270508,0.062194824,0.7225952,-4.359375,0.375,-0.65625
492,0.7402344,0.04852295,0.7123413,-3.609375,1.28125,-0.609375
493,0.732666,0.04852295,0.71795654,-1.15625,0.671875,0.234375
494,0.7368164,0.05291748,0.70648193,-1.140625,0.71875,0.578125
495,0.7470703,0.054138184,0.69744873,-0.90625,0.796875,0.453125
496,0.75219727,0.051940918,0.70233154,0.25,0.71875,0.5625
497,0.7451172,0.055603027,0.7028198,2.34375,0.890625,0.796875
498,0.74560547,0.04510498,0.70306396,4.65625,0.578125,1.46875
499,0.7475586,0.039001465,0.7003784,5.484375,-0.28125,1.40625
500,0.74609375,0.039733887,0.7040405,4.328125,0.734375,1.25
501,0.74975586,0.028503418,0.7062378,2.578125,0.46875,0.890625
502,0.74853516,0.034118652,0.7103882,0.578125,0.546875,0.515625
503,0.73779297,0.038513184,0.7116089,0.328125,0.515625,0.75
504,0.7434082,0.042907715,0.71258545,0.0625,0.25,0.25
505,0.7414551,0.038513184,0.70111084,-0.578125,0.296875,0.109375
506,0.74316406,0.025817871,0.70721436,0.140625,0.15625,0.53125
507,0.7426758,0.02923584,0.7086792,0.125,0.171875,0.328125
508,0.75439453,0.038269043,0.69818115,0.1875,0.125,0.609375
509,0.7453613,0.029968262,0.7020874,0.8125,0.21875,0.984375
510,0.7524414,0.035095215,0.70306396,0.28125,-0.234375,0.34375
511,0.7446289,0.030456543,0.6976929,-0.125,-0.21875,0.40625
512,0.7492676,0.0368042,0.7081909,-0.328125,0.453125,0.453125
513,0.7524414,0.034851074,0.69744873,-1.109375,-0.328125,0.296875
514,0.74658203,0.036315918,0.7028198,-0.78125,0.234375,0.28125
515,0.7426758,0.03363037,0.70648193,-0.046875,-0.078125,0.640625
516,0.7421875,0.035827637,0.70599365,0.171875,-0.078125,0.453125
517,0.7441406,0.03363037,0.69940186,0.25,-0.34375,0.21875
518,0.7421875,0.02532959,0.70599365,1.390625,-0.1875,0.53125
519,0.74072266,0.026794434,0.7098999,1.84375,-1.109375,0.75
520,0.7453613,0.023376465,0.70770264,0.765625,-1.0,0.40625
521,0.74975586,0.02166748,0.7040405,0.265625,-0.9375,0.328125
522,0.74731445,0.02166748,0.7037964,0.15625,-0.265625,0.453125
523,0.7495117,0.02923584,0.70477295,-0.5625,-0.125,0.1875
524,0.7458496,0.024597168,0.7184448,-0.546875,0.109375,0.46875
525,0.73583984,0.031188965,0.7086792,-1.140625,0.140625,0.25
526,0.7404785,0.02142334,0.71087646,0.046875,0.0625,0.453125
527,0.7468262,0.034118652,0.7147827,0.421875,-0.09375,0.375
528,0.74316406,0.030212402,0.69525146,-0.578125,0.171875,0.28125
529,0.74609375,0.02557373,0.71136475,-0.234375,-0.4375,0.53125
530,0.74121094,0.02166748,0.7172241,0.75,-0.203125,0.609375
531,0.7470703,0.023864746,0.70355225,0.015625,-0.4375,0.71875
532,0.7458496,0.031433105,0.715271,0.1875,-0.0625,0.46875
533,0.74731445,0.026062012,0.7025757,0.125,0.046875,0.453125
534,0.74316406,0.02557373,0.7091675,-0.328125,-0.140625,0.3125
535,0.73876953,0.028259277,0.71014404,-0.359375,-0.328125,0.390625
536,0.7404785,0.025817871,0.70526123,-0.84375,-0.328125,0.328125
537,0.73876953,0.030700684,0.7045288,-1.046875,-0.234375,0.4375
538,0.7438965,0.024353027,0.71624756,-0.109375,-0.125,0.328125
539,0.7421875,0.022155762,0.70965576,-0.203125,-0.359375,0.328125
540,0.7414551,0.027770996,0.7140503,-0.125,-0.296875,0.453125
541,0.7446289,0.034606934,0.71014404,-0.09375,-0.5,0.328125
542,0.74365234,0.02142334,0.7057495,-0.28125,-0.390625,0.265625
543,0.7402344,0.0211792,0.7147827,-0.0625,-0.828125,0.46875
544,0.7363281,0.016784668,0.71429443,-0.234375,-0.40625,0.375
545,0.74365234,0.023132324,0.71551514,-0.34375,-0.984375,0.3125
546,0.73950195,0.02142334,0.7103882,-0.921875,-1.03125,0.109375
547,0.7380371,0.0211792,0.7133179,-0.890625,-0.71875,-0.078125
548,0.7385254,0.022644043,0.72528076,-0.25,-0.28125,0.390625
549,0.73535156,0.024353027,0.7140503,-0.96875,-0.078125,0.25
550,0.73413086,0.027770996,0.7194214,-0.078125,-0.359375,0.375
551,0.7338867,0.019958496,0.71673584,0.34375,-0.359375,0.546875
552,0.73828125,0.027770996,0.715271,-0.109375,0.28125,0.15625
553,0.7434082,0.023864746,0.7020874,-1.390625,-0.125,0.203125
554,0.7390137,0.019714355,0.72698975,0.296875,0.078125,0.734375
555,0.73828125,0.016296387,0.70770264,-1.078125,0.1875,0.234375
556,0.7438965,0.02557373,0.72039795,0.4375,0.546875,0.5625
557,0.7307129,0.03265381,0.72161865,-0.015625,-0.03125,0.546875
558,0.7272949,0.024841309,0.7147827,-0.390625,-0.21875,0.265625
559,0.73779297,0.027526855,0.7157593,-0.296875,-0.453125,0.21875
560,0.73657227,0.02532959,0.7196655,-0.03125,-0.125,0.3125
561,0.7368164,0.02142334,0.711853,-1.234375,-1.125,0.25
562,0.7409668,0.02532959,0.7201538,-0.390625,-0.546875,0.09375
563,0.7380371,0.018737793,0.71746826,-0.21875,-0.015625,0.375
564,0.7434082,0.024841309,0.71624756,0.625,0.046875,0.375
565,0.7409668,0.017028809,0.7272339,-0.25,-0.03125,0.4375
566,0.7409668,0.01776123,0.71746826,-0.34375,0.234375,0.46875
567,0.73828125,0.022155762,0.71502686,-0.3125,0.078125,0.40625
568,0.7380371,0.020690918,0.7189331,-0.59375,-0.140625,0.265625
569,0.74316406,0.013122559,0.71868896,-1.96875,0.234375,0.015625
570,0.7390137,0.016540527,0.7225952,-6.578125,1.921875,-0.265625
571,0.7421875,0.031677246,0.71990967,-8.390625,2.09375,-0.546875
572,0.7463379,0.05340576,0.71990967,-6.609375,1.6875,-0.109375
573,0.7338867,0.039245605,0.715271,-3.53125,0.625,0.265625
574,0.7338867,0.04119873,0.7147827,-3.78125,0.421875,-0.4375
575,0.7368164,0.049743652,0.7067261,-2.953125,0.9375,-0.1875
576,0.74243164,0.043151855,0.6976929,-2.65625,0.90625,-0.3125
577,0.75341797,0.040222168,0.68426514,-2.59375,1.140625,-0.078125
578,0.74853516,0.051940918,0.7040405,-0.328125,0.9375,0.5
579,0.74731445,0.043395996,0.6925659,-0.28125,0.78125,0.5625
580,0.75146484,0.0602417,0.6898804,3.234375,0.03125,1.203125
581,0.7480469,0.0524292,0.7106323,5.828125,0.171875,1.625
582,0.7470703,0.04095459,0.70599365,5.1875,-0.578125,1.28125
583,0.75024414,0.01727295,0.7003784,3.078125,-0.765625,1.03125
584,0.75512695,0.027770996,0.7062378,2.015625,0.546875,0.65625
585,0.75390625,0.0289917,0.70721436,-0.0625,0.296875,0.53125
586,0.74243164,0.035827637,0.7103882,-1.140625,0.421875,0.328125
587,0.74365234,0.03729248,0.7045288,-0.140625,0.359375,0.421875
588,0.74316406,0.03729248,0.7040405,0.203125,0.21875,0.640625
589,0.74438477,0.03704834,0.7062378,0.703125,-0.171875,0.59375
590,0.75024414,0.030700684,0.701355,0.6875,-0.125,0.53125
591,0.75,0.027770996,0.7033081,0.84375,0.5,0.671875
592,0.75390625,0.025817871,0.69818115,0.109375,0.171875,0.359375
593,0.75512695,0.026306152,0.70721436,0.25,0.40625,0.625
594,0.7561035,0.027770996,0.69525146,-0.125,-1.0,0.6875
595,0.74975586,0.03704834,0.6930542,-0.546875,-0.46875,0.328125
596,0.74609375,0.028503418,0.7015991,-0.28125,-0.3125,0.78125
597,0.74487305,0.021911621,0.7062378,-0.90625,-0.609375,0.5
598,0.73999023,0.03363037,0.71429443,0.0,-0.515625,0.8125
599,0.7414551,0.035827637,0.7123413,-0.015625,0.015625,1.046875
600,0.7438965,0.031677246,0.69866943,-0.625,0.953125,0.875
601,0.7453613,0.035339355,0.7106323,-0.8125,-0.203125,0.78125
602,0.7312012,0.0211792,0.7028198,-0.03125,0.046875,0.53125
603,0.75,0.030456543,0.70233154,-1.296875,0.3125,0.609375
604,0.75756836,0.044128418,0.701355,-0.3125,0.5,0.984375
605,0.75512695,0.04534912,0.696228,-0.453125,0.46875,0.28125
606,0.7492676,0.027526855,0.701355,-0.953125,-0.015625,0.65625
607,0.7446289,0.034606934,0.70526123,-0.109375,-0.09375,0.75
608,0.751709,0.029724121,0.697937,-0.671875,-0.84375,-0.078125
609,0.75,0.0446167,0.7079468,-0.671875,-0.65625,-0.03125
610,0.75512695,0.028503418,0.70526123,0.34375,-0.515625,0.0625
611,0.75,0.018249512,0.6893921,-0.765625,-0.9375,0.0
612,0.7468262,0.04901123,0.7033081,-0.0625,0.015625,0.078125
613,0.73095703,0.0289917,0.71917725,3.09375,-1.265625,1.109375
614,0.7270508,0.014099121,0.70062256,0.25,-3.0,0.21875
615,0.73583984,0.043151855,0.7074585,0.3125,-1.46875,-0.234375
616,0.7475586,0.04119873,0.72161865,0.84375,0.546875,0.453125
617,0.7441406,0.005554199,0.71990967,0.578125,-0.046875,0.125
618,0.7531738,0.0138549805,0.7182007,-0.953125,0.515625,0.046875
619,0.74316406,0.025817871,0.7091675,-1.125,1.109375,0.609375
620,0.7380371,0.01776123,0.6989136,-0.59375,0.484375,0.8125
621,0.7446289,0.029968262,0.6976929,-1.03125,0.109375,0.28125
622,0.7416992,0.030700684,0.7086792,-0.15625,-0.296875,0.484375
623,0.75024414,0.030944824,0.71087646,0.359375,-0.34375,0.578125
624,0.7468262,0.030700684,0.7062378,-0.40625,0.5625,0.28125
625,0.7475586,0.038024902,0.7098999,-0.796875,-0.4375,0.671875
626,0.7297363,0.01727295,0.71868896,0.390625,-0.390625,0.578125
627,0.7324219,0.034118652,0.70770264,-0.359375,0.078125,0.40625
628,0.74731445,0.026550293,0.7045288,-0.125,0.0625,0.234375
629,0.74658203,0.024353027,0.7079468,-0.234375,0.359375,0.421875
630,0.74609375,0.031433105,0.713562,-0.296875,0.328125,0.8125
631,0.7470703,0.02947998,0.7081909,-0.046875,0.015625,0.53125
632,0.7495117,0.020690918,0.7028198,-0.625,-0.5625,0.484375
633,0.74658203,0.031433105,0.70111084,-0.90625,-0.078125,0.234375
634,0.7390137,0.031677246,0.711853,-0.28125,0.078125,0.34375
635,0.73950195,0.028259277,0.7116089,0.078125,-0.125,0.390625
636,0.7441406,0.032409668,0.7098999,-0.21875,-0.640625,0.40625
637,0.7426758,0.029968262,0.70306396,0.046875,0.328125,0.28125
638,0.74658203,0.02142334,0.713562,-0.15625,0.90625,0.640625
639,0.7416992,0.025817871,0.7128296,0.140625,0.3125,0.390625
640,0.7470703,0.024841309,0.70648193,-0.515625,-0.1875,0.296875
641,0.7421875,0.02532959,0.70648193,-0.5,-0.4375,0.734375
642,0.7409668,0.03363037,0.70306396,-0.859375,-0.234375,0.171875
643,0.74121094,0.038024902,0.71624756,-0.90625,0.703125,0.6875
644,0.74609375,0.024108887,0.71014404,0.421875,0.171875,1.265625
645,0.7426758,0.03338623,0.70648193,-0.6875,-0.890625,0.234375
646,0.7429199,0.040222168,0.7128296,-0.046875,-0.03125,0.375
647,0.74438477,0.027526855,0.7091675,0.984375,0.078125,0.234375
648,0.74560547,0.020690918,0.7028198,-0.15625,1.34375,-0.234375
649,0.74609375,0.0289917,0.70843506,-2.796875,2.1875,-0.3125
650,0.74658203,0.0045776367,0.7177124,-5.9375,1.171875,-0.5625
651,0.75683594,0.026062012,0.72650146,-9.765625,1.84375,-1.375
652,0.75512695,0.054382324,0.70355225,-5.65625,-0.109375,-0.484375
653,0.7492676,0.05657959,0.7069702,-3.34375,-0.5,-0.4375
654,0.73828125,0.039978027,0.70428467,-5.90625,1.328125,-1.03125
655,0.74194336,0.05291748,0.7003784,-3.96875,0.546875,-0.984375
656,0.74609375,0.053649902,0.68573,-2.625,-0.359375,-0.453125
657,0.75268555,0.057556152,0.69036865,-0.953125,0.765625,0.234375
658,0.75219727,0.04119873,0.69329834,0.984375,0.984375,0.609375
659,0.7614746,0.054382324,0.6881714,3.234375,0.65625,1.28125
660,0.75927734,0.05291748,0.696228,6.15625,1.8125,1.71875
661,0.75341797,0.03704834,0.6950073,7.09375,0.453125,1.9375
662,0.7607422,0.019226074,0.6876831,4.890625,0.234375,1.546875
663,0.7458496,0.031188965,0.6847534,2.640625,0.21875,1.21875
664,0.75878906,0.038513184,0.68670654,1.421875,-0.171875,0.71875
665,0.75756836,0.026062012,0.7008667,0.953125,-0.03125,0.765625
666,0.7590332,0.028015137,0.6893921,-0.203125,-0.546875,0.28125
667,0.7590332,0.020935059,0.70648193,-0.21875,0.0,0.25
668,0.75634766,0.021911621,0.6925659,-1.0,-0.015625,0.15625
669,0.7480469,0.029968262,0.70184326,0.15625,-0.359375,0.703125
670,0.7536621,0.028259277,0.69281006,0.234375,-0.5,0.359375
671,0.74609375,0.031921387,0.68963623,-0.390625,0.53125,0.28125
672,0.7531738,0.04144287,0.6959839,-0.390625,-0.40625,0.71875
673,0.7487793,0.03363037,0.70355225,0.515625,-0.578125,0.6875
674,0.75683594,0.03314209,0.6906128,-0.453125,-0.65625,0.5625
675,0.7614746,0.04119873,0.69281006,0.296875,-0.390625,0.65625
676,0.7507324,0.028015137,0.7001343,-0.015625,0.203125,0.375
677,0.7470703,0.026306152,0.70062256,0.0,-0.09375,0.5625
678,0.75390625,0.0289917,0.7033081,0.03125,-0.28125,0.546875
679,0.74560547,0.028259277,0.69207764,-0.375,-0.21875,0.53125
680,0.74658203,0.032165527,0.6942749,-0.890625,-0.21875,0.40625
681,0.75634766,0.028015137,0.7045288,-0.015625,0.140625,0.46875
682,0.74975586,0.026062012,0.70355225,0.171875,0.078125,0.6875
683,0.75439453,0.031188965,0.7057495,0.078125,-0.234375,0.421875
684,0.7548828,0.034118652,0.6935425,-0.171875,-0.078125,0.140625
685,0.75512695,0.026550293,0.69403076,-0.25,-0.140625,0.421875
686,0.7463379,0.031921387,0.69696045,-0.453125,0.03125,0.25
687,0.7524414,0.023132324,0.69866943,-0.390625,-0.015625,0.34375
688,0.7548828,0.030944824,0.7003784,-0.515625,-0.328125,0.328125
689,0.75878906,0.032409668,0.696228,-0.484375,-0.25,0.328125
690,0.7546387,0.0289917,0.69818115,-0.21875,-0.109375,0.203125
691,0.7421875,0.027526855,0.7020874,1.1875,0.296875,0.6875
692,0.74975586,0.02923584,0.69818115,0.796875,-0.390625,0.46875
693,0.7507324,0.020446777,0.7057495,0.71875,-0.015625,0.546875
694,0.74975586,0.022644043,0.7040405,-0.6875,-0.078125,0.296875
695,0.75561523,0.02508545,0.6967163,-1.765625,-0.03125,-0.078125
696,0.7524414,0.034118652,0.69451904,-1.75,-0.03125,0.40625
697,0.7438965,0.019470215,0.70599365,-0.328125,-0.265625,0.671875
698,0.74560547,0.027038574,0.6972046,-0.640625,-1.03125,0.4375
699,0.75146484,0.03363037,0.6972046,-0.28125,-0.984375,0.46875
700,0.7553711,0.038024902,0.7069702,0.5,-1.546875,0.5
701,0.7426758,0.02508545,0.7008667,0.328125,-2.6875,0.75
702,0.74121094,0.030944824,0.7001343,-0.515625,-3.078125,0.453125
703,0.748291,0.023620605,0.70306396,-0.25,-2.0,0.28125
704,0.7546387,0.02508545,0.69403076,-1.34375,-1.71875,0.421875
705,0.7441406,0.034851074,0.7238159,0.03125,0.34375,0.859375
706,0.7397461,0.030212402,0.7196655,-0.015625,-0.171875,0.765625
707,0.7402344,0.022155762,0.7157593,0.125,-0.875,0.609375
708,0.7392578,0.030944824,0.70599365,0.109375,-0.515625,0.609375
709,0.7421875,0.028259277,0.70526123,-0.46875,-0.1875,0.578125
710,0.7429199,0.022155762,0.7074585,0.125,-0.953125,0.765625
711,0.7373047,0.029968262,0.713562,0.015625,-0.765625,0.5625
712,0.7241211,0.027770996,0.72088623,0.078125,-1.0,0.59375
713,0.73828125,0.029968262,0.71502686,-0.5,-0.765625,0.640625
714,0.74658203,0.027038574,0.7225952,-0.53125,0.328125,0.75
715,0.74121094,0.027770996,0.72088623,-0.703125,-0.1875,0.734375
716,0.732666,0.0289917,0.7128296,-1.71875,-0.421875,0.734375
717,0.72998047,0.035827637,0.72283936,-0.671875,-0.3125,0.703125
718,0.7375488,0.040222168,0.7230835,-0.3125,-0.796875,0.421875
719,0.7338867,0.034606934,0.71795654,-0.375,0.65625,0.109375
720,0.7355957,0.034362793,0.7194214,-1.015625,-0.203125,0.734375
721,0.7351074,0.03363037,0.72943115,0.15625,-0.796875,0.578125
722,0.73535156,0.024841309,0.71209717,-0.96875,-0.0625,0.390625
723,0.7392578,0.029968262,0.7028198,-1.125,0.5,0.34375
724,0.74072266,0.039001465,0.7218628,0.5625,2.546875,0.296875
725,0.73828125,0.026550293,0.7157593,-1.015625,2.234375,0.515625
726,0.7355957,0.023864746,0.71087646,-1.78125,1.34375,0.671875
727,0.7441406,0.026306152,0.7086792,-3.84375,2.328125,0.3125
728,0.74658203,0.042175293,0.72332764,-7.203125,2.34375,-0.3125
729,0.7294922,0.04559326,0.72454834,-5.765625,-0.328125,-0.25
730,0.7373047,0.051452637,0.71136475,-4.46875,-1.296875,-0.46875
731,0.7416992,0.059265137,0.715271,-3.921875,0.625,-0.34375
732,0.7409668,0.059509277,0.70843506,-3.65625,-0.28125,-0.296875
733,0.74658203,0.0524292,0.7067261,-2.609375,0.234375,-0.375
734,0.7507324,0.055847168,0.6967163,-1.875,0.53125,0.0
735,0.7421875,0.06512451,0.69403076,-0.359375,0.765625,0.53125
736,0.7463379,0.053894043,0.69207764,1.03125,0.328125,0.921875
737,0.75219727,0.05657959,0.6972046,2.578125,0.03125,1.015625
738,0.75146484,0.057556152,0.70843506,4.953125,0.5625,1.03125
739,0.75341797,0.035095215,0.70648193,4.609375,-0.34375,1.453125
740,0.7426758,0.041931152,0.7069702,3.21875,-0.3125,1.0
741,0.7397461,0.04534912,0.7091675,3.375,-0.421875,0.96875
742,0.74609375,0.04071045,0.7069702,1.53125,0.546875,0.21875
743,0.7429199,0.042663574,0.6991577,-0.625,0.296875,0.09375
744,0.734375,0.039245605,0.71795654,0.1875,-1.078125,0.90625
745,0.73950195,0.030944824,0.70843506,-0.28125,-0.5625,0.203125
746,0.75268555,0.046813965,0.7081909,0.046875,0.265625,0.40625
747,0.7504883,0.041931152,0.7111206,0.578125,0.03125,0.75
748,0.73999023,0.035095215,0.70428467,0.28125,-0.015625,0.671875
749,0.7414551,0.041931152,0.7079468,-0.09375,0.15625,0.609375
750,0.75024414,0.036071777,0.70355225,0.046875,0.078125,0.5625
751,0.74487305,0.039489746,0.7106323,-0.921875,-0.390625,0.484375
752,0.7385254,0.0368042,0.7069702,-0.578125,0.09375,0.203125
753,0.73876953,0.031921387,0.7079468,0.03125,-0.203125,0.421875
754,0.7355957,0.03289795,0.71307373,-0.0625,-0.203125,0.59375
755,0.7453613,0.038269043,0.7081909,0.234375,-0.015625,0.484375
756,0.7487793,0.036071777,0.711853,-0.015625,-0.25,0.453125
757,0.7429199,0.035095215,0.70526123,0.203125,0.03125,0.4375
758,0.74121094,0.034118652,0.70721436,0.15625,0.171875,0.578125
759,0.7355957,0.03387451,0.70306396,-0.09375,-0.234375,0.4375
