sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.12548828,-0.95025635,0.12298584,1.1875,-1.625,0.53125
370,-0.21240234,-0.9480591,0.12615967,1.828125,-1.984375,0.203125
371,-0.20654297,-0.9685669,0.13031006,0.34375,-0.609375,0.265625
372,-0.19702148,-0.9685669,0.12982178,-0.390625,-0.890625,-0.875
373,-0.18920898,-0.9663696,0.13983154,-0.65625,-0.96875,0.203125
374,-0.19067383,-0.9512329,0.12762451,-3.875,-0.28125,0.0625
375,-0.21289062,-0.99542236,0.15740967,0.0,0.046875,-0.765625
376,-0.2006836,-0.96343994,0.1564331,-0.34375,-0.234375,0.6875
377,-0.19702148,-0.9636841,0.1395874,-1.140625,-0.890625,1.0625
378,-0.19848633,-0.95440674,0.13983154,-1.21875,-0.59375,-0.046875
379,-0.20458984,-0.9570923,0.15594482,-0.21875,-0.296875,0.46875
380,-0.2097168,-0.9763794,0.15179443,0.0625,-0.4375,0.796875
381,-0.19360352,-0.97052,0.15106201,0.546875,0.515625,0.390625
382,-0.19506836,-0.9590454,0.15032959,0.75,-0.421875,-0.125
383,-0.20874023,-0.95977783,0.15814209,-0.1875,-0.28125,0.125
384,-0.20678711,-0.9768677,0.15545654,2.65625,1.453125,0.4375
385,-0.19750977,-0.96832275,0.12567139,0.4375,-0.703125,0.578125
386,-0.19970703,-0.9483032,0.14715576,-0.421875,1.984375,-0.109375
387,-0.19897461,-0.96759033,0.15130615,0.40625,1.96875,-0.390625
388,-0.1965332,-0.9697876,0.14984131,-0.671875,1.21875,0.265625
389,-0.18969727,-0.9573364,0.13909912,-0.765625,0.734375,-0.203125
390,-0.19824219,-0.9561157,0.14471436,0.0,0.03125,-0.171875
391,-0.19702148,-0.9639282,0.15765381,1.40625,-0.078125,0.65625
392,-0.20507812,-0.9663696,0.15350342,0.84375,0.8125,0.859375
393,-0.20336914,-0.96417236,0.15203857,1.171875,0.625,0.40625
394,-0.21191406,-0.9729614,0.14593506,1.125,-0.109375,0.8125
395,-0.18554688,-0.9690552,0.13153076,1.234375,1.734375,0.65625
396,-0.1928711,-0.97735596,0.14520264,0.546875,1.40625,0.03125
397,-0.20092773,-0.96759033,0.14031982,-1.0625,0.9375,-0.28125
398,-0.19799805,-0.94854736,0.13934326,-0.859375,0.40625,-0.140625
399,-0.19848633,-0.9751587,0.14959717,0.875,0.359375,0.140625
400,-0.20336914,-0.9837036,0.14813232,1.0,0.625,-0.203125
401,-0.19311523,-0.96099854,0.12786865,0.578125,1.578125,0.09375
402,-0.19726562,-0.9834595,0.13494873,0.59375,4.359375,0.734375
403,-0.19238281,-0.95684814,0.13641357,-0.546875,1.734375,0.734375
404,-0.18847656,-0.9614868,0.14984131,1.25,1.4375,0.484375
405,-0.21264648,-0.99346924,0.14349365,0.59375,1.4375,-0.109375
406,-0.2006836,-0.9517212,0.14788818,-0.875,1.25,-0.3125
407,-0.19458008,-0.96759033,0.14447021,0.59375,1.515625,-0.046875
408,-0.19042969,-0.972229,0.14520264,0.5,0.9375,0.21875
409,-0.19628906,-0.9751587,0.13494873,0.296875,0.734375,-0.0625
410,-0.19604492,-0.95513916,0.14666748,-1.546875,2.0,-0.03125
411,-0.2006836,-0.9690552,0.15447998,-1.03125,0.859375,0.71875
412,-0.20361328,-0.9741821,0.14398193,0.71875,1.21875,1.359375
413,-0.17456055,-0.96661377,0.14935303,0.875,0.09375,0.5
414,-0.18432617,-0.9639282,0.13812256,0.015625,0.03125,0.234375
415,-0.19091797,-0.97247314,0.14715576,0.15625,-0.28125,0.765625
416,-0.19799805,-0.97076416,0.14886475,0.546875,0.40625,0.59375
417,-0.19873047,-0.9710083,0.14154053,-0.09375,0.390625,0.078125
418,-0.18969727,-0.96661377,0.14202881,0.15625,0.765625,0.203125
419,-0.18481445,-0.97857666,0.1359253,-0.296875,1.5625,-0.09375
420,-0.20239258,-0.98028564,0.14227295,-2.578125,3.09375,0.125
421,-0.18774414,-0.9397583,0.16131592,-1.21875,2.15625,0.6875
422,-0.20336914,-0.9702759,0.14105225,-1.515625,1.125,0.71875
423,-0.17529297,-0.96759033,0.16204834,0.0625,1.5,-0.859375
424,-0.18457031,-0.98687744,0.1437378,-1.359375,-0.515625,-0.015625
425,-0.18164062,-0.9585571,0.15472412,-0.703125,0.65625,0.5
426,-0.19384766,-0.9644165,0.17132568,-0.21875,0.0,0.171875
427,-0.19116211,-0.96661377,0.17767334,0.609375,0.828125,0.15625
428,-0.19384766,-0.9727173,0.15350342,-0.3125,0.171875,0.578125
429,-0.19360352,-0.9529419,0.15789795,-0.15625,1.125,0.75
430,-0.21191406,-0.9663696,0.16888428,0.421875,1.46875,1.140625
431,-0.18017578,-0.9656372,0.16546631,0.25,2.0625,0.421875
432,-0.17138672,-0.9776001,0.1564331,-0.484375,0.9375,0.390625
433,-0.18359375,-0.9690552,0.16595459,0.375,1.890625,1.4375
434,-0.19091797,-0.9771118,0.16448975,-0.625,3.109375,0.75
435,-0.17016602,-0.96221924,0.16986084,0.890625,1.640625,0.546875
436,-0.17602539,-0.96881104,0.15350342,0.390625,0.890625,1.015625
437,-0.18798828,-0.96221924,0.16937256,-0.1875,0.046875,1.140625
438,-0.19848633,-0.9585571,0.17254639,0.234375,1.234375,1.5
439,-0.17285156,-0.9697876,0.16864014,0.15625,0.546875,1.15625
440,-0.16113281,-0.9661255,0.16741943,-0.078125,1.09375,0.375
441,-0.17553711,-0.9717407,0.16351318,0.328125,0.9375,0.375
442,-0.18286133,-0.96759033,0.16595459,-0.15625,0.421875,0.34375
443,-0.17504883,-0.9546509,0.16693115,0.984375,0.484375,0.25
444,-0.17041016,-0.9829712,0.15838623,2.625,0.546875,0.640625
445,-0.18115234,-0.96588135,0.16009521,0.09375,0.34375,1.15625
446,-0.20703125,-0.9673462,0.16009521,1.5625,1.15625,0.640625
447,-0.19482422,-0.98150635,0.16448975,2.0625,3.5625,1.078125
448,-0.1508789,-0.96221924,0.15911865,0.921875,2.765625,0.0
449,-0.13623047,-0.97076416,0.15594482,0.21875,0.671875,-1.3125
450,-0.18115234,-0.9829712,0.152771,-0.03125,-0.34375,-0.1875
451,-0.19799805,-0.96343994,0.15765381,-1.125,0.609375,0.09375
452,-0.18237305,-0.9570923,0.1630249,-0.375,1.40625,-0.78125
453,-0.16455078,-0.9685669,0.16253662,-0.9375,1.0625,-0.515625
454,-0.17919922,-0.96759033,0.15814209,-0.265625,1.65625,-0.0625
455,-0.17529297,-0.9692993,0.17059326,-0.15625,1.046875,0.15625
456,-0.18017578,-0.97198486,0.20037842,1.78125,0.6875,-0.703125
457,-0.19311523,-1.0266724,0.16986084,3.578125,-1.765625,0.1875
458,-0.1940918,-0.9260864,0.18963623,-1.09375,-1.453125,-0.046875
459,-0.18408203,-0.96588135,0.13983154,5.4375,-2.96875,0.03125
460,-0.19433594,-0.9854126,0.11541748,-0.515625,-6.640625,-2.0625
461,-0.17041016,-0.95562744,0.137146,4.578125,1.59375,-0.953125
462,-0.18896484,-0.9439087,0.11639404,-0.578125,1.171875,1.390625
463,-0.17456055,-0.9331665,0.13909912,-0.53125,2.734375,-1.828125
464,-0.17407227,-0.9898071,0.14154053,-1.5,1.078125,-1.21875
465,-0.18823242,-0.97442627,0.15594482,-2.546875,0.78125,-0.140625
466,-0.18798828,-0.95513916,0.1593628,-1.8125,0.09375,-0.28125
467,-0.18359375,-0.9763794,0.16009521,-0.34375,-0.734375,0.21875
468,-0.1821289,-0.958313,0.14764404,-0.3125,-0.6875,0.609375
469,-0.1875,-0.96173096,0.15545654,-0.59375,-1.1875,0.8125
470,-0.19995117,-0.9717407,0.1642456,0.078125,-1.265625,0.0625
471,-0.18017578,-0.9624634,0.15496826,-0.0625,-0.359375,0.390625
472,-0.18383789,-0.9690552,0.15814209,0.53125,0.6875,0.515625
473,-0.20922852,-0.9714966,0.15765381,1.03125,0.34375,0.5625
474,-0.18066406,-0.97052,0.16009521,0.796875,0.203125,0.59375
475,-0.18408203,-0.95880127,0.15301514,0.90625,0.234375,0.609375
476,-0.1875,-0.96588135,0.14471436,0.984375,-0.015625,0.796875
477,-0.1772461,-0.9717407,0.15032959,1.5625,-0.328125,1.171875
478,-0.1940918,-0.9751587,0.15252686,1.109375,-0.03125,1.046875
479,-0.17675781,-0.96173096,0.14178467,0.875,-0.015625,0.921875
480,-0.17675781,-0.973938,0.15081787,1.71875,0.328125,0.59375
481,-0.1784668,-0.98321533,0.13397217,0.703125,-0.09375,0.84375
482,-0.16674805,-0.9661255,0.13153076,-0.140625,0.859375,0.4375
483,-0.16967773,-0.97442627,0.15570068,-0.171875,-0.15625,0.25
484,-0.1928711,-0.9717407,0.13787842,-4.859375,-2.390625,-0.703125
485,-0.17871094,-0.9524536,0.15130615,-2.5625,-1.484375,-2.03125
486,-0.17138672,-0.9751587,0.15692139,-0.65625,-0.015625,-0.0625
487,-0.17895508,-0.9717407,0.15716553,-0.5625,0.5625,0.265625
488,-0.18676758,-0.9644165,0.14569092,0.203125,0.109375,0.421875
489,-0.18310547,-0.96661377,0.16156006,0.765625,1.828125,0.5
490,-0.18261719,-0.98028564,0.14691162,0.265625,0.203125,0.40625
491,-0.17919922,-0.9570923,0.15570068,-1.6875,-0.1875,0.3125
492,-0.18066406,-0.95391846,0.16253662,-0.1875,0.265625,0.046875
493,-0.18823242,-0.97735596,0.15765381,-0.625,-0.28125,0.328125
494,-0.17822266,-0.9673462,0.15838623,-0.296875,-0.015625,-0.296875
495,-0.17944336,-0.9644165,0.15423584,0.453125,0.90625,-0.359375
496,-0.19116211,-0.96295166,0.14886475,0.125,-0.09375,-0.28125
497,-0.19018555,-0.96417236,0.15472412,-0.609375,0.453125,-0.453125
498,-0.18334961,-0.9702759,0.15423584,-1.40625,0.328125,-0.78125
499,-0.18334961,-0.97613525,0.1539917,-0.4375,0.484375,-0.71875
500,-0.1850586,-0.9558716,0.16473389,-0.046875,0.75,-0.34375
501,-0.18652344,-0.96051025,0.16986084,0.375,0.71875,-0.65625
502,-0.18115234,-0.9651489,0.1408081,-0.40625,-0.328125,-0.28125
503,-0.17700195,-0.96343994,0.1593628,0.53125,0.21875,-0.8125
504,-0.21044922,-0.96539307,0.1671753,1.046875,-0.1875,0.140625
505,-0.19262695,-0.95758057,0.15887451,0.296875,-0.546875,0.609375
506,-0.18798828,-0.96221924,0.15301514,1.4375,-1.546875,-0.234375
507,-0.2163086,-0.97857666,0.14422607,0.625,-0.265625,-1.265625
508,-0.19213867,-0.9595337,0.17132568,-0.9375,0.125,-0.84375
509,-0.19189453,-0.9673462,0.16522217,-2.921875,0.171875,-1.34375
510,-0.20336914,-0.95880127,0.17669678,-1.0625,0.3125,-0.828125
511,-0.20654297,-0.97247314,0.16131592,-1.296875,-1.234375,-0.3125
512,-0.20458984,-0.9561157,0.16790771,1.0625,0.265625,-0.96875
513,-0.20996094,-0.9495239,0.18963623,7.84375,1.390625,0.09375
514,-0.20019531,-0.9968872,0.14837646,8.15625,2.53125,3.140625
515,-0.16821289,-0.96173096,0.14276123,4.015625,-0.625,2.625
516,-0.2175293,-0.95025635,0.13031006,0.453125,-1.171875,0.984375
517,-0.22338867,-0.9475708,0.13348389,1.90625,-0.140625,0.203125
518,-0.18603516,-0.96954346,0.13519287,-0.5,0.3125,0.375
519,-0.17919922,-0.9800415,0.15570068,-0.90625,2.375,1.03125
520,-0.2043457,-0.9697876,0.13421631,-1.75,2.5625,1.03125
521,-0.18701172,-0.9512329,0.16107178,0.328125,2.375,0.28125
522,-0.19384766,-0.97613525,0.15423584,-1.03125,3.578125,0.296875
523,-0.19262695,-0.96466064,0.14910889,-1.09375,1.890625,1.125
524,-0.18188477,-0.97491455,0.13543701,-1.296875,2.4375,0.515625
525,-0.18579102,-0.9483032,0.16595459,-1.453125,2.625,0.40625
526,-0.20141602,-0.98321533,0.15203857,-0.84375,1.828125,0.734375
527,-0.16088867,-0.9668579,0.15740967,-0.125,1.359375,-0.171875
528,-0.18725586,-0.9656372,0.16375732,-0.15625,0.734375,0.03125
529,-0.19555664,-0.97491455,0.1539917,-0.078125,1.046875,-0.125
530,-0.18701172,-0.96417236,0.16229248,-0.640625,0.09375,0.59375
531,-0.19116211,-0.96466064,0.15570068,-0.0625,1.0625,-0.171875
532,-0.17211914,-0.97076416,0.1605835,-0.65625,1.4375,0.375
533,-0.19116211,-0.95880127,0.16864014,0.0,0.859375,0.21875
534,-0.1887207,-0.9636841,0.17352295,1.125,1.84375,0.96875
535,-0.18164062,-0.96759033,0.17230225,0.4375,-0.5,0.65625
536,-0.17407227,-0.96759033,0.15985107,-0.796875,0.984375,-0.4375
537,-0.19458008,-0.9727173,0.1786499,-0.140625,0.359375,0.3125
538,-0.203125,-0.9697876,0.1593628,-0.140625,0.953125,-0.125
539,-0.17358398,-0.9697876,0.15960693,-0.046875,1.359375,0.078125
540,-0.18457031,-0.9734497,0.17913818,0.09375,1.75,0.140625
541,-0.18969727,-0.97125244,0.16473389,-1.78125,1.734375,0.3125
542,-0.18164062,-0.9636841,0.17132568,-0.765625,3.203125,-0.078125
543,-0.18896484,-0.972229,0.18377686,-0.484375,3.796875,0.265625
544,-0.17163086,-0.96295166,0.17303467,0.1875,1.71875,-0.015625
545,-0.20214844,-0.954895,0.17840576,0.546875,1.046875,0.15625
546,-0.18408203,-0.9644165,0.17401123,1.84375,2.140625,0.09375
547,-0.19580078,-0.9692993,0.16912842,0.109375,1.875,-0.125
548,-0.18139648,-0.97320557,0.17279053,0.15625,2.53125,-0.578125
549,-0.19091797,-0.989563,0.19378662,2.390625,1.546875,-0.03125
550,-0.20263672,-0.94903564,0.20404053,7.78125,-2.171875,1.140625
551,-0.17773438,-0.97247314,0.14349365,5.234375,0.40625,2.046875
552,-0.17285156,-0.96954346,0.14349365,0.375,-2.125,-0.359375
553,-0.16845703,-0.97540283,0.17645264,-4.625,-2.375,-1.75
554,-0.22607422,-0.9907837,0.16571045,-4.453125,-2.28125,-2.671875
555,-0.1550293,-0.9351196,0.16253662,-5.0625,-1.3125,-0.78125
556,-0.16918945,-0.9534302,0.14813232,-0.359375,-2.28125,-1.578125
557,-0.20703125,-0.97662354,0.16278076,1.09375,-3.078125,-1.3125
558,-0.1887207,-0.95635986,0.14666748,2.578125,-2.28125,-0.078125
559,-0.17358398,-0.93096924,0.15008545,1.28125,-1.65625,0.40625
560,-0.1928711,-0.94732666,0.15496826,-0.796875,-1.75,0.140625
561,-0.19555664,-0.9771118,0.17254639,1.421875,-1.1875,-0.828125
562,-0.21655273,-0.99884033,0.16253662,-0.8125,-2.875,0.671875
563,-0.19189453,-0.93463135,0.16204834,0.15625,-1.515625,-0.640625
564,-0.21264648,-0.97076416,0.16790771,1.953125,-1.96875,-0.140625
565,-0.20825195,-0.96539307,0.18060303,1.984375,-1.140625,-0.046875
566,-0.20874023,-0.9624634,0.15985107,1.265625,-1.28125,0.484375
567,-0.20507812,-0.96173096,0.14984131,1.5625,-0.578125,0.390625
568,-0.20019531,-0.9661255,0.15716553,0.890625,1.25,-0.0625
569,-0.21142578,-0.97003174,0.15325928,0.8125,0.421875,0.765625
570,-0.20654297,-0.95928955,0.15130615,1.15625,1.046875,0.75
571,-0.19848633,-0.95880127,0.14422607,1.375,0.875,0.265625
572,-0.19726562,-0.9690552,0.14642334,-0.234375,2.109375,0.265625
573,-0.19848633,-0.9685669,0.15081787,-0.296875,1.65625,0.421875
574,-0.20092773,-0.9614868,0.13470459,-0.578125,0.328125,0.53125
575,-0.1862793,-0.96588135,0.15545654,-0.25,0.625,0.078125
576,-0.21020508,-0.9702759,0.15301514,0.71875,0.234375,0.609375
577,-0.1965332,-0.96221924,0.15374756,-0.109375,0.703125,0.5
578,-0.19799805,-0.95562744,0.1539917,0.578125,0.09375,0.515625
579,-0.2097168,-0.97125244,0.14251709,-0.421875,0.515625,1.0625
580,-0.19335938,-0.97247314,0.15179443,-0.015625,-0.71875,0.296875
581,-0.18579102,-0.9639282,0.16253662,-1.0,0.3125,-0.015625
582,-0.19750977,-0.9612427,0.15985107,-0.578125,-0.453125,0.140625
583,-0.20288086,-0.95684814,0.15960693,1.875,-1.796875,0.28125
584,-0.18701172,-0.97784424,0.15594482,4.78125,1.328125,0.21875
585,-0.20629883,-0.9714966,0.15594482,2.296875,1.375,1.15625
586,-0.19482422,-0.96466064,0.14056396,1.390625,0.890625,1.078125
587,-0.20214844,-0.96661377,0.14447021,-0.671875,0.390625,0.8125
588,-0.20166016,-0.96099854,0.15179443,-0.3125,0.859375,0.234375
589,-0.18774414,-0.972229,0.14764404,0.46875,1.359375,0.578125
590,-0.18798828,-0.96539307,0.13446045,-1.640625,0.46875,0.328125
591,-0.18310547,-0.9644165,0.15570068,0.921875,1.328125,0.515625
592,-0.1875,-0.9668579,0.13226318,-1.6875,0.15625,0.828125
593,-0.1928711,-0.9729614,0.15301514,0.109375,0.859375,-0.125
594,-0.19384766,-0.9776001,0.15032959,-0.109375,1.25,0.71875
595,-0.16772461,-0.9602661,0.1539917,-0.578125,0.890625,0.0625
596,-0.19262695,-0.97003174,0.1486206,-0.484375,0.203125,-0.125
597,-0.20019531,-0.96099854,0.16693115,0.734375,0.703125,-0.015625
598,-0.18676758,-0.97662354,0.14788818,-1.296875,-0.609375,0.203125
599,-0.1875,-0.9678345,0.15911865,0.171875,0.78125,-0.515625
600,-0.20166016,-0.9702759,0.15301514,-0.578125,1.640625,0.171875
601,-0.20361328,-0.99298096,0.21722412,5.359375,8.234375,0.9375
602,-0.20996094,-1.0137329,0.14544678,-3.28125,9.265625,2.28125
603,-0.16748047,-0.923645,0.11981201,-5.09375,-0.140625,-0.0625
604,-0.16235352,-0.954895,0.14593506,2.953125,-4.203125,-2.21875
605,-0.16870117,-0.94488525,0.14520264,2.125,-4.0,1.203125
606,-0.1899414,-0.95513916,0.13275146,1.96875,-0.609375,1.03125
607,-0.17602539,-0.9480591,0.14984131,-1.640625,1.0625,-0.1875
608,-0.18432617,-0.98443604,0.15911865,0.34375,0.828125,-0.96875
609,-0.19946289,-0.97198486,0.15618896,-0.9375,0.34375,0.984375
610,-0.20214844,-0.9546509,0.17034912,0.125,1.234375,1.59375
611,-0.19824219,-0.96051025,0.14813232,0.0,-1.09375,1.09375
612,-0.1616211,-0.95928955,0.15960693,0.21875,-0.359375,-0.734375
613,-0.18408203,-0.97369385,0.16815186,1.59375,-1.015625,-0.21875
614,-0.19262695,-0.96954346,0.15838623,-0.46875,-1.34375,-0.328125
615,-0.18041992,-0.9636841,0.15667725,-0.234375,-0.765625,-1.1875
616,-0.19726562,-0.9678345,0.15814209,-0.0625,-1.15625,-1.65625
617,-0.20361328,-0.9817505,0.16522217,-0.3125,-0.609375,-0.734375
618,-0.19238281,-0.95269775,0.16204834,-1.453125,-0.421875,-0.5625
619,-0.2084961,-0.97125244,0.1696167,-0.296875,0.359375,-0.46875
620,-0.20727539,-0.9558716,0.15081787,-1.65625,0.875,0.046875
621,-0.19506836,-0.9656372,0.16546631,0.265625,1.484375,0.703125
622,-0.20043945,-0.9612427,0.1564331,-0.625,-0.15625,0.953125
623,-0.18408203,-0.9661255,0.16937256,0.71875,0.46875,0.34375
624,-0.20947266,-0.96173096,0.16033936,-0.359375,-1.1875,0.8125
625,-0.1928711,-0.95562744,0.17449951,-0.390625,0.28125,0.171875
626,-0.18945312,-0.97076416,0.17010498,0.328125,0.625,0.140625
627,-0.2019043,-0.954895,0.168396,0.546875,1.03125,0.421875
628,-0.21191406,-0.9639282,0.1618042,1.65625,0.59375,0.328125
629,-0.18969727,-0.9680786,0.16033936,0.171875,0.140625,0.03125
630,-0.18457031,-0.9624634,0.17547607,1.9375,0.6875,-0.21875
631,-0.21044922,-0.96710205,0.14642334,1.109375,-0.046875,0.390625
632,-0.1953125,-0.97125244,0.1449585,1.015625,0.328125,0.46875
633,-0.19555664,-0.9729614,0.17572021,2.03125,1.890625,-0.109375
634,-0.1953125,-0.96954346,0.15838623,0.171875,0.609375,0.34375
635,-0.19042969,-0.95562744,0.15203857,1.953125,0.59375,0.8125
636,-0.20996094,-0.97076416,0.14959717,2.515625,0.90625,0.953125
637,-0.19433594,-0.9649048,0.14276123,1.25,1.375,0.78125
638,-0.19165039,-0.9678345,0.14544678,3.109375,2.109375,0.375
639,-0.19677734,-0.96539307,0.14031982,1.9375,1.65625,0.859375
640,-0.17700195,-0.96832275,0.13763428,1.984375,1.109375,1.40625
641,-0.18066406,-0.97491455,0.13616943,0.859375,-0.078125,0.71875
642,-0.18823242,-0.9685669,0.1461792,0.671875,0.078125,1.03125
643,-0.1772461,-0.9758911,0.13348389,0.265625,0.796875,1.21875
644,-0.18310547,-0.9692993,0.14276123,-0.84375,0.03125,0.234375
645,-0.1809082,-0.9631958,0.1564331,0.0,0.84375,-0.09375
646,-0.18603516,-0.9885864,0.1461792,-0.71875,0.421875,0.484375
647,-0.17919922,-0.96295166,0.15130615,-0.890625,0.5625,0.15625
648,-0.1809082,-0.97052,0.15594482,-1.375,0.03125,0.25
649,-0.18676758,-0.98687744,0.15960693,-0.875,1.21875,0.34375
650,-0.19213867,-1.0037231,0.16131592,-0.015625,3.796875,0.921875
651,-0.17407227,-0.94976807,0.17596436,0.40625,2.6875,1.828125
652,-0.16137695,-0.9536743,0.10369873,0.15625,-2.546875,0.3125
653,-0.19262695,-0.96173096,0.15228271,3.09375,-1.15625,-0.421875
654,-0.16845703,-0.9570923,0.12249756,0.3125,-0.078125,0.578125
655,-0.1694336,-0.9553833,0.15740967,0.21875,1.234375,-0.953125
656,-0.17944336,-0.96466064,0.1239624,-3.71875,0.109375,-0.953125
657,-0.16796875,-0.96099854,0.16986084,0.359375,1.28125,-1.125
658,-0.20776367,-0.9854126,0.13983154,-2.15625,-2.234375,-0.09375
659,-0.17675781,-0.94659424,0.15863037,-0.84375,-0.421875,-1.296875
660,-0.19189453,-0.97442627,0.15667725,0.15625,-0.171875,-0.125
661,-0.19311523,-0.9702759,0.1449585,-0.3125,-0.09375,0.1875
662,-0.18847656,-0.95196533,0.16278076,-1.1875,0.8125,-0.296875
663,-0.18945312,-0.9788208,0.15252686,-0.46875,-0.984375,-0.21875
664,-0.18725586,-0.95440674,0.1593628,0.15625,-0.015625,-0.421875
665,-0.1940918,-0.9668579,0.16131592,0.171875,0.0625,-0.1875
666,-0.19360352,-0.9710083,0.17181396,0.171875,0.265625,-0.109375
667,-0.21142578,-0.9685669,0.14984131,-1.921875,0.109375,-0.125
668,-0.1899414,-0.95440674,0.16253662,-0.03125,0.984375,-0.53125
669,-0.20825195,-0.9746704,0.1642456,0.40625,0.828125,-0.25
670,-0.20410156,-0.9619751,0.15203857,-1.90625,0.78125,-0.296875
671,-0.20336914,-0.9636841,0.17913818,0.21875,1.140625,-0.796875
672,-0.21411133,-0.96417236,0.14007568,-2.328125,1.078125,-0.3125
673,-0.19897461,-0.9561157,0.16229248,0.671875,1.875,-0.953125
674,-0.22241211,-0.9729614,0.18011475,0.0625,2.171875,-0.671875
675,-0.20605469,-0.9546509,0.16400146,-0.8125,1.90625,-0.53125
676,-0.21166992,-0.960022,0.16815186,0.15625,2.265625,-0.640625
677,-0.21411133,-0.9690552,0.17816162,0.546875,2.53125,-0.34375
678,-0.20996094,-0.9746704,0.15911865,0.453125,1.8125,0.0
679,-0.19995117,-0.96099854,0.168396,1.40625,3.203125,-0.25
680,-0.20214844,-0.9619751,0.16595459,0.375,2.65625,0.0625
681,-0.2097168,-0.96295166,0.17254639,0.140625,1.765625,0.15625
682,-0.19921875,-0.9758911,0.16522217,-0.0625,1.5625,0.421875
683,-0.20483398,-0.9512329,0.16253662,-0.296875,1.75,0.328125
684,-0.19482422,-0.9729614,0.17034912,0.328125,1.203125,0.375
685,-0.2019043,-0.97442627,0.17425537,-0.21875,1.203125,0.359375
686,-0.19921875,-0.9663696,0.168396,-2.328125,1.40625,0.484375
687,-0.19506836,-0.9649048,0.18597412,-3.515625,4.65625,0.53125
688,-0.22387695,-0.94610596,0.17645264,-1.640625,0.265625,1.28125
689,-0.19311523,-0.9644165,0.18084717,-1.390625,-0.953125,1.84375
690,-0.19897461,-0.9480591,0.16864014,-0.84375,-0.234375,0.640625
691,-0.20410156,-0.96759033,0.15985107,0.90625,0.03125,1.296875
692,-0.19091797,-0.9590454,0.1618042,-0.21875,-0.640625,1.015625
693,-0.18286133,-0.9817505,0.16204834,0.203125,-0.328125,0.65625
694,-0.18896484,-0.9678345,0.16546631,0.6875,-0.421875,1.28125
695,-0.19140625,-0.95880127,0.16595459,-0.609375,-0.03125,1.375
696,-0.18652344,-0.9751587,0.1630249,-0.4375,-0.484375,0.59375
697,-0.19384766,-0.9873657,0.17254639,0.109375,-0.265625,0.75
698,-0.1821289,-0.9529419,0.1696167,-0.84375,0.671875,0.59375
699,-0.1953125,-0.97247314,0.17034912,-0.25,-0.515625,0.203125
700,-0.1899414,-0.9561157,0.15863037,-0.515625,-0.53125,0.640625
701,-0.19165039,-0.9685669,0.16668701,0.15625,-0.8125,0.671875
702,-0.18676758,-0.9541626,0.16766357,0.359375,-0.1875,0.296875
703,-0.19189453,-0.9561157,0.16571045,0.109375,0.609375,0.421875
704,-0.18481445,-0.9651489,0.16082764,0.296875,0.046875,0.109375
705,-0.19116211,-0.97125244,0.16546631,0.4375,0.453125,0.03125
706,-0.18725586,-0.9678345,0.1642456,0.4375,0.3125,-0.28125
707,-0.18383789,-0.9636841,0.17059326,0.625,0.40625,-0.046875
708,-0.19213867,-0.96539307,0.15594482,-0.03125,0.546875,-0.09375
709,-0.18554688,-0.96295166,0.16571045,-0.03125,1.234375,-0.234375
710,-0.20385742,-0.9751587,0.17156982,0.890625,0.671875,-0.625
711,-0.19946289,-0.954895,0.1593628,0.25,0.828125,-0.578125
712,-0.18896484,-0.96759033,0.1696167,1.015625,1.25,-0.109375
713,-0.19995117,-0.9771118,0.16009521,-0.359375,-1.109375,-0.34375
714,-0.19238281,-0.960022,0.16082764,0.375,1.046875,0.046875
715,-0.18823242,-0.9685669,0.15838623,-0.015625,1.765625,0.125
716,-0.1965332,-0.97198486,0.16912842,0.1875,0.28125,0.0
717,-0.19042969,-0.9644165,0.16693115,-1.25,0.046875,-0.390625
718,-0.18432617,-0.960022,0.1671753,-0.359375,0.046875,-0.75
719,-0.19799805,-0.96466064,0.16375732,0.5625,1.046875,-0.0625
720,-0.20385742,-0.95196533,0.16888428,-0.546875,0.96875,0.015625
721,-0.19165039,-0.97906494,0.15814209,-0.046875,0.421875,0.015625
722,-0.19458008,-0.9673462,0.1786499,0.6875,0.828125,-0.03125
723,-0.21386719,-0.9741821,0.1671753,0.09375,0.9375,1.171875
724,-0.19360352,-0.96661377,0.17181396,0.75,1.390625,0.40625
725,-0.1928711,-0.97052,0.16546631,-0.03125,0.9375,0.21875
726,-0.19262695,-0.9656372,0.16400146,-0.328125,0.703125,0.171875
727,-0.19580078,-0.9663696,0.16595459,0.71875,1.078125,0.4375
728,-0.19897461,-0.9649048,0.14788818,-1.484375,0.875,-0.6875
729,-0.17993164,-0.9573364,0.16644287,-0.609375,0.625,-0.671875
730,-0.20727539,-0.9783325,0.17669678,-0.8125,-0.9375,-0.0625
731,-0.19726562,-0.9446411,0.17913818,-0.140625,-0.859375,-0.171875
732,-0.20678711,-0.9644165,0.17254639,1.578125,0.0625,0.1875
733,-0.19702148,-0.9602661,0.17132568,1.46875,1.03125,0.421875
734,-0.19213867,-0.9710083,0.16278076,1.59375,2.390625,0.5
735,-0.17919922,-0.95635986,0.17913818,1.984375,2.234375,1.203125
736,-0.19116211,-0.97076416,0.17303467,0.46875,1.53125,0.515625
737,-0.21118164,-0.95318604,0.16644287,1.078125,-0.421875,1.828125
738,-0.18676758,-0.9710083,0.17791748,2.921875,1.203125,0.84375
