sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.30200195,-0.1026001,-0.90753174,-1.078125,-0.546875,0.234375
367,0.29907227,-0.10675049,-0.8989868,-0.4375,0.921875,0.203125
368,0.3022461,-0.10699463,-0.9224243,-0.40625,1.609375,0.203125
369,0.29785156,-0.113342285,-0.90216064,0.234375,2.140625,0.078125
370,0.28637695,-0.09161377,-0.9187622,-0.140625,1.015625,0.28125
371,0.29370117,-0.101623535,-0.9234009,-0.5,-1.296875,0.46875
372,0.31225586,-0.12408447,-0.9495239,-1.515625,-6.21875,0.875
373,0.30371094,-0.11480713,-0.8699341,-1.203125,-2.546875,0.671875
374,0.29516602,-0.097717285,-0.8369751,0.171875,2.0625,0.671875
375,0.29541016,-0.10089111,-0.9024048,-0.421875,1.171875,0.9375
376,0.30249023,-0.109680176,-0.99835205,-0.546875,-6.828125,1.65625
377,0.3088379,-0.13043213,-0.8804321,-4.953125,-6.21875,2.265625
378,0.3227539,-0.11895752,-0.7942505,-2.015625,1.984375,2.21875
379,0.31176758,-0.105773926,-0.90289307,0.265625,3.484375,1.578125
380,0.31298828,-0.11431885,-0.9846802,0.84375,-3.171875,1.21875
381,0.3251953,-0.11920166,-0.9067993,-1.75,-4.296875,1.09375
382,0.32250977,-0.12310791,-0.7815552,-0.328125,3.8125,0.515625
383,0.29223633,-0.101623535,-0.81036377,0.484375,9.15625,-0.125
384,0.31958008,-0.09942627,-0.98687744,-1.03125,1.5,0.484375
385,0.32202148,-0.11846924,-1.0105591,0.4375,-9.015625,1.625
386,0.30151367,-0.10650635,-0.80670166,-2.359375,-2.3125,2.46875
387,0.29858398,-0.08477783,-0.78009033,0.765625,7.78125,0.03125
388,0.30932617,-0.11895752,-0.975647,1.84375,7.140625,1.015625
389,0.2993164,-0.12286377,-0.99713135,-1.71875,-2.015625,0.4375
390,0.3232422,-0.11456299,-0.90093994,-0.921875,-5.875,0.484375
391,0.30639648,-0.1296997,-0.8086548,-1.875,2.8125,-0.125
392,0.29345703,-0.07940674,-0.833313,0.625,7.5,0.015625
393,0.31030273,-0.10015869,-0.9834595,-1.296875,1.96875,-0.078125
394,0.31689453,-0.113586426,-1.0027466,0.875,-9.328125,1.171875
395,0.30639648,-0.10797119,-0.8179321,-1.984375,-2.1875,0.171875
396,0.30664062,-0.12359619,-0.83966064,0.40625,6.875,0.109375
397,0.29077148,-0.11016846,-0.9282837,-0.484375,5.78125,0.15625
398,0.29248047,-0.10089111,-0.9397583,0.65625,2.5625,0.0625
399,0.31933594,-0.13531494,-0.95147705,0.015625,-5.078125,0.453125
400,0.29541016,-0.112854004,-0.8440552,-2.265625,-1.671875,0.0
401,0.29858398,-0.11090088,-0.88165283,-0.28125,2.859375,0.0625
402,0.28979492,-0.11236572,-0.93170166,1.140625,1.515625,0.625
403,0.30737305,-0.10821533,-1.0095825,0.5,-5.765625,1.21875
404,0.3227539,-0.109680176,-0.90216064,-0.03125,-11.359375,1.109375
405,0.31176758,-0.13189697,-0.7942505,0.875,-0.796875,-0.078125
406,0.3100586,-0.086242676,-0.8921509,2.90625,0.171875,0.734375
407,0.31176758,-0.07623291,-0.93292236,1.921875,0.203125,0.6875
408,0.33911133,-0.11407471,-0.9541626,-1.28125,-3.609375,0.328125
409,0.31518555,-0.12506104,-0.8081665,-1.65625,1.0,0.125
410,0.29711914,-0.097229004,-0.8303833,-0.796875,6.15625,0.484375
411,0.31079102,-0.09136963,-0.9495239,0.4375,3.9375,0.3125
412,0.3022461,-0.09942627,-0.93878174,0.71875,0.53125,0.75
413,0.3137207,-0.10284424,-0.9143677,-0.625,-5.078125,0.484375
414,0.2939453,-0.10797119,-0.8045044,-1.53125,0.078125,0.390625
415,0.3100586,-0.11016846,-0.9053345,-1.5,2.015625,0.296875
416,0.30517578,-0.09552002,-0.9085083,0.375,2.15625,0.3125
417,0.30200195,-0.09844971,-0.9529419,0.40625,-2.953125,1.015625
418,0.30517578,-0.117004395,-0.87701416,-0.640625,-2.59375,0.40625
419,0.30541992,-0.10650635,-0.86431885,-0.640625,-0.078125,0.421875
420,0.3100586,-0.09429932,-0.91363525,0.734375,0.625,0.296875
421,0.30908203,-0.09967041,-0.91412354,1.828125,-0.890625,0.71875
422,0.31591797,-0.10992432,-0.9380493,-0.40625,-2.640625,0.5625
423,0.31860352,-0.105041504,-0.89141846,0.109375,-2.46875,0.796875
424,0.29956055,-0.10601807,-0.8399048,-0.421875,0.453125,0.578125
425,0.3166504,-0.097473145,-0.92803955,-0.71875,1.5625,0.109375
426,0.3100586,-0.08721924,-0.9199829,1.03125,-0.515625,0.828125
427,0.3215332,-0.10699463,-0.9505005,0.140625,-4.6875,0.796875
428,0.3166504,-0.09625244,-0.8484497,-1.046875,-0.453125,0.171875
429,0.3059082,-0.089416504,-0.8255005,-1.90625,1.28125,0.15625
430,0.32202148,-0.09259033,-0.9221802,-0.34375,2.75,0.125
431,0.32739258,-0.10235596,-0.9727173,1.4375,0.671875,0.515625
432,0.31591797,-0.08892822,-0.9126587,1.046875,-4.578125,0.734375
433,0.3059082,-0.0947876,-0.829895,0.328125,-1.9375,0.59375
434,0.31689453,-0.09136963,-0.8677368,0.34375,0.875,0.375
435,0.3293457,-0.09942627,-0.92926025,-0.953125,2.21875,-0.09375
436,0.32080078,-0.08868408,-0.92803955,0.265625,-0.796875,0.640625
437,0.31958008,-0.09503174,-0.8850708,-0.765625,-1.8125,0.546875
438,0.31347656,-0.08306885,-0.84991455,-2.546875,1.828125,0.15625
439,0.32348633,-0.094055176,-0.91192627,-2.015625,2.421875,0.03125
440,0.31298828,-0.10333252,-0.9092407,-0.34375,1.078125,0.140625
441,0.3215332,-0.09503174,-0.91729736,0.09375,-1.890625,0.625
442,0.31152344,-0.09674072,-0.87457275,-0.390625,-0.328125,0.5
443,0.3166504,-0.09942627,-0.87994385,-0.9375,1.46875,0.1875
444,0.31445312,-0.1026001,-0.9187622,-0.796875,2.125,0.09375
445,0.30664062,-0.08111572,-0.90997314,-0.265625,-0.359375,0.359375
446,0.32470703,-0.10235596,-0.93707275,-1.53125,-3.328125,0.515625
447,0.3173828,-0.09527588,-0.85406494,-1.65625,-0.625,0.390625
448,0.30981445,-0.1038208,-0.84942627,-1.234375,0.90625,-0.046875
449,0.32104492,-0.09454346,-0.927063,-0.875,0.890625,0.078125
450,0.31933594,-0.08917236,-0.8948364,-0.21875,-0.359375,0.59375
451,0.3239746,-0.105041504,-0.9221802,-0.5,-1.921875,0.46875
452,0.3154297,-0.10406494,-0.8726196,-0.59375,-0.25,0.53125
453,0.3227539,-0.105285645,-0.87506104,-1.125,1.796875,0.234375
454,0.3154297,-0.09161377,-0.9055786,-0.65625,0.890625,0.21875
455,0.32470703,-0.09625244,-0.9331665,-0.09375,-1.09375,0.515625
456,0.3190918,-0.09942627,-0.9116821,-1.859375,-3.28125,0.359375
457,0.30786133,-0.11431885,-0.8460083,-2.03125,0.65625,0.140625
458,0.32104492,-0.11456299,-0.8909302,-1.375,1.96875,0.1875
459,0.32299805,-0.097961426,-0.923645,0.3125,1.921875,0.125
460,0.32104492,-0.097717285,-0.92926025,-0.40625,-1.84375,0.625
461,0.32104492,-0.11016846,-0.8843384,-1.609375,-3.21875,0.71875
462,0.31323242,-0.124816895,-0.8171997,-0.734375,1.359375,0.34375
463,0.3227539,-0.109436035,-0.90631104,-0.09375,1.734375,0.21875
464,0.32226562,-0.10089111,-0.9373169,0.421875,0.5,0.515625
465,0.31835938,-0.10650635,-0.9024048,-0.421875,-3.25,0.796875
466,0.31958008,-0.1116333,-0.8518677,-0.765625,-0.578125,0.421875
467,0.31323242,-0.11993408,-0.87042236,-1.375,1.6875,0.140625
468,0.31713867,-0.093322754,-0.923645,0.296875,1.609375,0.1875
469,0.31591797,-0.09454346,-0.9155884,0.46875,-0.53125,0.390625
470,0.31323242,-0.0960083,-0.8870239,0.140625,-5.0625,0.8125
471,0.32006836,-0.116760254,-0.85772705,-1.515625,-0.890625,0.453125
472,0.32495117,-0.10064697,-0.86553955,0.984375,2.921875,0.5
473,0.32226562,-0.10748291,-0.9085083,0.765625,2.140625,0.21875
474,0.30786133,-0.08843994,-0.91290283,0.5625,-1.390625,-0.015625
475,0.33276367,-0.10626221,-0.892395,-1.203125,-2.59375,0.453125
476,0.30517578,-0.10455322,-0.8237915,-1.578125,1.84375,0.109375
477,0.328125,-0.10845947,-0.91607666,-0.796875,3.40625,0.03125
478,0.3232422,-0.11090088,-0.911438,-0.671875,2.6875,-0.0625
479,0.31567383,-0.11236572,-0.9077759,0.140625,-0.21875,0.328125
480,0.31420898,-0.11553955,-0.87506104,0.203125,1.140625,-0.515625
481,0.30639648,-0.101379395,-0.8648071,-0.546875,3.359375,-0.859375
482,0.30566406,-0.105529785,-0.87457275,-4.84375,7.875,-0.734375
483,0.2944336,-0.11212158,-0.928772,-5.671875,7.609375,-0.578125
484,0.28710938,-0.11968994,-0.93292236,-4.59375,5.515625,-0.609375
485,0.28149414,-0.12554932,-0.9229126,-2.90625,3.5,-0.125
486,0.28295898,-0.13360596,-0.9260864,-1.125,1.046875,0.265625
487,0.2758789,-0.12701416,-0.90216064,0.5625,-0.484375,0.609375
488,0.2734375,-0.12701416,-0.90948486,0.375,-0.78125,0.765625
489,0.28442383,-0.13311768,-0.9060669,0.875,-1.609375,0.921875
490,0.27978516,-0.12310791,-0.9077759,0.703125,-0.375,0.765625
491,0.2758789,-0.12017822,-0.9024048,0.015625,0.078125,0.515625
492,0.2849121,-0.12628174,-0.91290283,-0.59375,0.34375,0.546875
493,0.27905273,-0.12261963,-0.9116821,-0.296875,-0.28125,0.609375
494,0.28588867,-0.121154785,-0.91534424,-0.71875,0.015625,0.40625
495,0.28271484,-0.13043213,-0.91363525,-1.125,-0.453125,0.421875
496,0.29174805,-0.12432861,-0.92193604,-0.609375,-0.84375,0.5
497,0.2824707,-0.12872314,-0.9011841,-0.296875,-0.203125,0.625
498,0.28149414,-0.124572754,-0.9014282,-0.140625,0.671875,0.46875
499,0.27734375,-0.1260376,-0.92144775,-1.546875,1.9375,-0.078125
500,0.27563477,-0.12335205,-0.90631104,-1.75,2.671875,0.0625
501,0.27734375,-0.13214111,-0.89801025,-1.71875,2.875,0.0625
502,0.27270508,-0.12628174,-0.9036255,-1.8125,4.0,-0.203125
503,0.26879883,-0.1338501,-0.9216919,-1.84375,5.34375,-0.25
504,0.25976562,-0.13189697,-0.91729736,-1.359375,3.953125,-0.171875
505,0.2553711,-0.13433838,-0.91851807,-0.84375,2.3125,0.109375
506,0.24584961,-0.1362915,-0.9212036,-0.390625,1.1875,0.234375
507,0.2475586,-0.13946533,-0.92315674,-0.28125,0.21875,0.53125
508,0.25268555,-0.13043213,-0.92193604,-0.171875,-0.375,0.453125
509,0.25585938,-0.13531494,-0.90875244,0.453125,-1.265625,0.734375
510,0.25268555,-0.128479,-0.90704346,1.1875,-1.078125,0.828125
511,0.26098633,-0.13067627,-0.9224243,1.3125,-1.078125,0.8125
512,0.2614746,-0.12213135,-0.90582275,0.6875,-0.703125,0.53125
513,0.25390625,-0.117492676,-0.90509033,-0.59375,-0.171875,0.4375
514,0.24829102,-0.12677002,-0.88946533,0.28125,-0.84375,0.75
515,0.26489258,-0.13555908,-0.94244385,-0.375,-0.3125,0.59375
516,0.2619629,-0.1326294,-0.9155884,-0.734375,-0.390625,0.28125
517,0.25952148,-0.13287354,-0.8970337,0.046875,0.1875,0.484375
518,0.25610352,-0.12872314,-0.9331665,-0.375,0.90625,0.46875
519,0.2578125,-0.11968994,-0.9163208,-0.09375,-0.140625,0.453125
520,0.25585938,-0.12310791,-0.90045166,-0.609375,-0.078125,0.28125
521,0.2524414,-0.12261963,-0.9234009,0.0625,0.21875,0.53125
522,0.25585938,-0.12579346,-0.9277954,-0.625,-0.0625,0.5625
523,0.25830078,-0.12017822,-0.92437744,-1.046875,-0.75,0.328125
524,0.25268555,-0.12823486,-0.9146118,-0.171875,-0.765625,0.59375
525,0.2578125,-0.12188721,-0.9163208,-0.359375,-0.734375,0.578125
526,0.25610352,-0.120910645,-0.90997314,-0.3125,-0.421875,0.453125
527,0.2607422,-0.12359619,-0.9109497,-0.109375,0.359375,0.5
528,0.25708008,-0.12579346,-0.9104614,-0.21875,0.765625,0.359375
529,0.25390625,-0.12530518,-0.9146118,-0.0625,0.8125,0.421875
530,0.26000977,-0.12530518,-0.93170166,-0.265625,0.21875,0.375
531,0.25976562,-0.12945557,-0.9246216,-1.0625,-1.03125,0.421875
532,0.24291992,-0.12872314,-0.88726807,-0.421875,-0.484375,0.453125
533,0.25878906,-0.1272583,-0.9168091,-0.734375,0.28125,0.390625
534,0.25805664,-0.12261963,-0.9204712,-1.015625,0.609375,0.25
535,0.25341797,-0.12823486,-0.90509033,-0.921875,0.765625,0.359375
536,0.25976562,-0.12506104,-0.91241455,-0.703125,0.9375,0.328125
537,0.25585938,-0.13092041,-0.93048096,-0.8125,0.5,0.390625
538,0.26416016,-0.12579346,-0.913147,-0.78125,-0.015625,0.359375
539,0.25390625,-0.13116455,-0.9151001,-0.328125,-0.40625,0.265625
540,0.25512695,-0.12701416,-0.92144775,-0.390625,-1.046875,0.515625
541,0.2541504,-0.12896729,-0.9192505,-0.296875,-1.40625,0.515625
542,0.25561523,-0.12384033,-0.91241455,-0.09375,-1.59375,0.59375
543,0.25708008,-0.12750244,-0.9155884,0.0,-1.71875,0.71875
544,0.26733398,-0.12774658,-0.91290283,-0.796875,-1.984375,0.421875
545,0.26782227,-0.13067627,-0.90289307,-0.609375,-0.859375,0.484375
546,0.27172852,-0.124816895,-0.9229126,-0.484375,0.21875,0.421875
547,0.26123047,-0.12286377,-0.909729,-0.140625,-0.1875,0.375
548,0.26416016,-0.124816895,-0.9224243,-1.453125,-2.3125,0.375
549,0.27270508,-0.1338501,-0.88775635,0.234375,-1.125,0.578125
550,0.26611328,-0.12799072,-0.9089966,-0.09375,0.40625,0.4375
551,0.2734375,-0.12774658,-0.92266846,-0.5625,-0.34375,0.421875
552,0.27319336,-0.12799072,-0.9060669,0.265625,0.015625,0.625
553,0.27172852,-0.12921143,-0.9146118,-0.03125,0.953125,0.453125
554,0.27075195,-0.12286377,-0.9273071,-0.515625,-0.15625,0.484375
555,0.26416016,-0.12677002,-0.89923096,-0.1875,-0.34375,0.453125
556,0.2709961,-0.12652588,-0.91900635,0.046875,0.65625,0.25
557,0.27392578,-0.124572754,-0.9168091,-0.046875,-0.640625,0.5625
558,0.2697754,-0.12384033,-0.91485596,0.046875,-0.234375,0.453125
559,0.27246094,-0.12335205,-0.9089966,-0.5,0.3125,0.3125
560,0.26391602,-0.12213135,-0.90802,-0.953125,1.03125,0.125
561,0.2705078,-0.124816895,-0.9116821,-1.1875,1.484375,0.28125
562,0.27197266,-0.12432861,-0.9092407,-0.453125,1.28125,0.25
563,0.25927734,-0.12701416,-0.9089966,-0.625,1.578125,0.3125
564,0.26538086,-0.12701416,-0.9146118,-1.078125,0.96875,0.15625
565,0.2548828,-0.1296997,-0.9055786,-1.0,1.0625,0.1875
566,0.26171875,-0.1338501,-0.90997314,-0.640625,1.015625,0.265625
567,0.25756836,-0.12335205,-0.92437744,-0.734375,0.3125,0.296875
568,0.25585938,-0.14019775,-0.9085083,-0.40625,0.078125,0.5625
569,0.25341797,-0.12579346,-0.92071533,-0.15625,-0.328125,0.515625
570,0.2565918,-0.12310791,-0.9194946,0.359375,-2.5625,0.734375
571,0.2644043,-0.13043213,-0.90704346,0.1875,-3.8125,0.65625
572,0.27270508,-0.12530518,-0.91070557,-0.3125,-3.109375,0.6875
573,0.27783203,-0.12530518,-0.9077759,-0.71875,-2.515625,0.65625
574,0.28027344,-0.13214111,-0.90753174,-1.28125,-1.09375,0.265625
575,0.27416992,-0.13165283,-0.89385986,-0.296875,-0.15625,0.59375
576,0.28149414,-0.12408447,-0.90826416,-0.734375,1.671875,0.046875
577,0.27294922,-0.1272583,-0.9158325,-0.828125,0.4375,0.265625
578,0.27368164,-0.13287354,-0.913147,-0.90625,-0.09375,0.421875
579,0.26782227,-0.12921143,-0.90948486,-0.09375,-1.609375,0.625
580,0.2849121,-0.13800049,-0.8977661,-1.40625,-0.9375,0.21875
581,0.2746582,-0.12554932,-0.9014282,-0.953125,0.484375,0.0625
582,0.27148438,-0.13677979,-0.92315674,-0.96875,0.09375,0.25
583,0.26831055,-0.12701416,-0.91534424,-1.125,-0.203125,0.421875
584,0.2763672,-0.13800049,-0.90631104,-0.8125,-0.6875,0.46875
585,0.28125,-0.13800049,-0.91607666,-0.359375,-1.59375,0.78125
586,0.2800293,-0.13409424,-0.9043579,-0.390625,-1.625,0.71875
587,0.27856445,-0.1338501,-0.9014282,-0.328125,-0.875,0.421875
588,0.28295898,-0.13531494,-0.90582275,-0.265625,0.1875,0.1875
589,0.2788086,-0.12750244,-0.894104,0.15625,1.015625,0.3125
590,0.27954102,-0.13555908,-0.9199829,-0.140625,1.703125,0.21875
591,0.2783203,-0.13238525,-0.8994751,-0.390625,1.359375,0.296875
592,0.2758789,-0.13873291,-0.91412354,-0.46875,1.515625,0.21875
593,0.27392578,-0.13336182,-0.90631104,-0.34375,0.5,0.515625
594,0.27246094,-0.13067627,-0.9011841,-0.03125,1.15625,0.203125
595,0.27319336,-0.13409424,-0.9224243,-0.828125,0.75,0.265625
596,0.27246094,-0.13165283,-0.9155884,-1.15625,0.078125,0.046875
597,0.2746582,-0.13946533,-0.913147,-0.53125,-0.296875,0.390625
598,0.27294922,-0.13604736,-0.90997314,-0.25,-0.578125,0.609375
599,0.2746582,-0.13848877,-0.90948486,-0.421875,-0.796875,0.625
600,0.27392578,-0.13726807,-0.9072876,-0.140625,-0.671875,0.4375
601,0.26782227,-0.13067627,-0.9053345,-0.1875,-0.4375,0.4375
602,0.27514648,-0.12799072,-0.9163208,-0.109375,-1.40625,0.625
603,0.28222656,-0.12872314,-0.91070557,-1.109375,-2.984375,0.75
604,0.2824707,-0.11871338,-0.9819946,3.578125,-9.1875,1.796875
605,0.30444336,-0.12017822,-0.89190674,3.078125,-8.203125,1.234375
606,0.30395508,-0.121154785,-0.8833618,1.234375,-6.390625,0.53125
607,0.3137207,-0.124572754,-0.8809204,-0.078125,-4.25,0.765625
608,0.31201172,-0.12921143,-0.88531494,0.0,1.4375,0.234375
609,0.31591797,-0.124572754,-0.91656494,-0.140625,1.265625,0.515625
610,0.3017578,-0.11431885,-0.8731079,-0.015625,1.828125,0.3125
611,0.30810547,-0.124816895,-0.91070557,0.0,0.5,0.421875
612,0.30981445,-0.11383057,-0.9168091,-0.109375,-0.71875,0.625
613,0.31176758,-0.12310791,-0.9151001,0.6875,-0.984375,0.578125
614,0.30297852,-0.112854004,-0.9024048,1.203125,-1.0,0.515625
615,0.30541992,-0.10699463,-0.90216064,0.8125,-2.109375,0.390625
616,0.31420898,-0.11480713,-0.88946533,-0.875,-1.078125,0.09375
617,0.31518555,-0.121398926,-0.88531494,-1.28125,-1.078125,0.015625
618,0.31567383,-0.11798096,-0.8748169,-1.453125,-0.34375,0.28125
619,0.3227539,-0.11065674,-0.90167236,-0.171875,-0.40625,0.765625
620,0.3239746,-0.10675049,-0.8999634,-0.609375,-0.59375,0.734375
621,0.31958008,-0.1194458,-0.87579346,-0.796875,0.8125,0.4375
622,0.31469727,-0.11602783,-0.8960571,-0.828125,0.125,0.625
623,0.31982422,-0.11651611,-0.9065552,-0.90625,-0.421875,0.515625
624,0.3095703,-0.11187744,-0.8999634,-0.328125,-0.3125,0.734375
625,0.31640625,-0.1194458,-0.8845825,-0.84375,-1.125,0.609375
626,0.31884766,-0.120666504,-0.9014282,-1.84375,0.34375,0.5
627,0.3173828,-0.1194458,-0.8855591,-1.203125,0.84375,0.484375
628,0.3100586,-0.11407471,-0.897522,-0.125,-0.6875,0.5625
629,0.31958008,-0.13092041,-0.8909302,-0.65625,-0.296875,0.65625
630,0.3251953,-0.120910645,-0.87384033,-0.9375,0.234375,0.375
631,0.31689453,-0.12628174,-0.88482666,-0.484375,1.8125,0.46875
632,0.31201172,-0.12628174,-0.88775635,0.34375,4.59375,0.390625
633,0.31298828,-0.11846924,-0.9212036,-0.671875,2.96875,0.109375
634,0.30810547,-0.11505127,-0.9077759,-0.6875,-0.984375,0.578125
635,0.3071289,-0.12408447,-0.93096924,-0.1875,-4.3125,0.875
636,0.30981445,-0.120910645,-0.8718872,-1.1875,-1.0,0.390625
637,0.30615234,-0.12701416,-0.86968994,-0.125,1.828125,0.46875
638,0.31347656,-0.11187744,-0.90045166,0.359375,5.1875,0.34375
639,0.3076172,-0.113342285,-0.92144775,-0.078125,-1.828125,0.53125
640,0.32299805,-0.13067627,-0.9133911,-0.671875,-6.625,0.6875
641,0.31030273,-0.12652588,-0.85406494,-1.0,0.1875,0.359375
642,0.30908203,-0.117248535,-0.86553955,0.75,4.359375,0.34375
643,0.30395508,-0.11236572,-0.93927,1.234375,1.1875,0.609375
644,0.3215332,-0.12286377,-0.97442627,2.109375,-6.8125,1.203125
645,0.31713867,-0.11383057,-0.85821533,0.015625,-2.40625,0.453125
646,0.3017578,-0.10308838,-0.8311157,1.203125,2.359375,0.578125
647,0.31323242,-0.12310791,-0.9314575,1.765625,4.296875,0.1875
648,0.31713867,-0.09625244,-0.97052,1.6875,-4.078125,1.15625
649,0.3161621,-0.10089111,-0.8694458,-1.4375,-0.8125,0.328125
650,0.31152344,-0.120666504,-0.84820557,-1.609375,4.453125,-0.09375
651,0.3083496,-0.10870361,-0.89019775,-0.296875,6.1875,0.171875
652,0.30395508,-0.09918213,-0.9536743,1.21875,-1.625,0.6875
653,0.31689453,-0.12310791,-0.9180298,0.0625,-4.265625,0.8125
654,0.31445312,-0.1104126,-0.8452759,-0.984375,1.609375,0.0625
655,0.30151367,-0.10626221,-0.8916626,-0.46875,2.515625,0.171875
656,0.3076172,-0.09991455,-0.9365845,0.5625,-0.78125,0.578125
657,0.3244629,-0.11602783,-0.9295044,-0.515625,-5.828125,0.71875
658,0.30981445,-0.117248535,-0.86798096,-1.765625,0.921875,0.078125
659,0.31030273,-0.113342285,-0.90997314,-1.390625,4.015625,-0.171875
660,0.30810547,-0.10797119,-0.93634033,0.3125,1.9375,0.625
661,0.30932617,-0.10430908,-0.9143677,0.265625,-3.0625,0.734375
662,0.31518555,-0.11505127,-0.87286377,-1.375,-0.421875,0.46875
663,0.3095703,-0.1116333,-0.88531494,-0.640625,1.75,0.109375
664,0.30517578,-0.11456299,-0.90093994,0.234375,1.890625,0.21875
665,0.31274414,-0.10040283,-0.9776001,1.234375,-3.40625,0.734375
666,0.31762695,-0.11553955,-0.9143677,-0.390625,-3.671875,0.640625
667,0.30493164,-0.09185791,-0.8377075,-1.5625,0.28125,0.234375
668,0.31176758,-0.108947754,-0.8743286,0.34375,0.953125,0.375
669,0.31347656,-0.090148926,-0.9402466,1.96875,-1.515625,0.921875
670,0.32055664,-0.11187744,-0.93585205,1.828125,-9.328125,1.328125
671,0.32250977,-0.10992432,-0.82940674,-2.0,-3.546875,0.625
672,0.30981445,-0.10992432,-0.80963135,-1.421875,4.328125,0.328125
673,0.32177734,-0.094055176,-0.9194946,0.328125,4.03125,0.5
674,0.32861328,-0.10333252,-0.9717407,0.03125,-1.328125,0.765625
675,0.3334961,-0.105041504,-0.87286377,-1.4375,-2.78125,0.34375
676,0.31811523,-0.10992432,-0.8401489,-1.15625,1.359375,0.046875
677,0.3173828,-0.09918213,-0.90753174,0.34375,3.734375,0.515625
678,0.32495117,-0.09869385,-0.960022,1.421875,2.515625,0.609375
679,0.3317871,-0.09967041,-0.94903564,0.75,-7.015625,0.953125
680,0.31762695,-0.10064697,-0.8428345,-2.578125,-1.859375,0.4375
681,0.31713867,-0.11187744,-0.8272095,-1.515625,4.25,0.046875
682,0.31445312,-0.09942627,-0.85528564,-2.296875,8.609375,-0.109375
683,0.30639648,-0.117492676,-0.92559814,-7.21875,12.0625,-0.484375
684,0.30908203,-0.12677002,-0.9517212,-3.609375,9.09375,-0.84375
685,0.2861328,-0.12261963,-0.9109497,-1.5,7.546875,-0.90625
686,0.26586914,-0.12384033,-0.909729,-1.34375,8.4375,-0.953125
687,0.25756836,-0.12945557,-0.92315674,-0.796875,5.25,-0.515625
688,0.25708008,-0.124572754,-0.9212036,-1.421875,2.890625,-0.34375
689,0.25610352,-0.12677002,-0.91778564,-1.265625,2.96875,-0.140625
690,0.24731445,-0.1326294,-0.913147,-0.609375,2.65625,0.0
691,0.24609375,-0.13360596,-0.9319458,-0.734375,1.609375,-0.140625
692,0.24707031,-0.124816895,-0.9187622,-0.484375,0.5,0.078125
693,0.23803711,-0.13092041,-0.9155884,-0.578125,0.359375,0.0625
694,0.24584961,-0.13287354,-0.92144775,-0.625,0.015625,0.125
695,0.24047852,-0.13092041,-0.923645,-0.3125,-0.0625,0.359375
696,0.24194336,-0.1296997,-0.9241333,-0.234375,-0.40625,0.328125
697,0.24560547,-0.13555908,-0.9158325,0.640625,-0.34375,0.5
698,0.2446289,-0.12774658,-0.91412354,0.640625,-0.59375,0.578125
699,0.2446289,-0.1326294,-0.91412354,0.484375,-0.234375,0.578125
700,0.25390625,-0.12530518,-0.92974854,1.46875,-2.859375,0.9375
701,0.2590332,-0.124816895,-0.9168091,-0.46875,-3.171875,0.90625
702,0.25805664,-0.12628174,-0.9026489,-0.78125,-1.109375,0.65625
703,0.25976562,-0.12335205,-0.9031372,-0.140625,-0.40625,0.640625
704,0.26416016,-0.12506104,-0.9348755,-0.734375,0.640625,0.328125
705,0.25878906,-0.12286377,-0.9209595,0.0,-0.234375,0.46875
706,0.25878906,-0.12359619,-0.9483032,-1.265625,0.4375,0.3125
707,0.2541504,-0.12164307,-0.8928833,-1.203125,-1.015625,0.5
708,0.25830078,-0.12945557,-0.9155884,-0.8125,-0.984375,0.640625
709,0.2680664,-0.1350708,-0.92266846,-0.703125,-0.28125,0.28125
710,0.2631836,-0.1272583,-0.93096924,-0.671875,0.234375,0.34375
711,0.25439453,-0.120666504,-0.89923096,-0.765625,0.0,0.453125
712,0.25268555,-0.1260376,-0.9175415,-0.25,-0.0625,0.515625
713,0.26245117,-0.11968994,-0.9302368,-0.203125,-1.078125,0.53125
714,0.26220703,-0.12750244,-0.90704346,-0.734375,-0.625,0.3125
715,0.25561523,-0.11968994,-0.9043579,-1.296875,-0.453125,0.40625
716,0.2548828,-0.13140869,-0.90631104,-0.171875,-0.34375,0.46875
717,0.2631836,-0.12823486,-0.9307251,-0.015625,-0.65625,0.421875
718,0.26367188,-0.12237549,-0.9277954,-0.578125,-1.890625,0.5625
719,0.26513672,-0.13043213,-0.89141846,-1.125,-1.90625,0.40625
720,0.26782227,-0.1326294,-0.9053345,0.078125,-1.03125,0.515625
721,0.27270508,-0.12896729,-0.93951416,-0.21875,-1.28125,0.453125
722,0.2775879,-0.12261963,-0.9126587,-0.734375,-1.90625,0.28125
723,0.27368164,-0.13409424,-0.88726807,-0.421875,-0.796875,0.5625
724,0.2709961,-0.12628174,-0.91412354,-0.125,-1.015625,0.78125
725,0.28686523,-0.13702393,-0.93048096,-0.09375,-1.34375,0.546875
726,0.27905273,-0.12554932,-0.91729736,-0.640625,-0.796875,0.40625
727,0.27783203,-0.13189697,-0.88604736,-0.21875,-0.828125,0.65625
728,0.2854004,-0.128479,-0.9065552,-0.734375,0.390625,0.296875
729,0.27954102,-0.1338501,-0.90997314,-0.96875,1.59375,0.125
730,0.27783203,-0.124572754,-0.9065552,-1.046875,3.0625,-0.03125
731,0.2668457,-0.13092041,-0.911438,-0.96875,4.125,0.078125
732,0.26635742,-0.12506104,-0.9170532,-1.171875,3.15625,0.015625
733,0.2607422,-0.13018799,-0.91534424,-1.109375,2.734375,0.0625
