sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.091308594,-0.9834595,0.06097412,-0.578125,-0.0625,-0.515625
369,-0.08496094,-0.9985962,0.06439209,-0.609375,0.71875,-0.09375
370,-0.09301758,-1.0161743,0.06488037,0.046875,0.859375,0.3125
371,-0.103515625,-0.987854,0.070007324,-1.046875,0.90625,-0.171875
372,-0.0769043,-0.9949341,0.06048584,-0.4375,0.5,-0.21875
373,-0.07836914,-1.0093384,0.06951904,-0.78125,0.375,0.109375
374,-0.0925293,-1.0003052,0.06439209,-1.234375,0.546875,-0.140625
375,-0.08911133,-0.9932251,0.05682373,-1.09375,0.5625,-0.140625
376,-0.08300781,-0.9951782,0.07244873,-0.75,0.28125,-0.078125
377,-0.09350586,-1.0046997,0.0692749,-1.234375,1.015625,-0.3125
378,-0.0871582,-0.99420166,0.06341553,-0.3125,1.296875,-0.453125
379,-0.079589844,-0.98223877,0.06878662,-0.578125,0.578125,-0.125
380,-0.103759766,-0.99591064,0.07244873,-0.03125,-0.578125,0.25
381,-0.1081543,-0.99713135,0.06829834,1.28125,-0.453125,0.421875
382,-0.08520508,-1.0098267,0.06439209,1.375,0.875,0.40625
383,-0.07128906,-1.006897,0.058288574,-0.890625,1.609375,0.28125
384,-0.078125,-0.99664307,0.05609131,-0.96875,1.484375,0.59375
385,-0.08911133,-0.9973755,0.066101074,-1.5625,0.515625,0.765625
386,-0.095458984,-0.99298096,0.07293701,-2.03125,0.15625,1.125
387,-0.103515625,-0.9920044,0.073913574,0.0,0.046875,1.03125
388,-0.09765625,-1.008606,0.06463623,0.296875,0.90625,1.1875
389,-0.08569336,-0.9907837,0.06976318,-1.890625,2.28125,1.1875
390,-0.07739258,-0.98760986,0.062927246,-1.125,1.609375,0.40625
391,-0.08886719,-0.99786377,0.07122803,1.171875,0.65625,1.0625
392,-0.10986328,-1.0073853,0.06829834,3.078125,1.328125,1.578125
393,-0.10449219,-0.991272,0.04486084,2.296875,2.09375,1.609375
394,-0.068359375,-0.9841919,0.059020996,1.1875,0.90625,1.28125
395,-0.06542969,-1.0073853,0.05731201,2.390625,0.5625,1.640625
396,-0.083984375,-1.0005493,0.053894043,0.515625,1.34375,2.078125
397,-0.072021484,-1.0015259,0.05633545,1.609375,2.28125,2.109375
398,-0.072753906,-0.97784424,0.04901123,0.875,3.15625,2.328125
399,-0.07397461,-0.9907837,0.070251465,0.328125,1.21875,2.78125
400,-0.06225586,-1.0161743,0.050964355,-0.609375,2.203125,3.296875
401,-0.061523438,-0.9944458,0.054138184,0.0625,2.328125,3.6875
402,-0.056152344,-0.989563,0.05291748,-0.125,0.78125,3.296875
403,-0.049560547,-0.99346924,0.049743652,1.265625,0.421875,3.921875
404,-0.056884766,-1.0054321,0.05340576,-0.609375,-0.34375,4.015625
405,-0.044189453,-1.003479,0.03656006,0.71875,-0.375,3.53125
406,-0.033691406,-0.99053955,0.035583496,0.265625,-0.0625,3.0
407,-0.033935547,-0.9961548,0.04144287,0.3125,1.25,2.875
408,-0.039794922,-1.0122681,0.036315918,-0.875,0.578125,3.125
409,-0.012939453,-0.991272,0.039245605,-2.453125,2.140625,3.453125
410,-0.01977539,-1.0056763,0.055114746,-0.1875,0.265625,3.125
411,-0.025634766,-1.0015259,0.054626465,-0.1875,0.484375,2.859375
412,-0.014160156,-1.0120239,0.039978027,-0.59375,0.75,2.25
413,-0.013427734,-1.0100708,0.031433105,-1.6875,0.21875,1.40625
414,0.00048828125,-0.9885864,0.031188965,-0.296875,0.609375,1.265625
415,-0.016601562,-0.99542236,0.038024902,0.765625,0.8125,1.375
416,0.00048828125,-0.99957275,0.03656006,-1.0,1.09375,0.71875
417,0.011474609,-1.0037231,0.04437256,-1.28125,0.71875,0.6875
418,-0.008300781,-1.0005493,0.055114746,-1.328125,0.640625,0.90625
419,-0.019042969,-0.9854126,0.038024902,-2.21875,1.3125,0.875
420,-0.019042969,-0.9976196,0.053649902,-0.65625,-0.234375,0.40625
421,0.007080078,-1.0120239,0.06390381,-1.40625,1.4375,0.515625
422,-0.0146484375,-1.0078735,0.03778076,-0.296875,2.09375,0.984375
423,-0.011962891,-0.9902954,0.039978027,-0.671875,0.484375,0.109375
424,-0.008056641,-0.98687744,0.051696777,-0.84375,-0.09375,-0.28125
425,-0.00024414062,-1.0049438,0.04901123,-0.890625,0.921875,-0.078125
426,0.0056152344,-1.0166626,0.03778076,-0.796875,1.234375,-0.28125
427,-0.0031738281,-0.9973755,0.029724121,-0.34375,1.96875,-1.375
428,-0.026855469,-0.9968872,0.031921387,0.78125,0.859375,-2.1875
429,-0.023925781,-1.010315,0.043640137,2.078125,2.203125,-2.875
430,-0.026855469,-1.0217896,0.0446167,-0.578125,2.046875,-3.140625
431,-0.0056152344,-1.0012817,0.03289795,-2.671875,1.734375,-3.265625
432,0.0031738281,-0.9956665,0.038024902,-1.65625,1.375,-3.703125
433,-0.032958984,-1.0042114,0.047546387,-1.375,-0.859375,-3.21875
434,-0.028808594,-1.0029907,0.06829834,-3.484375,0.609375,-3.21875
435,-0.034423828,-0.9949341,0.06463623,-3.3125,0.03125,-3.34375
436,-0.032714844,-1.0012817,0.062683105,-1.6875,0.28125,-2.75
437,-0.027832031,-0.99542236,0.05609131,-1.625,0.4375,-3.015625
438,-0.060058594,-0.9907837,0.074645996,-1.78125,-0.546875,-3.921875
439,-0.06982422,-0.9907837,0.06707764,-1.546875,-0.53125,-3.4375
440,-0.08325195,-1.0042114,0.051452637,-1.734375,-0.484375,-2.703125
441,-0.08203125,-0.9985962,0.05291748,-0.328125,1.140625,-2.71875
442,-0.07861328,-0.99420166,0.05657959,-0.734375,0.25,-3.953125
443,-0.08666992,-1.0046997,0.06072998,-1.09375,0.171875,-4.34375
444,-0.10180664,-0.9920044,0.06048584,-0.71875,0.140625,-3.03125
445,-0.09765625,-0.9963989,0.073913574,-2.1875,0.984375,-2.8125
446,-0.11230469,-0.98809814,0.07952881,-2.046875,-0.328125,-2.546875
447,-0.09765625,-1.0025024,0.08123779,-2.84375,0.046875,-2.375
448,-0.104003906,-0.98394775,0.085632324,-2.40625,0.65625,-2.421875
449,-0.123046875,-0.9837036,0.08782959,-1.484375,-0.515625,-1.1875
450,-0.1303711,-0.9788208,0.098083496,-0.640625,0.578125,-0.71875
451,-0.13378906,-1.015686,0.08294678,-0.421875,0.171875,0.96875
452,-0.12963867,-1.0003052,0.08148193,-2.9375,0.71875,0.6875
453,-0.10913086,-0.9841919,0.07928467,-1.125,-1.4375,0.46875
454,-0.15356445,-0.9841919,0.08148193,0.765625,-0.09375,0.5
455,-0.10522461,-1.0149536,0.07220459,-0.625,1.28125,1.359375
456,-0.099853516,-1.0093384,0.05609131,-2.734375,3.421875,1.203125
457,-0.08935547,-0.9771118,0.07635498,0.078125,1.53125,1.109375
458,-0.09277344,-1.0130005,0.07513428,-1.578125,2.8125,0.71875
459,-0.07324219,-1.0120239,0.08807373,-3.578125,3.78125,0.8125
460,-0.07055664,-1.0044556,0.08050537,-5.15625,1.203125,0.78125
461,-0.091796875,-0.9859009,0.07928467,-4.515625,1.171875,-0.0625
462,-0.11279297,-0.99957275,0.10443115,-2.5,0.453125,0.265625
463,-0.14282227,-0.9758911,0.121276855,-2.359375,1.109375,1.53125
464,-0.10668945,-0.9871216,0.12591553,-2.296875,0.25,1.40625
465,-0.08105469,-0.99884033,0.11053467,-4.171875,1.09375,2.15625
466,-0.11767578,-0.98028564,0.12005615,-2.734375,0.421875,2.453125
467,-0.14013672,-0.99102783,0.0993042,-3.703125,-0.03125,1.703125
468,-0.107910156,-0.9949341,0.120788574,-3.34375,1.578125,1.078125
469,-0.11303711,-0.98394775,0.15179443,-3.015625,2.90625,1.390625
470,-0.087402344,-0.9734497,0.13031006,-1.90625,2.046875,2.5625
471,-0.07104492,-0.99224854,0.14764404,0.0,0.109375,2.546875
472,-0.087402344,-1.0164185,0.13983154,-2.25,-0.828125,2.328125
473,-0.07910156,-0.9871216,0.14300537,-0.09375,-0.109375,2.0
474,-0.07519531,-0.9812622,0.14691162,2.78125,-0.125,2.09375
475,-0.047851562,-0.98223877,0.1317749,1.0625,0.5625,0.734375
476,-0.052490234,-0.9829712,0.12615967,-0.796875,0.921875,1.453125
477,-0.049072266,-1.0073853,0.13250732,-1.828125,-1.53125,1.5625
478,-0.07495117,-1.0176392,0.12957764,-4.046875,-2.375,1.3125
479,-0.05493164,-0.97052,0.14276123,-5.65625,-1.46875,1.140625
480,-0.08300781,-0.9807739,0.14813232,-4.453125,-2.40625,0.40625
481,-0.07421875,-1.0012817,0.15863037,-4.453125,-0.03125,0.265625
482,-0.072021484,-0.9824829,0.13983154,-2.078125,3.1875,0.359375
483,-0.083740234,-0.9661255,0.15618896,1.203125,2.5,0.8125
484,-0.08300781,-0.9846802,0.16668701,2.03125,1.796875,1.765625
485,-0.072753906,-0.9812622,0.15130615,2.453125,4.09375,2.609375
486,-0.05834961,-0.97491455,0.16668701,2.734375,3.546875,1.78125
487,-0.08105469,-0.9907837,0.15008545,4.4375,2.828125,1.40625
488,-0.0859375,-1.006897,0.17034912,2.4375,1.671875,2.8125
489,-0.053466797,-1.0083618,0.1539917,4.203125,1.65625,3.421875
490,-0.07495117,-0.9998169,0.14007568,1.53125,2.953125,2.0625
491,-0.032226562,-0.9729614,0.112976074,-0.96875,2.671875,1.6875
492,-0.017333984,-0.98443604,0.101745605,2.21875,1.078125,1.65625
493,-0.017089844,-1.0171509,0.10687256,2.4375,0.0,1.546875
494,-0.026611328,-1.005188,0.089538574,1.734375,-0.703125,0.8125
495,-0.05517578,-1.0205688,0.0848999,1.171875,-0.53125,0.578125
496,-0.018798828,-0.9805298,0.07171631,1.328125,3.0625,-0.796875
497,-0.036132812,-0.986145,0.07269287,1.171875,2.3125,-2.0
498,-0.04736328,-0.9976196,0.101501465,-0.796875,0.828125,-2.03125
499,-0.028808594,-1.0127563,0.08929443,-0.234375,0.328125,-1.046875
500,-0.03491211,-1.0252075,0.07366943,-0.578125,-1.453125,-2.671875
501,-0.0703125,-0.97906494,0.098083496,-0.390625,-1.125,-4.515625
502,-0.07446289,-0.99542236,0.10076904,0.625,0.3125,-3.40625
503,-0.056884766,-1.0195923,0.098083496,-2.4375,-0.078125,-2.328125
504,-0.030761719,-1.0071411,0.101501465,-7.0,-0.625,-3.875
505,-0.06689453,-1.0007935,0.10247803,-4.875,-2.53125,-3.421875
506,-0.103027344,-0.99298096,0.113708496,-4.65625,-2.484375,-1.6875
507,-0.119384766,-0.9898071,0.12664795,-4.390625,-2.390625,-1.21875
508,-0.13964844,-0.9927368,0.14422607,-5.265625,-1.46875,-1.828125
509,-0.12573242,-1.0010376,0.11883545,-4.125,1.25,-2.46875
510,-0.123046875,-0.99005127,0.11444092,-6.015625,1.03125,-3.28125
511,-0.099121094,-0.9758911,0.14910889,-5.671875,-0.109375,-4.859375
512,-0.09375,-0.98809814,0.15716553,-9.71875,-0.625,-4.359375
513,-0.122558594,-0.9746704,0.19744873,-9.203125,-2.25,-2.984375
514,-0.111328125,-0.99346924,0.19696045,-5.515625,-1.671875,-2.21875
515,-0.14233398,-0.97735596,0.19085693,-4.125,-0.21875,-1.390625
516,-0.14672852,-0.95440674,0.20281982,-4.375,0.53125,-1.421875
517,-0.11352539,-0.97906494,0.2296753,-2.734375,2.890625,-2.0625
518,-0.095214844,-0.99224854,0.21844482,-4.34375,3.46875,-1.9375
519,-0.14135742,-0.97369385,0.21307373,-6.640625,0.515625,-1.28125
520,-0.13696289,-0.95440674,0.21575928,-4.5625,-0.21875,-1.453125
521,-0.14453125,-0.9829712,0.23577881,-3.71875,0.734375,-1.5
522,-0.14013672,-1.0007935,0.24554443,-3.484375,2.921875,-1.390625
523,-0.13500977,-0.9690552,0.24749756,-3.578125,1.90625,-2.34375
524,-0.13745117,-0.9663696,0.23944092,-2.96875,-0.640625,-2.265625
525,-0.140625,-0.96173096,0.2243042,-4.921875,-0.59375,-2.015625
526,-0.17114258,-0.9517212,0.23236084,-4.75,-2.75,-2.609375
527,-0.20874023,-0.925354,0.2477417,-5.625,-1.34375,-3.0625
528,-0.24926758,-0.94659424,0.29412842,0.734375,0.609375,-1.90625
529,-0.21679688,-1.0247192,0.26287842,0.9375,7.265625,-0.046875
530,-0.18286133,-0.94854736,0.2633667,2.078125,8.15625,-1.375
531,-0.14160156,-0.9463501,0.2453003,5.015625,5.609375,-1.203125
532,-0.15039062,-0.9644165,0.24847412,2.9375,4.921875,0.125
533,-0.1418457,-0.9624634,0.24505615,0.265625,3.390625,0.015625
534,-0.17602539,-0.9973755,0.23553467,0.625,0.21875,0.578125
535,-0.17651367,-0.9661255,0.2345581,-4.703125,0.171875,-0.734375
536,-0.17944336,-0.9573364,0.24212646,-0.796875,2.484375,-0.890625
537,-0.1586914,-0.942688,0.25653076,-3.9375,0.171875,-1.984375
538,-0.15625,-0.95269775,0.27044678,-2.265625,-0.640625,-1.65625
539,-0.1784668,-0.9849243,0.2699585,-2.359375,0.296875,-0.6875
540,-0.17211914,-0.97247314,0.27557373,-5.421875,1.71875,-0.140625
541,-0.18847656,-0.9602661,0.2675171,-0.46875,3.140625,-1.046875
542,-0.19921875,-0.944397,0.2506714,2.1875,0.921875,-0.25
543,-0.18896484,-0.97540283,0.24481201,-1.40625,1.46875,-0.59375
544,-0.16357422,-0.97198486,0.24700928,-7.71875,1.875,-2.546875
545,-0.15820312,-0.9295044,0.2670288,-2.984375,1.484375,-1.796875
546,-0.16064453,-0.991272,0.25579834,1.4375,3.40625,-1.640625
547,-0.17578125,-0.954895,0.28729248,-1.53125,1.34375,-1.6875
548,-0.16992188,-0.96221924,0.29803467,-0.71875,-0.765625,-0.9375
549,-0.1706543,-0.96051025,0.27679443,-1.34375,-0.0625,0.15625
550,-0.19311523,-0.9517212,0.26654053,1.15625,1.125,-0.234375
551,-0.21777344,-0.95684814,0.25531006,1.359375,0.4375,-0.140625
552,-0.19970703,-0.95269775,0.25653076,0.203125,1.328125,0.34375
553,-0.21289062,-0.96881104,0.2501831,3.703125,0.875,1.21875
554,-0.203125,-0.97735596,0.23675537,0.953125,1.03125,-0.234375
555,-0.19458008,-0.96221924,0.246521,1.359375,-0.390625,-0.265625
556,-0.21875,-0.96710205,0.23358154,-1.546875,-1.890625,1.125
557,-0.23632812,-0.9404907,0.24212646,-1.6875,-2.375,2.046875
558,-0.20385742,-0.9338989,0.2687378,-1.265625,2.265625,0.75
559,-0.18286133,-0.9837036,0.28631592,1.9375,3.1875,0.0
560,-0.17260742,-1.0032349,0.26776123,6.109375,1.765625,2.390625
561,-0.1574707,-0.9636841,0.2411499,7.75,0.703125,3.34375
562,-0.18359375,-0.93536377,0.2374878,3.375,2.09375,2.09375
563,-0.18554688,-0.9685669,0.22869873,4.75,0.3125,2.484375
564,-0.18139648,-0.9788208,0.22869873,2.78125,1.5,2.1875
565,-0.19091797,-0.9883423,0.21722412,5.28125,2.671875,2.140625
566,-0.1784668,-0.9702759,0.20428467,1.703125,2.765625,1.328125
567,-0.16235352,-0.9595337,0.20428467,1.984375,2.875,2.203125
568,-0.14697266,-0.9771118,0.17962646,-1.984375,3.96875,1.265625
569,-0.14233398,-0.973938,0.20257568,-2.359375,2.359375,0.5
570,-0.140625,-0.9841919,0.2020874,-3.859375,1.71875,0.703125
571,-0.15063477,-0.9661255,0.23236084,1.0625,-0.015625,1.328125
572,-0.17260742,-0.98809814,0.22454834,0.46875,1.65625,1.125
573,-0.1809082,-0.9680786,0.22747803,-1.765625,1.71875,0.65625
574,-0.15356445,-0.9624634,0.21942139,0.328125,0.53125,0.671875
575,-0.13623047,-0.9656372,0.21942139,-0.6875,-0.21875,0.765625
576,-0.1484375,-0.9841919,0.2243042,-0.546875,0.046875,1.21875
577,-0.16137695,-0.97003174,0.215271,0.71875,1.296875,0.328125
578,-0.17260742,-0.95806885,0.20257568,0.265625,-0.171875,-0.125
579,-0.16333008,-0.9817505,0.20257568,-0.234375,1.21875,-0.890625
580,-0.15722656,-0.97613525,0.20306396,1.15625,1.71875,-1.515625
581,-0.14892578,-0.97491455,0.22137451,0.546875,-0.21875,-1.609375
582,-0.14526367,-0.9932251,0.19915771,0.0625,-0.0625,-1.875
583,-0.16821289,-0.96466064,0.19866943,-0.546875,-0.421875,-2.390625
584,-0.1586914,-0.98028564,0.20379639,-0.75,-1.46875,-2.09375
585,-0.17993164,-0.97784424,0.21942139,0.78125,-1.390625,-2.765625
586,-0.19970703,-0.9873657,0.21160889,1.28125,-1.71875,-2.984375
587,-0.18041992,-0.9771118,0.21966553,-0.203125,-0.296875,-3.265625
588,-0.19067383,-0.973938,0.19525146,4.109375,1.75,-3.453125
589,-0.18237305,-0.97369385,0.18133545,3.21875,2.59375,-2.390625
590,-0.20043945,-0.9546509,0.20013428,0.3125,1.640625,-3.671875
591,-0.16845703,-0.9614868,0.2218628,-2.34375,2.03125,-4.78125
592,-0.18115234,-0.98565674,0.20648193,-1.484375,-0.21875,-5.734375
593,-0.18920898,-0.9968872,0.19207764,-3.765625,-0.453125,-5.265625
594,-0.23291016,-0.9487915,0.19622803,-2.4375,-3.125,-4.75
595,-0.2541504,-0.95196533,0.2020874,-2.140625,-4.65625,-5.5625
596,-0.23413086,-0.96710205,0.2230835,-1.515625,-3.171875,-5.609375
597,-0.25927734,-0.9651489,0.22137451,-3.328125,-2.90625,-6.8125
598,-0.2788086,-0.9534302,0.21331787,-1.125,-3.53125,-5.0625
599,-0.26513672,-0.9536743,0.2243042,0.0625,-0.75,-4.65625
600,-0.29125977,-0.9507446,0.21697998,1.15625,-2.875,-4.09375
601,-0.2902832,-0.93927,0.1954956,-1.078125,-4.0,-4.578125
602,-0.29467773,-0.93463135,0.20599365,1.140625,-4.0,-4.828125
603,-0.3149414,-0.9495239,0.16546631,-0.3125,-2.875,-3.859375
604,-0.29589844,-0.94488525,0.18597412,-0.46875,-2.796875,-4.203125
605,-0.33007812,-0.9673462,0.19281006,0.875,-3.1875,-3.671875
606,-0.33935547,-0.93829346,0.1762085,-2.40625,-5.421875,-2.3125
607,-0.3515625,-0.9692993,0.16766357,-3.28125,-8.3125,-1.578125
608,-0.36450195,-0.91192627,0.15423584,-4.0,-4.84375,-2.609375
609,-0.3774414,-0.93292236,0.16156006,-2.390625,-1.96875,-2.609375
610,-0.36523438,-0.9561157,0.16693115,-1.796875,2.859375,-0.359375
611,-0.3701172,-0.97369385,0.16009521,-2.125,7.453125,1.984375
612,-0.36572266,-0.94073486,0.15692139,-0.34375,7.046875,2.234375
613,-0.31835938,-0.9456177,0.18109131,-0.21875,5.984375,2.6875
614,-0.33544922,-0.95196533,0.19866943,0.15625,4.796875,2.921875
615,-0.37109375,-0.9324341,0.19915771,-0.765625,4.640625,4.78125
616,-0.31420898,-0.9380493,0.21746826,3.484375,3.234375,4.796875
617,-0.3059082,-0.9570923,0.19329834,0.546875,3.734375,4.15625
618,-0.3173828,-0.9536743,0.20404053,-0.890625,2.625,3.515625
619,-0.3076172,-0.9224243,0.20013428,-2.140625,3.984375,3.078125
620,-0.31860352,-0.93536377,0.22088623,0.625,4.671875,3.671875
621,-0.28515625,-0.93756104,0.2255249,1.4375,4.296875,4.640625
622,-0.30029297,-0.95025635,0.22845459,4.875,4.578125,5.375
623,-0.2512207,-0.9727173,0.21820068,0.671875,5.90625,6.140625
624,-0.19433594,-0.96051025,0.21820068,-0.734375,6.53125,4.765625
625,-0.21459961,-0.94854736,0.20013428,-0.375,1.953125,3.625
626,-0.21923828,-0.9649048,0.21453857,-0.5625,0.265625,3.796875
627,-0.21801758,-0.96832275,0.22259521,-2.546875,2.09375,3.484375
628,-0.22827148,-0.9470825,0.22723389,-1.828125,0.609375,3.375
629,-0.23217773,-0.95025635,0.22625732,-1.609375,-1.84375,2.59375
630,-0.23144531,-0.95196533,0.22991943,-0.03125,-0.34375,1.921875
631,-0.20336914,-0.98687744,0.22943115,-0.5625,0.53125,1.03125
632,-0.21386719,-0.9602661,0.22015381,-3.640625,1.078125,0.671875
633,-0.22314453,-0.95440674,0.21551514,-1.484375,0.046875,0.359375
634,-0.23535156,-0.9649048,0.21624756,-2.03125,0.53125,1.09375
635,-0.25610352,-0.96539307,0.22747803,-3.03125,-0.015625,0.453125
636,-0.25463867,-0.9524536,0.20721436,-3.09375,-0.40625,-0.484375
637,-0.24804688,-0.9385376,0.22088623,-2.140625,-0.421875,0.265625
638,-0.2434082,-0.97125244,0.22576904,-3.875,-0.9375,1.0625
639,-0.22729492,-0.9710083,0.23553467,-4.890625,-1.375,0.890625
640,-0.22998047,-0.9529419,0.22845459,-3.234375,-2.53125,-0.21875
641,-0.2487793,-0.95758057,0.23236084,0.484375,0.296875,0.75
642,-0.24536133,-0.96343994,0.21966553,-2.40625,1.578125,0.296875
643,-0.21875,-0.94659424,0.24359131,-1.890625,1.4375,0.1875
644,-0.22509766,-0.9624634,0.2514038,-1.6875,0.828125,-0.375
645,-0.2434082,-0.96099854,0.2567749,-3.03125,-0.578125,0.078125
646,-0.21313477,-0.9607544,0.25091553,-3.0,-0.1875,1.15625
647,-0.24316406,-0.9553833,0.24432373,-2.09375,1.265625,0.125
648,-0.25756836,-0.9558716,0.25604248,-0.546875,0.484375,-0.28125
649,-0.22875977,-0.9487915,0.25164795,-1.21875,0.703125,0.578125
650,-0.2199707,-0.954895,0.24945068,1.40625,0.4375,0.578125
651,-0.21777344,-0.9561157,0.24090576,1.4375,0.171875,-0.125
652,-0.23803711,-0.9458618,0.24139404,3.625,0.4375,-0.296875
653,-0.26342773,-0.9512329,0.22723389,1.515625,0.421875,-0.578125
654,-0.25927734,-0.9429321,0.23577881,1.671875,-0.296875,-0.21875
655,-0.23461914,-0.97003174,0.2374878,2.796875,1.03125,0.0625
656,-0.22021484,-0.9495239,0.24261475,1.0,1.09375,0.03125
657,-0.24536133,-0.9651489,0.22479248,1.796875,-0.6875,-0.125
658,-0.24047852,-0.958313,0.21624756,-2.796875,0.421875,-0.765625
659,-0.2619629,-0.9368286,0.24481201,-2.515625,0.0625,-0.484375
660,-0.24707031,-0.95562744,0.27142334,1.546875,-1.375,0.203125
661,-0.22973633,-0.98321533,0.24310303,0.21875,-0.5625,0.390625
662,-0.21484375,-0.94244385,0.24310303,0.703125,-1.125,-0.296875
663,-0.22485352,-0.94537354,0.23065186,0.75,-3.65625,0.53125
664,-0.22680664,-0.9614868,0.21453857,-2.5625,-3.046875,-1.1875
665,-0.25561523,-0.9546509,0.2255249,-3.78125,-2.515625,-1.484375
666,-0.28564453,-0.9492798,0.2333374,-1.734375,-3.0625,-0.828125
667,-0.25805664,-0.94976807,0.22772217,-3.875,-0.21875,-1.0625
668,-0.2614746,-0.95391846,0.22991943,-2.296875,-1.1875,-0.0625
669,-0.2368164,-0.96417236,0.23626709,-4.6875,-1.78125,-0.125
670,-0.24023438,-0.93292236,0.22479248,-5.59375,-1.0,-1.890625
671,-0.28344727,-0.94000244,0.24066162,-2.0625,-2.390625,-2.34375
672,-0.3088379,-0.9360962,0.26019287,-0.671875,-0.5625,-1.65625
673,-0.29516602,-0.9668579,0.24212646,-0.25,1.1875,-1.265625
674,-0.29174805,-0.92974854,0.23895264,1.140625,1.78125,-0.03125
675,-0.2783203,-0.9561157,0.23284912,0.203125,0.84375,0.203125
676,-0.27807617,-0.94415283,0.2296753,-1.921875,0.390625,-0.546875
677,-0.29248047,-0.95025635,0.24017334,0.390625,-0.109375,-0.84375
678,-0.28295898,-0.9480591,0.246521,-0.296875,0.8125,-0.28125
679,-0.28686523,-0.94732666,0.23699951,-1.53125,0.90625,0.234375
680,-0.28637695,-0.92926025,0.24285889,-0.6875,0.328125,0.578125
681,-0.2836914,-0.95684814,0.24041748,-0.078125,0.28125,0.78125
682,-0.27392578,-0.9492798,0.25042725,2.25,1.828125,0.65625
683,-0.2854004,-0.94073486,0.23577881,1.359375,1.0,0.59375
684,-0.26489258,-0.9295044,0.24920654,2.4375,1.15625,0.90625
685,-0.2680664,-0.96343994,0.23944092,2.046875,1.0,1.015625
686,-0.2705078,-0.9614868,0.21209717,-0.390625,1.8125,0.09375
687,-0.29370117,-0.93463135,0.23480225,-0.078125,1.15625,0.328125
688,-0.2668457,-0.95880127,0.23577881,3.140625,0.4375,1.109375
689,-0.24780273,-0.96759033,0.22357178,-0.78125,1.65625,0.75
690,-0.27319336,-0.95196533,0.2296753,-0.9375,-0.375,0.359375
691,-0.28271484,-0.94781494,0.22601318,-0.796875,0.390625,-0.078125
692,-0.28125,-0.9561157,0.22479248,-0.890625,0.8125,-0.109375
693,-0.2722168,-0.94366455,0.2296753,-1.96875,1.671875,-0.875
694,-0.27197266,-0.942688,0.24188232,-1.65625,0.796875,0.015625
695,-0.2692871,-0.93218994,0.2489624,-2.359375,0.765625,1.0625
696,-0.29345703,-0.9558716,0.23187256,-3.9375,0.109375,0.328125
697,-0.265625,-0.9458618,0.246521,0.046875,1.265625,-0.1875
698,-0.27661133,-0.95098877,0.24481201,1.390625,1.25,0.875
699,-0.27783203,-0.9483032,0.23651123,0.75,1.1875,0.65625
700,-0.2529297,-0.9487915,0.23260498,-0.859375,0.859375,0.828125
701,-0.27416992,-0.9324341,0.23480225,0.265625,0.453125,0.171875
702,-0.29345703,-0.9619751,0.23162842,2.40625,0.203125,0.34375
703,-0.27539062,-0.9619751,0.21942139,-2.390625,1.65625,0.6875
704,-0.26049805,-0.9487915,0.22894287,0.234375,1.5625,1.53125
705,-0.27075195,-0.9463501,0.22772217,-1.21875,0.484375,0.90625
706,-0.2668457,-0.9373169,0.2423706,-2.890625,0.34375,-0.5625
707,-0.28295898,-0.9627075,0.25286865,-0.09375,0.0625,0.78125
708,-0.27026367,-0.95635986,0.24359131,-0.703125,1.140625,1.40625
709,-0.26489258,-0.94244385,0.23162842,0.8125,0.84375,0.359375
710,-0.28222656,-0.94537354,0.22576904,0.546875,0.171875,0.875
711,-0.28955078,-0.9558716,0.21600342,2.46875,0.859375,1.3125
712,-0.27514648,-0.9492798,0.21282959,0.71875,1.484375,1.8125
713,-0.26953125,-0.9492798,0.21575928,2.171875,1.546875,1.890625
714,-0.26757812,-0.956604,0.20916748,2.59375,0.9375,1.953125
715,-0.27172852,-0.9561157,0.21917725,0.984375,1.59375,1.859375
716,-0.2722168,-0.94244385,0.23480225,3.09375,2.421875,1.984375
717,-0.27075195,-0.972229,0.22650146,5.546875,3.5,2.984375
718,-0.25073242,-0.9636841,0.21160889,2.21875,2.828125,3.421875
719,-0.22167969,-0.9727173,0.19573975,1.6875,2.703125,3.1875
720,-0.22998047,-0.97662354,0.17913818,0.203125,2.640625,2.953125
721,-0.22070312,-0.9631958,0.16278076,-4.359375,1.828125,2.25
722,-0.24658203,-0.9434204,0.2074585,-2.21875,1.234375,2.078125
723,-0.27001953,-0.95684814,0.21429443,-1.703125,0.015625,2.890625
724,-0.3059082,-0.9402466,0.21820068,4.265625,1.78125,4.109375
725,-0.29663086,-0.9746704,0.21478271,11.171875,4.34375,4.203125
726,-0.26733398,-0.99346924,0.20526123,5.3125,11.09375,5.375
727,-0.20043945,-0.9846802,0.20355225,2.25,12.015625,5.953125
728,-0.16064453,-0.9788208,0.18695068,-0.921875,10.828125,6.03125
729,-0.16357422,-0.9673462,0.18328857,1.296875,6.859375,4.375
730,-0.1550293,-0.9805298,0.2074585,-1.75,4.140625,6.375
731,-0.15991211,-0.9612427,0.2020874,-2.171875,6.015625,7.59375
732,-0.15332031,-0.98321533,0.18817139,1.953125,4.0,6.5625
733,-0.14282227,-0.9819946,0.18743896,-0.015625,3.234375,6.75
734,-0.14697266,-0.96954346,0.20037842,2.28125,0.84375,7.21875
735,-0.13452148,-0.95440674,0.1942749,2.859375,1.0625,7.578125
