sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.9890137,-0.1326294,0.21966553,-0.703125,-0.171875,0.421875
726,-0.9836426,-0.13604736,0.21380615,-0.25,-1.6875,-0.125
727,-0.9819336,-0.13360596,0.21673584,-0.859375,-1.984375,0.0
728,-0.984375,-0.14019775,0.21087646,-0.578125,-0.484375,-0.125
729,-0.9921875,-0.13824463,0.2074585,-0.34375,0.234375,-0.3125
730,-0.9782715,-0.13433838,0.21551514,0.21875,0.875,-0.375
731,-0.9819336,-0.13702393,0.22259521,0.53125,0.109375,-0.46875
732,-0.9733887,-0.13214111,0.22039795,0.90625,-2.359375,-0.390625
733,-0.9812012,-0.13116455,0.215271,-1.390625,-4.703125,-0.0625
734,-0.98876953,-0.1404419,0.199646,-2.6875,-3.265625,0.203125
735,-0.9831543,-0.13531494,0.19256592,-1.984375,-0.171875,0.140625
736,-0.9724121,-0.14019775,0.22503662,-0.03125,0.984375,0.25
737,-0.998291,-0.13897705,0.19647217,-1.109375,-0.671875,0.734375
738,-0.9807129,-0.13824463,0.20648193,0.15625,0.609375,-0.25
739,-0.98291016,-0.1404419,0.21014404,0.328125,1.578125,-0.515625
740,-0.9802246,-0.1350708,0.21185303,-0.03125,2.34375,-0.359375
741,-0.9824219,-0.13140869,0.22503662,0.25,1.40625,-0.15625
742,-0.98339844,-0.13580322,0.22259521,-0.40625,-0.65625,0.203125
743,-0.96484375,-0.13800049,0.22357178,0.0625,1.25,0.03125
744,-0.97631836,-0.13702393,0.22235107,-0.390625,-1.6875,-0.0625
745,-0.97875977,-0.13775635,0.21844482,-1.625,-3.171875,0.59375
746,-0.9819336,-0.14459229,0.22088623,-1.53125,-3.671875,0.359375
747,-0.9851074,-0.13702393,0.20941162,-1.859375,-2.4375,0.34375
748,-0.98706055,-0.13995361,0.2033081,-1.125,-0.25,-0.140625
749,-0.98217773,-0.14117432,0.21942139,-0.828125,0.4375,-0.28125
750,-0.98828125,-0.14630127,0.21746826,-1.328125,-1.265625,-0.8125
751,-0.9748535,-0.12261963,0.21722412,-0.1875,-2.078125,-0.546875
752,-0.9897461,-0.14141846,0.21087646,-0.953125,-5.921875,0.046875
753,-0.9890137,-0.1182251,0.18621826,-2.5,-4.421875,-0.484375
754,-0.99365234,-0.13433838,0.18084717,-1.4375,-2.90625,-0.46875
755,-0.99243164,-0.13653564,0.1828003,-0.90625,-1.796875,-0.671875
756,-0.98583984,-0.12530518,0.17401123,-0.78125,-1.859375,-0.890625
757,-0.99194336,-0.120666504,0.18572998,-0.75,0.375,-0.359375
758,-0.9863281,-0.12628174,0.18084717,-0.203125,1.875,-0.046875
759,-0.98950195,-0.1260376,0.18572998,0.53125,4.296875,0.203125
