sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.4970703,-0.0413208,-0.85821533,-0.421875,-0.453125,-0.078125
359,0.49560547,-0.04034424,-0.8557739,-0.234375,-0.421875,0.046875
360,0.49389648,-0.040100098,-0.8550415,-0.171875,-0.296875,-0.03125
361,0.49609375,-0.043762207,-0.8567505,-0.3125,-0.375,-0.109375
362,0.49658203,-0.039123535,-0.8567505,-0.296875,-0.703125,-0.03125
363,0.49560547,-0.043029785,-0.8579712,-0.5,-0.609375,-0.171875
364,0.49145508,-0.045959473,-0.85113525,-0.390625,-0.96875,-0.03125
365,0.49804688,-0.04498291,-0.8579712,-0.578125,-0.671875,-0.15625
366,0.4880371,-0.04547119,-0.847229,-0.359375,-0.546875,-0.140625
367,0.4934082,-0.04107666,-0.847229,-0.40625,-0.421875,-0.015625
368,0.49682617,-0.041809082,-0.8604126,-0.71875,-0.5625,-0.015625
369,0.49853516,-0.043762207,-0.86505127,-0.984375,-1.171875,-0.265625
370,0.4958496,-0.046203613,-0.85723877,-1.0625,-0.765625,-0.359375
371,0.48754883,-0.046203613,-0.84161377,-0.59375,0.390625,-0.234375
372,0.5053711,-0.051330566,-0.87872314,-1.34375,0.109375,-0.671875
373,0.49926758,-0.046936035,-0.8699341,-0.828125,-0.359375,-0.359375
374,0.4946289,-0.043762207,-0.8555298,-0.796875,-0.265625,-0.09375
375,0.49243164,-0.05206299,-0.85528564,-0.6875,0.109375,-0.03125
376,0.48876953,-0.050109863,-0.85479736,-0.203125,-0.21875,0.09375
377,0.49243164,-0.046691895,-0.8496704,-0.15625,-0.484375,0.0
378,0.49389648,-0.046447754,-0.8513794,-0.0625,-0.734375,-0.046875
379,0.49243164,-0.051818848,-0.8521118,0.015625,-0.75,0.15625
380,0.49169922,-0.053771973,-0.8587036,0.8125,-0.46875,0.359375
381,0.4987793,-0.047668457,-0.8674927,0.765625,-0.53125,0.359375
382,0.5019531,-0.04156494,-0.8689575,0.421875,-0.59375,0.203125
383,0.49853516,-0.038635254,-0.8633423,-0.140625,-0.375,0.0625
384,0.49267578,-0.039611816,-0.85894775,-0.40625,-0.25,-0.15625
385,0.48754883,-0.047180176,-0.85040283,-0.21875,-0.21875,0.109375
386,0.49169922,-0.04425049,-0.8526001,-0.0625,-0.453125,0.046875
387,0.49267578,-0.04449463,-0.85284424,-0.078125,-0.6875,0.015625
388,0.4946289,-0.043273926,-0.8591919,-0.203125,-0.734375,-0.03125
389,0.49414062,-0.042541504,-0.85821533,-0.125,-0.671875,0.046875
390,0.49853516,-0.042297363,-0.8579712,-0.265625,-0.40625,0.078125
391,0.49902344,-0.043518066,-0.85821533,-0.328125,-0.28125,-0.078125
392,0.49121094,-0.04034424,-0.85723877,-0.296875,-0.265625,-0.140625
393,0.4892578,-0.043029785,-0.8569946,-0.453125,-0.3125,0.0625
394,0.49267578,-0.0413208,-0.8609009,-0.421875,-0.53125,-0.078125
395,0.4963379,-0.038635254,-0.8567505,-0.5,-0.75,-0.171875
396,0.49438477,-0.047180176,-0.86920166,-0.796875,-0.8125,-0.234375
397,0.48828125,-0.04815674,-0.86431885,-0.984375,-1.3125,-0.234375
398,0.49926758,-0.037902832,-0.86016846,-0.78125,-0.578125,-0.140625
399,0.49926758,-0.041809082,-0.84552,-0.328125,-0.609375,0.09375
400,0.5,-0.04156494,-0.8543091,-0.640625,-0.421875,-0.171875
401,0.48950195,-0.046447754,-0.8467407,-0.578125,-0.796875,-0.234375
402,0.49023438,-0.04864502,-0.8530884,-0.59375,-0.546875,-0.171875
403,0.49072266,-0.050842285,-0.8609009,-0.453125,-0.59375,-0.0625
404,0.4946289,-0.047912598,-0.86383057,-0.5,-0.875,-0.125
405,0.49609375,-0.042297363,-0.85723877,-0.53125,-0.765625,-0.1875
406,0.49829102,-0.04547119,-0.8579712,-0.765625,-0.96875,-0.5
407,0.48950195,-0.045959473,-0.85162354,-0.78125,-0.6875,-0.234375
408,0.49536133,-0.051086426,-0.84088135,-0.734375,0.09375,-0.0625
409,0.49023438,-0.04498291,-0.85723877,-1.15625,0.109375,-0.203125
410,0.4975586,-0.051086426,-0.8596802,-0.90625,0.015625,-0.375
411,0.5,-0.047912598,-0.86065674,-0.390625,0.0,-0.171875
412,0.48999023,-0.04473877,-0.86383057,-0.328125,0.21875,-0.046875
413,0.49291992,-0.04815674,-0.86602783,-0.046875,0.546875,-0.046875
414,0.4963379,-0.04888916,-0.8633423,-0.421875,0.3125,-0.140625
415,0.484375,-0.05255127,-0.8616333,-0.4375,0.0,-0.1875
416,0.4892578,-0.051330566,-0.8596802,-0.28125,-0.21875,-0.1875
417,0.48779297,-0.051574707,-0.85284424,0.015625,-0.140625,-0.015625
418,0.48486328,-0.04888916,-0.8596802,0.03125,0.046875,0.046875
419,0.4951172,-0.047912598,-0.8652954,0.046875,-0.578125,-0.046875
420,0.48950195,-0.0491333,-0.84552,0.625,-0.96875,0.28125
421,0.48461914,-0.047668457,-0.8584595,0.40625,-1.21875,0.46875
422,0.48364258,-0.05328369,-0.85162354,0.625,-1.6875,0.328125
423,0.49487305,-0.047668457,-0.861145,-0.46875,-1.0,0.03125
424,0.49243164,-0.043762207,-0.8569946,-0.875,-0.421875,-0.28125
425,0.48535156,-0.04498291,-0.8550415,-2.078125,0.203125,-0.765625
426,0.49658203,-0.04840088,-0.86016846,-1.140625,-0.734375,-0.40625
427,0.49121094,-0.043518066,-0.864563,-0.390625,-0.421875,-0.03125
428,0.4921875,-0.05255127,-0.86431885,-0.1875,-0.21875,0.109375
429,0.4921875,-0.0491333,-0.86065674,-0.234375,-0.390625,-0.0625
430,0.4880371,-0.058166504,-0.8604126,0.125,-0.703125,0.21875
431,0.48706055,-0.050598145,-0.84698486,0.46875,-1.109375,0.375
432,0.48632812,-0.05255127,-0.8543091,0.234375,-0.890625,0.15625
433,0.49047852,-0.04473877,-0.85821533,-0.046875,-0.765625,0.0
434,0.4958496,-0.042541504,-0.8543091,-1.109375,-0.3125,-0.25
435,0.49291992,-0.04547119,-0.8740845,-2.671875,0.15625,-0.71875
436,0.5004883,-0.050109863,-0.8677368,-0.8125,-0.859375,-0.203125
437,0.49682617,-0.047668457,-0.8460083,-0.703125,-0.734375,0.125
438,0.49389648,-0.051818848,-0.8484497,-0.234375,-0.46875,0.21875
439,0.49023438,-0.04840088,-0.8657837,-0.046875,-0.375,0.078125
440,0.47680664,-0.059631348,-0.8406372,0.265625,-0.703125,-0.046875
441,0.4897461,-0.058410645,-0.8521118,0.078125,-0.796875,0.0625
442,0.48876953,-0.045715332,-0.8579712,0.328125,-0.734375,-0.0625
443,0.5012207,-0.04425049,-0.8740845,-0.5,-0.671875,-0.203125
444,0.49975586,-0.044006348,-0.86724854,-0.1875,-0.578125,0.0
445,0.49145508,-0.042053223,-0.86431885,-0.09375,-0.421875,0.046875
446,0.49829102,-0.04937744,-0.86016846,0.0625,-0.109375,-0.03125
447,0.48779297,-0.049621582,-0.8508911,0.015625,-0.125,0.234375
448,0.4868164,-0.047424316,-0.8501587,-0.09375,-0.4375,-0.046875
449,0.48583984,-0.044006348,-0.8543091,0.046875,-0.65625,0.125
450,0.48901367,-0.04522705,-0.8652954,-0.03125,-0.71875,0.078125
451,0.49560547,-0.042785645,-0.8621216,0.28125,-0.765625,0.140625
452,0.4951172,-0.051330566,-0.85772705,0.15625,-0.5,0.28125
453,0.48779297,-0.038635254,-0.8694458,-0.5,-0.171875,-0.125
454,0.4892578,-0.044006348,-0.8452759,-0.96875,0.109375,-0.1875
455,0.4897461,-0.05230713,-0.86260986,-1.59375,0.328125,-0.484375
456,0.49243164,-0.047912598,-0.86065674,-1.046875,-0.609375,-0.328125
457,0.48461914,-0.045959473,-0.84576416,-0.84375,-0.359375,-0.390625
458,0.4873047,-0.050354004,-0.8567505,-0.890625,-0.25,-0.1875
459,0.4897461,-0.05255127,-0.86724854,-0.53125,-0.421875,-0.25
460,0.49609375,-0.049621582,-0.862854,-0.3125,-0.609375,-0.03125
461,0.4951172,-0.047668457,-0.8526001,0.046875,-0.796875,0.234375
462,0.48242188,-0.050598145,-0.8538208,0.5625,-0.890625,0.390625
463,0.49365234,-0.047180176,-0.8543091,0.75,-0.953125,0.328125
464,0.49780273,-0.047180176,-0.8609009,0.015625,-0.75,0.328125
465,0.49438477,-0.039855957,-0.8530884,-0.125,-0.578125,-0.03125
466,0.49267578,-0.043518066,-0.8555298,-0.140625,-0.625,0.015625
467,0.4970703,-0.045715332,-0.86016846,-0.21875,-0.328125,-0.015625
468,0.49414062,-0.043273926,-0.850647,0.046875,-0.578125,0.09375
469,0.49291992,-0.04522705,-0.8587036,-0.046875,-0.453125,0.171875
470,0.4868164,-0.045715332,-0.85113525,-0.0625,-0.578125,0.125
471,0.48876953,-0.04425049,-0.8562622,-0.0625,-0.625,-0.015625
472,0.49023438,-0.04034424,-0.85821533,-0.125,-0.6875,-0.09375
473,0.49145508,-0.043273926,-0.85284424,-0.078125,-0.4375,0.015625
474,0.49414062,-0.04547119,-0.85723877,-0.125,-0.546875,-0.015625
475,0.49365234,-0.041809082,-0.8513794,-0.203125,-0.609375,0.078125
476,0.50024414,-0.043029785,-0.861145,-0.546875,-0.203125,-0.078125
477,0.48779297,-0.043029785,-0.8508911,-0.421875,-0.734375,0.03125
478,0.49658203,-0.045715332,-0.8491821,-0.21875,-0.421875,0.015625
479,0.49145508,-0.041809082,-0.8621216,-0.28125,-0.640625,0.0
480,0.5004883,-0.044006348,-0.85235596,-0.21875,-0.75,-0.015625
481,0.4970703,-0.04034424,-0.8591919,-0.34375,-0.6875,0.015625
482,0.4880371,-0.044006348,-0.8687134,-0.4375,-0.796875,0.03125
483,0.49121094,-0.04815674,-0.86309814,-0.40625,-0.328125,-0.09375
484,0.49829102,-0.043273926,-0.84869385,-0.171875,-0.46875,0.078125
485,0.4921875,-0.047668457,-0.86065674,-0.359375,-0.25,0.015625
486,0.48535156,-0.04522705,-0.85528564,-0.296875,-0.546875,0.0625
487,0.49121094,-0.043029785,-0.8584595,-0.34375,-0.75,-0.03125
488,0.4897461,-0.04547119,-0.8550415,-0.3125,-0.5625,0.03125
489,0.4970703,-0.04058838,-0.85943604,-0.359375,-0.578125,-0.125
490,0.49365234,-0.042053223,-0.8530884,-0.6875,-0.046875,-0.21875
491,0.4873047,-0.046936035,-0.8621216,-1.140625,0.21875,-0.390625
492,0.49902344,-0.04156494,-0.8640747,-0.3125,-0.15625,0.0
493,0.49438477,-0.03765869,-0.85406494,-0.234375,0.515625,0.015625
494,0.49316406,-0.037902832,-0.8533325,-0.359375,0.296875,-0.078125
495,0.48950195,-0.04815674,-0.8596802,-0.71875,0.59375,-0.28125
496,0.48120117,-0.0413208,-0.848938,-0.953125,0.578125,-0.25
497,0.48461914,-0.045959473,-0.85284424,-0.5,0.765625,-0.03125
498,0.48828125,-0.04034424,-0.86968994,-0.328125,0.328125,0.109375
499,0.48583984,-0.040100098,-0.8640747,-0.03125,0.3125,0.078125
500,0.48535156,-0.046691895,-0.86676025,-0.078125,-0.046875,-0.015625
501,0.48339844,-0.04815674,-0.8574829,0.390625,-0.796875,0.34375
502,0.48120117,-0.045959473,-0.8579712,0.515625,-0.953125,0.40625
503,0.48095703,-0.046447754,-0.85284424,0.515625,-1.09375,0.390625
504,0.48583984,-0.036193848,-0.87042236,0.03125,-1.0,0.21875
505,0.4921875,-0.04058838,-0.8755493,-0.484375,-0.8125,-0.171875
506,0.48486328,-0.038391113,-0.8604126,-0.609375,-0.640625,-0.234375
507,0.48876953,-0.041809082,-0.8657837,-0.5625,-0.515625,-0.203125
508,0.48901367,-0.038635254,-0.8591919,-0.359375,-0.484375,-0.09375
509,0.48510742,-0.038146973,-0.8596802,-0.09375,-0.4375,-0.015625
510,0.4873047,-0.038146973,-0.85528564,-0.140625,-0.6875,-0.03125
511,0.48657227,-0.035705566,-0.8579712,-0.515625,-0.75,-0.15625
512,0.48950195,-0.038146973,-0.8562622,-0.390625,-0.90625,-0.09375
513,0.48950195,-0.03717041,-0.86505127,-0.625,-0.625,-0.078125
514,0.4880371,-0.04034424,-0.86016846,-0.359375,-0.546875,0.078125
515,0.49072266,-0.032287598,-0.86553955,-0.265625,-0.71875,0.140625
516,0.49145508,-0.03741455,-0.8657837,-0.46875,-0.515625,-0.03125
517,0.48706055,-0.035705566,-0.8596802,-0.28125,-0.46875,-0.0625
518,0.48632812,-0.038146973,-0.85821533,-0.234375,-0.703125,0.078125
519,0.48242188,-0.042297363,-0.84747314,-0.3125,-0.75,-0.046875
520,0.49145508,-0.035461426,-0.86383057,-0.453125,-0.609375,-0.109375
521,0.48754883,-0.035949707,-0.8596802,-0.296875,-0.78125,-0.109375
522,0.49414062,-0.040100098,-0.8648071,-0.296875,-0.578125,0.03125
523,0.48876953,-0.03717041,-0.862854,-0.15625,-0.59375,-0.03125
524,0.4946289,-0.04058838,-0.8599243,-0.15625,-0.515625,0.15625
525,0.4921875,-0.03717041,-0.85528564,-0.3125,-0.671875,-0.03125
526,0.48876953,-0.038635254,-0.8635864,-0.5,-0.578125,-0.171875
527,0.4909668,-0.041809082,-0.8587036,-0.59375,-0.484375,-0.140625
528,0.48901367,-0.04156494,-0.8530884,-0.484375,-0.421875,-0.171875
529,0.49194336,-0.03375244,-0.86505127,-0.671875,0.109375,-0.125
530,0.48608398,-0.03765869,-0.85113525,-0.171875,0.203125,-0.125
531,0.49536133,-0.042785645,-0.86602783,-0.390625,0.5625,-0.03125
532,0.48242188,-0.034729004,-0.85235596,0.125,1.109375,0.1875
533,0.48632812,-0.039855957,-0.85894775,-0.046875,1.828125,0.03125
534,0.47607422,-0.042053223,-0.86920166,-0.890625,1.875,-0.125
535,0.47802734,-0.03643799,-0.85528564,-0.40625,1.84375,-0.109375
536,0.4711914,-0.043518066,-0.8609009,-0.59375,1.421875,0.015625
537,0.47485352,-0.04083252,-0.88775635,-1.25,1.078125,0.015625
538,0.4741211,-0.044006348,-0.88287354,-1.28125,0.453125,-0.078125
539,0.47314453,-0.0413208,-0.8726196,-1.0,-0.046875,-0.046875
540,0.47143555,-0.047912598,-0.8789673,-0.890625,-0.640625,-0.0625
541,0.4736328,-0.043273926,-0.8726196,-0.265625,-1.234375,-0.25
542,0.47436523,-0.050109863,-0.8694458,0.21875,-1.28125,-0.046875
543,0.46557617,-0.043273926,-0.8496704,1.5,-1.734375,0.3125
544,0.47753906,-0.035949707,-0.8765259,1.421875,-1.28125,0.125
545,0.48242188,-0.043273926,-0.87164307,0.609375,-1.484375,-0.03125
546,0.4831543,-0.032287598,-0.8699341,0.171875,-1.09375,0.03125
547,0.47680664,-0.037902832,-0.87164307,-0.234375,-1.03125,-0.0625
548,0.4790039,-0.035949707,-0.85528564,-0.1875,-1.234375,0.140625
549,0.48461914,-0.03717041,-0.8640747,-0.5625,-0.609375,0.0625
550,0.47631836,-0.035705566,-0.8584595,-0.484375,-0.671875,-0.0625
551,0.47070312,-0.032287598,-0.8569946,-0.734375,-0.53125,-0.046875
552,0.47851562,-0.041809082,-0.8731079,-0.5625,-0.609375,-0.078125
553,0.4807129,-0.035949707,-0.8670044,-0.453125,-0.96875,-0.234375
554,0.48120117,-0.039855957,-0.8682251,-0.328125,-0.828125,0.0625
555,0.48168945,-0.039123535,-0.8792114,-0.25,-0.65625,0.078125
556,0.4777832,-0.035461426,-0.86920166,-0.03125,-0.546875,0.203125
557,0.47753906,-0.038635254,-0.8623657,-0.03125,-0.640625,-0.0625
558,0.47851562,-0.035461426,-0.8616333,-0.125,-0.671875,0.15625
559,0.47680664,-0.035705566,-0.86724854,-0.4375,-0.890625,0.0625
560,0.48266602,-0.03668213,-0.8640747,-0.484375,-1.0,-0.078125
561,0.48486328,-0.034484863,-0.8640747,-0.328125,-1.0625,0.03125
562,0.48510742,-0.039123535,-0.861145,-0.53125,-1.03125,0.03125
563,0.49072266,-0.035461426,-0.861145,-0.65625,-1.03125,-0.265625
564,0.48046875,-0.038635254,-0.85894775,-0.59375,-1.203125,-0.0625
565,0.4868164,-0.042541504,-0.8633423,-1.140625,-0.796875,-0.296875
566,0.4831543,-0.039855957,-0.85040283,-1.359375,-0.375,-0.4375
567,0.4880371,-0.042541504,-0.8689575,-1.8125,0.6875,-0.625
568,0.47998047,-0.042053223,-0.84869385,-0.421875,0.15625,-0.125
569,0.4892578,-0.04083252,-0.8755493,-0.921875,0.671875,-0.328125
570,0.49047852,-0.042297363,-0.8796997,-0.484375,0.484375,-0.171875
571,0.4790039,-0.036193848,-0.8718872,-0.421875,0.328125,-0.1875
572,0.47802734,-0.04425049,-0.8567505,-0.40625,0.28125,0.0625
573,0.47314453,-0.042053223,-0.8562622,-0.5,0.109375,0.015625
574,0.47875977,-0.046936035,-0.8699341,-0.734375,-0.421875,-0.015625
575,0.47607422,-0.046447754,-0.86676025,-0.890625,-0.640625,-0.15625
576,0.4777832,-0.04473877,-0.86798096,-0.8125,-0.703125,0.0
577,0.47753906,-0.04937744,-0.8706665,-0.53125,-0.6875,-0.15625
578,0.48461914,-0.04840088,-0.86846924,-0.546875,-0.578125,0.09375
579,0.47631836,-0.044006348,-0.8689575,-0.765625,-0.484375,-0.125
580,0.48461914,-0.044006348,-0.8599243,-0.734375,-0.375,-0.15625
581,0.4736328,-0.042785645,-0.8635864,-0.203125,-0.46875,0.0
582,0.47216797,-0.043762207,-0.86724854,0.125,-0.828125,0.078125
583,0.4819336,-0.051086426,-0.8711548,-0.078125,-0.59375,0.140625
584,0.4765625,-0.046936035,-0.8550415,-0.265625,-0.390625,-0.03125
585,0.48291016,-0.045959473,-0.8677368,-0.890625,-0.296875,-0.28125
586,0.47973633,-0.04425049,-0.8743286,-1.328125,-0.15625,-0.3125
587,0.48461914,-0.04840088,-0.86920166,-1.1875,0.09375,-0.21875
588,0.46850586,-0.049621582,-0.8748169,-1.203125,-0.4375,-0.09375
589,0.47802734,-0.046203613,-0.87335205,-1.359375,-0.375,0.0
590,0.47998047,-0.04815674,-0.86431885,-1.078125,-0.78125,-0.078125
591,0.48217773,-0.055236816,-0.85601807,-0.390625,-1.03125,-0.078125
592,0.47827148,-0.04840088,-0.8609009,0.0,-0.78125,-0.03125
593,0.4765625,-0.054992676,-0.8621216,0.921875,-0.71875,0.328125
594,0.47143555,-0.04864502,-0.8574829,1.328125,-0.96875,0.4375
595,0.4807129,-0.04473877,-0.87750244,0.421875,-0.796875,0.328125
596,0.47729492,-0.042785645,-0.8677368,0.109375,-0.515625,0.0625
597,0.48120117,-0.042297363,-0.8665161,-0.25,-0.625,0.078125
598,0.4814453,-0.042297363,-0.8635864,-0.3125,-0.234375,0.078125
599,0.47802734,-0.043518066,-0.8599243,-1.734375,0.25,-0.234375
600,0.47973633,-0.046691895,-0.8718872,-1.140625,-0.609375,-0.359375
601,0.4831543,-0.046936035,-0.85821533,-0.859375,-0.40625,-0.140625
602,0.48535156,-0.04473877,-0.87579346,-1.3125,-0.296875,-0.234375
603,0.47705078,-0.055236816,-0.8640747,-0.75,-0.578125,-0.109375
604,0.48168945,-0.05303955,-0.8687134,-0.5,-0.8125,-0.03125
605,0.48461914,-0.054992676,-0.86383057,0.1875,-0.75,-0.03125
606,0.47509766,-0.04473877,-0.85772705,0.671875,-0.453125,0.25
607,0.47485352,-0.04840088,-0.86553955,0.96875,-0.609375,0.28125
608,0.4814453,-0.04864502,-0.8743286,0.375,-0.703125,0.3125
609,0.48242188,-0.045959473,-0.8665161,0.171875,-0.390625,0.09375
610,0.47485352,-0.043273926,-0.8699341,-1.203125,0.03125,-0.21875
611,0.47583008,-0.04815674,-0.87213135,-2.296875,-0.359375,-0.625
612,0.48999023,-0.04888916,-0.86968994,-1.359375,-0.828125,-0.328125
613,0.48535156,-0.04840088,-0.86065674,-1.078125,-0.421875,-0.015625
614,0.47851562,-0.043273926,-0.86505127,0.109375,-0.703125,0.171875
615,0.47851562,-0.043762207,-0.8596802,0.453125,-0.65625,0.03125
616,0.47729492,-0.051818848,-0.85772705,0.890625,-0.484375,0.109375
617,0.47460938,-0.04937744,-0.8526001,1.140625,-0.828125,0.390625
618,0.4892578,-0.04888916,-0.8760376,0.109375,-0.53125,0.046875
619,0.4885254,-0.044006348,-0.8796997,-0.171875,-0.34375,0.0625
620,0.48754883,-0.03668213,-0.8804321,-0.375,-0.390625,0.125
621,0.4802246,-0.041809082,-0.86309814,-0.046875,-0.40625,0.09375
622,0.48095703,-0.038391113,-0.86505127,0.3125,-0.359375,0.359375
623,0.4736328,-0.039611816,-0.85772705,0.078125,-0.515625,0.09375
624,0.4777832,-0.04498291,-0.8584595,0.015625,-0.828125,0.03125
625,0.4802246,-0.046691895,-0.86431885,-0.109375,-0.875,0.0
626,0.4794922,-0.038635254,-0.85650635,0.203125,-1.046875,0.1875
627,0.4819336,-0.043273926,-0.8652954,-0.203125,-0.8125,-0.0625
628,0.48608398,-0.038879395,-0.87164307,-0.25,-0.75,-0.09375
629,0.48339844,-0.042053223,-0.8699341,-0.125,-0.75,-0.140625
630,0.48486328,-0.039611816,-0.86065674,0.171875,-1.015625,0.265625
631,0.47680664,-0.033996582,-0.85650635,0.015625,-1.171875,0.09375
632,0.48046875,-0.03643799,-0.85894775,-0.09375,-0.828125,0.09375
633,0.48632812,-0.03375244,-0.8569946,-0.3125,-0.828125,-0.046875
634,0.4802246,-0.038391113,-0.8706665,-0.4375,-0.78125,-0.125
635,0.48266602,-0.043029785,-0.866272,-0.078125,-1.046875,0.0
636,0.4909668,-0.038146973,-0.8735962,-0.515625,-0.71875,0.015625
637,0.48754883,-0.034240723,-0.8616333,-0.03125,-0.640625,0.109375
638,0.4868164,-0.0413208,-0.8718872,-0.46875,-0.265625,-0.03125
639,0.484375,-0.040100098,-0.8555298,-0.3125,-0.6875,-0.109375
640,0.47851562,-0.037902832,-0.8543091,-0.328125,-0.96875,0.125
641,0.48706055,-0.039855957,-0.86602783,-0.421875,-0.96875,-0.0625
642,0.4909668,-0.038635254,-0.8587036,-0.421875,-0.640625,-0.09375
643,0.4921875,-0.03765869,-0.862854,-0.34375,-0.625,0.15625
644,0.49609375,-0.031555176,-0.85943604,-0.484375,-0.375,0.0625
645,0.48535156,-0.041809082,-0.8621216,-0.28125,-0.578125,0.140625
646,0.4831543,-0.04425049,-0.8569946,-0.34375,-0.6875,-0.046875
647,0.48510742,-0.041809082,-0.85821533,-0.625,-1.078125,-0.109375
648,0.4909668,-0.040100098,-0.8621216,-0.75,-0.8125,-0.125
649,0.4814453,-0.03326416,-0.8526001,-0.71875,-0.078125,-0.15625
650,0.49365234,-0.036193848,-0.8648071,-0.8125,0.140625,-0.234375
651,0.4897461,-0.03692627,-0.866272,-0.78125,0.125,-0.15625
652,0.49121094,-0.04425049,-0.8640747,-1.03125,0.671875,-0.296875
653,0.4814453,-0.046936035,-0.8604126,-0.921875,0.84375,-0.09375
654,0.47998047,-0.043518066,-0.8633423,-0.796875,1.03125,-0.140625
655,0.48046875,-0.047424316,-0.8562622,-1.0,0.6875,-0.171875
656,0.4802246,-0.050598145,-0.8699341,-1.40625,0.59375,-0.171875
657,0.47851562,-0.047424316,-0.86260986,-1.15625,0.078125,-0.203125
658,0.48291016,-0.0491333,-0.8711548,-0.640625,-0.421875,-0.09375
659,0.4819336,-0.043762207,-0.87506104,0.203125,-0.5625,-0.046875
660,0.4753418,-0.04840088,-0.8657837,1.046875,-1.109375,0.359375
661,0.4777832,-0.050598145,-0.86798096,1.21875,-0.90625,0.375
662,0.48339844,-0.0413208,-0.85821533,0.65625,-1.1875,0.328125
663,0.48339844,-0.034973145,-0.87213135,-0.71875,-0.96875,-0.140625
664,0.48168945,-0.04425049,-0.86431885,-0.671875,-0.984375,-0.171875
665,0.48095703,-0.03643799,-0.8623657,-0.375,-0.90625,-0.046875
666,0.48168945,-0.042541504,-0.86505127,0.25,-0.640625,0.125
667,0.48608398,-0.042053223,-0.86260986,0.015625,-0.734375,0.046875
668,0.47973633,-0.040100098,-0.86920166,-0.140625,-0.53125,-0.078125
669,0.48217773,-0.043273926,-0.8670044,-0.109375,-0.578125,-0.109375
670,0.47729492,-0.043762207,-0.8557739,0.0625,-0.875,0.09375
671,0.48364258,-0.039123535,-0.8657837,-0.171875,-0.671875,-0.015625
672,0.48120117,-0.038879395,-0.8711548,-0.171875,-0.734375,-0.15625
673,0.49267578,-0.036193848,-0.86553955,-0.5,-0.90625,-0.15625
674,0.48608398,-0.039123535,-0.86505127,-0.34375,-0.703125,-0.03125
675,0.48388672,-0.0413208,-0.86187744,0.015625,-0.6875,0.1875
676,0.48339844,-0.046691895,-0.85894775,-0.203125,-0.984375,-0.125
677,0.48095703,-0.034729004,-0.85821533,-0.34375,-0.84375,-0.0625
678,0.4868164,-0.040100098,-0.86798096,-0.484375,-0.609375,-0.09375
679,0.48754883,-0.04034424,-0.87994385,-0.4375,-0.21875,0.0
680,0.48828125,-0.037902832,-0.864563,-0.078125,-0.671875,0.234375
681,0.48706055,-0.039611816,-0.8545532,-0.046875,-0.421875,0.15625
682,0.48779297,-0.046203613,-0.86187744,0.0,-0.546875,0.125
683,0.48583984,-0.033996582,-0.8648071,-0.203125,-0.796875,0.015625
684,0.49072266,-0.039855957,-0.85601807,-0.203125,-1.0,0.078125
685,0.4802246,-0.03741455,-0.8574829,-0.203125,-1.046875,-0.03125
686,0.48583984,-0.035949707,-0.8596802,-0.546875,-0.78125,-0.125
687,0.48608398,-0.040100098,-0.8518677,-0.875,-0.375,-0.34375
688,0.47924805,-0.04156494,-0.85772705,-1.4375,0.34375,-0.328125
689,0.4946289,-0.042785645,-0.8870239,-1.765625,0.21875,-0.53125
690,0.48754883,-0.039611816,-0.8694458,-1.171875,-0.015625,-0.421875
691,0.48388672,-0.04083252,-0.85650635,-1.28125,0.046875,-0.34375
692,0.48535156,-0.054016113,-0.86602783,-0.875,-0.296875,-0.140625
693,0.4790039,-0.042785645,-0.8616333,-0.375,-0.828125,0.015625
694,0.47802734,-0.049621582,-0.8550415,-0.265625,-1.1875,-0.03125
695,0.4934082,-0.050598145,-0.85821533,0.0625,-1.59375,0.171875
696,0.4880371,-0.047912598,-0.86383057,0.15625,-1.28125,0.0625
697,0.4946289,-0.038146973,-0.8635864,-0.109375,-0.578125,0.046875
698,0.4934082,-0.038635254,-0.85821533,-1.09375,0.03125,-0.28125
699,0.484375,-0.04547119,-0.85650635,-1.03125,0.3125,-0.390625
700,0.49145508,-0.039855957,-0.8652954,-0.609375,-0.296875,-0.203125
701,0.484375,-0.04449463,-0.8555298,-0.703125,-0.328125,-0.078125
702,0.48242188,-0.041809082,-0.8550415,-0.328125,-0.53125,-0.03125
703,0.47607422,-0.045959473,-0.85528564,-0.234375,-0.421875,-0.21875
704,0.48754883,-0.046691895,-0.8550415,0.03125,-0.59375,-0.046875
705,0.4831543,-0.05303955,-0.85601807,0.859375,-1.0,0.203125
706,0.49731445,-0.04815674,-0.8723755,0.171875,-0.453125,0.09375
707,0.4921875,-0.04058838,-0.87164307,-0.171875,-0.234375,-0.015625
708,0.4885254,-0.035217285,-0.86431885,-1.359375,0.0625,-0.34375
709,0.48242188,-0.045715332,-0.85894775,-1.796875,0.296875,-0.453125
710,0.48510742,-0.039367676,-0.8699341,-0.984375,-0.234375,-0.21875
711,0.4814453,-0.03741455,-0.8550415,-0.59375,-0.546875,-0.09375
712,0.4892578,-0.046203613,-0.85650635,-0.5625,-0.609375,-0.046875
713,0.4807129,-0.05230713,-0.86138916,-0.3125,-0.671875,-0.078125
714,0.48583984,-0.054260254,-0.8574829,0.171875,-0.78125,0.171875
715,0.4921875,-0.054504395,-0.8587036,0.4375,-0.765625,0.15625
716,0.48095703,-0.04840088,-0.8652954,0.453125,-0.75,0.328125
