sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.20703125,-0.18902588,-0.90826416,0.34375,1.390625,0.15625
374,0.20263672,-0.1819458,-0.9102173,0.109375,0.78125,0.359375
375,0.21069336,-0.18634033,-0.9038696,0.0,0.84375,0.203125
376,0.20776367,-0.18414307,-0.9121704,-0.546875,0.265625,0.1875
377,0.20361328,-0.18682861,-0.90582275,-0.390625,0.390625,0.15625
378,0.21069336,-0.18829346,-0.911438,0.0,0.859375,0.1875
379,0.2084961,-0.19342041,-0.9116821,-0.09375,1.0,0.171875
380,0.2019043,-0.18609619,-0.9221802,-0.21875,1.046875,0.21875
381,0.20898438,-0.18707275,-0.927063,-0.140625,1.0625,0.15625
382,0.20507812,-0.19146729,-0.9170532,-0.328125,0.578125,0.265625
383,0.20825195,-0.19049072,-0.90338135,0.265625,0.6875,0.25
384,0.20703125,-0.18096924,-0.90875244,-0.109375,0.921875,0.28125
385,0.20507812,-0.18487549,-0.91363525,-0.078125,0.828125,0.21875
386,0.20874023,-0.18634033,-0.9192505,0.0,1.21875,0.203125
387,0.20507812,-0.18292236,-0.9182739,0.015625,1.109375,0.234375
388,0.2043457,-0.18511963,-0.9138794,-0.328125,1.046875,0.046875
389,0.20703125,-0.18511963,-0.91485596,-0.140625,1.28125,0.109375
390,0.20581055,-0.18585205,-0.91656494,-0.296875,0.703125,0.171875
391,0.20336914,-0.18658447,-0.9155884,-0.296875,0.65625,0.1875
392,0.20678711,-0.18658447,-0.91070557,-0.25,0.796875,0.125
393,0.20727539,-0.18414307,-0.913147,0.125,0.765625,0.15625
394,0.20629883,-0.19073486,-0.90460205,-0.0625,0.59375,0.109375
395,0.20776367,-0.19024658,-0.9133911,-0.328125,0.5625,0.21875
396,0.21044922,-0.18096924,-0.9192505,-0.171875,0.796875,0.21875
397,0.2109375,-0.1873169,-0.9163208,-0.328125,0.59375,0.15625
398,0.20483398,-0.19244385,-0.9126587,-0.046875,0.734375,0.046875
399,0.20288086,-0.18634033,-0.9138794,-0.109375,0.8125,0.109375
400,0.21069336,-0.18487549,-0.9104614,-0.125,0.953125,0.109375
401,0.20629883,-0.18365479,-0.91192627,-0.125,1.0625,0.3125
402,0.20947266,-0.19049072,-0.9170532,-0.203125,1.109375,0.3125
403,0.20678711,-0.18365479,-0.91363525,-0.234375,1.234375,0.09375
404,0.20874023,-0.17828369,-0.909729,-0.28125,1.015625,0.03125
405,0.20947266,-0.18902588,-0.92071533,-0.203125,0.828125,0.203125
406,0.20874023,-0.18658447,-0.9126587,-0.640625,0.25,0.234375
407,0.21313477,-0.18658447,-0.9138794,-0.984375,-0.015625,0.125
408,0.21582031,-0.18658447,-0.9146118,-0.859375,-0.515625,0.03125
409,0.21484375,-0.19122314,-0.9092407,-0.5,-0.046875,0.1875
410,0.21459961,-0.19049072,-0.9102173,0.0,0.96875,0.09375
411,0.21484375,-0.18658447,-0.909729,-0.234375,1.125,0.015625
412,0.21508789,-0.18780518,-0.89727783,-1.03125,-0.5,-0.015625
413,0.21313477,-0.19366455,-0.9158325,-1.46875,-0.8125,0.1875
414,0.2290039,-0.19293213,-0.91729736,-2.078125,-0.6875,-0.046875
415,0.22192383,-0.19683838,-0.9146118,-0.71875,-0.03125,0.078125
416,0.22338867,-0.1975708,-0.909729,-0.203125,0.78125,0.078125
417,0.21948242,-0.19659424,-0.9024048,0.546875,1.421875,0.296875
418,0.22192383,-0.20050049,-0.8989868,0.0,0.5625,0.3125
419,0.22143555,-0.19293213,-0.9067993,0.03125,1.21875,0.03125
420,0.21606445,-0.1975708,-0.909729,-0.15625,0.640625,0.234375
421,0.22167969,-0.19146729,-0.9158325,-0.53125,0.609375,0.1875
422,0.22436523,-0.20050049,-0.91241455,-0.453125,0.40625,0.203125
423,0.2211914,-0.19122314,-0.909729,-0.90625,0.125,0.15625
424,0.22460938,-0.19317627,-0.91070557,-1.0,0.046875,-0.015625
425,0.22998047,-0.19683838,-0.90948486,-0.4375,0.859375,-0.09375
426,0.22241211,-0.20513916,-0.90948486,0.078125,1.359375,0.171875
427,0.22021484,-0.2000122,-0.9053345,0.21875,1.359375,0.078125
428,0.21972656,-0.19927979,-0.8948364,0.015625,0.1875,0.265625
429,0.22583008,-0.19366455,-0.91070557,-0.875,0.234375,0.21875
430,0.2331543,-0.19390869,-0.92071533,-2.5625,0.75,-0.390625
431,0.22387695,-0.20587158,-0.92633057,-2.3125,1.921875,-0.65625
432,0.22143555,-0.2029419,-0.9043579,-1.859375,1.390625,-0.296875
433,0.22583008,-0.21295166,-0.89923096,-1.546875,1.46875,-0.171875
434,0.21826172,-0.20880127,-0.89630127,-1.40625,1.359375,-0.109375
435,0.2199707,-0.2107544,-0.8904419,-1.40625,1.515625,-0.140625
436,0.21435547,-0.2078247,-0.90045166,-1.609375,2.1875,-0.15625
437,0.2163086,-0.21246338,-0.8994751,-1.140625,2.875,-0.1875
438,0.21044922,-0.21051025,-0.9048462,-0.59375,2.390625,0.125
439,0.21044922,-0.21221924,-0.9026489,-0.125,1.46875,0.15625
440,0.2163086,-0.2197876,-0.9104614,-0.046875,1.359375,0.203125
441,0.20703125,-0.21295166,-0.9036255,0.40625,1.015625,0.21875
442,0.2097168,-0.2197876,-0.9146118,0.109375,1.28125,0.203125
443,0.20410156,-0.21588135,-0.9036255,-0.078125,1.421875,0.0625
444,0.21386719,-0.21466064,-0.89312744,0.015625,1.203125,0.328125
445,0.20898438,-0.21661377,-0.8977661,0.21875,1.03125,0.015625
446,0.2133789,-0.2156372,-0.9067993,0.15625,0.625,0.25
447,0.2084961,-0.21514893,-0.9060669,0.390625,0.765625,0.375
448,0.21069336,-0.2210083,-0.9126587,0.125,0.671875,0.265625
449,0.21923828,-0.21417236,-0.91729736,0.1875,1.0625,0.203125
450,0.21289062,-0.2119751,-0.91412354,0.3125,0.96875,0.171875
451,0.21313477,-0.20953369,-0.9089966,-0.125,0.875,0.171875
452,0.21044922,-0.20904541,-0.9053345,-0.234375,0.59375,0.28125
453,0.21362305,-0.21246338,-0.9002075,-0.234375,0.390625,0.109375
454,0.2097168,-0.21051025,-0.897522,-0.203125,0.421875,0.265625
455,0.20800781,-0.2119751,-0.9102173,-0.203125,0.578125,0.265625
456,0.2133789,-0.2119751,-0.9109497,-0.40625,0.609375,0.203125
457,0.21777344,-0.21343994,-0.909729,0.0,1.03125,0.203125
458,0.21533203,-0.21124268,-0.9060669,0.265625,0.84375,0.34375
459,0.21411133,-0.21295166,-0.90582275,-0.265625,0.96875,0.234375
460,0.21289062,-0.21368408,-0.90631104,-0.390625,1.0,0.21875
461,0.21240234,-0.20806885,-0.8953247,0.09375,0.890625,0.15625
462,0.21557617,-0.2078247,-0.9024048,0.46875,0.96875,0.421875
463,0.21435547,-0.20928955,-0.9133911,0.046875,0.828125,0.09375
464,0.21533203,-0.20758057,-0.90631104,-0.3125,0.765625,0.3125
465,0.21484375,-0.20733643,-0.9104614,-0.453125,0.875,0.21875
466,0.2121582,-0.20880127,-0.91119385,-0.390625,0.890625,0.078125
467,0.21826172,-0.21466064,-0.90826416,-0.28125,0.515625,0.03125
468,0.2175293,-0.21295166,-0.89923096,-0.234375,0.515625,0.03125
469,0.21679688,-0.21466064,-0.9014282,0.09375,0.421875,0.359375
470,0.22363281,-0.21539307,-0.9089966,0.140625,0.53125,0.25
471,0.2175293,-0.20489502,-0.9043579,0.296875,0.90625,0.3125
472,0.21362305,-0.20953369,-0.8977661,0.453125,1.171875,0.28125
473,0.20996094,-0.2078247,-0.9072876,-0.203125,1.171875,0.03125
474,0.21606445,-0.21490479,-0.9077759,-0.53125,1.0,0.03125
475,0.21313477,-0.2041626,-0.9055786,-0.3125,0.890625,0.15625
476,0.2163086,-0.21490479,-0.9146118,-0.015625,0.703125,0.28125
477,0.21508789,-0.21124268,-0.90826416,0.03125,0.5625,0.25
478,0.2175293,-0.2144165,-0.9036255,-0.015625,0.875,0.265625
479,0.21484375,-0.21807861,-0.9053345,-0.171875,0.5,0.234375
480,0.21362305,-0.20733643,-0.9072876,-0.0625,0.40625,0.0625
481,0.21899414,-0.21221924,-0.9031372,-0.34375,0.328125,0.265625
482,0.21923828,-0.2156372,-0.9065552,-0.34375,0.453125,0.234375
483,0.2199707,-0.20806885,-0.9072876,-0.234375,0.5,0.1875
484,0.21508789,-0.20806885,-0.9002075,0.140625,0.234375,0.390625
485,0.21582031,-0.206604,-0.90704346,-0.171875,-0.1875,0.296875
486,0.22338867,-0.21636963,-0.90460205,-0.171875,0.453125,0.21875
487,0.22167969,-0.2119751,-0.90875244,-0.3125,0.109375,0.265625
488,0.2175293,-0.21466064,-0.9072876,-0.28125,0.8125,0.15625
489,0.22705078,-0.21295166,-0.9036255,-0.25,0.671875,0.171875
490,0.22045898,-0.21099854,-0.9077759,-0.40625,0.875,0.078125
491,0.22387695,-0.21759033,-0.9060669,-0.5,0.734375,0.234375
492,0.21826172,-0.18829346,-0.9104614,-0.046875,0.46875,0.140625
493,0.21777344,-0.19342041,-0.9072876,-0.125,0.875,0.21875
494,0.21972656,-0.18609619,-0.9019165,0.0,0.640625,0.28125
495,0.21875,-0.1963501,-0.9065552,-0.375,0.796875,0.234375
496,0.21508789,-0.19293213,-0.90289307,-0.203125,0.921875,0.15625
497,0.21484375,-0.19293213,-0.9138794,-0.078125,0.984375,0.140625
498,0.21826172,-0.19708252,-0.9182739,0.03125,1.015625,0.171875
499,0.21777344,-0.19171143,-0.9168091,-0.140625,0.875,0.09375
500,0.21655273,-0.19927979,-0.913147,0.078125,1.234375,0.15625
501,0.21826172,-0.19366455,-0.9158325,0.109375,1.265625,0.15625
502,0.2163086,-0.18511963,-0.90338135,0.0,0.953125,0.171875
503,0.21484375,-0.18902588,-0.9002075,-0.15625,1.109375,0.21875
504,0.21728516,-0.19293213,-0.91192627,-0.5625,0.75,0.21875
505,0.21582031,-0.19342041,-0.91070557,-0.84375,0.328125,0.03125
506,0.21972656,-0.19610596,-0.90753174,-0.484375,0.015625,0.1875
507,0.22924805,-0.19586182,-0.9187622,-0.078125,1.078125,0.265625
508,0.22290039,-0.19268799,-0.9155884,0.21875,1.40625,0.328125
509,0.21582031,-0.1921997,-0.91290283,-0.03125,1.015625,0.171875
510,0.21704102,-0.18951416,-0.90509033,0.109375,0.84375,0.078125
511,0.21801758,-0.1921997,-0.90167236,-0.625,0.359375,0.046875
512,0.21582031,-0.18658447,-0.9024048,-0.328125,0.3125,0.078125
513,0.21972656,-0.19366455,-0.9048462,-0.140625,0.703125,0.125
514,0.21899414,-0.19683838,-0.90704346,0.28125,1.015625,0.328125
515,0.21850586,-0.19122314,-0.92022705,0.53125,1.625,0.265625
516,0.21728516,-0.19293213,-0.91607666,0.4375,1.59375,0.296875
517,0.21435547,-0.19854736,-0.9077759,-0.0625,1.40625,0.109375
518,0.21704102,-0.19464111,-0.9048462,-0.296875,0.640625,0.125
519,0.21972656,-0.19293213,-0.9026489,-0.265625,0.4375,0.171875
520,0.21948242,-0.1921997,-0.90802,-0.015625,0.625,0.359375
521,0.21459961,-0.19390869,-0.9065552,-0.109375,0.578125,0.25
522,0.21533203,-0.19049072,-0.9158325,-0.015625,0.890625,0.265625
523,0.21704102,-0.19830322,-0.91241455,-0.53125,0.6875,0.09375
524,0.2199707,-0.18951416,-0.9102173,-0.78125,0.890625,0.125
525,0.2175293,-0.19366455,-0.9168091,-2.453125,-0.65625,-0.15625
526,0.22290039,-0.19659424,-0.9143677,-1.53125,0.328125,-0.34375
527,0.21972656,-0.19927979,-0.90460205,-1.328125,-0.03125,-0.1875
528,0.21362305,-0.1975708,-0.90216064,-1.75,0.03125,-0.234375
529,0.21923828,-0.20391846,-0.89923096,-1.671875,-0.390625,-0.09375
530,0.22290039,-0.20245361,-0.8933716,-1.015625,0.203125,0.125
531,0.22241211,-0.20758057,-0.9067993,-0.390625,0.6875,0.140625
532,0.22558594,-0.20489502,-0.8994751,-0.5,0.28125,0.1875
533,0.22558594,-0.20172119,-0.9019165,-0.265625,0.6875,0.140625
534,0.22387695,-0.20587158,-0.9077759,0.125,0.984375,0.203125
535,0.22680664,-0.20367432,-0.8970337,0.453125,0.8125,0.171875
536,0.22753906,-0.20220947,-0.90753174,0.015625,1.109375,0.09375
537,0.2253418,-0.20611572,-0.89849854,-0.171875,1.203125,0.265625
538,0.22338867,-0.20880127,-0.90460205,-0.328125,1.3125,0.234375
539,0.22607422,-0.20684814,-0.9089966,-0.390625,1.140625,0.1875
540,0.22509766,-0.20806885,-0.89971924,-0.03125,0.890625,0.171875
541,0.22167969,-0.2078247,-0.9019165,-0.171875,1.046875,0.203125
542,0.21704102,-0.20928955,-0.9067993,-0.609375,0.890625,0.296875
543,0.22094727,-0.20758057,-0.9060669,-0.171875,1.09375,0.125
544,0.22338867,-0.20562744,-0.9126587,-0.15625,1.171875,0.3125
545,0.22265625,-0.20928955,-0.9055786,0.15625,0.75,0.265625
546,0.22167969,-0.21173096,-0.89971924,0.34375,1.078125,0.328125
547,0.2290039,-0.20391846,-0.90509033,0.328125,0.84375,0.375
548,0.2241211,-0.20367432,-0.90704346,-0.09375,1.0,0.328125
549,0.22338867,-0.2053833,-0.8999634,-0.359375,0.671875,0.046875
550,0.22729492,-0.20562744,-0.90948486,-0.84375,0.734375,0.15625
551,0.22290039,-0.21026611,-0.90093994,-0.875,0.296875,0.078125
552,0.22216797,-0.20611572,-0.9006958,-0.484375,0.515625,0.171875
553,0.22607422,-0.21246338,-0.9014282,0.078125,0.703125,0.234375
554,0.22192383,-0.20758057,-0.9036255,0.421875,0.859375,0.34375
555,0.22753906,-0.206604,-0.9026489,0.40625,1.046875,0.203125
556,0.22070312,-0.20709229,-0.90631104,0.0625,1.28125,0.40625
557,0.22607422,-0.20343018,-0.90411377,-0.03125,1.03125,0.125
558,0.22949219,-0.20196533,-0.9038696,-0.109375,1.03125,0.0625
559,0.22583008,-0.20269775,-0.90509033,-0.40625,0.578125,0.203125
560,0.22583008,-0.2029419,-0.90631104,-0.46875,0.671875,0.1875
561,0.2277832,-0.20635986,-0.9048462,-0.359375,0.765625,0.09375
562,0.22143555,-0.20318604,-0.9126587,-0.609375,0.515625,0.1875
563,0.22851562,-0.20245361,-0.9109497,-0.796875,-0.796875,0.078125
564,0.22875977,-0.20465088,-0.90509033,-0.890625,-1.296875,0.015625
565,0.2290039,-0.20880127,-0.9092407,-0.203125,-1.171875,0.265625
566,0.21386719,-0.19195557,-0.911438,-0.625,0.5,0.046875
567,0.21411133,-0.19903564,-0.9092407,-0.1875,0.3125,0.046875
568,0.21508789,-0.19268799,-0.8970337,0.25,0.328125,0.234375
569,0.21948242,-0.19171143,-0.9092407,0.375,0.546875,0.34375
570,0.21533203,-0.19537354,-0.9121704,0.28125,1.0,0.296875
571,0.20703125,-0.19293213,-0.91192627,0.125,1.046875,0.328125
572,0.21655273,-0.19293213,-0.90997314,0.0625,1.0,0.1875
573,0.21386719,-0.19171143,-0.91119385,-0.1875,1.015625,0.171875
574,0.21459961,-0.1975708,-0.9116821,-0.515625,1.171875,0.109375
575,0.21704102,-0.19805908,-0.9133911,-0.40625,1.453125,0.203125
576,0.21533203,-0.19439697,-0.9065552,0.046875,1.203125,0.359375
577,0.21264648,-0.20196533,-0.9072876,0.234375,0.796875,0.375
578,0.21508789,-0.2029419,-0.9092407,0.40625,1.21875,0.3125
579,0.2109375,-0.19317627,-0.9138794,0.046875,1.234375,0.234375
580,0.21655273,-0.19439697,-0.913147,0.0,1.140625,0.3125
581,0.21655273,-0.19781494,-0.90997314,0.125,1.078125,0.25
582,0.20776367,-0.19024658,-0.9102173,0.0,1.28125,0.234375
583,0.20874023,-0.18756104,-0.911438,-0.03125,1.015625,0.25
584,0.2097168,-0.19610596,-0.90582275,-0.171875,1.046875,0.140625
585,0.21191406,-0.19781494,-0.9155884,-0.109375,0.984375,0.25
586,0.21044922,-0.190979,-0.90826416,-0.28125,0.90625,0.046875
587,0.2133789,-0.19390869,-0.91241455,-0.125,0.9375,0.1875
588,0.20898438,-0.19146729,-0.9116821,0.03125,1.140625,0.0
589,0.21459961,-0.19293213,-0.91119385,-0.109375,1.09375,0.125
590,0.21386719,-0.18927002,-0.90093994,0.234375,0.828125,0.28125
591,0.2133789,-0.1951294,-0.9116821,-0.125,0.90625,0.15625
592,0.21044922,-0.1975708,-0.9014282,-0.15625,0.78125,0.140625
593,0.21606445,-0.18927002,-0.91119385,-0.140625,1.25,0.171875
594,0.21044922,-0.19000244,-0.9085083,-0.28125,0.953125,0.15625
595,0.20825195,-0.18927002,-0.90875244,-0.1875,0.9375,0.25
596,0.21191406,-0.19293213,-0.9116821,-0.015625,1.046875,0.171875
597,0.20825195,-0.18951416,-0.90875244,-0.015625,0.96875,0.171875
598,0.21264648,-0.1897583,-0.91412354,0.09375,0.984375,0.234375
599,0.2133789,-0.19268799,-0.9109497,0.140625,0.890625,0.265625
600,0.2175293,-0.19390869,-0.9109497,-0.1875,0.765625,0.234375
601,0.20751953,-0.19659424,-0.90802,-0.109375,0.8125,0.15625
602,0.20947266,-0.19268799,-0.90582275,-0.09375,0.671875,0.109375
603,0.20947266,-0.19317627,-0.9146118,0.015625,0.78125,0.140625
604,0.21020508,-0.18951416,-0.9067993,-0.125,0.9375,0.1875
605,0.21289062,-0.19464111,-0.90509033,0.0625,1.03125,-0.015625
606,0.2109375,-0.19000244,-0.9133911,-0.25,1.0625,0.03125
607,0.21411133,-0.18536377,-0.90875244,-0.0625,1.078125,0.203125
608,0.21362305,-0.18682861,-0.9060669,-0.140625,1.109375,0.203125
609,0.21191406,-0.19293213,-0.9085083,0.046875,1.203125,0.3125
610,0.2121582,-0.19610596,-0.90875244,-0.078125,0.78125,0.1875
611,0.20825195,-0.19049072,-0.9072876,0.078125,0.828125,0.171875
612,0.2055664,-0.18585205,-0.9158325,-0.015625,0.890625,0.171875
613,0.20800781,-0.1885376,-0.91119385,-0.09375,1.015625,0.21875
614,0.20800781,-0.18829346,-0.91241455,0.015625,0.828125,0.171875
615,0.21044922,-0.19195557,-0.9116821,0.03125,0.921875,0.234375
616,0.21313477,-0.18902588,-0.913147,-0.09375,0.78125,0.3125
617,0.2109375,-0.18096924,-0.90704346,-0.140625,0.8125,0.15625
618,0.20239258,-0.1897583,-0.90509033,-0.078125,0.90625,0.1875
619,0.20898438,-0.1819458,-0.9102173,-0.078125,0.953125,0.109375
620,0.20947266,-0.19171143,-0.9026489,0.078125,0.84375,0.265625
621,0.21411133,-0.18682861,-0.9126587,-0.21875,1.0625,0.125
622,0.20922852,-0.19171143,-0.9109497,0.0,0.84375,0.203125
623,0.21313477,-0.19317627,-0.90582275,-0.046875,0.8125,0.140625
624,0.20776367,-0.18927002,-0.91534424,-0.125,1.03125,0.09375
625,0.21118164,-0.19244385,-0.9085083,0.03125,0.953125,0.234375
626,0.21484375,-0.19049072,-0.9067993,-0.078125,1.015625,0.3125
627,0.21411133,-0.19244385,-0.9085083,-0.25,0.828125,0.140625
628,0.20678711,-0.18585205,-0.91729736,-0.1875,0.828125,0.203125
629,0.20458984,-0.1897583,-0.9077759,-0.046875,0.78125,0.140625
630,0.20996094,-0.19561768,-0.90997314,-0.28125,0.578125,0.1875
631,0.21020508,-0.18560791,-0.911438,-0.21875,0.0,0.21875
632,0.21166992,-0.19049072,-0.91363525,-0.03125,0.578125,0.203125
633,0.2163086,-0.19171143,-0.90826416,-0.140625,0.078125,0.3125
634,0.21704102,-0.18804932,-0.9104614,-0.265625,0.4375,0.25
635,0.21557617,-0.18951416,-0.9092407,-0.328125,0.546875,0.125
636,0.21240234,-0.19195557,-0.91534424,-0.875,0.53125,0.03125
637,0.21118164,-0.18951416,-0.8999634,-0.671875,0.234375,0.171875
638,0.21191406,-0.1897583,-0.913147,-1.046875,-0.359375,0.234375
639,0.21923828,-0.19561768,-0.9224243,-1.0,-0.359375,0.140625
640,0.22363281,-0.19952393,-0.90704346,-0.921875,-0.921875,0.1875
641,0.22753906,-0.20025635,-0.90093994,0.015625,0.0,0.0625
642,0.22143555,-0.1975708,-0.90948486,0.375,0.875,0.265625
643,0.22143555,-0.19805908,-0.9065552,0.5625,1.515625,0.21875
644,0.21923828,-0.19561768,-0.9065552,0.4375,1.6875,0.171875
645,0.21923828,-0.1885376,-0.90875244,0.203125,1.8125,0.0625
646,0.22216797,-0.1975708,-0.9102173,-0.03125,1.609375,0.109375
647,0.21728516,-0.18927002,-0.9121704,-0.015625,1.71875,0.203125
648,0.21606445,-0.19244385,-0.91241455,-0.03125,1.53125,0.203125
649,0.21850586,-0.18902588,-0.91412354,0.703125,1.84375,0.21875
650,0.21264648,-0.19122314,-0.9092407,0.875,2.109375,0.515625
651,0.20922852,-0.1975708,-0.9204712,0.484375,1.8125,0.28125
652,0.21118164,-0.19268799,-0.9089966,0.484375,1.203125,0.15625
653,0.2121582,-0.18927002,-0.9116821,0.203125,0.734375,0.171875
654,0.21777344,-0.1897583,-0.9170532,0.296875,0.703125,0.34375
655,0.21264648,-0.18804932,-0.90509033,0.015625,0.625,0.140625
656,0.21020508,-0.18487549,-0.91119385,-0.3125,0.59375,0.234375
657,0.21557617,-0.18756104,-0.9089966,-0.828125,0.3125,0.046875
658,0.21655273,-0.1921997,-0.91363525,-0.421875,0.71875,0.203125
659,0.21289062,-0.18829346,-0.9109497,-0.25,0.890625,0.234375
660,0.21484375,-0.19024658,-0.9116821,-0.234375,0.71875,0.171875
661,0.21459961,-0.19000244,-0.90948486,0.03125,0.953125,0.1875
662,0.2133789,-0.18463135,-0.91192627,-0.015625,1.171875,0.265625
663,0.21801758,-0.18389893,-0.9102173,-0.203125,1.0625,0.296875
664,0.21069336,-0.19122314,-0.91485596,-0.765625,0.9375,0.28125
665,0.2163086,-0.1897583,-0.90826416,-0.65625,0.765625,0.15625
666,0.21484375,-0.1921997,-0.91363525,-0.59375,0.640625,0.140625
667,0.20947266,-0.19586182,-0.909729,0.078125,0.765625,0.0625
668,0.2163086,-0.18878174,-0.91192627,0.1875,0.6875,0.21875
669,0.2211914,-0.1885376,-0.909729,0.40625,1.046875,0.28125
670,0.22021484,-0.18927002,-0.9048462,0.421875,0.78125,0.40625
671,0.21459961,-0.1831665,-0.91241455,0.265625,1.109375,0.234375
672,0.21508789,-0.18511963,-0.91192627,-0.640625,1.078125,0.078125
673,0.21508789,-0.18682861,-0.90411377,-0.5625,1.265625,0.0625
674,0.2163086,-0.18634033,-0.9077759,-0.453125,0.953125,0.078125
675,0.21166992,-0.19366455,-0.90875244,-0.328125,0.875,0.28125
676,0.21948242,-0.19317627,-0.9168091,-0.78125,0.734375,0.28125
677,0.21191406,-0.19927979,-0.9043579,0.140625,0.96875,0.296875
678,0.21411133,-0.19171143,-0.9102173,0.5625,0.90625,0.296875
679,0.21704102,-0.18707275,-0.9163208,0.484375,1.078125,0.21875
680,0.2133789,-0.18804932,-0.9182739,0.0625,0.515625,0.265625
681,0.21850586,-0.18634033,-0.91412354,-0.65625,0.796875,0.046875
682,0.21166992,-0.18682861,-0.90338135,-0.5,0.828125,0.09375
683,0.2133789,-0.18634033,-0.90875244,-1.125,0.953125,-0.015625
684,0.21679688,-0.18658447,-0.90509033,-0.71875,1.015625,0.046875
685,0.21801758,-0.19342041,-0.9089966,-0.328125,0.640625,0.21875
686,0.21679688,-0.18804932,-0.9170532,0.203125,0.84375,0.203125
687,0.21069336,-0.19854736,-0.91412354,0.625,1.390625,0.25
688,0.20996094,-0.19317627,-0.91534424,1.296875,1.984375,0.46875
689,0.20898438,-0.19561768,-0.9155884,0.359375,1.15625,0.265625
690,0.20776367,-0.1819458,-0.91412354,-0.578125,0.96875,-0.0625
691,0.21069336,-0.18389893,-0.90460205,-1.046875,1.1875,0.015625
692,0.21459961,-0.18585205,-0.9024048,-0.921875,0.859375,-0.046875
693,0.20825195,-0.19464111,-0.90509033,-0.734375,0.140625,0.046875
694,0.21508789,-0.18756104,-0.9072876,-0.796875,-0.15625,0.109375
695,0.21411133,-0.19927979,-0.90216064,-0.34375,-0.21875,0.328125
696,0.21923828,-0.19073486,-0.91363525,-0.234375,0.40625,0.28125
697,0.21557617,-0.19244385,-0.9146118,-0.125,0.28125,0.171875
698,0.2199707,-0.19805908,-0.90411377,-0.21875,0.859375,0.078125
699,0.21972656,-0.18804932,-0.9116821,-0.0625,1.390625,0.125
700,0.22729492,-0.21343994,-0.9014282,-1.6875,-1.46875,0.109375
701,0.23730469,-0.22369385,-0.9104614,-1.40625,0.03125,-0.03125
702,0.2409668,-0.2210083,-0.8960571,0.296875,1.546875,0.15625
703,0.23657227,-0.2156372,-0.9006958,1.0,1.78125,0.1875
704,0.22924805,-0.21246338,-0.8953247,1.234375,2.484375,0.28125
705,0.2265625,-0.21539307,-0.9043579,1.296875,2.640625,0.375
706,0.22338867,-0.21173096,-0.9055786,0.40625,1.96875,0.109375
707,0.2290039,-0.20977783,-0.90093994,-0.078125,2.125,0.171875
708,0.22436523,-0.21514893,-0.9072876,-0.015625,2.203125,0.140625
709,0.22167969,-0.2053833,-0.89801025,0.203125,1.65625,0.171875
710,0.21411133,-0.21270752,-0.90411377,0.484375,1.53125,0.234375
711,0.21777344,-0.2156372,-0.90802,0.65625,1.765625,0.203125
712,0.2199707,-0.21051025,-0.9092407,0.34375,1.765625,0.1875
713,0.2163086,-0.20758057,-0.9067993,0.03125,1.359375,0.296875
714,0.21508789,-0.20953369,-0.9026489,-0.1875,0.640625,0.21875
715,0.21948242,-0.20513916,-0.91485596,-0.171875,0.78125,0.203125
716,0.21533203,-0.20489502,-0.90826416,-0.28125,0.625,0.328125
717,0.21948242,-0.20684814,-0.90753174,-0.15625,0.75,0.296875
718,0.21826172,-0.21148682,-0.9102173,-0.1875,0.96875,0.125
719,0.22045898,-0.20880127,-0.90704346,-0.1875,0.71875,0.15625
720,0.22192383,-0.20855713,-0.89971924,-0.046875,0.859375,0.28125
721,0.21899414,-0.20709229,-0.9089966,-0.09375,1.140625,0.28125
722,0.22436523,-0.21539307,-0.9072876,0.03125,1.0625,0.15625
723,0.22143555,-0.21002197,-0.9067993,-0.0625,1.3125,0.25
724,0.21875,-0.20318604,-0.913147,0.015625,1.328125,0.234375
725,0.22070312,-0.20904541,-0.90802,-0.140625,1.125,0.09375
726,0.2199707,-0.20562744,-0.9092407,0.0625,1.125,0.328125
727,0.2199707,-0.20513916,-0.90460205,0.09375,1.078125,0.328125
728,0.21899414,-0.20147705,-0.9036255,0.0,1.078125,0.1875
729,0.2175293,-0.20684814,-0.90460205,-0.203125,2.0625,0.125
730,0.2241211,-0.20489502,-0.9126587,-0.28125,1.359375,0.15625
731,0.21826172,-0.20587158,-0.90753174,0.15625,1.296875,0.21875
732,0.21777344,-0.20318604,-0.9089966,0.46875,1.390625,0.265625
733,0.21923828,-0.21026611,-0.90802,0.125,1.234375,0.265625
734,0.2199707,-0.20440674,-0.90338135,0.1875,1.0625,0.234375
735,0.21484375,-0.20440674,-0.9043579,0.140625,1.015625,0.328125
736,0.21777344,-0.20587158,-0.8960571,0.53125,1.015625,0.328125
737,0.21875,-0.2029419,-0.89508057,1.03125,0.71875,0.421875
738,0.21435547,-0.20147705,-0.909729,0.328125,0.984375,0.28125
739,0.22143555,-0.20611572,-0.91290283,-0.546875,1.125,-0.046875
740,0.21679688,-0.20513916,-0.9143677,-0.578125,1.375,0.140625
741,0.21679688,-0.20025635,-0.9109497,-0.671875,1.359375,0.15625
742,0.21240234,-0.20489502,-0.90802,-0.6875,1.25,0.1875
743,0.21411133,-0.20611572,-0.8953247,-0.15625,0.984375,0.125
744,0.21289062,-0.20904541,-0.8999634,0.015625,0.796875,0.15625
745,0.21875,-0.19952393,-0.90826416,-0.171875,0.953125,0.125
