sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.08325195,-0.97442627,0.31121826,-4.09375,-10.484375,-1.625
369,-0.09814453,-0.9631958,0.3168335,-6.71875,-8.625,-2.890625
370,-0.122558594,-0.9451294,0.3192749,-3.078125,-9.375,-2.359375
371,-0.10595703,-0.96881104,0.32122803,-2.59375,-10.03125,-2.515625
372,-0.08959961,-0.96954346,0.32611084,0.1875,-9.625,-1.96875
373,-0.10424805,-0.9829712,0.34661865,1.1875,-9.75,-0.5
374,-0.122802734,-0.975647,0.3456421,1.171875,-9.109375,0.65625
375,-0.09399414,-0.98223877,0.33831787,-0.9375,-8.953125,1.8125
376,-0.091552734,-0.97979736,0.3685913,0.078125,-8.3125,2.640625
377,-0.091552734,-0.96466064,0.3475952,-0.34375,-8.140625,3.453125
378,-0.0871582,-0.9717407,0.35614014,-0.703125,-8.5,3.71875
379,-0.091796875,-0.9668579,0.35443115,-0.140625,-6.890625,4.921875
380,-0.08886719,-0.9578247,0.34954834,0.09375,-7.109375,5.5
381,-0.0690918,-0.9612427,0.36175537,-0.484375,-11.0625,7.90625
382,-0.095947266,-0.9800415,0.36273193,4.71875,-8.171875,7.328125
383,-0.1003418,-0.96295166,0.36175537,3.15625,-5.4375,7.265625
384,-0.087646484,-0.9651489,0.34832764,0.84375,-4.265625,6.859375
385,-0.095703125,-0.96539307,0.34368896,0.171875,-4.3125,5.828125
386,-0.087646484,-0.95684814,0.34490967,0.375,-3.109375,5.984375
387,-0.0871582,-0.9746704,0.31756592,-1.09375,-0.84375,6.578125
388,-0.068847656,-0.9614868,0.33636475,3.21875,-0.859375,5.546875
389,-0.07470703,-0.9702759,0.29779053,0.953125,0.921875,5.5625
390,-0.10498047,-0.9734497,0.34783936,1.234375,3.53125,4.0625
391,-0.076171875,-0.9644165,0.35516357,2.734375,6.921875,3.046875
392,-0.011962891,-0.9517212,0.324646,0.015625,4.890625,1.875
393,-0.06274414,-0.9873657,0.33880615,-0.59375,5.53125,2.546875
394,-0.076416016,-0.9529419,0.33685303,-2.375,3.90625,1.296875
395,-0.084228516,-0.97662354,0.3156128,-1.765625,5.625,1.9375
396,-0.068115234,-0.97613525,0.32440186,-1.046875,6.484375,0.96875
397,-0.05029297,-0.9602661,0.31292725,0.46875,8.203125,1.71875
398,-0.053222656,-0.9690552,0.3234253,1.15625,8.34375,1.265625
399,-0.07324219,-0.9795532,0.31829834,-0.546875,8.125,-0.34375
400,-0.053222656,-0.9780884,0.2987671,-0.84375,9.21875,0.6875
401,-0.078125,-0.9768677,0.30755615,0.921875,10.0625,0.453125
402,-0.0793457,-0.9746704,0.29193115,0.4375,9.5625,-0.21875
403,-0.047607422,-0.9776001,0.2921753,0.640625,8.765625,0.71875
404,-0.05834961,-0.9866333,0.309021,2.203125,9.0,1.421875
405,-0.079589844,-0.9812622,0.29144287,1.859375,7.828125,-0.34375
406,-0.048583984,-0.9751587,0.29510498,1.484375,6.015625,-0.359375
407,-0.07348633,-0.97247314,0.2987671,3.8125,5.6875,-1.046875
408,-0.03515625,-0.98028564,0.2699585,-1.203125,4.203125,-0.59375
409,-0.064941406,-0.98760986,0.2982788,4.0,3.171875,-0.5625
410,-0.040771484,-0.9898071,0.26678467,-0.375,3.53125,-1.546875
411,-0.055419922,-0.98687744,0.29388428,3.390625,2.3125,-1.578125
412,-0.06738281,-0.9939575,0.29119873,1.71875,1.53125,-1.390625
413,-0.04736328,-0.9734497,0.276062,0.125,1.140625,-1.578125
414,-0.047851562,-0.9849243,0.2843628,0.765625,1.03125,-0.5625
415,-0.068359375,-0.9763794,0.28216553,3.546875,0.78125,-0.734375
416,-0.06225586,-0.9859009,0.2753296,-0.765625,-0.28125,-0.125
417,-0.049316406,-0.9883423,0.2687378,0.09375,-1.25,-0.765625
418,-0.05078125,-0.9717407,0.29803467,3.796875,-0.0625,0.140625
419,-0.07080078,-1.0012817,0.3637085,7.578125,4.6875,0.46875
420,-0.09765625,-1.041565,0.28167725,13.8125,2.078125,1.734375
421,0.025390625,-0.9331665,0.109802246,22.6875,4.984375,10.671875
422,0.041259766,-0.927063,0.17254639,14.46875,-2.703125,7.296875
423,0.040039062,-1.0308228,0.15081787,10.921875,-2.59375,4.8125
424,0.045410156,-0.94781494,0.20452881,6.578125,-6.234375,3.859375
425,-0.0021972656,-1.0237427,0.20843506,2.375,-6.96875,1.9375
426,-0.0043945312,-1.0125122,0.21478271,2.859375,-5.0,1.453125
427,0.0041503906,-1.0027466,0.20794678,1.984375,-5.828125,2.09375
428,0.02319336,-0.9817505,0.2111206,0.265625,-6.640625,0.84375
429,0.022460938,-0.9866333,0.19451904,1.015625,-7.65625,1.96875
430,0.005859375,-0.9973755,0.18060303,0.390625,-7.46875,0.421875
431,-0.018066406,-0.99176025,0.21746826,1.921875,-7.125,-0.390625
432,-0.0073242188,-1.0010376,0.19866943,0.71875,-6.5,-0.4375
433,-0.04638672,-1.0022583,0.19207764,0.046875,-4.59375,-1.84375
434,-0.013916016,-0.9998169,0.19573975,-1.09375,-2.546875,-1.8125
435,-0.014404297,-1.0032349,0.20941162,-0.375,-2.28125,-1.875
436,-0.006591797,-1.0134888,0.21331787,-1.359375,-1.296875,-0.84375
437,0.032958984,-0.9944458,0.22161865,-0.0625,0.3125,0.515625
438,-0.015625,-1.0088501,0.23040771,-1.0,0.859375,0.96875
439,0.0012207031,-0.98101807,0.2086792,-2.234375,2.390625,1.59375
440,-0.016357422,-0.98394775,0.21429443,-1.640625,2.140625,0.28125
441,-0.014160156,-0.9907837,0.19134521,-0.484375,3.671875,0.125
442,-0.030761719,-0.9932251,0.21795654,-0.625,3.78125,-0.046875
443,-0.04296875,-0.99835205,0.20770264,-0.859375,4.984375,-0.828125
444,-0.016845703,-0.9949341,0.2098999,0.09375,5.609375,-0.390625
445,-0.0061035156,-0.9932251,0.20941162,-0.828125,5.6875,0.109375
446,-0.0390625,-0.9924927,0.22528076,-0.78125,6.796875,0.8125
447,-0.022460938,-0.98809814,0.23822021,0.4375,8.578125,0.375
448,-0.033447266,-0.98809814,0.20379639,-1.5625,10.15625,0.625
449,-0.04272461,-0.9898071,0.20916748,-1.34375,10.53125,-1.03125
450,-0.057617188,-1.0112915,0.22235107,-1.890625,11.59375,-1.8125
451,-0.07080078,-0.99884033,0.19085693,-3.765625,11.890625,-5.15625
452,-0.017578125,-0.99957275,0.18450928,1.671875,10.40625,-7.359375
453,-0.013671875,-1.0112915,0.2501831,1.78125,10.4375,-7.890625
454,-0.16748047,-0.9998169,0.22747803,0.421875,10.09375,-5.96875
455,-0.10131836,-0.96466064,0.17767334,-2.6875,9.90625,-5.53125
456,-0.07006836,-0.972229,0.22113037,-2.390625,9.390625,-1.390625
457,-0.1171875,-1.0117798,0.2296753,-4.21875,11.15625,-1.203125
458,-0.08300781,-0.9819946,0.19622803,-4.328125,12.890625,-1.953125
459,-0.07495117,-0.98394775,0.21990967,-6.328125,13.28125,-1.296875
460,-0.08911133,-0.9859009,0.2255249,-9.421875,11.953125,-1.46875
461,-0.08129883,-0.9890747,0.25628662,-10.328125,10.203125,-1.453125
462,-0.075683594,-0.9949341,0.2584839,-10.234375,8.53125,-1.671875
463,-0.072021484,-0.98883057,0.2838745,-8.78125,7.953125,-2.171875
464,-0.07104492,-0.97857666,0.30316162,-8.65625,7.625,-1.140625
465,-0.06518555,-0.98883057,0.2838745,-10.765625,3.109375,-0.84375
466,-0.059570312,-0.9434204,0.31097412,-5.609375,0.421875,-1.09375
467,-0.08081055,-0.9649048,0.32318115,-3.546875,-4.265625,0.390625
468,-0.07055664,-0.97491455,0.34320068,-1.015625,-7.890625,1.28125
469,-0.053710938,-0.9656372,0.30755615,-0.015625,-10.640625,2.34375
470,-0.041503906,-0.9697876,0.31903076,1.71875,-15.515625,4.234375
471,-0.041748047,-0.9522095,0.32513428,1.984375,-20.25,5.125
472,-0.03149414,-0.95269775,0.34832764,-0.625,-24.796875,6.234375
473,-0.025390625,-0.95391846,0.3522339,-2.3125,-23.015625,9.265625
474,-0.07519531,-0.98687744,0.39154053,-5.5625,-19.078125,8.0
475,-0.07128906,-0.9998169,0.3781128,-9.75,-18.96875,7.09375
476,-0.06665039,-0.96295166,0.35760498,-6.6875,-21.1875,7.671875
477,-0.057373047,-0.9627075,0.40203857,-3.453125,-19.234375,9.609375
478,-0.056396484,-0.96417236,0.37542725,-3.75,-20.921875,7.6875
479,-0.018310547,-0.9536743,0.40130615,-3.34375,-18.875,7.546875
480,-0.045654297,-0.93463135,0.4232788,-5.21875,-17.5625,6.953125
481,-0.068603516,-0.94488525,0.38128662,-5.78125,-19.03125,5.640625
482,-0.04248047,-0.95025635,0.418396,-1.296875,-15.078125,7.1875
483,-0.076660156,-0.9414673,0.4237671,-0.171875,-13.90625,6.65625
484,-0.06274414,-0.9380493,0.40057373,-3.453125,-13.03125,4.953125
485,-0.05078125,-0.9380493,0.40203857,-1.359375,-9.625,3.8125
486,-0.09692383,-0.9417114,0.4274292,1.46875,-9.34375,3.609375
487,-0.08178711,-0.94000244,0.41131592,1.859375,-5.59375,2.53125
488,-0.087890625,-0.9446411,0.38763428,1.15625,-3.09375,0.84375
489,-0.07006836,-0.94976807,0.39569092,0.6875,-0.640625,0.375
490,-0.09277344,-0.942688,0.3842163,2.875,1.375,0.0625
491,-0.08666992,-0.9487915,0.39398193,2.28125,3.078125,-0.5
492,-0.08276367,-0.9468384,0.39764404,2.875,6.21875,0.71875
493,-0.07788086,-0.9561157,0.402771,2.609375,7.828125,0.9375
494,-0.07861328,-0.9534302,0.37908936,1.765625,9.765625,0.890625
495,-0.04272461,-0.9495239,0.39666748,0.59375,10.40625,1.609375
496,-0.05126953,-0.9692993,0.39276123,2.96875,11.34375,2.28125
497,-0.04663086,-0.95440674,0.39837646,2.09375,11.015625,1.96875
498,-0.05029297,-0.9627075,0.38446045,0.9375,10.359375,1.875
499,-0.048828125,-0.96173096,0.38397217,-0.515625,10.84375,0.296875
500,-0.036132812,-0.94732666,0.39007568,-0.546875,10.78125,-0.09375
501,-0.020263672,-0.956604,0.38983154,-5.15625,11.53125,-0.234375
502,-0.016357422,-0.95562744,0.4003296,-1.546875,10.328125,1.109375
503,-0.0068359375,-0.9585571,0.37225342,-4.671875,9.15625,1.375
504,-0.024414062,-0.9570923,0.4081421,-1.609375,8.53125,2.359375
505,-0.0036621094,-0.9578247,0.402771,-2.234375,8.21875,2.484375
506,-0.0009765625,-0.94488525,0.38812256,-3.40625,7.8125,2.6875
507,-0.015136719,-0.9480591,0.37347412,-3.0625,7.34375,0.71875
508,-0.0036621094,-0.9458618,0.39227295,-1.625,7.0,0.28125
509,-0.0146484375,-0.9578247,0.3842163,-1.5625,8.03125,-0.890625
510,-0.01977539,-0.9602661,0.3834839,-0.328125,7.234375,-2.46875
511,-0.022216797,-0.9417114,0.3925171,0.515625,6.828125,-2.546875
512,-0.04663086,-0.94659424,0.37054443,0.609375,6.734375,-3.5625
513,-0.01953125,-0.9573364,0.3781128,0.875,5.375,-4.53125
514,-0.060791016,-0.9570923,0.38739014,1.921875,5.859375,-5.453125
515,-0.053955078,-0.9480591,0.38104248,0.828125,5.140625,-5.90625
516,-0.05834961,-0.9734497,0.37542725,1.15625,4.953125,-6.1875
517,-0.025390625,-0.9324341,0.37591553,0.8125,3.96875,-5.921875
518,-0.040527344,-0.94781494,0.3834839,1.28125,3.203125,-7.328125
519,-0.046142578,-0.94659424,0.39715576,2.828125,1.40625,-6.265625
520,-0.052490234,-0.95880127,0.39398193,2.046875,0.828125,-6.234375
521,-0.0625,-0.96295166,0.3595581,0.828125,1.5,-4.890625
522,-0.060058594,-0.95196533,0.3756714,3.9375,0.3125,-3.984375
523,-0.08154297,-0.9590454,0.34783936,1.375,-0.625,-4.125
524,-0.07861328,-0.9661255,0.38739014,3.859375,-3.890625,-2.640625
525,-0.07788086,-0.96343994,0.3781128,3.390625,-3.859375,-1.65625
526,-0.064697266,-0.9512329,0.37078857,2.078125,-5.890625,-0.390625
527,-0.06933594,-0.97125244,0.3788452,0.59375,-7.78125,0.875
528,-0.072021484,-0.9680786,0.39031982,0.59375,-9.484375,1.140625
529,-0.06665039,-0.9714966,0.39471436,-0.78125,-8.734375,3.046875
530,-0.068847656,-0.9727173,0.39642334,-3.046875,-8.859375,4.09375
531,-0.060058594,-0.9312134,0.3776245,-2.203125,-9.765625,4.78125
532,-0.05517578,-0.9558716,0.39227295,-0.6875,-11.6875,5.109375
533,-0.072021484,-0.958313,0.40496826,-0.875,-11.546875,5.59375
534,-0.0793457,-0.94732666,0.40179443,-2.171875,-11.390625,4.75
535,-0.080078125,-0.9505005,0.42010498,-1.375,-10.140625,5.46875
536,-0.09057617,-0.93536377,0.38201904,-0.625,-9.46875,4.796875
537,-0.057861328,-0.94317627,0.40716553,1.015625,-8.265625,5.546875
538,-0.07055664,-0.9492798,0.40325928,0.0625,-7.8125,4.90625
539,-0.048583984,-0.940979,0.4039917,1.828125,-6.09375,4.5
540,-0.06274414,-0.958313,0.387146,1.203125,-6.875,4.484375
541,-0.053710938,-0.94854736,0.38616943,2.609375,-6.515625,3.9375
542,-0.08691406,-0.9685669,0.4088745,3.703125,-3.984375,4.546875
543,-0.06518555,-0.942688,0.4105835,2.953125,-2.515625,3.078125
544,-0.05810547,-0.9495239,0.3859253,0.671875,-1.375,3.546875
545,-0.05908203,-0.9612427,0.39422607,1.4375,0.3125,1.375
546,-0.057861328,-0.95440674,0.39837646,2.0,-0.59375,1.21875
547,-0.056396484,-0.9495239,0.39227295,1.15625,0.796875,0.578125
548,-0.06591797,-0.95562744,0.39349365,-0.796875,-0.046875,-0.78125
549,-0.059814453,-0.9380493,0.37371826,-1.390625,-0.484375,0.015625
550,-0.076660156,-0.9678345,0.3949585,0.625,2.65625,-0.25
551,-0.08081055,-0.9680786,0.37078857,-1.40625,3.796875,0.953125
552,-0.033447266,-0.93829346,0.3678589,1.25,3.875,2.09375
553,-0.055908203,-0.96343994,0.38519287,0.59375,4.5,1.921875
554,-0.02709961,-0.95635986,0.3673706,-0.4375,3.5625,1.984375
555,-0.041503906,-0.96661377,0.3998413,-1.125,2.953125,2.515625
556,-0.03466797,-0.9668579,0.3937378,-2.0,3.4375,4.078125
557,-0.038330078,-0.9649048,0.40594482,-4.015625,3.171875,4.671875
558,-0.041015625,-0.94659424,0.3866577,-2.140625,4.75,6.734375
559,-0.010009766,-0.9429321,0.39715576,-2.578125,4.46875,7.40625
560,-0.034179688,-0.96417236,0.41156006,-1.421875,7.5,7.6875
561,-0.01953125,-0.9463501,0.38812256,-1.90625,6.203125,5.171875
562,-0.0068359375,-0.9483032,0.3829956,-0.90625,4.984375,5.40625
563,-0.026367188,-0.94903564,0.36444092,0.46875,2.765625,3.21875
564,-0.025390625,-0.9561157,0.3554077,-1.328125,3.171875,0.390625
565,-0.020263672,-0.9456177,0.39031982,0.671875,2.28125,-0.515625
566,-0.024658203,-0.96221924,0.37225342,-0.421875,2.953125,-1.984375
567,-0.049804688,-0.9492798,0.40252686,1.765625,2.171875,-3.25
568,-0.03540039,-0.9451294,0.37664795,1.75,2.609375,-4.625
569,-0.0078125,-0.96661377,0.38690186,0.953125,1.9375,-4.65625
570,-0.034179688,-0.96173096,0.37225342,0.890625,1.4375,-6.28125
571,-0.04345703,-0.94610596,0.36761475,1.484375,-0.234375,-8.515625
572,-0.057373047,-0.95391846,0.3920288,1.21875,-0.984375,-8.5625
573,-0.08911133,-0.9470825,0.37982178,2.28125,0.015625,-9.90625
574,-0.09814453,-0.9541626,0.385437,1.875,-0.328125,-9.21875
575,-0.092041016,-0.96417236,0.37371826,-0.234375,2.140625,-8.828125
576,-0.05126953,-0.95758057,0.36395264,-0.8125,-0.921875,-6.484375
577,-0.025634766,-0.9578247,0.37298584,0.109375,-2.75,-4.265625
578,-0.038330078,-0.95635986,0.3834839,1.140625,-3.859375,-2.921875
579,-0.067871094,-0.97491455,0.42010498,0.40625,-4.625,-2.359375
580,-0.08276367,-0.9656372,0.40374756,-0.1875,-4.484375,0.078125
581,-0.083496094,-0.93414307,0.387146,0.28125,-4.171875,1.015625
582,-0.09277344,-0.94659424,0.39471436,0.671875,-4.875,1.359375
583,-0.0703125,-0.9492798,0.3727417,1.203125,-3.890625,2.125
584,-0.08935547,-0.95562744,0.3842163,0.328125,-4.71875,2.5
585,-0.07739258,-0.9636841,0.3920288,2.671875,-4.25,3.171875
586,-0.07495117,-0.956604,0.37542725,0.46875,-3.359375,3.796875
587,-0.072753906,-0.9505005,0.40740967,2.53125,-3.90625,4.328125
588,-0.087402344,-0.95513916,0.36932373,-3.90625,-3.171875,4.890625
589,-0.0871582,-0.95196533,0.36517334,-0.46875,-1.84375,5.0625
590,-0.053466797,-0.94317627,0.40423584,-0.5625,-4.0625,2.875
591,-0.08178711,-0.95806885,0.40203857,1.515625,-2.421875,3.5625
592,-0.07421875,-0.9331665,0.38519287,1.96875,-2.5,3.84375
593,-0.0715332,-0.9529419,0.385437,2.671875,-3.21875,2.96875
594,-0.07421875,-0.93292236,0.36395264,2.875,-2.046875,2.984375
595,-0.07543945,-0.9702759,0.38787842,2.359375,-2.734375,4.0
596,-0.075927734,-0.9558716,0.3859253,2.5625,-1.515625,3.734375
597,-0.061279297,-0.95562744,0.3764038,1.28125,-2.734375,3.984375
598,-0.041748047,-0.9505005,0.3727417,1.734375,-3.171875,5.234375
599,-0.064697266,-0.95977783,0.3751831,1.25,-3.65625,5.203125
600,-0.059814453,-0.97369385,0.36956787,0.9375,-2.75,4.640625
601,-0.03930664,-0.9451294,0.37200928,1.015625,-3.078125,5.796875
602,-0.053955078,-0.96051025,0.36688232,0.546875,-3.390625,6.75
603,-0.036621094,-0.95806885,0.37249756,0.359375,-3.640625,5.75
604,-0.049316406,-0.9570923,0.37664795,-1.34375,-2.859375,5.484375
605,-0.084228516,-0.958313,0.3776245,-0.78125,-1.140625,3.125
606,-0.06567383,-0.95513916,0.3632202,-1.671875,0.984375,2.78125
607,-0.07446289,-0.9505005,0.38641357,0.28125,1.796875,0.234375
608,-0.061035156,-0.94537354,0.3444214,-1.84375,1.84375,0.0
609,-0.0715332,-0.9614868,0.36590576,-1.34375,1.59375,-1.125
610,-0.06762695,-0.97735596,0.3690796,-0.140625,2.734375,-1.03125
611,-0.07080078,-0.9524536,0.37493896,0.015625,3.171875,-2.21875
612,-0.08618164,-0.958313,0.3678589,-0.484375,4.1875,-2.90625
613,-0.075927734,-0.9727173,0.38372803,1.21875,4.9375,-2.5
614,-0.09790039,-0.9590454,0.3612671,0.671875,5.859375,-3.109375
615,-0.071777344,-0.9578247,0.35394287,4.296875,9.984375,-3.859375
616,-0.10961914,-0.96588135,0.34954834,4.0,9.71875,-3.96875
617,-0.114746094,-0.9656372,0.33099365,2.296875,7.96875,-5.25
618,-0.09643555,-0.9529419,0.31121826,2.96875,8.421875,-5.5
619,-0.09448242,-0.9651489,0.32537842,2.234375,6.390625,-7.046875
620,-0.08984375,-0.96295166,0.33416748,2.390625,5.0,-6.28125
621,-0.07763672,-0.9649048,0.32196045,1.5625,3.890625,-4.609375
622,-0.09692383,-0.9758911,0.32366943,3.953125,4.515625,-4.1875
623,-0.08984375,-0.9788208,0.3209839,3.296875,3.75,-4.265625
624,-0.09790039,-0.9627075,0.3204956,4.53125,2.78125,-3.203125
625,-0.115478516,-0.9692993,0.32855225,4.5625,2.140625,-3.046875
626,-0.087890625,-0.975647,0.31878662,2.578125,1.8125,-2.6875
627,-0.07543945,-0.96343994,0.32244873,3.09375,-1.859375,-1.71875
628,-0.08154297,-0.9841919,0.2789917,1.078125,-1.15625,-0.53125
629,-0.10620117,-0.98028564,0.324646,3.734375,-0.96875,-1.265625
630,-0.07104492,-0.96539307,0.340271,2.234375,-2.296875,0.46875
631,-0.107666016,-0.95684814,0.31341553,1.75,-3.328125,1.0
632,-0.12963867,-0.9631958,0.31072998,1.46875,-2.1875,-0.296875
633,-0.10473633,-0.96661377,0.3163452,1.90625,-3.828125,-1.203125
634,-0.12133789,-0.97540283,0.31072998,1.578125,-3.78125,-0.265625
635,-0.1081543,-0.98638916,0.31829834,0.953125,-4.234375,-0.515625
636,-0.11791992,-0.9776001,0.3168335,1.53125,-3.671875,-0.171875
637,-0.11206055,-0.97003174,0.29315186,-0.375,-4.4375,-0.09375
638,-0.09765625,-0.9619751,0.2880249,0.171875,-5.5,0.1875
639,-0.106933594,-0.98394775,0.28704834,-0.46875,-5.421875,-0.5
640,-0.111816406,-0.9885864,0.30096436,-0.90625,-3.296875,-1.0625
641,-0.119384766,-0.96881104,0.31072998,-1.625,-5.015625,-0.5
642,-0.13354492,-0.9859009,0.32391357,-1.765625,-4.484375,-0.59375
643,-0.13598633,-0.97052,0.33758545,-3.03125,-3.53125,0.0625
644,-0.12890625,-0.9729614,0.3209839,-3.296875,-2.796875,-0.21875
645,-0.118896484,-0.9619751,0.33270264,-2.78125,-2.640625,0.0
646,-0.119140625,-0.97247314,0.3324585,-3.046875,-2.09375,1.640625
647,-0.119628906,-0.95562744,0.35198975,-2.234375,-2.296875,0.8125
648,-0.12988281,-0.97540283,0.338562,-5.40625,-1.296875,1.328125
649,-0.13842773,-0.9702759,0.35882568,-2.546875,-1.03125,1.484375
650,-0.114746094,-0.9570923,0.35662842,-2.0,-1.3125,3.15625
651,-0.103515625,-0.9685669,0.3517456,-2.296875,-0.46875,3.5625
652,-0.11450195,-0.95635986,0.354187,-2.390625,-1.640625,3.921875
653,-0.12597656,-0.9524536,0.38104248,-1.09375,-1.921875,3.703125
654,-0.10888672,-0.96099854,0.37127686,-2.328125,-2.109375,4.015625
655,-0.11206055,-0.94903564,0.369812,-1.75,-1.5,4.125
656,-0.12548828,-0.95318604,0.3739624,-1.625,-2.015625,4.484375
657,-0.111816406,-0.96099854,0.3764038,0.140625,-2.265625,4.3125
658,-0.114746094,-0.94610596,0.37347412,1.203125,-1.859375,3.984375
659,-0.10668945,-0.9524536,0.35394287,0.359375,-0.75,4.34375
660,-0.0925293,-0.95318604,0.35369873,0.5625,-0.859375,3.578125
661,-0.107177734,-0.9470825,0.3480835,1.859375,-1.0625,3.15625
662,-0.10864258,-0.9522095,0.34906006,1.875,-1.25,2.4375
663,-0.1159668,-0.95977783,0.34588623,1.96875,-0.46875,1.59375
664,-0.114990234,-0.95025635,0.3463745,2.625,-0.40625,1.15625
665,-0.107910156,-0.972229,0.35028076,1.453125,0.328125,1.1875
666,-0.118896484,-0.96539307,0.3649292,3.859375,0.65625,0.625
667,-0.123291016,-0.95098877,0.33636475,1.234375,2.09375,0.71875
668,-0.11645508,-0.96539307,0.3427124,0.953125,1.6875,-0.234375
669,-0.13183594,-0.97491455,0.34906006,2.203125,2.3125,0.046875
670,-0.12158203,-0.96295166,0.33514404,2.15625,3.171875,0.03125
671,-0.13183594,-0.96710205,0.31903076,0.421875,2.328125,-0.140625
672,-0.12939453,-0.96539307,0.3270874,-0.59375,2.578125,-1.390625
673,-0.122558594,-0.96588135,0.3366089,-0.625,3.375,-0.25
674,-0.11450195,-0.9651489,0.34320068,-1.25,2.4375,-0.8125
675,-0.12573242,-0.9734497,0.3493042,-0.953125,1.71875,0.0
676,-0.118652344,-0.9619751,0.34613037,-0.28125,1.796875,0.265625
677,-0.11694336,-0.96295166,0.34539795,-1.640625,1.8125,0.5625
678,-0.115234375,-0.9690552,0.340271,-0.609375,2.0,1.375
679,-0.09692383,-0.942688,0.33538818,0.6875,1.53125,2.75
680,-0.104003906,-0.9758911,0.34417725,-0.1875,0.875,1.234375
681,-0.13427734,-0.9824829,0.35784912,-0.03125,1.53125,1.046875
682,-0.103271484,-0.9505005,0.35394287,-0.734375,2.28125,0.328125
683,-0.12817383,-0.9717407,0.34100342,-0.390625,0.390625,0.328125
684,-0.1027832,-0.94854736,0.35150146,-0.359375,0.796875,-0.09375
685,-0.10058594,-0.9614868,0.33465576,-1.515625,0.953125,-0.234375
686,-0.09716797,-0.95513916,0.3751831,1.921875,0.265625,-0.640625
687,-0.10229492,-0.97003174,0.36102295,-2.34375,2.046875,-0.3125
688,-0.12109375,-0.96710205,0.3805542,-1.109375,0.375,-0.328125
689,-0.12158203,-1.0410767,0.37957764,-1.453125,1.625,-3.78125
690,-0.057861328,-0.8970337,0.35931396,11.46875,11.546875,5.3125
691,-0.13427734,-0.94195557,0.35198975,-0.546875,0.96875,2.8125
692,-0.10131836,-0.96539307,0.33392334,-4.15625,-1.578125,-2.59375
693,-0.07763672,-0.9356079,0.3480835,-0.140625,-3.5,-0.84375
694,-0.12231445,-0.96343994,0.3649292,0.25,-5.109375,-0.328125
695,-0.122802734,-0.97247314,0.36053467,1.890625,-4.609375,-0.125
696,-0.07104492,-0.94366455,0.355896,1.578125,-3.5625,1.671875
697,-0.11743164,-0.96539307,0.3493042,1.828125,-4.65625,0.4375
698,-0.10620117,-0.97442627,0.36029053,0.390625,-4.25,-1.390625
699,-0.100097656,-0.96588135,0.3463745,-0.4375,-3.296875,-0.71875
700,-0.08886719,-0.9727173,0.3546753,-1.453125,-3.421875,-0.953125
701,-0.099365234,-0.96295166,0.3546753,-1.453125,-3.65625,0.09375
702,-0.08544922,-0.9602661,0.3529663,-0.09375,-3.125,1.578125
703,-0.0871582,-0.97540283,0.36590576,-1.09375,-2.921875,1.625
704,-0.111328125,-0.95391846,0.35101318,0.953125,-3.78125,2.703125
705,-0.11035156,-0.9573364,0.35736084,1.296875,-2.765625,2.578125
706,-0.10546875,-0.9534302,0.33709717,-0.796875,-1.78125,2.90625
707,-0.09765625,-0.9627075,0.3600464,1.03125,-3.296875,1.890625
708,-0.11401367,-0.9668579,0.3378296,-0.625,-1.828125,1.40625
709,-0.11376953,-0.9541626,0.36883545,2.0625,-1.921875,2.328125
710,-0.119384766,-0.9710083,0.37664795,0.78125,-1.359375,2.921875
711,-0.12573242,-0.9534302,0.35882568,0.34375,-0.6875,2.46875
712,-0.111083984,-0.9512329,0.34906006,0.296875,-1.984375,2.953125
713,-0.10668945,-0.95513916,0.36663818,2.21875,-2.390625,3.6875
714,-0.10449219,-0.9612427,0.3637085,-0.046875,-2.328125,4.859375
715,-0.12890625,-0.9644165,0.36883545,-1.0,-1.390625,3.796875
716,-0.13745117,-0.96710205,0.36517334,-0.890625,0.625,3.796875
717,-0.13671875,-0.95806885,0.36834717,-1.625,2.0,3.65625
718,-0.1394043,-0.9558716,0.3534546,-1.78125,3.078125,2.9375
719,-0.13867188,-0.96710205,0.35906982,-4.0,2.71875,0.765625
720,-0.1262207,-0.95806885,0.32000732,0.78125,5.15625,1.578125
721,-0.13476562,-0.9492798,0.33050537,2.125,5.703125,1.46875
722,-0.15234375,-0.9546509,0.3287964,2.875,8.390625,0.125
723,-0.109375,-0.9553833,0.32122803,3.03125,10.1875,0.625
724,-0.123535156,-0.97784424,0.3283081,2.6875,9.65625,-0.953125
725,-0.09643555,-0.9595337,0.3366089,3.109375,9.5625,-1.40625
726,-0.09106445,-0.9963989,0.3300171,11.171875,9.4375,-0.28125
727,-0.059814453,-0.98443604,0.29559326,19.53125,12.5625,0.34375
728,-0.10253906,-0.9338989,0.25286865,11.59375,9.421875,1.234375
729,-0.08666992,-0.9812622,0.27264404,7.359375,5.546875,-2.171875
730,-0.032470703,-1.0061646,0.29022217,4.203125,3.171875,-0.25
731,-0.057128906,-0.97857666,0.24554443,4.859375,3.171875,0.265625
732,-0.052978516,-0.9639282,0.26409912,1.484375,-1.1875,-0.390625
733,-0.046142578,-0.98638916,0.260437,0.140625,-3.78125,-0.328125
734,-0.05102539,-0.9710083,0.26776123,0.171875,-4.5,-0.015625
735,-0.039794922,-0.9805298,0.26654053,0.828125,-3.5625,1.25
736,-0.07080078,-1.0029907,0.28411865,1.0,-5.453125,2.109375
