sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.07910156,-0.9282837,0.32269287,-1.046875,0.140625,-0.4375
727,-0.07348633,-0.93707275,0.32489014,-0.625,0.5,-0.703125
728,-0.07324219,-0.9282837,0.32977295,-0.671875,0.484375,-0.171875
729,-0.07739258,-0.9326782,0.32611084,-1.296875,0.640625,-0.421875
730,-0.07397461,-0.93414307,0.33270264,-0.90625,0.390625,-0.296875
731,-0.07348633,-0.93218994,0.33221436,-0.328125,0.546875,-0.4375
732,-0.061523438,-0.93414307,0.32366943,-0.84375,0.53125,-0.578125
733,-0.06640625,-0.9204712,0.32855225,-1.6875,1.015625,-1.1875
734,-0.079833984,-0.94781494,0.32977295,0.65625,0.3125,-0.65625
735,-0.06982422,-0.92803955,0.32781982,-1.796875,0.671875,-0.140625
736,-0.07006836,-0.9314575,0.32781982,-2.546875,1.0,-1.421875
737,-0.08691406,-0.93756104,0.340271,0.234375,0.546875,-0.15625
738,-0.08105469,-0.92755127,0.3295288,-0.828125,0.40625,-0.53125
739,-0.06640625,-0.9295044,0.3324585,-0.890625,0.234375,-0.828125
740,-0.06665039,-0.9326782,0.324646,-0.296875,0.40625,-0.375
741,-0.07373047,-0.9277954,0.3222046,-1.078125,0.703125,-0.734375
742,-0.079589844,-0.9302368,0.33343506,-1.203125,0.578125,-0.875
743,-0.08325195,-0.9373169,0.3295288,-0.5625,0.6875,-0.375
744,-0.07055664,-0.92266846,0.32611084,-1.375,0.78125,-0.703125
745,-0.0703125,-0.92974854,0.3300171,-1.6875,0.421875,-0.8125
746,-0.07348633,-0.93634033,0.33685303,-0.96875,0.3125,-0.484375
747,-0.07348633,-0.9302368,0.3312378,-1.40625,0.359375,-0.6875
748,-0.084472656,-0.925354,0.33343506,-1.40625,0.90625,-0.671875
749,-0.080078125,-0.9348755,0.340271,-1.3125,0.4375,-0.46875
750,-0.07470703,-0.93414307,0.33563232,-1.203125,0.703125,-0.703125
751,-0.071777344,-0.9290161,0.33709717,-1.453125,1.15625,-0.9375
752,-0.08300781,-0.9390259,0.3324585,-0.25,-0.125,-0.65625
753,-0.07470703,-0.91656494,0.33172607,-3.09375,0.640625,-0.890625
754,-0.07324219,-0.92852783,0.3480835,-2.84375,1.40625,-1.8125
755,-0.09350586,-0.92633057,0.3456421,-0.09375,0.53125,0.328125
756,-0.0859375,-0.91192627,0.34857178,-1.203125,0.0625,-0.0625
757,-0.07739258,-0.92510986,0.3439331,-0.671875,0.875,-1.046875
758,-0.076171875,-0.925354,0.3451538,-0.09375,0.578125,-0.78125
759,-0.0703125,-0.9175415,0.34075928,-0.9375,0.390625,-0.671875
